5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -118595.5}, {'J01': 36}, {'J01': 130}, 
1925.0, {'J01': -119895.5}, {'J01': 36}, {'J01': 130}, 
1930.0, {'J01': -121195.5}, {'J01': 36}, {'J01': 130}, 
1935.0, {'J01': -122495.5}, {'J01': 36}, {'J01': 130}, 
1940.0, {'J01': -123795.5}, {'J01': 36}, {'J01': 130}, 
1945.0, {'J01': -125095.5}, {'J01': 36}, {'J01': 130}, 
1950.0, {'J01': -126395.5}, {'J01': 36}, {'J01': 130}, 
1955.0, {'J01': -120259.0}, {'J01': 33}, {'J01': 119}, 
1960.0, {'J01': -117754.0}, {'J01': 31}, {'J01': 114}, 
1965.0, {'J01': -118904.0}, {'J01': 31}, {'J01': 118}, 
1970.0, {'J01': -120090.5}, {'J01': 31}, {'J01': 123}, 
1975.0, {'J01': -121335.0}, {'J01': 31}, {'J01': 127}, 
1980.0, {'J01': -122610.5}, {'J01': 32}, {'J01': 129}, 
1985.0, {'J01': -123909.5}, {'J01': 36}, {'J01': 133}, 
1990.0, {'J01': -125239.5}, {'J01': 36}, {'J01': 133}, 
1995.0, {'J01': -126572.5}, {'J01': 36}, {'J01': 134}, 
2000.0, {'J01': -127912.5}, {'J01': 36}, {'J01': 134}, 
2005.0, {'J01': -129252.5}, {'J01': 36}, {'J01': 134}, 
2010.0, {'J01': -130597.5}, {'J01': 36}, {'J01': 135}, 
2015.0, {'J01': -131947.5}, {'J01': 36}, {'J01': 135}, 
2020.0, {'J01': -127989.5}, {'J01': 34}, {'J01': 127}, 
2025.0, {'J01': -126509.0}, {'J01': 32}, {'J01': 124}, 
2030.0, {'J01': -127760.5}, {'J01': 32}, {'J01': 127}, 
2035.0, {'J01': -129040.0}, {'J01': 32}, {'J01': 132}, 
2040.0, {'J01': -130360.0}, {'J01': 32}, {'J01': 132}, 
2045.0, {'J01': -131680.0}, {'J01': 32}, {'J01': 132}, 
2050.0, {'J01': -133014.5}, {'J01': 36}, {'J01': 136}, 
2055.0, {'J01': -134374.5}, {'J01': 36}, {'J01': 136}, 
2060.0, {'J01': -135735.5}, {'J01': 36}, {'J01': 137}, 
2065.0, {'J01': -137105.5}, {'J01': 36}, {'J01': 137}, 
2070.0, {'J01': -138475.5}, {'J01': 36}, {'J01': 137}, 
2075.0, {'J01': -139845.5}, {'J01': 36}, {'J01': 137}, 
2080.0, {'J01': -141215.5}, {'J01': 36}, {'J01': 137}, 
2085.0, {'J01': -138552.0}, {'J01': 34}, {'J01': 131}, 
2090.0, {'J01': -138110.5}, {'J01': 34}, {'J01': 127}, 
2095.0, {'J01': -139386.5}, {'J01': 34}, {'J01': 130}, 
2100.0, {'J01': -140686.5}, {'J01': 34}, {'J01': 130}, 
2105.0, {'J01': -142003.0}, {'J01': 34}, {'J01': 134}, 
2110.0, {'J01': -143346.5}, {'J01': 36}, {'J01': 136}, 
2115.0, {'J01': -144706.5}, {'J01': 36}, {'J01': 136}, 
2120.0, {'J01': -146071.0}, {'J01': 36}, {'J01': 137}, 
2125.0, {'J01': -147441.0}, {'J01': 36}, {'J01': 137}, 
2130.0, {'J01': -148811.0}, {'J01': 36}, {'J01': 137}, 
2135.0, {'J01': -150181.0}, {'J01': 36}, {'J01': 137}, 
2140.0, {'J01': -151551.0}, {'J01': 36}, {'J01': 137}, 
2145.0, {'J01': -152921.0}, {'J01': 36}, {'J01': 137}, 
2150.0, {'J01': -152438.0}, {'J01': 36}, {'J01': 134}, 
2155.0, {'J01': -152147.0}, {'J01': 36}, {'J01': 130}, 
2160.0, {'J01': -153456.5}, {'J01': 36}, {'J01': 134}, 
2165.0, {'J01': -154796.5}, {'J01': 36}, {'J01': 134}, 
2170.0, {'J01': -156150.0}, {'J01': 36}, {'J01': 137}, 
2175.0, {'J01': -157520.0}, {'J01': 36}, {'J01': 137}, 
2180.0, {'J01': -158892.0}, {'J01': 36}, {'J01': 138}, 
2185.0, {'J01': -160272.0}, {'J01': 36}, {'J01': 138}, 
2190.0, {'J01': -161652.0}, {'J01': 36}, {'J01': 138}, 
2195.0, {'J01': -163032.0}, {'J01': 36}, {'J01': 138}, 
2200.0, {'J01': -164414.0}, {'J01': 36}, {'J01': 139}, 
2205.0, {'J01': -165804.0}, {'J01': 36}, {'J01': 139}, 
2210.0, {'J01': -167194.0}, {'J01': 36}, {'J01': 139}, 
2215.0, {'J01': -161032.0}, {'J01': 34}, {'J01': 128}, 
2220.0, {'J01': -158250.5}, {'J01': 32}, {'J01': 123}, 
2225.0, {'J01': -159490.5}, {'J01': 32}, {'J01': 127}, 
2230.0, {'J01': -160771.5}, {'J01': 32}, {'J01': 133}, 
2235.0, {'J01': -162117.0}, {'J01': 32}, {'J01': 137}, 
2240.0, {'J01': -163487.0}, {'J01': 32}, {'J01': 137}, 
2245.0, {'J01': -164867.0}, {'J01': 36}, {'J01': 141}, 
2250.0, {'J01': -166277.0}, {'J01': 36}, {'J01': 141}, 
2255.0, {'J01': -167687.0}, {'J01': 36}, {'J01': 141}, 
2260.0, {'J01': -169097.0}, {'J01': 36}, {'J01': 141}, 
2265.0, {'J01': -170507.0}, {'J01': 36}, {'J01': 141}, 
2270.0, {'J01': -171917.0}, {'J01': 36}, {'J01': 141}, 
2275.0, {'J01': -173327.0}, {'J01': 36}, {'J01': 141}, 
2280.0, {'J01': -168077.0}, {'J01': 34}, {'J01': 132}, 
2285.0, {'J01': -163218.0}, {'J01': 31}, {'J01': 124}, 
2290.0, {'J01': -163071.5}, {'J01': 30}, {'J01': 126}, 
2295.0, {'J01': -164336.5}, {'J01': 30}, {'J01': 130}, 
2300.0, {'J01': -165650.0}, {'J01': 30}, {'J01': 133}, 
2305.0, {'J01': -166980.0}, {'J01': 30}, {'J01': 133}, 
2310.0, {'J01': -168316.5}, {'J01': 34}, {'J01': 137}, 
2315.0, {'J01': -169693.5}, {'J01': 36}, {'J01': 139}, 
2320.0, {'J01': -171083.5}, {'J01': 36}, {'J01': 139}, 
2325.0, {'J01': -172473.5}, {'J01': 36}, {'J01': 139}, 
2330.0, {'J01': -173863.5}, {'J01': 36}, {'J01': 139}, 
2335.0, {'J01': -175253.5}, {'J01': 36}, {'J01': 139}, 
2340.0, {'J01': -176643.5}, {'J01': 36}, {'J01': 139}, 
2345.0, {'J01': -169898.5}, {'J01': 33}, {'J01': 129}, 
2350.0, {'J01': -166406.5}, {'J01': 31}, {'J01': 122}, 
2355.0, {'J01': -166522.5}, {'J01': 30}, {'J01': 125}, 
2360.0, {'J01': -167784.0}, {'J01': 30}, {'J01': 131}, 
2365.0, {'J01': -169109.0}, {'J01': 30}, {'J01': 135}, 
2370.0, {'J01': -170459.0}, {'J01': 30}, {'J01': 135}, 
2375.0, {'J01': -171816.0}, {'J01': 33}, {'J01': 138}, 
2380.0, {'J01': -173205.0}, {'J01': 36}, {'J01': 141}, 
2385.0, {'J01': -174615.0}, {'J01': 36}, {'J01': 141}, 
2390.0, {'J01': -176025.0}, {'J01': 36}, {'J01': 141}, 
2395.0, {'J01': -177435.0}, {'J01': 36}, {'J01': 141}, 
2400.0, {'J01': -178845.0}, {'J01': 36}, {'J01': 141}, 
2405.0, {'J01': -180255.0}, {'J01': 36}, {'J01': 141}, 
2410.0, {'J01': -179952.0}, {'J01': 36}, {'J01': 137}, 
2415.0, {'J01': -179828.0}, {'J01': 36}, {'J01': 133}, 
2420.0, {'J01': -181165.0}, {'J01': 36}, {'J01': 136}, 
2425.0, {'J01': -182527.0}, {'J01': 36}, {'J01': 138}, 
2430.0, {'J01': -183913.5}, {'J01': 36}, {'J01': 140}, 
2435.0, {'J01': -185314.0}, {'J01': 36}, {'J01': 141}, 
2440.0, {'J01': -186724.0}, {'J01': 36}, {'J01': 141}, 
2445.0, {'J01': -188134.0}, {'J01': 36}, {'J01': 141}, 
2450.0, {'J01': -189544.0}, {'J01': 36}, {'J01': 141}, 
2455.0, {'J01': -190954.0}, {'J01': 36}, {'J01': 141}, 
2460.0, {'J01': -192364.0}, {'J01': 36}, {'J01': 141}, 
2465.0, {'J01': -193774.0}, {'J01': 36}, {'J01': 141}, 
2470.0, {'J01': -195184.0}, {'J01': 36}, {'J01': 141}, 
2475.0, {'J01': -194267.5}, {'J01': 36}, {'J01': 136}, 
2480.0, {'J01': -193866.0}, {'J01': 36}, {'J01': 132}, 
2485.0, {'J01': -195196.0}, {'J01': 36}, {'J01': 136}, 
2490.0, {'J01': -196556.5}, {'J01': 36}, {'J01': 137}, 
2495.0, {'J01': -197944.5}, {'J01': 36}, {'J01': 141}, 
2500.0, {'J01': -199354.5}, {'J01': 36}, {'J01': 141}, 
2505.0, {'J01': -200764.5}, {'J01': 36}, {'J01': 141}, 
2510.0, {'J01': -202174.5}, {'J01': 36}, {'J01': 141}, 
2515.0, {'J01': -203584.5}, {'J01': 36}, {'J01': 141}, 
2520.0, {'J01': -204994.5}, {'J01': 36}, {'J01': 141}, 
2525.0, {'J01': -206408.5}, {'J01': 36}, {'J01': 142}, 
2530.0, {'J01': -207828.5}, {'J01': 36}, {'J01': 142}, 
2535.0, {'J01': -209248.5}, {'J01': 36}, {'J01': 142}, 
2540.0, {'J01': -203523.0}, {'J01': 34}, {'J01': 133}, 
2545.0, {'J01': -197067.5}, {'J01': 31}, {'J01': 124}, 
2550.0, {'J01': -198317.5}, {'J01': 31}, {'J01': 128}, 
2555.0, {'J01': -199603.5}, {'J01': 31}, {'J01': 133}, 
2560.0, {'J01': -200948.0}, {'J01': 31}, {'J01': 137}, 
2565.0, {'J01': -202318.0}, {'J01': 31}, {'J01': 137}, 
2570.0, {'J01': -203699.5}, {'J01': 36}, {'J01': 143}, 
2575.0, {'J01': -205129.5}, {'J01': 36}, {'J01': 143}, 
2580.0, {'J01': -206564.0}, {'J01': 36}, {'J01': 144}, 
2585.0, {'J01': -208004.0}, {'J01': 36}, {'J01': 144}, 
2590.0, {'J01': -209444.0}, {'J01': 36}, {'J01': 144}, 
2595.0, {'J01': -210884.0}, {'J01': 36}, {'J01': 144}, 
2600.0, {'J01': -212324.0}, {'J01': 36}, {'J01': 144}, 
2605.0, {'J01': -210065.0}, {'J01': 36}, {'J01': 137}, 
2610.0, {'J01': -210056.5}, {'J01': 36}, {'J01': 133}, 
2615.0, {'J01': -211397.0}, {'J01': 36}, {'J01': 137}, 
2620.0, {'J01': -212773.0}, {'J01': 36}, {'J01': 141}, 
2625.0, {'J01': -214195.5}, {'J01': 36}, {'J01': 144}, 
2630.0, {'J01': -215635.5}, {'J01': 36}, {'J01': 144}, 
2635.0, {'J01': -217075.5}, {'J01': 36}, {'J01': 144}, 
2640.0, {'J01': -218515.5}, {'J01': 36}, {'J01': 144}, 
2645.0, {'J01': -219955.5}, {'J01': 36}, {'J01': 144}, 
2650.0, {'J01': -221395.5}, {'J01': 36}, {'J01': 144}, 
2655.0, {'J01': -222835.5}, {'J01': 36}, {'J01': 144}, 
2660.0, {'J01': -224275.5}, {'J01': 36}, {'J01': 144}, 
2665.0, {'J01': -225715.5}, {'J01': 36}, {'J01': 144}, 
2670.0, {'J01': -223457.0}, {'J01': 35}, {'J01': 138}, 
2675.0, {'J01': -224088.5}, {'J01': 35}, {'J01': 135}, 
2680.0, {'J01': -225449.0}, {'J01': 35}, {'J01': 139}, 
2685.0, {'J01': -226840.5}, {'J01': 35}, {'J01': 141}, 
2690.0, {'J01': -228258.0}, {'J01': 35}, {'J01': 143}, 
2695.0, {'J01': -229689.0}, {'J01': 36}, {'J01': 144}, 
2700.0, {'J01': -231129.0}, {'J01': 36}, {'J01': 144}, 
2705.0, {'J01': -232569.0}, {'J01': 36}, {'J01': 144}, 
2710.0, {'J01': -234009.0}, {'J01': 36}, {'J01': 144}, 
2715.0, {'J01': -235449.0}, {'J01': 36}, {'J01': 144}, 
2720.0, {'J01': -236889.0}, {'J01': 36}, {'J01': 144}, 
2725.0, {'J01': -238329.0}, {'J01': 36}, {'J01': 144}, 
2730.0, {'J01': -239769.0}, {'J01': 36}, {'J01': 144}, 
2735.0, {'J01': -238765.0}, {'J01': 36}, {'J01': 138}, 
2740.0, {'J01': -239521.0}, {'J01': 36}, {'J01': 136}, 
2745.0, {'J01': -240891.0}, {'J01': 36}, {'J01': 140}, 
2750.0, {'J01': -242292.0}, {'J01': 36}, {'J01': 141}, 
2755.0, {'J01': -243715.0}, {'J01': 36}, {'J01': 144}, 
2760.0, {'J01': -245155.0}, {'J01': 36}, {'J01': 144}, 
2765.0, {'J01': -246595.0}, {'J01': 36}, {'J01': 144}, 
2770.0, {'J01': -248035.0}, {'J01': 36}, {'J01': 144}, 
2775.0, {'J01': -249475.0}, {'J01': 36}, {'J01': 144}, 
2780.0, {'J01': -250915.0}, {'J01': 36}, {'J01': 144}, 
2785.0, {'J01': -252355.0}, {'J01': 36}, {'J01': 144}, 
2790.0, {'J01': -253795.0}, {'J01': 36}, {'J01': 144}, 
2795.0, {'J01': -255235.0}, {'J01': 36}, {'J01': 144}, 
2800.0, {'J01': -251298.5}, {'J01': 34}, {'J01': 138}, 
2805.0, {'J01': -251307.0}, {'J01': 34}, {'J01': 134}, 
2810.0, {'J01': -252656.5}, {'J01': 34}, {'J01': 138}, 
2815.0, {'J01': -254037.5}, {'J01': 34}, {'J01': 139}, 
2820.0, {'J01': -255440.0}, {'J01': 34}, {'J01': 142}, 
2825.0, {'J01': -256861.5}, {'J01': 36}, {'J01': 144}, 
2830.0, {'J01': -258301.5}, {'J01': 36}, {'J01': 144}, 
2835.0, {'J01': -259741.5}, {'J01': 36}, {'J01': 144}, 
2840.0, {'J01': -261181.5}, {'J01': 36}, {'J01': 144}, 
2845.0, {'J01': -262621.5}, {'J01': 36}, {'J01': 144}, 
2850.0, {'J01': -264061.5}, {'J01': 36}, {'J01': 144}, 
2855.0, {'J01': -265501.5}, {'J01': 36}, {'J01': 144}, 
2860.0, {'J01': -266941.5}, {'J01': 36}, {'J01': 144}, 
2865.0, {'J01': -258609.5}, {'J01': 33}, {'J01': 134}, 
2870.0, {'J01': -255398.0}, {'J01': 31}, {'J01': 129}, 
2875.0, {'J01': -256698.0}, {'J01': 31}, {'J01': 133}, 
2880.0, {'J01': -258032.0}, {'J01': 31}, {'J01': 136}, 
2885.0, {'J01': -259400.5}, {'J01': 31}, {'J01': 138}, 
2890.0, {'J01': -260780.5}, {'J01': 31}, {'J01': 138}, 
2895.0, {'J01': -262172.5}, {'J01': 35}, {'J01': 142}, 
2900.0, {'J01': -263597.5}, {'J01': 36}, {'J01': 143}, 
2905.0, {'J01': -265027.5}, {'J01': 36}, {'J01': 143}, 
2910.0, {'J01': -266457.5}, {'J01': 36}, {'J01': 143}, 
2915.0, {'J01': -267887.5}, {'J01': 36}, {'J01': 143}, 
2920.0, {'J01': -269317.5}, {'J01': 36}, {'J01': 143}, 
2925.0, {'J01': -270747.5}, {'J01': 36}, {'J01': 143}, 
2930.0, {'J01': -265254.5}, {'J01': 33}, {'J01': 137}, 
2935.0, {'J01': -262203.5}, {'J01': 32}, {'J01': 131}, 
2940.0, {'J01': -261738.0}, {'J01': 31}, {'J01': 134}, 
2945.0, {'J01': -263084.5}, {'J01': 31}, {'J01': 138}, 
2950.0, {'J01': -264473.0}, {'J01': 31}, {'J01': 140}, 
2955.0, {'J01': -265873.0}, {'J01': 31}, {'J01': 140}, 
2960.0, {'J01': -267281.5}, {'J01': 34}, {'J01': 143}, 
2965.0, {'J01': -268719.0}, {'J01': 36}, {'J01': 145}, 
2970.0, {'J01': -270169.0}, {'J01': 36}, {'J01': 145}, 
2975.0, {'J01': -271619.0}, {'J01': 36}, {'J01': 145}, 
2980.0, {'J01': -273069.0}, {'J01': 36}, {'J01': 145}, 
2985.0, {'J01': -274519.0}, {'J01': 36}, {'J01': 145}, 
2990.0, {'J01': -275969.0}, {'J01': 36}, {'J01': 145}, 
2995.0, {'J01': -275571.0}, {'J01': 36}, {'J01': 141}, 
3000.0, {'J01': -275480.5}, {'J01': 36}, {'J01': 137}, 
3005.0, {'J01': -276857.0}, {'J01': 36}, {'J01': 140}, 
3010.0, {'J01': -278258.5}, {'J01': 36}, {'J01': 141}, 
3015.0, {'J01': -279681.5}, {'J01': 36}, {'J01': 144}, 
3020.0, {'J01': -281121.5}, {'J01': 36}, {'J01': 144}, 
3025.0, {'J01': -282561.5}, {'J01': 36}, {'J01': 144}, 
3030.0, {'J01': -284001.5}, {'J01': 36}, {'J01': 144}, 
3035.0, {'J01': -285441.5}, {'J01': 36}, {'J01': 144}, 
3040.0, {'J01': -286881.5}, {'J01': 36}, {'J01': 144}, 
3045.0, {'J01': -288321.5}, {'J01': 36}, {'J01': 144}, 
3050.0, {'J01': -289761.5}, {'J01': 36}, {'J01': 144}, 
3055.0, {'J01': -291201.5}, {'J01': 36}, {'J01': 144}, 
3060.0, {'J01': -290795.0}, {'J01': 36}, {'J01': 140}, 
3065.0, {'J01': -290578.5}, {'J01': 36}, {'J01': 136}, 
3070.0, {'J01': -291949.0}, {'J01': 36}, {'J01': 140}, 
3075.0, {'J01': -293350.5}, {'J01': 36}, {'J01': 141}, 
3080.0, {'J01': -294773.5}, {'J01': 36}, {'J01': 144}, 
3085.0, {'J01': -296213.5}, {'J01': 36}, {'J01': 144}, 
3090.0, {'J01': -297653.5}, {'J01': 36}, {'J01': 144}, 
3095.0, {'J01': -299093.5}, {'J01': 36}, {'J01': 144}, 
3100.0, {'J01': -300533.5}, {'J01': 36}, {'J01': 144}, 
3105.0, {'J01': -301973.5}, {'J01': 36}, {'J01': 144}, 
3110.0, {'J01': -303413.5}, {'J01': 36}, {'J01': 144}, 
3115.0, {'J01': -304853.5}, {'J01': 36}, {'J01': 144}, 
3120.0, {'J01': -306293.5}, {'J01': 36}, {'J01': 144}, 
3125.0, {'J01': -305886.0}, {'J01': 36}, {'J01': 140}, 
3130.0, {'J01': -305789.5}, {'J01': 36}, {'J01': 136}, 
3135.0, {'J01': -307159.0}, {'J01': 36}, {'J01': 140}, 
3140.0, {'J01': -308559.5}, {'J01': 36}, {'J01': 141}, 
3145.0, {'J01': -309981.0}, {'J01': 36}, {'J01': 144}, 
3150.0, {'J01': -311421.0}, {'J01': 36}, {'J01': 144}, 
3155.0, {'J01': -312861.0}, {'J01': 36}, {'J01': 144}, 
3160.0, {'J01': -314301.0}, {'J01': 36}, {'J01': 144}, 
3165.0, {'J01': -315741.0}, {'J01': 36}, {'J01': 144}, 
3170.0, {'J01': -317181.0}, {'J01': 36}, {'J01': 144}, 
3175.0, {'J01': -318621.0}, {'J01': 36}, {'J01': 144}, 
3180.0, {'J01': -320061.0}, {'J01': 36}, {'J01': 144}, 
3185.0, {'J01': -321501.0}, {'J01': 36}, {'J01': 144}, 
3190.0, {'J01': -311952.0}, {'J01': 34}, {'J01': 134}, 
3195.0, {'J01': -307335.5}, {'J01': 32}, {'J01': 128}, 
3200.0, {'J01': -308626.0}, {'J01': 32}, {'J01': 132}, 
3205.0, {'J01': -309953.0}, {'J01': 32}, {'J01': 137}, 
3210.0, {'J01': -311336.0}, {'J01': 32}, {'J01': 140}, 
3215.0, {'J01': -312736.5}, {'J01': 33}, {'J01': 141}, 
3220.0, {'J01': -314154.5}, {'J01': 36}, {'J01': 144}, 
3225.0, {'J01': -315594.5}, {'J01': 36}, {'J01': 144}, 
3230.0, {'J01': -317034.5}, {'J01': 36}, {'J01': 144}, 
3235.0, {'J01': -318474.5}, {'J01': 36}, {'J01': 144}, 
3240.0, {'J01': -319914.5}, {'J01': 36}, {'J01': 144}, 
3245.0, {'J01': -321354.5}, {'J01': 36}, {'J01': 144}, 
3250.0, {'J01': -322794.5}, {'J01': 36}, {'J01': 144}, 
3255.0, {'J01': -314315.0}, {'J01': 34}, {'J01': 134}, 
3260.0, {'J01': -309692.0}, {'J01': 32}, {'J01': 128}, 
3265.0, {'J01': -310981.5}, {'J01': 32}, {'J01': 132}, 
3270.0, {'J01': -312308.5}, {'J01': 32}, {'J01': 137}, 
3275.0, {'J01': -313690.5}, {'J01': 32}, {'J01': 140}, 
3280.0, {'J01': -315090.5}, {'J01': 32}, {'J01': 140}, 
3285.0, {'J01': -316497.0}, {'J01': 36}, {'J01': 144}, 
3290.0, {'J01': -317937.0}, {'J01': 36}, {'J01': 144}, 
3295.0, {'J01': -319377.0}, {'J01': 36}, {'J01': 144}, 
3300.0, {'J01': -320817.0}, {'J01': 36}, {'J01': 144}, 
3305.0, {'J01': -322257.0}, {'J01': 36}, {'J01': 144}, 
3310.0, {'J01': -323697.0}, {'J01': 36}, {'J01': 144}, 
3315.0, {'J01': -325137.0}, {'J01': 36}, {'J01': 144}, 
3320.0, {'J01': -319335.5}, {'J01': 34}, {'J01': 136}, 
3325.0, {'J01': -316023.5}, {'J01': 32}, {'J01': 131}, 
3330.0, {'J01': -317342.5}, {'J01': 32}, {'J01': 135}, 
3335.0, {'J01': -318697.0}, {'J01': 32}, {'J01': 137}, 
3340.0, {'J01': -320078.5}, {'J01': 32}, {'J01': 140}, 
3345.0, {'J01': -321478.5}, {'J01': 32}, {'J01': 140}, 
3350.0, {'J01': -322889.0}, {'J01': 36}, {'J01': 144}, 
3355.0, {'J01': -324329.0}, {'J01': 36}, {'J01': 144}, 
3360.0, {'J01': -325769.0}, {'J01': 36}, {'J01': 144}, 
3365.0, {'J01': -327209.0}, {'J01': 36}, {'J01': 144}, 
3370.0, {'J01': -328649.0}, {'J01': 36}, {'J01': 144}, 
3375.0, {'J01': -330089.0}, {'J01': 36}, {'J01': 144}, 
3380.0, {'J01': -331529.0}, {'J01': 36}, {'J01': 144}, 
3385.0, {'J01': -327611.0}, {'J01': 36}, {'J01': 136}, 
3390.0, {'J01': -327182.5}, {'J01': 36}, {'J01': 133}, 
3395.0, {'J01': -328522.0}, {'J01': 36}, {'J01': 137}, 
3400.0, {'J01': -329903.5}, {'J01': 36}, {'J01': 142}, 
3405.0, {'J01': -331336.5}, {'J01': 36}, {'J01': 145}, 
3410.0, {'J01': -332786.5}, {'J01': 36}, {'J01': 145}, 
3415.0, {'J01': -334236.5}, {'J01': 36}, {'J01': 145}, 
3420.0, {'J01': -335686.5}, {'J01': 36}, {'J01': 145}, 
3425.0, {'J01': -337136.5}, {'J01': 36}, {'J01': 145}, 
3430.0, {'J01': -338586.5}, {'J01': 36}, {'J01': 145}, 
3435.0, {'J01': -340036.5}, {'J01': 36}, {'J01': 145}, 
3440.0, {'J01': -341486.5}, {'J01': 36}, {'J01': 145}, 
3445.0, {'J01': -342936.5}, {'J01': 36}, {'J01': 145}, 
3450.0, {'J01': -332344.5}, {'J01': 33}, {'J01': 133}, 
3455.0, {'J01': -330385.0}, {'J01': 32}, {'J01': 129}, 
3460.0, {'J01': -331680.5}, {'J01': 32}, {'J01': 132}, 
3465.0, {'J01': -333008.0}, {'J01': 32}, {'J01': 138}, 
3470.0, {'J01': -334396.0}, {'J01': 32}, {'J01': 140}, 
3475.0, {'J01': -335796.0}, {'J01': 32}, {'J01': 140}, 
3480.0, {'J01': -337207.0}, {'J01': 36}, {'J01': 144}, 
3485.0, {'J01': -338647.0}, {'J01': 36}, {'J01': 144}, 
3490.0, {'J01': -340087.0}, {'J01': 36}, {'J01': 144}, 
3495.0, {'J01': -341527.0}, {'J01': 36}, {'J01': 144}, 
3500.0, {'J01': -342967.0}, {'J01': 36}, {'J01': 144}, 
3505.0, {'J01': -344407.0}, {'J01': 36}, {'J01': 144}, 
3510.0, {'J01': -345847.0}, {'J01': 36}, {'J01': 144}, 
3515.0, {'J01': -337662.5}, {'J01': 33}, {'J01': 134}, 
3520.0, {'J01': -335225.5}, {'J01': 32}, {'J01': 128}, 
3525.0, {'J01': -336515.5}, {'J01': 32}, {'J01': 132}, 
3530.0, {'J01': -337842.5}, {'J01': 32}, {'J01': 138}, 
3535.0, {'J01': -339229.0}, {'J01': 32}, {'J01': 140}, 
3540.0, {'J01': -340629.0}, {'J01': 32}, {'J01': 140}, 
3545.0, {'J01': -342038.5}, {'J01': 36}, {'J01': 144}, 
3550.0, {'J01': -343478.5}, {'J01': 36}, {'J01': 144}, 
3555.0, {'J01': -344918.5}, {'J01': 36}, {'J01': 144}, 
3560.0, {'J01': -346358.5}, {'J01': 36}, {'J01': 144}, 
3565.0, {'J01': -347798.5}, {'J01': 36}, {'J01': 144}, 
3570.0, {'J01': -349238.5}, {'J01': 36}, {'J01': 144}, 
3575.0, {'J01': -350678.5}, {'J01': 36}, {'J01': 144}, 
3580.0, {'J01': -349787.0}, {'J01': 36}, {'J01': 139}, 
3585.0, {'J01': -349175.0}, {'J01': 36}, {'J01': 134}, 
3590.0, {'J01': -350523.5}, {'J01': 36}, {'J01': 138}, 
3595.0, {'J01': -351911.0}, {'J01': 36}, {'J01': 141}, 
3600.0, {'J01': -353337.5}, {'J01': 36}, {'J01': 145}, 
3605.0, {'J01': -354787.5}, {'J01': 36}, {'J01': 145}, 
3610.0, {'J01': -356237.5}, {'J01': 36}, {'J01': 145}, 
3615.0, {'J01': -357687.5}, {'J01': 36}, {'J01': 145}, 
3620.0, {'J01': -359137.5}, {'J01': 36}, {'J01': 145}, 
3625.0, {'J01': -360587.5}, {'J01': 36}, {'J01': 145}, 
3630.0, {'J01': -362037.5}, {'J01': 36}, {'J01': 145}, 
3635.0, {'J01': -363487.5}, {'J01': 36}, {'J01': 145}, 
3640.0, {'J01': -364937.5}, {'J01': 36}, {'J01': 145}, 
3645.0, {'J01': -359750.5}, {'J01': 34}, {'J01': 138}, 
3650.0, {'J01': -355948.5}, {'J01': 32}, {'J01': 132}, 
3655.0, {'J01': -357279.5}, {'J01': 32}, {'J01': 136}, 
3660.0, {'J01': -358644.0}, {'J01': 32}, {'J01': 138}, 
3665.0, {'J01': -360035.0}, {'J01': 32}, {'J01': 141}, 
3670.0, {'J01': -361445.0}, {'J01': 32}, {'J01': 141}, 
3675.0, {'J01': -362865.5}, {'J01': 36}, {'J01': 145}, 
3680.0, {'J01': -364315.5}, {'J01': 36}, {'J01': 145}, 
3685.0, {'J01': -365765.5}, {'J01': 36}, {'J01': 145}, 
3690.0, {'J01': -367215.5}, {'J01': 36}, {'J01': 145}, 
3695.0, {'J01': -368665.5}, {'J01': 36}, {'J01': 145}, 
3700.0, {'J01': -370115.5}, {'J01': 36}, {'J01': 145}, 
3705.0, {'J01': -371565.5}, {'J01': 36}, {'J01': 145}, 
3710.0, {'J01': -371304.0}, {'J01': 36}, {'J01': 141}, 
3715.0, {'J01': -371342.5}, {'J01': 36}, {'J01': 137}, 
3720.0, {'J01': -372723.5}, {'J01': 36}, {'J01': 141}, 
3725.0, {'J01': -374138.5}, {'J01': 36}, {'J01': 142}, 
3730.0, {'J01': -375574.5}, {'J01': 36}, {'J01': 146}, 
3735.0, {'J01': -377034.5}, {'J01': 36}, {'J01': 146}, 
3740.0, {'J01': -378494.5}, {'J01': 36}, {'J01': 146}, 
3745.0, {'J01': -379954.5}, {'J01': 36}, {'J01': 146}, 
3750.0, {'J01': -381414.5}, {'J01': 36}, {'J01': 146}, 
3755.0, {'J01': -382874.5}, {'J01': 36}, {'J01': 146}, 
3760.0, {'J01': -384334.5}, {'J01': 36}, {'J01': 146}, 
3765.0, {'J01': -385794.5}, {'J01': 36}, {'J01': 146}, 
3770.0, {'J01': -387254.5}, {'J01': 36}, {'J01': 146}, 
3775.0, {'J01': -381454.5}, {'J01': 34}, {'J01': 137}, 
3780.0, {'J01': -371321.0}, {'J01': 31}, {'J01': 127}, 
3785.0, {'J01': -372598.0}, {'J01': 31}, {'J01': 130}, 
3790.0, {'J01': -373910.5}, {'J01': 31}, {'J01': 136}, 
3795.0, {'J01': -375283.0}, {'J01': 31}, {'J01': 139}, 
3800.0, {'J01': -376673.0}, {'J01': 31}, {'J01': 139}, 
