5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -17152.5}, {'J01': 17}, {'J01': 69}, 
1925.0, {'J01': -17842.5}, {'J01': 17}, {'J01': 69}, 
1930.0, {'J01': -18535.0}, {'J01': 18}, {'J01': 70}, 
1935.0, {'J01': -19235.0}, {'J01': 18}, {'J01': 70}, 
1940.0, {'J01': -19935.0}, {'J01': 18}, {'J01': 70}, 
1945.0, {'J01': -20640.5}, {'J01': 18}, {'J01': 72}, 
1950.0, {'J01': -21360.5}, {'J01': 18}, {'J01': 72}, 
1955.0, {'J01': -19483.5}, {'J01': 16}, {'J01': 65}, 
1960.0, {'J01': -17853.0}, {'J01': 15}, {'J01': 59}, 
1965.0, {'J01': -18453.0}, {'J01': 15}, {'J01': 63}, 
1970.0, {'J01': -19091.0}, {'J01': 15}, {'J01': 69}, 
1975.0, {'J01': -19791.5}, {'J01': 17}, {'J01': 72}, 
1980.0, {'J01': -20512.5}, {'J01': 17}, {'J01': 74}, 
1985.0, {'J01': -21264.0}, {'J01': 17}, {'J01': 79}, 
1990.0, {'J01': -22074.0}, {'J01': 18}, {'J01': 85}, 
1995.0, {'J01': -22925.5}, {'J01': 18}, {'J01': 86}, 
2000.0, {'J01': -23788.5}, {'J01': 18}, {'J01': 87}, 
2005.0, {'J01': -24658.5}, {'J01': 18}, {'J01': 87}, 
2010.0, {'J01': -25532.0}, {'J01': 18}, {'J01': 88}, 
2015.0, {'J01': -26412.0}, {'J01': 18}, {'J01': 88}, 
2020.0, {'J01': -27292.0}, {'J01': 18}, {'J01': 88}, 
2025.0, {'J01': -28180.5}, {'J01': 20}, {'J01': 91}, 
2030.0, {'J01': -29090.5}, {'J01': 20}, {'J01': 91}, 
2035.0, {'J01': -30000.5}, {'J01': 20}, {'J01': 91}, 
2040.0, {'J01': -28476.5}, {'J01': 20}, {'J01': 84}, 
2045.0, {'J01': -27560.5}, {'J01': 20}, {'J01': 79}, 
2050.0, {'J01': -28368.5}, {'J01': 20}, {'J01': 85}, 
2055.0, {'J01': -29223.0}, {'J01': 20}, {'J01': 88}, 
2060.0, {'J01': -30111.0}, {'J01': 21}, {'J01': 90}, 
2065.0, {'J01': -31012.5}, {'J01': 21}, {'J01': 91}, 
2070.0, {'J01': -31929.0}, {'J01': 23}, {'J01': 93}, 
2075.0, {'J01': -32862.5}, {'J01': 23}, {'J01': 94}, 
2080.0, {'J01': -33805.0}, {'J01': 24}, {'J01': 95}, 
2085.0, {'J01': -34758.0}, {'J01': 24}, {'J01': 96}, 
2090.0, {'J01': -35718.5}, {'J01': 25}, {'J01': 97}, 
2095.0, {'J01': -36688.5}, {'J01': 25}, {'J01': 97}, 
2100.0, {'J01': -37665.5}, {'J01': 27}, {'J01': 99}, 
2105.0, {'J01': -34486.5}, {'J01': 25}, {'J01': 89}, 
2110.0, {'J01': -34223.5}, {'J01': 26}, {'J01': 86}, 
2115.0, {'J01': -35099.0}, {'J01': 26}, {'J01': 92}, 
2120.0, {'J01': -36024.5}, {'J01': 26}, {'J01': 96}, 
2125.0, {'J01': -36991.5}, {'J01': 27}, {'J01': 99}, 
2130.0, {'J01': -37985.5}, {'J01': 27}, {'J01': 100}, 
2135.0, {'J01': -38985.5}, {'J01': 27}, {'J01': 100}, 
2140.0, {'J01': -39986.5}, {'J01': 27}, {'J01': 101}, 
2145.0, {'J01': -40996.5}, {'J01': 27}, {'J01': 101}, 
2150.0, {'J01': -42007.0}, {'J01': 27}, {'J01': 102}, 
2155.0, {'J01': -43029.0}, {'J01': 28}, {'J01': 103}, 
2160.0, {'J01': -44072.5}, {'J01': 29}, {'J01': 107}, 
2165.0, {'J01': -45143.0}, {'J01': 30}, {'J01': 108}, 
2170.0, {'J01': -41413.5}, {'J01': 28}, {'J01': 97}, 
2175.0, {'J01': -41096.0}, {'J01': 28}, {'J01': 94}, 
2180.0, {'J01': -42046.0}, {'J01': 28}, {'J01': 98}, 
2185.0, {'J01': -43038.0}, {'J01': 28}, {'J01': 105}, 
2190.0, {'J01': -44093.0}, {'J01': 28}, {'J01': 106}, 
2195.0, {'J01': -45156.0}, {'J01': 30}, {'J01': 108}, 
2200.0, {'J01': -46236.0}, {'J01': 30}, {'J01': 108}, 
2205.0, {'J01': -47316.0}, {'J01': 30}, {'J01': 108}, 
2210.0, {'J01': -48398.0}, {'J01': 30}, {'J01': 109}, 
2215.0, {'J01': -49488.0}, {'J01': 30}, {'J01': 109}, 
2220.0, {'J01': -50578.0}, {'J01': 30}, {'J01': 109}, 
2225.0, {'J01': -51668.0}, {'J01': 30}, {'J01': 109}, 
2230.0, {'J01': -52758.0}, {'J01': 30}, {'J01': 109}, 
2235.0, {'J01': -48660.5}, {'J01': 26}, {'J01': 98}, 
2240.0, {'J01': -46924.0}, {'J01': 24}, {'J01': 91}, 
2245.0, {'J01': -47844.0}, {'J01': 24}, {'J01': 95}, 
2250.0, {'J01': -48802.0}, {'J01': 24}, {'J01': 102}, 
2255.0, {'J01': -49829.5}, {'J01': 24}, {'J01': 104}, 
2260.0, {'J01': -50880.0}, {'J01': 27}, {'J01': 108}, 
2265.0, {'J01': -51960.0}, {'J01': 27}, {'J01': 108}, 
2270.0, {'J01': -53040.0}, {'J01': 27}, {'J01': 108}, 
2275.0, {'J01': -54123.0}, {'J01': 28}, {'J01': 109}, 
2280.0, {'J01': -55213.0}, {'J01': 28}, {'J01': 109}, 
2285.0, {'J01': -56307.0}, {'J01': 29}, {'J01': 110}, 
2290.0, {'J01': -57407.0}, {'J01': 29}, {'J01': 110}, 
2295.0, {'J01': -58508.5}, {'J01': 30}, {'J01': 111}, 
2300.0, {'J01': -55793.5}, {'J01': 29}, {'J01': 103}, 
2305.0, {'J01': -53384.0}, {'J01': 26}, {'J01': 95}, 
2310.0, {'J01': -54344.0}, {'J01': 26}, {'J01': 99}, 
2315.0, {'J01': -55340.5}, {'J01': 26}, {'J01': 103}, 
2320.0, {'J01': -56390.0}, {'J01': 26}, {'J01': 108}, 
2325.0, {'J01': -57474.5}, {'J01': 28}, {'J01': 110}, 
2330.0, {'J01': -58574.5}, {'J01': 28}, {'J01': 110}, 
2335.0, {'J01': -59677.0}, {'J01': 29}, {'J01': 111}, 
2340.0, {'J01': -60787.0}, {'J01': 29}, {'J01': 111}, 
2345.0, {'J01': -61897.0}, {'J01': 29}, {'J01': 111}, 
2350.0, {'J01': -63007.0}, {'J01': 29}, {'J01': 111}, 
2355.0, {'J01': -64117.0}, {'J01': 29}, {'J01': 111}, 
2360.0, {'J01': -65227.0}, {'J01': 29}, {'J01': 111}, 
2365.0, {'J01': -65396.0}, {'J01': 30}, {'J01': 110}, 
2370.0, {'J01': -65447.5}, {'J01': 30}, {'J01': 106}, 
2375.0, {'J01': -66514.5}, {'J01': 31}, {'J01': 109}, 
2380.0, {'J01': -67610.5}, {'J01': 32}, {'J01': 112}, 
2385.0, {'J01': -68742.5}, {'J01': 32}, {'J01': 116}, 
2390.0, {'J01': -69907.0}, {'J01': 32}, {'J01': 117}, 
2395.0, {'J01': -71079.0}, {'J01': 33}, {'J01': 118}, 
2400.0, {'J01': -72259.0}, {'J01': 33}, {'J01': 118}, 
2405.0, {'J01': -73439.0}, {'J01': 33}, {'J01': 118}, 
2410.0, {'J01': -74621.0}, {'J01': 34}, {'J01': 119}, 
2415.0, {'J01': -75811.0}, {'J01': 34}, {'J01': 119}, 
2420.0, {'J01': -77001.0}, {'J01': 34}, {'J01': 119}, 
2425.0, {'J01': -78193.5}, {'J01': 35}, {'J01': 120}, 
2430.0, {'J01': -74847.0}, {'J01': 34}, {'J01': 112}, 
2435.0, {'J01': -70948.5}, {'J01': 30}, {'J01': 103}, 
2440.0, {'J01': -71226.0}, {'J01': 29}, {'J01': 106}, 
2445.0, {'J01': -72296.5}, {'J01': 29}, {'J01': 111}, 
2450.0, {'J01': -73423.5}, {'J01': 29}, {'J01': 116}, 
2455.0, {'J01': -74583.5}, {'J01': 29}, {'J01': 116}, 
2460.0, {'J01': -75749.0}, {'J01': 32}, {'J01': 119}, 
2465.0, {'J01': -76947.5}, {'J01': 34}, {'J01': 121}, 
2470.0, {'J01': -78160.0}, {'J01': 35}, {'J01': 122}, 
2475.0, {'J01': -79380.0}, {'J01': 35}, {'J01': 122}, 
2480.0, {'J01': -80600.0}, {'J01': 35}, {'J01': 122}, 
2485.0, {'J01': -81822.5}, {'J01': 36}, {'J01': 123}, 
2490.0, {'J01': -83052.5}, {'J01': 36}, {'J01': 123}, 
2495.0, {'J01': -81451.5}, {'J01': 34}, {'J01': 118}, 
2500.0, {'J01': -79730.0}, {'J01': 32}, {'J01': 112}, 
2505.0, {'J01': -80856.0}, {'J01': 32}, {'J01': 115}, 
2510.0, {'J01': -82007.0}, {'J01': 32}, {'J01': 116}, 
2515.0, {'J01': -83180.0}, {'J01': 32}, {'J01': 119}, 
2520.0, {'J01': -84370.0}, {'J01': 32}, {'J01': 119}, 
2525.0, {'J01': -85572.5}, {'J01': 36}, {'J01': 123}, 
2530.0, {'J01': -86806.5}, {'J01': 36}, {'J01': 124}, 
2535.0, {'J01': -88046.5}, {'J01': 36}, {'J01': 124}, 
2540.0, {'J01': -89286.5}, {'J01': 36}, {'J01': 124}, 
2545.0, {'J01': -90526.5}, {'J01': 36}, {'J01': 124}, 
2550.0, {'J01': -91769.0}, {'J01': 36}, {'J01': 125}, 
2555.0, {'J01': -93019.0}, {'J01': 36}, {'J01': 125}, 
2560.0, {'J01': -89595.0}, {'J01': 34}, {'J01': 118}, 
2565.0, {'J01': -84982.0}, {'J01': 30}, {'J01': 108}, 
2570.0, {'J01': -86072.0}, {'J01': 30}, {'J01': 112}, 
2575.0, {'J01': -87197.0}, {'J01': 30}, {'J01': 115}, 
2580.0, {'J01': -88368.0}, {'J01': 30}, {'J01': 120}, 
2585.0, {'J01': -89568.0}, {'J01': 30}, {'J01': 120}, 
2590.0, {'J01': -90778.0}, {'J01': 34}, {'J01': 124}, 
2595.0, {'J01': -92026.0}, {'J01': 36}, {'J01': 126}, 
2600.0, {'J01': -93287.0}, {'J01': 36}, {'J01': 127}, 
2605.0, {'J01': -94557.0}, {'J01': 36}, {'J01': 127}, 
2610.0, {'J01': -95827.0}, {'J01': 36}, {'J01': 127}, 
2615.0, {'J01': -97097.0}, {'J01': 36}, {'J01': 127}, 
2620.0, {'J01': -98367.0}, {'J01': 36}, {'J01': 127}, 
2625.0, {'J01': -95119.5}, {'J01': 33}, {'J01': 119}, 
2630.0, {'J01': -93939.0}, {'J01': 32}, {'J01': 115}, 
2635.0, {'J01': -95099.0}, {'J01': 32}, {'J01': 119}, 
2640.0, {'J01': -96291.0}, {'J01': 32}, {'J01': 121}, 
2645.0, {'J01': -97509.0}, {'J01': 32}, {'J01': 123}, 
2650.0, {'J01': -98739.0}, {'J01': 32}, {'J01': 123}, 
2655.0, {'J01': -99981.0}, {'J01': 36}, {'J01': 127}, 
2660.0, {'J01': -101251.0}, {'J01': 36}, {'J01': 127}, 
2665.0, {'J01': -102521.0}, {'J01': 36}, {'J01': 127}, 
2670.0, {'J01': -103791.0}, {'J01': 36}, {'J01': 127}, 
2675.0, {'J01': -105066.0}, {'J01': 36}, {'J01': 128}, 
2680.0, {'J01': -106346.0}, {'J01': 36}, {'J01': 128}, 
2685.0, {'J01': -107626.0}, {'J01': 36}, {'J01': 128}, 
2690.0, {'J01': -102659.5}, {'J01': 34}, {'J01': 118}, 
2695.0, {'J01': -100743.5}, {'J01': 32}, {'J01': 112}, 
2700.0, {'J01': -101062.0}, {'J01': 31}, {'J01': 115}, 
2705.0, {'J01': -102219.0}, {'J01': 31}, {'J01': 119}, 
2710.0, {'J01': -103423.0}, {'J01': 31}, {'J01': 123}, 
2715.0, {'J01': -104653.0}, {'J01': 31}, {'J01': 123}, 
2720.0, {'J01': -105886.0}, {'J01': 34}, {'J01': 126}, 
2725.0, {'J01': -107153.0}, {'J01': 36}, {'J01': 128}, 
2730.0, {'J01': -108433.0}, {'J01': 36}, {'J01': 128}, 
2735.0, {'J01': -109717.0}, {'J01': 36}, {'J01': 129}, 
2740.0, {'J01': -111007.0}, {'J01': 36}, {'J01': 129}, 
2745.0, {'J01': -112297.0}, {'J01': 36}, {'J01': 129}, 
2750.0, {'J01': -113587.0}, {'J01': 36}, {'J01': 129}, 
2755.0, {'J01': -108805.0}, {'J01': 34}, {'J01': 118}, 
2760.0, {'J01': -107361.5}, {'J01': 32}, {'J01': 113}, 
2765.0, {'J01': -108500.5}, {'J01': 32}, {'J01': 117}, 
2770.0, {'J01': -109683.5}, {'J01': 32}, {'J01': 123}, 
2775.0, {'J01': -110929.5}, {'J01': 32}, {'J01': 127}, 
2780.0, {'J01': -112199.5}, {'J01': 32}, {'J01': 127}, 
2785.0, {'J01': -113481.5}, {'J01': 36}, {'J01': 131}, 
2790.0, {'J01': -114792.5}, {'J01': 36}, {'J01': 132}, 
2795.0, {'J01': -116112.5}, {'J01': 36}, {'J01': 132}, 
2800.0, {'J01': -117434.0}, {'J01': 36}, {'J01': 133}, 
2805.0, {'J01': -118764.0}, {'J01': 36}, {'J01': 133}, 
2810.0, {'J01': -120094.0}, {'J01': 36}, {'J01': 133}, 
2815.0, {'J01': -121424.0}, {'J01': 36}, {'J01': 133}, 
2820.0, {'J01': -117910.0}, {'J01': 33}, {'J01': 125}, 
2825.0, {'J01': -118357.5}, {'J01': 32}, {'J01': 124}, 
2830.0, {'J01': -119608.0}, {'J01': 32}, {'J01': 127}, 
2835.0, {'J01': -120889.5}, {'J01': 32}, {'J01': 131}, 
2840.0, {'J01': -122199.5}, {'J01': 32}, {'J01': 131}, 
2845.0, {'J01': -123509.5}, {'J01': 32}, {'J01': 131}, 
2850.0, {'J01': -124834.0}, {'J01': 36}, {'J01': 135}, 
2855.0, {'J01': -126184.0}, {'J01': 36}, {'J01': 135}, 
2860.0, {'J01': -127534.0}, {'J01': 36}, {'J01': 135}, 
2865.0, {'J01': -128884.0}, {'J01': 36}, {'J01': 135}, 
2870.0, {'J01': -130234.0}, {'J01': 36}, {'J01': 135}, 
2875.0, {'J01': -131584.0}, {'J01': 36}, {'J01': 135}, 
2880.0, {'J01': -132934.0}, {'J01': 36}, {'J01': 135}, 
2885.0, {'J01': -130945.5}, {'J01': 36}, {'J01': 129}, 
2890.0, {'J01': -131109.0}, {'J01': 36}, {'J01': 126}, 
2895.0, {'J01': -132375.5}, {'J01': 36}, {'J01': 129}, 
2900.0, {'J01': -133669.0}, {'J01': 36}, {'J01': 132}, 
2905.0, {'J01': -135010.0}, {'J01': 36}, {'J01': 137}, 
2910.0, {'J01': -136380.0}, {'J01': 36}, {'J01': 137}, 
2915.0, {'J01': -137750.0}, {'J01': 36}, {'J01': 137}, 
2920.0, {'J01': -139120.0}, {'J01': 36}, {'J01': 137}, 
2925.0, {'J01': -140491.5}, {'J01': 36}, {'J01': 138}, 
2930.0, {'J01': -141871.5}, {'J01': 36}, {'J01': 138}, 
2935.0, {'J01': -143251.5}, {'J01': 36}, {'J01': 138}, 
2940.0, {'J01': -144631.5}, {'J01': 36}, {'J01': 138}, 
2945.0, {'J01': -146015.5}, {'J01': 36}, {'J01': 139}, 
2950.0, {'J01': -144186.5}, {'J01': 36}, {'J01': 133}, 
2955.0, {'J01': -144641.0}, {'J01': 36}, {'J01': 131}, 
2960.0, {'J01': -145960.0}, {'J01': 36}, {'J01': 135}, 
2965.0, {'J01': -147312.0}, {'J01': 36}, {'J01': 137}, 
2970.0, {'J01': -148694.5}, {'J01': 36}, {'J01': 140}, 
2975.0, {'J01': -150094.5}, {'J01': 36}, {'J01': 140}, 
2980.0, {'J01': -151494.5}, {'J01': 36}, {'J01': 140}, 
2985.0, {'J01': -152894.5}, {'J01': 36}, {'J01': 140}, 
2990.0, {'J01': -154294.5}, {'J01': 36}, {'J01': 140}, 
2995.0, {'J01': -155694.5}, {'J01': 36}, {'J01': 140}, 
3000.0, {'J01': -157094.5}, {'J01': 36}, {'J01': 140}, 
3005.0, {'J01': -158494.5}, {'J01': 36}, {'J01': 140}, 
3010.0, {'J01': -159894.5}, {'J01': 36}, {'J01': 140}, 
3015.0, {'J01': -158346.0}, {'J01': 36}, {'J01': 135}, 
3020.0, {'J01': -158227.5}, {'J01': 35}, {'J01': 132}, 
3025.0, {'J01': -159557.0}, {'J01': 35}, {'J01': 136}, 
3030.0, {'J01': -160918.0}, {'J01': 35}, {'J01': 137}, 
3035.0, {'J01': -162302.5}, {'J01': 35}, {'J01': 141}, 
3040.0, {'J01': -163712.5}, {'J01': 35}, {'J01': 141}, 
3045.0, {'J01': -165125.5}, {'J01': 36}, {'J01': 142}, 
3050.0, {'J01': -166545.5}, {'J01': 36}, {'J01': 142}, 
3055.0, {'J01': -167965.5}, {'J01': 36}, {'J01': 142}, 
3060.0, {'J01': -169385.5}, {'J01': 36}, {'J01': 142}, 
3065.0, {'J01': -170805.5}, {'J01': 36}, {'J01': 142}, 
3070.0, {'J01': -172225.5}, {'J01': 36}, {'J01': 142}, 
3075.0, {'J01': -173646.0}, {'J01': 36}, {'J01': 143}, 
3080.0, {'J01': -173229.5}, {'J01': 36}, {'J01': 139}, 
3085.0, {'J01': -173124.5}, {'J01': 36}, {'J01': 135}, 
3090.0, {'J01': -174484.5}, {'J01': 36}, {'J01': 139}, 
3095.0, {'J01': -175876.0}, {'J01': 36}, {'J01': 140}, 
3100.0, {'J01': -177289.5}, {'J01': 36}, {'J01': 143}, 
3105.0, {'J01': -178719.5}, {'J01': 36}, {'J01': 143}, 
3110.0, {'J01': -180149.5}, {'J01': 36}, {'J01': 143}, 
3115.0, {'J01': -181579.5}, {'J01': 36}, {'J01': 143}, 
3120.0, {'J01': -183009.5}, {'J01': 36}, {'J01': 143}, 
3125.0, {'J01': -184439.5}, {'J01': 36}, {'J01': 143}, 
3130.0, {'J01': -185869.5}, {'J01': 36}, {'J01': 143}, 
3135.0, {'J01': -187299.5}, {'J01': 36}, {'J01': 143}, 
3140.0, {'J01': -188729.5}, {'J01': 36}, {'J01': 143}, 
3145.0, {'J01': -183367.5}, {'J01': 33}, {'J01': 135}, 
3150.0, {'J01': -179922.5}, {'J01': 32}, {'J01': 132}, 
3155.0, {'J01': -181251.0}, {'J01': 32}, {'J01': 136}, 
3160.0, {'J01': -182619.5}, {'J01': 32}, {'J01': 139}, 
3165.0, {'J01': -184018.0}, {'J01': 32}, {'J01': 141}, 
3170.0, {'J01': -185429.0}, {'J01': 32}, {'J01': 142}, 
3175.0, {'J01': -186863.5}, {'J01': 36}, {'J01': 147}, 
3180.0, {'J01': -188333.5}, {'J01': 36}, {'J01': 147}, 
3185.0, {'J01': -189806.5}, {'J01': 36}, {'J01': 148}, 
3190.0, {'J01': -191286.5}, {'J01': 36}, {'J01': 148}, 
3195.0, {'J01': -192766.5}, {'J01': 36}, {'J01': 148}, 
3200.0, {'J01': -194246.5}, {'J01': 36}, {'J01': 148}, 
3205.0, {'J01': -195726.5}, {'J01': 36}, {'J01': 148}, 
3210.0, {'J01': -190354.5}, {'J01': 34}, {'J01': 140}, 
3215.0, {'J01': -188474.5}, {'J01': 34}, {'J01': 134}, 
3220.0, {'J01': -189821.0}, {'J01': 34}, {'J01': 137}, 
3225.0, {'J01': -191195.0}, {'J01': 34}, {'J01': 140}, 
3230.0, {'J01': -192606.5}, {'J01': 34}, {'J01': 143}, 
3235.0, {'J01': -194039.0}, {'J01': 36}, {'J01': 145}, 
3240.0, {'J01': -195494.5}, {'J01': 36}, {'J01': 147}, 
3245.0, {'J01': -196967.0}, {'J01': 36}, {'J01': 148}, 
3250.0, {'J01': -198447.0}, {'J01': 36}, {'J01': 148}, 
3255.0, {'J01': -199927.0}, {'J01': 36}, {'J01': 148}, 
3260.0, {'J01': -201407.0}, {'J01': 36}, {'J01': 148}, 
3265.0, {'J01': -202887.0}, {'J01': 36}, {'J01': 148}, 
3270.0, {'J01': -204367.0}, {'J01': 36}, {'J01': 148}, 
3275.0, {'J01': -202261.5}, {'J01': 36}, {'J01': 141}, 
3280.0, {'J01': -199587.0}, {'J01': 34}, {'J01': 137}, 
3285.0, {'J01': -200967.0}, {'J01': 34}, {'J01': 141}, 
3290.0, {'J01': -202382.0}, {'J01': 34}, {'J01': 143}, 
3295.0, {'J01': -203824.5}, {'J01': 34}, {'J01': 146}, 
3300.0, {'J01': -205284.5}, {'J01': 34}, {'J01': 146}, 
3305.0, {'J01': -206751.5}, {'J01': 36}, {'J01': 148}, 
3310.0, {'J01': -208231.5}, {'J01': 36}, {'J01': 148}, 
3315.0, {'J01': -209711.5}, {'J01': 36}, {'J01': 148}, 
3320.0, {'J01': -211191.5}, {'J01': 36}, {'J01': 148}, 
3325.0, {'J01': -212671.5}, {'J01': 36}, {'J01': 148}, 
3330.0, {'J01': -214151.5}, {'J01': 36}, {'J01': 148}, 
3335.0, {'J01': -215631.5}, {'J01': 36}, {'J01': 148}, 
3340.0, {'J01': -211996.5}, {'J01': 34}, {'J01': 142}, 
3345.0, {'J01': -207120.5}, {'J01': 33}, {'J01': 135}, 
3350.0, {'J01': -208480.5}, {'J01': 33}, {'J01': 139}, 
3355.0, {'J01': -209872.5}, {'J01': 33}, {'J01': 141}, 
3360.0, {'J01': -209747.0}, {'J01': 33}, {'J01': 142}, 
3365.0, {'J01': -211167.0}, {'J01': 33}, {'J01': 142}, 
3370.0, {'J01': -212590.0}, {'J01': 33}, {'J01': 144}, 
3375.0, {'J01': -214032.0}, {'J01': 33}, {'J01': 145}, 
3380.0, {'J01': -215484.5}, {'J01': 34}, {'J01': 147}, 
3385.0, {'J01': -216962.5}, {'J01': 36}, {'J01': 149}, 
3390.0, {'J01': -218452.5}, {'J01': 36}, {'J01': 149}, 
3395.0, {'J01': -219942.5}, {'J01': 36}, {'J01': 149}, 
3400.0, {'J01': -221432.5}, {'J01': 36}, {'J01': 149}, 
3405.0, {'J01': -219844.5}, {'J01': 36}, {'J01': 143}, 
3410.0, {'J01': -221151.0}, {'J01': 36}, {'J01': 142}, 
3415.0, {'J01': -222579.0}, {'J01': 36}, {'J01': 146}, 
3420.0, {'J01': -224039.5}, {'J01': 36}, {'J01': 147}, 
3425.0, {'J01': -225525.0}, {'J01': 36}, {'J01': 151}, 
3430.0, {'J01': -227035.0}, {'J01': 36}, {'J01': 151}, 
3435.0, {'J01': -228545.0}, {'J01': 36}, {'J01': 151}, 
3440.0, {'J01': -230055.0}, {'J01': 36}, {'J01': 151}, 
3445.0, {'J01': -231565.0}, {'J01': 36}, {'J01': 151}, 
3450.0, {'J01': -233075.0}, {'J01': 36}, {'J01': 151}, 
3455.0, {'J01': -234585.0}, {'J01': 36}, {'J01': 151}, 
3460.0, {'J01': -236095.0}, {'J01': 36}, {'J01': 151}, 
3465.0, {'J01': -237605.0}, {'J01': 36}, {'J01': 151}, 
3470.0, {'J01': -227827.0}, {'J01': 34}, {'J01': 139}, 
3475.0, {'J01': -225802.5}, {'J01': 33}, {'J01': 137}, 
3480.0, {'J01': -227177.0}, {'J01': 33}, {'J01': 138}, 
3485.0, {'J01': -228561.5}, {'J01': 33}, {'J01': 141}, 
3490.0, {'J01': -229984.0}, {'J01': 33}, {'J01': 144}, 
3495.0, {'J01': -231424.0}, {'J01': 33}, {'J01': 144}, 
3500.0, {'J01': -232875.5}, {'J01': 36}, {'J01': 149}, 
3505.0, {'J01': -234365.5}, {'J01': 36}, {'J01': 149}, 
3510.0, {'J01': -235855.5}, {'J01': 36}, {'J01': 149}, 
3515.0, {'J01': -237345.5}, {'J01': 36}, {'J01': 149}, 
3520.0, {'J01': -238835.5}, {'J01': 36}, {'J01': 149}, 
3525.0, {'J01': -240325.5}, {'J01': 36}, {'J01': 149}, 
3530.0, {'J01': -241815.5}, {'J01': 36}, {'J01': 149}, 
3535.0, {'J01': -241833.0}, {'J01': 36}, {'J01': 146}, 
3540.0, {'J01': -242169.0}, {'J01': 36}, {'J01': 144}, 
3545.0, {'J01': -243612.0}, {'J01': 36}, {'J01': 146}, 
3550.0, {'J01': -245072.5}, {'J01': 36}, {'J01': 147}, 
3555.0, {'J01': -246554.5}, {'J01': 36}, {'J01': 150}, 
3560.0, {'J01': -248054.5}, {'J01': 36}, {'J01': 150}, 
3565.0, {'J01': -249554.5}, {'J01': 36}, {'J01': 150}, 
3570.0, {'J01': -251054.5}, {'J01': 36}, {'J01': 150}, 
3575.0, {'J01': -252554.5}, {'J01': 36}, {'J01': 150}, 
3580.0, {'J01': -254054.5}, {'J01': 36}, {'J01': 150}, 
3585.0, {'J01': -255554.5}, {'J01': 36}, {'J01': 150}, 
3590.0, {'J01': -257054.5}, {'J01': 36}, {'J01': 150}, 
3595.0, {'J01': -258554.5}, {'J01': 36}, {'J01': 150}, 
3600.0, {'J01': -252034.0}, {'J01': 34}, {'J01': 142}, 
3605.0, {'J01': -250312.0}, {'J01': 34}, {'J01': 137}, 
3610.0, {'J01': -251683.5}, {'J01': 34}, {'J01': 139}, 
3615.0, {'J01': -253078.5}, {'J01': 34}, {'J01': 142}, 
3620.0, {'J01': -254518.5}, {'J01': 34}, {'J01': 147}, 
3625.0, {'J01': -255989.5}, {'J01': 36}, {'J01': 149}, 
3630.0, {'J01': -257479.5}, {'J01': 36}, {'J01': 149}, 
3635.0, {'J01': -258969.5}, {'J01': 36}, {'J01': 149}, 
3640.0, {'J01': -260459.5}, {'J01': 36}, {'J01': 149}, 
3645.0, {'J01': -261949.5}, {'J01': 36}, {'J01': 149}, 
3650.0, {'J01': -263439.5}, {'J01': 36}, {'J01': 149}, 
3655.0, {'J01': -264929.5}, {'J01': 36}, {'J01': 149}, 
3660.0, {'J01': -266419.5}, {'J01': 36}, {'J01': 149}, 
3665.0, {'J01': -259618.0}, {'J01': 33}, {'J01': 142}, 
3670.0, {'J01': -257113.5}, {'J01': 33}, {'J01': 140}, 
3675.0, {'J01': -258523.5}, {'J01': 33}, {'J01': 143}, 
3680.0, {'J01': -259959.0}, {'J01': 33}, {'J01': 145}, 
3685.0, {'J01': -261409.0}, {'J01': 33}, {'J01': 145}, 
3690.0, {'J01': -262859.0}, {'J01': 33}, {'J01': 145}, 
3695.0, {'J01': -260414.5}, {'J01': 33}, {'J01': 147}, 
3700.0, {'J01': -261889.5}, {'J01': 34}, {'J01': 148}, 
3705.0, {'J01': -263369.5}, {'J01': 34}, {'J01': 148}, 
3710.0, {'J01': -264849.5}, {'J01': 34}, {'J01': 148}, 
3715.0, {'J01': -266329.5}, {'J01': 34}, {'J01': 148}, 
3720.0, {'J01': -267812.0}, {'J01': 36}, {'J01': 150}, 
3725.0, {'J01': -269312.0}, {'J01': 36}, {'J01': 150}, 
3730.0, {'J01': -267456.0}, {'J01': 36}, {'J01': 144}, 
3735.0, {'J01': -268021.0}, {'J01': 36}, {'J01': 142}, 
3740.0, {'J01': -269448.0}, {'J01': 36}, {'J01': 145}, 
3745.0, {'J01': -270898.0}, {'J01': 36}, {'J01': 145}, 
3750.0, {'J01': -272361.5}, {'J01': 36}, {'J01': 148}, 
3755.0, {'J01': -273841.5}, {'J01': 36}, {'J01': 148}, 
3760.0, {'J01': -275321.5}, {'J01': 36}, {'J01': 148}, 
3765.0, {'J01': -276801.5}, {'J01': 36}, {'J01': 148}, 
3770.0, {'J01': -278281.5}, {'J01': 36}, {'J01': 148}, 
3775.0, {'J01': -279761.5}, {'J01': 36}, {'J01': 148}, 
3780.0, {'J01': -281241.5}, {'J01': 36}, {'J01': 148}, 
3785.0, {'J01': -282721.5}, {'J01': 36}, {'J01': 148}, 
3790.0, {'J01': -284201.5}, {'J01': 36}, {'J01': 148}, 
3795.0, {'J01': -276671.5}, {'J01': 34}, {'J01': 139}, 
3800.0, {'J01': -270849.5}, {'J01': 33}, {'J01': 132}, 
