5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -181264.0}, {'J01': 36}, {'J01': 139}, 
1925.0, {'J01': -182654.0}, {'J01': 36}, {'J01': 139}, 
1930.0, {'J01': -184044.0}, {'J01': 36}, {'J01': 139}, 
1935.0, {'J01': -176748.0}, {'J01': 35}, {'J01': 130}, 
1940.0, {'J01': -171701.5}, {'J01': 32}, {'J01': 123}, 
1945.0, {'J01': -172941.0}, {'J01': 32}, {'J01': 127}, 
1950.0, {'J01': -174223.0}, {'J01': 32}, {'J01': 133}, 
1955.0, {'J01': -175565.0}, {'J01': 32}, {'J01': 136}, 
1960.0, {'J01': -176925.0}, {'J01': 32}, {'J01': 136}, 
1965.0, {'J01': -178291.0}, {'J01': 36}, {'J01': 140}, 
1970.0, {'J01': -179691.0}, {'J01': 36}, {'J01': 140}, 
1975.0, {'J01': -181091.0}, {'J01': 36}, {'J01': 140}, 
1980.0, {'J01': -182491.0}, {'J01': 36}, {'J01': 140}, 
1985.0, {'J01': -183891.0}, {'J01': 36}, {'J01': 140}, 
1990.0, {'J01': -185291.0}, {'J01': 36}, {'J01': 140}, 
1995.0, {'J01': -186691.0}, {'J01': 36}, {'J01': 140}, 
2000.0, {'J01': -183789.5}, {'J01': 35}, {'J01': 133}, 
2005.0, {'J01': -180357.5}, {'J01': 33}, {'J01': 128}, 
2010.0, {'J01': -181644.0}, {'J01': 33}, {'J01': 131}, 
2015.0, {'J01': -182955.5}, {'J01': 33}, {'J01': 132}, 
2020.0, {'J01': -184292.5}, {'J01': 33}, {'J01': 136}, 
2025.0, {'J01': -185652.5}, {'J01': 33}, {'J01': 136}, 
2030.0, {'J01': -187019.5}, {'J01': 36}, {'J01': 139}, 
2035.0, {'J01': -188409.5}, {'J01': 36}, {'J01': 139}, 
2040.0, {'J01': -189799.5}, {'J01': 36}, {'J01': 139}, 
2045.0, {'J01': -191189.5}, {'J01': 36}, {'J01': 139}, 
2050.0, {'J01': -192579.5}, {'J01': 36}, {'J01': 139}, 
2055.0, {'J01': -193969.5}, {'J01': 36}, {'J01': 139}, 
2060.0, {'J01': -195359.5}, {'J01': 36}, {'J01': 139}, 
2065.0, {'J01': -193922.5}, {'J01': 36}, {'J01': 133}, 
2070.0, {'J01': -194506.5}, {'J01': 36}, {'J01': 131}, 
2075.0, {'J01': -195827.0}, {'J01': 36}, {'J01': 135}, 
2080.0, {'J01': -197182.5}, {'J01': 36}, {'J01': 137}, 
2085.0, {'J01': -198565.5}, {'J01': 36}, {'J01': 140}, 
2090.0, {'J01': -199965.5}, {'J01': 36}, {'J01': 140}, 
2095.0, {'J01': -201365.5}, {'J01': 36}, {'J01': 140}, 
2100.0, {'J01': -202765.5}, {'J01': 36}, {'J01': 140}, 
2105.0, {'J01': -204165.5}, {'J01': 36}, {'J01': 140}, 
2110.0, {'J01': -205565.5}, {'J01': 36}, {'J01': 140}, 
2115.0, {'J01': -206965.5}, {'J01': 36}, {'J01': 140}, 
2120.0, {'J01': -208365.5}, {'J01': 36}, {'J01': 140}, 
2125.0, {'J01': -209765.5}, {'J01': 36}, {'J01': 140}, 
2130.0, {'J01': -204407.0}, {'J01': 35}, {'J01': 132}, 
2135.0, {'J01': -198498.5}, {'J01': 32}, {'J01': 127}, 
2140.0, {'J01': -198380.0}, {'J01': 32}, {'J01': 127}, 
2145.0, {'J01': -199657.5}, {'J01': 32}, {'J01': 132}, 
2150.0, {'J01': -200985.5}, {'J01': 32}, {'J01': 134}, 
2155.0, {'J01': -202325.5}, {'J01': 32}, {'J01': 134}, 
2160.0, {'J01': -203667.0}, {'J01': 33}, {'J01': 136}, 
2165.0, {'J01': -205038.5}, {'J01': 36}, {'J01': 139}, 
2170.0, {'J01': -206428.5}, {'J01': 36}, {'J01': 139}, 
2175.0, {'J01': -207818.5}, {'J01': 36}, {'J01': 139}, 
2180.0, {'J01': -209208.5}, {'J01': 36}, {'J01': 139}, 
2185.0, {'J01': -210598.5}, {'J01': 36}, {'J01': 139}, 
2190.0, {'J01': -211988.5}, {'J01': 36}, {'J01': 139}, 
2195.0, {'J01': -210119.0}, {'J01': 36}, {'J01': 134}, 
2200.0, {'J01': -211459.0}, {'J01': 36}, {'J01': 134}, 
2205.0, {'J01': -212812.5}, {'J01': 36}, {'J01': 138}, 
2210.0, {'J01': -214198.5}, {'J01': 36}, {'J01': 141}, 
2215.0, {'J01': -215608.5}, {'J01': 36}, {'J01': 141}, 
2220.0, {'J01': -217018.5}, {'J01': 36}, {'J01': 141}, 
2225.0, {'J01': -218428.5}, {'J01': 36}, {'J01': 141}, 
2230.0, {'J01': -219838.5}, {'J01': 36}, {'J01': 141}, 
2235.0, {'J01': -221248.5}, {'J01': 36}, {'J01': 141}, 
2240.0, {'J01': -222658.5}, {'J01': 36}, {'J01': 141}, 
2245.0, {'J01': -224068.5}, {'J01': 36}, {'J01': 141}, 
2250.0, {'J01': -225478.5}, {'J01': 36}, {'J01': 141}, 
2255.0, {'J01': -226888.5}, {'J01': 36}, {'J01': 141}, 
2260.0, {'J01': -219033.0}, {'J01': 34}, {'J01': 131}, 
2265.0, {'J01': -213181.5}, {'J01': 32}, {'J01': 124}, 
2270.0, {'J01': -214425.5}, {'J01': 32}, {'J01': 126}, 
2275.0, {'J01': -215698.0}, {'J01': 32}, {'J01': 132}, 
2280.0, {'J01': -217032.0}, {'J01': 32}, {'J01': 136}, 
2285.0, {'J01': -218392.0}, {'J01': 32}, {'J01': 136}, 
2290.0, {'J01': -219760.5}, {'J01': 35}, {'J01': 140}, 
2295.0, {'J01': -221164.5}, {'J01': 36}, {'J01': 141}, 
2300.0, {'J01': -222574.5}, {'J01': 36}, {'J01': 141}, 
2305.0, {'J01': -223984.5}, {'J01': 36}, {'J01': 141}, 
2310.0, {'J01': -225394.5}, {'J01': 36}, {'J01': 141}, 
2315.0, {'J01': -226804.5}, {'J01': 36}, {'J01': 141}, 
2320.0, {'J01': -228214.5}, {'J01': 36}, {'J01': 141}, 
2325.0, {'J01': -222798.0}, {'J01': 34}, {'J01': 132}, 
2330.0, {'J01': -218253.0}, {'J01': 32}, {'J01': 125}, 
2335.0, {'J01': -219509.5}, {'J01': 32}, {'J01': 128}, 
2340.0, {'J01': -220800.0}, {'J01': 32}, {'J01': 133}, 
2345.0, {'J01': -222147.5}, {'J01': 32}, {'J01': 137}, 
2350.0, {'J01': -223517.5}, {'J01': 32}, {'J01': 137}, 
2355.0, {'J01': -224900.0}, {'J01': 36}, {'J01': 141}, 
2360.0, {'J01': -226310.0}, {'J01': 36}, {'J01': 141}, 
2365.0, {'J01': -227720.0}, {'J01': 36}, {'J01': 141}, 
2370.0, {'J01': -229130.0}, {'J01': 36}, {'J01': 141}, 
2375.0, {'J01': -230540.0}, {'J01': 36}, {'J01': 141}, 
2380.0, {'J01': -231950.0}, {'J01': 36}, {'J01': 141}, 
2385.0, {'J01': -233360.0}, {'J01': 36}, {'J01': 141}, 
2390.0, {'J01': -229706.0}, {'J01': 34}, {'J01': 134}, 
2395.0, {'J01': -229545.0}, {'J01': 34}, {'J01': 131}, 
2400.0, {'J01': -230861.5}, {'J01': 34}, {'J01': 134}, 
2405.0, {'J01': -232202.5}, {'J01': 34}, {'J01': 135}, 
2410.0, {'J01': -233565.0}, {'J01': 34}, {'J01': 138}, 
2415.0, {'J01': -234948.5}, {'J01': 36}, {'J01': 140}, 
2420.0, {'J01': -236348.5}, {'J01': 36}, {'J01': 140}, 
2425.0, {'J01': -237748.5}, {'J01': 36}, {'J01': 140}, 
2430.0, {'J01': -239148.5}, {'J01': 36}, {'J01': 140}, 
2435.0, {'J01': -240548.5}, {'J01': 36}, {'J01': 140}, 
2440.0, {'J01': -241948.5}, {'J01': 36}, {'J01': 140}, 
2445.0, {'J01': -243348.5}, {'J01': 36}, {'J01': 140}, 
2450.0, {'J01': -244748.5}, {'J01': 36}, {'J01': 140}, 
2455.0, {'J01': -242566.5}, {'J01': 36}, {'J01': 133}, 
2460.0, {'J01': -241765.0}, {'J01': 36}, {'J01': 129}, 
2465.0, {'J01': -243064.0}, {'J01': 36}, {'J01': 133}, 
2470.0, {'J01': -244403.5}, {'J01': 36}, {'J01': 138}, 
2475.0, {'J01': -245798.5}, {'J01': 36}, {'J01': 142}, 
2480.0, {'J01': -247218.5}, {'J01': 36}, {'J01': 142}, 
2485.0, {'J01': -248638.5}, {'J01': 36}, {'J01': 142}, 
2490.0, {'J01': -250058.5}, {'J01': 36}, {'J01': 142}, 
2495.0, {'J01': -251478.5}, {'J01': 36}, {'J01': 142}, 
2500.0, {'J01': -252898.5}, {'J01': 36}, {'J01': 142}, 
2505.0, {'J01': -254318.5}, {'J01': 36}, {'J01': 142}, 
2510.0, {'J01': -255738.5}, {'J01': 36}, {'J01': 142}, 
2515.0, {'J01': -257158.5}, {'J01': 36}, {'J01': 142}, 
2520.0, {'J01': -256590.5}, {'J01': 36}, {'J01': 139}, 
2525.0, {'J01': -257980.5}, {'J01': 36}, {'J01': 139}, 
2530.0, {'J01': -259370.5}, {'J01': 36}, {'J01': 139}, 
2535.0, {'J01': -260764.0}, {'J01': 36}, {'J01': 141}, 
2540.0, {'J01': -262179.0}, {'J01': 36}, {'J01': 142}, 
2545.0, {'J01': -263599.0}, {'J01': 36}, {'J01': 142}, 
2550.0, {'J01': -265019.0}, {'J01': 36}, {'J01': 142}, 
2555.0, {'J01': -266441.0}, {'J01': 36}, {'J01': 143}, 
2560.0, {'J01': -267876.0}, {'J01': 36}, {'J01': 144}, 
2565.0, {'J01': -269316.0}, {'J01': 36}, {'J01': 144}, 
2570.0, {'J01': -270756.0}, {'J01': 36}, {'J01': 144}, 
2575.0, {'J01': -272196.0}, {'J01': 36}, {'J01': 144}, 
2580.0, {'J01': -273636.0}, {'J01': 36}, {'J01': 144}, 
2585.0, {'J01': -272717.5}, {'J01': 36}, {'J01': 139}, 
2590.0, {'J01': -272605.5}, {'J01': 36}, {'J01': 136}, 
2595.0, {'J01': -273973.0}, {'J01': 36}, {'J01': 139}, 
2600.0, {'J01': -275368.5}, {'J01': 36}, {'J01': 141}, 
2605.0, {'J01': -276791.5}, {'J01': 36}, {'J01': 144}, 
2610.0, {'J01': -278231.5}, {'J01': 36}, {'J01': 144}, 
2615.0, {'J01': -279671.5}, {'J01': 36}, {'J01': 144}, 
2620.0, {'J01': -281111.5}, {'J01': 36}, {'J01': 144}, 
2625.0, {'J01': -282551.5}, {'J01': 36}, {'J01': 144}, 
2630.0, {'J01': -283991.5}, {'J01': 36}, {'J01': 144}, 
2635.0, {'J01': -285431.5}, {'J01': 36}, {'J01': 144}, 
2640.0, {'J01': -286871.5}, {'J01': 36}, {'J01': 144}, 
2645.0, {'J01': -288311.5}, {'J01': 36}, {'J01': 144}, 
2650.0, {'J01': -281766.0}, {'J01': 33}, {'J01': 137}, 
2655.0, {'J01': -277702.5}, {'J01': 32}, {'J01': 131}, 
2660.0, {'J01': -279019.5}, {'J01': 32}, {'J01': 134}, 
2665.0, {'J01': -280360.5}, {'J01': 32}, {'J01': 135}, 
2670.0, {'J01': -281724.0}, {'J01': 32}, {'J01': 138}, 
2675.0, {'J01': -283104.0}, {'J01': 32}, {'J01': 138}, 
2680.0, {'J01': -284494.5}, {'J01': 36}, {'J01': 143}, 
2685.0, {'J01': -285924.5}, {'J01': 36}, {'J01': 143}, 
2690.0, {'J01': -287354.5}, {'J01': 36}, {'J01': 143}, 
2695.0, {'J01': -288784.5}, {'J01': 36}, {'J01': 143}, 
2700.0, {'J01': -290214.5}, {'J01': 36}, {'J01': 143}, 
2705.0, {'J01': -291644.5}, {'J01': 36}, {'J01': 143}, 
2710.0, {'J01': -293074.5}, {'J01': 36}, {'J01': 143}, 
2715.0, {'J01': -292042.0}, {'J01': 36}, {'J01': 138}, 
2720.0, {'J01': -292429.5}, {'J01': 36}, {'J01': 135}, 
2725.0, {'J01': -293789.5}, {'J01': 36}, {'J01': 139}, 
2730.0, {'J01': -295180.5}, {'J01': 36}, {'J01': 140}, 
2735.0, {'J01': -296592.5}, {'J01': 36}, {'J01': 143}, 
2740.0, {'J01': -298022.5}, {'J01': 36}, {'J01': 143}, 
2745.0, {'J01': -299452.5}, {'J01': 36}, {'J01': 143}, 
2750.0, {'J01': -300882.5}, {'J01': 36}, {'J01': 143}, 
2755.0, {'J01': -302312.5}, {'J01': 36}, {'J01': 143}, 
2760.0, {'J01': -303742.5}, {'J01': 36}, {'J01': 143}, 
2765.0, {'J01': -305172.5}, {'J01': 36}, {'J01': 143}, 
2770.0, {'J01': -306602.5}, {'J01': 36}, {'J01': 143}, 
2775.0, {'J01': -308032.5}, {'J01': 36}, {'J01': 143}, 
2780.0, {'J01': -299390.5}, {'J01': 34}, {'J01': 133}, 
2785.0, {'J01': -294823.5}, {'J01': 32}, {'J01': 127}, 
2790.0, {'J01': -296102.5}, {'J01': 32}, {'J01': 131}, 
2795.0, {'J01': -297420.0}, {'J01': 32}, {'J01': 136}, 
2800.0, {'J01': -298792.5}, {'J01': 32}, {'J01': 139}, 
2805.0, {'J01': -300182.5}, {'J01': 32}, {'J01': 139}, 
2810.0, {'J01': -301588.0}, {'J01': 36}, {'J01': 143}, 
2815.0, {'J01': -303018.0}, {'J01': 36}, {'J01': 143}, 
2820.0, {'J01': -304448.0}, {'J01': 36}, {'J01': 143}, 
2825.0, {'J01': -305878.0}, {'J01': 36}, {'J01': 143}, 
2830.0, {'J01': -307308.0}, {'J01': 36}, {'J01': 143}, 
2835.0, {'J01': -308738.0}, {'J01': 36}, {'J01': 143}, 
2840.0, {'J01': -310168.0}, {'J01': 36}, {'J01': 143}, 
2845.0, {'J01': -303060.5}, {'J01': 34}, {'J01': 134}, 
2850.0, {'J01': -297306.0}, {'J01': 32}, {'J01': 127}, 
2855.0, {'J01': -298586.5}, {'J01': 32}, {'J01': 131}, 
2860.0, {'J01': -299900.0}, {'J01': 32}, {'J01': 134}, 
2865.0, {'J01': -301251.0}, {'J01': 32}, {'J01': 137}, 
2870.0, {'J01': -302621.0}, {'J01': 32}, {'J01': 137}, 
2875.0, {'J01': -304000.0}, {'J01': 36}, {'J01': 142}, 
2880.0, {'J01': -305420.0}, {'J01': 36}, {'J01': 142}, 
2885.0, {'J01': -306840.0}, {'J01': 36}, {'J01': 142}, 
2890.0, {'J01': -308260.0}, {'J01': 36}, {'J01': 142}, 
2895.0, {'J01': -309680.0}, {'J01': 36}, {'J01': 142}, 
2900.0, {'J01': -311100.0}, {'J01': 36}, {'J01': 142}, 
2905.0, {'J01': -312520.0}, {'J01': 36}, {'J01': 142}, 
2910.0, {'J01': -305928.5}, {'J01': 34}, {'J01': 133}, 
2915.0, {'J01': -300545.0}, {'J01': 32}, {'J01': 126}, 
2920.0, {'J01': -301815.0}, {'J01': 32}, {'J01': 130}, 
2925.0, {'J01': -303132.0}, {'J01': 32}, {'J01': 136}, 
2930.0, {'J01': -304505.5}, {'J01': 32}, {'J01': 139}, 
2935.0, {'J01': -305895.5}, {'J01': 32}, {'J01': 139}, 
2940.0, {'J01': -307295.0}, {'J01': 36}, {'J01': 144}, 
2945.0, {'J01': -308735.0}, {'J01': 36}, {'J01': 144}, 
2950.0, {'J01': -310175.0}, {'J01': 36}, {'J01': 144}, 
2955.0, {'J01': -311615.0}, {'J01': 36}, {'J01': 144}, 
2960.0, {'J01': -313055.0}, {'J01': 36}, {'J01': 144}, 
2965.0, {'J01': -314495.0}, {'J01': 36}, {'J01': 144}, 
2970.0, {'J01': -315935.0}, {'J01': 36}, {'J01': 144}, 
2975.0, {'J01': -314290.0}, {'J01': 36}, {'J01': 138}, 
2980.0, {'J01': -314799.5}, {'J01': 36}, {'J01': 135}, 
2985.0, {'J01': -316152.5}, {'J01': 36}, {'J01': 137}, 
2990.0, {'J01': -317531.0}, {'J01': 36}, {'J01': 140}, 
2995.0, {'J01': -318945.0}, {'J01': 36}, {'J01': 144}, 
3000.0, {'J01': -320385.0}, {'J01': 36}, {'J01': 144}, 
3005.0, {'J01': -321825.0}, {'J01': 36}, {'J01': 144}, 
3010.0, {'J01': -323265.0}, {'J01': 36}, {'J01': 144}, 
3015.0, {'J01': -324705.0}, {'J01': 36}, {'J01': 144}, 
3020.0, {'J01': -326145.0}, {'J01': 36}, {'J01': 144}, 
3025.0, {'J01': -327585.0}, {'J01': 36}, {'J01': 144}, 
3030.0, {'J01': -329025.0}, {'J01': 36}, {'J01': 144}, 
3035.0, {'J01': -330465.0}, {'J01': 36}, {'J01': 144}, 
3040.0, {'J01': -325043.0}, {'J01': 34}, {'J01': 136}, 
3045.0, {'J01': -320348.0}, {'J01': 32}, {'J01': 131}, 
3050.0, {'J01': -320143.5}, {'J01': 32}, {'J01': 133}, 
3055.0, {'J01': -321479.5}, {'J01': 32}, {'J01': 136}, 
3060.0, {'J01': -322843.5}, {'J01': 32}, {'J01': 137}, 
3065.0, {'J01': -324213.5}, {'J01': 32}, {'J01': 137}, 
3070.0, {'J01': -325588.0}, {'J01': 33}, {'J01': 140}, 
3075.0, {'J01': -326997.0}, {'J01': 36}, {'J01': 143}, 
3080.0, {'J01': -328430.5}, {'J01': 36}, {'J01': 144}, 
3085.0, {'J01': -329870.5}, {'J01': 36}, {'J01': 144}, 
3090.0, {'J01': -331310.5}, {'J01': 36}, {'J01': 144}, 
3095.0, {'J01': -332750.5}, {'J01': 36}, {'J01': 144}, 
3100.0, {'J01': -334190.5}, {'J01': 36}, {'J01': 144}, 
3105.0, {'J01': -332814.0}, {'J01': 36}, {'J01': 138}, 
3110.0, {'J01': -333825.5}, {'J01': 36}, {'J01': 136}, 
3115.0, {'J01': -335192.5}, {'J01': 36}, {'J01': 139}, 
3120.0, {'J01': -336589.0}, {'J01': 36}, {'J01': 141}, 
3125.0, {'J01': -338011.5}, {'J01': 36}, {'J01': 144}, 
3130.0, {'J01': -339451.5}, {'J01': 36}, {'J01': 144}, 
3135.0, {'J01': -340891.5}, {'J01': 36}, {'J01': 144}, 
3140.0, {'J01': -342331.5}, {'J01': 36}, {'J01': 144}, 
3145.0, {'J01': -343771.5}, {'J01': 36}, {'J01': 144}, 
3150.0, {'J01': -345211.5}, {'J01': 36}, {'J01': 144}, 
3155.0, {'J01': -346651.5}, {'J01': 36}, {'J01': 144}, 
3160.0, {'J01': -348091.5}, {'J01': 36}, {'J01': 144}, 
3165.0, {'J01': -349531.5}, {'J01': 36}, {'J01': 144}, 
3170.0, {'J01': -348156.0}, {'J01': 36}, {'J01': 138}, 
3175.0, {'J01': -349167.5}, {'J01': 36}, {'J01': 136}, 
3180.0, {'J01': -350534.5}, {'J01': 36}, {'J01': 139}, 
3185.0, {'J01': -351931.5}, {'J01': 36}, {'J01': 142}, 
3190.0, {'J01': -353359.5}, {'J01': 36}, {'J01': 144}, 
3195.0, {'J01': -354799.5}, {'J01': 36}, {'J01': 144}, 
3200.0, {'J01': -356239.5}, {'J01': 36}, {'J01': 144}, 
3205.0, {'J01': -357679.5}, {'J01': 36}, {'J01': 144}, 
3210.0, {'J01': -359119.5}, {'J01': 36}, {'J01': 144}, 
3215.0, {'J01': -360559.5}, {'J01': 36}, {'J01': 144}, 
3220.0, {'J01': -361999.5}, {'J01': 36}, {'J01': 144}, 
3225.0, {'J01': -363439.5}, {'J01': 36}, {'J01': 144}, 
3230.0, {'J01': -364879.5}, {'J01': 36}, {'J01': 144}, 
3235.0, {'J01': -355353.0}, {'J01': 33}, {'J01': 136}, 
3240.0, {'J01': -353556.5}, {'J01': 33}, {'J01': 131}, 
3245.0, {'J01': -354868.0}, {'J01': 33}, {'J01': 132}, 
3250.0, {'J01': -356203.5}, {'J01': 33}, {'J01': 138}, 
3255.0, {'J01': -357592.0}, {'J01': 33}, {'J01': 140}, 
3260.0, {'J01': -358992.0}, {'J01': 33}, {'J01': 140}, 
3265.0, {'J01': -360407.0}, {'J01': 36}, {'J01': 144}, 
3270.0, {'J01': -361847.0}, {'J01': 36}, {'J01': 144}, 
3275.0, {'J01': -363287.0}, {'J01': 36}, {'J01': 144}, 
3280.0, {'J01': -364727.0}, {'J01': 36}, {'J01': 144}, 
3285.0, {'J01': -366167.0}, {'J01': 36}, {'J01': 144}, 
3290.0, {'J01': -367607.0}, {'J01': 36}, {'J01': 144}, 
3295.0, {'J01': -369047.0}, {'J01': 36}, {'J01': 144}, 
3300.0, {'J01': -368274.0}, {'J01': 36}, {'J01': 139}, 
3305.0, {'J01': -368170.0}, {'J01': 36}, {'J01': 136}, 
3310.0, {'J01': -369536.5}, {'J01': 36}, {'J01': 139}, 
3315.0, {'J01': -370933.0}, {'J01': 36}, {'J01': 141}, 
3320.0, {'J01': -372355.0}, {'J01': 36}, {'J01': 144}, 
3325.0, {'J01': -373795.0}, {'J01': 36}, {'J01': 144}, 
3330.0, {'J01': -375235.0}, {'J01': 36}, {'J01': 144}, 
3335.0, {'J01': -376675.0}, {'J01': 36}, {'J01': 144}, 
3340.0, {'J01': -378115.0}, {'J01': 36}, {'J01': 144}, 
3345.0, {'J01': -379555.0}, {'J01': 36}, {'J01': 144}, 
3350.0, {'J01': -380995.0}, {'J01': 36}, {'J01': 144}, 
3355.0, {'J01': -382435.0}, {'J01': 36}, {'J01': 144}, 
3360.0, {'J01': -383875.0}, {'J01': 36}, {'J01': 144}, 
3365.0, {'J01': -382733.0}, {'J01': 36}, {'J01': 139}, 
3370.0, {'J01': -383124.0}, {'J01': 36}, {'J01': 136}, 
3375.0, {'J01': -384491.0}, {'J01': 36}, {'J01': 139}, 
3380.0, {'J01': -385882.0}, {'J01': 36}, {'J01': 140}, 
3385.0, {'J01': -387292.5}, {'J01': 36}, {'J01': 143}, 
3390.0, {'J01': -388722.5}, {'J01': 36}, {'J01': 143}, 
3395.0, {'J01': -390152.5}, {'J01': 36}, {'J01': 143}, 
3400.0, {'J01': -391582.5}, {'J01': 36}, {'J01': 143}, 
3405.0, {'J01': -393012.5}, {'J01': 36}, {'J01': 143}, 
3410.0, {'J01': -394442.5}, {'J01': 36}, {'J01': 143}, 
3415.0, {'J01': -395872.5}, {'J01': 36}, {'J01': 143}, 
3420.0, {'J01': -397302.5}, {'J01': 36}, {'J01': 143}, 
3425.0, {'J01': -398732.5}, {'J01': 36}, {'J01': 143}, 
3430.0, {'J01': -388475.5}, {'J01': 33}, {'J01': 133}, 
3435.0, {'J01': -382546.5}, {'J01': 33}, {'J01': 127}, 
3440.0, {'J01': -383823.5}, {'J01': 33}, {'J01': 130}, 
3445.0, {'J01': -385130.0}, {'J01': 33}, {'J01': 133}, 
3450.0, {'J01': -386478.0}, {'J01': 33}, {'J01': 137}, 
3455.0, {'J01': -387848.0}, {'J01': 33}, {'J01': 137}, 
3460.0, {'J01': -389228.5}, {'J01': 35}, {'J01': 142}, 
3465.0, {'J01': -390653.5}, {'J01': 36}, {'J01': 143}, 
3470.0, {'J01': -392083.5}, {'J01': 36}, {'J01': 143}, 
3475.0, {'J01': -393513.5}, {'J01': 36}, {'J01': 143}, 
3480.0, {'J01': -394943.5}, {'J01': 36}, {'J01': 143}, 
3485.0, {'J01': -396373.5}, {'J01': 36}, {'J01': 143}, 
3490.0, {'J01': -397803.5}, {'J01': 36}, {'J01': 143}, 
3495.0, {'J01': -394266.5}, {'J01': 36}, {'J01': 136}, 
3500.0, {'J01': -387731.0}, {'J01': 34}, {'J01': 129}, 
3505.0, {'J01': -389030.5}, {'J01': 34}, {'J01': 133}, 
3510.0, {'J01': -390364.0}, {'J01': 34}, {'J01': 136}, 
3515.0, {'J01': -391737.0}, {'J01': 34}, {'J01': 139}, 
3520.0, {'J01': -393127.0}, {'J01': 34}, {'J01': 139}, 
3525.0, {'J01': -394523.0}, {'J01': 35}, {'J01': 142}, 
3530.0, {'J01': -395947.5}, {'J01': 36}, {'J01': 143}, 
3535.0, {'J01': -397377.5}, {'J01': 36}, {'J01': 143}, 
3540.0, {'J01': -398807.5}, {'J01': 36}, {'J01': 143}, 
3545.0, {'J01': -400237.5}, {'J01': 36}, {'J01': 143}, 
3550.0, {'J01': -401667.5}, {'J01': 36}, {'J01': 143}, 
3555.0, {'J01': -403097.5}, {'J01': 36}, {'J01': 143}, 
3560.0, {'J01': -400793.0}, {'J01': 36}, {'J01': 137}, 
3565.0, {'J01': -401532.5}, {'J01': 36}, {'J01': 136}, 
3570.0, {'J01': -402903.5}, {'J01': 36}, {'J01': 139}, 
3575.0, {'J01': -404304.5}, {'J01': 36}, {'J01': 143}, 
3580.0, {'J01': -405739.5}, {'J01': 36}, {'J01': 144}, 
3585.0, {'J01': -407179.5}, {'J01': 36}, {'J01': 144}, 
3590.0, {'J01': -408619.5}, {'J01': 36}, {'J01': 144}, 
3595.0, {'J01': -410059.5}, {'J01': 36}, {'J01': 144}, 
3600.0, {'J01': -411499.5}, {'J01': 36}, {'J01': 144}, 
3605.0, {'J01': -412939.5}, {'J01': 36}, {'J01': 144}, 
3610.0, {'J01': -414379.5}, {'J01': 36}, {'J01': 144}, 
3615.0, {'J01': -415819.5}, {'J01': 36}, {'J01': 144}, 
3620.0, {'J01': -417259.5}, {'J01': 36}, {'J01': 144}, 
3625.0, {'J01': -416841.0}, {'J01': 36}, {'J01': 140}, 
3630.0, {'J01': -416741.0}, {'J01': 36}, {'J01': 137}, 
3635.0, {'J01': -418116.5}, {'J01': 36}, {'J01': 140}, 
3640.0, {'J01': -419518.0}, {'J01': 36}, {'J01': 142}, 
3645.0, {'J01': -420945.5}, {'J01': 36}, {'J01': 144}, 
3650.0, {'J01': -422385.5}, {'J01': 36}, {'J01': 144}, 
3655.0, {'J01': -423825.5}, {'J01': 36}, {'J01': 144}, 
3660.0, {'J01': -425265.5}, {'J01': 36}, {'J01': 144}, 
3665.0, {'J01': -426705.5}, {'J01': 36}, {'J01': 144}, 
3670.0, {'J01': -428145.5}, {'J01': 36}, {'J01': 144}, 
3675.0, {'J01': -429585.5}, {'J01': 36}, {'J01': 144}, 
3680.0, {'J01': -431025.5}, {'J01': 36}, {'J01': 144}, 
3685.0, {'J01': -432465.5}, {'J01': 36}, {'J01': 144}, 
3690.0, {'J01': -430937.0}, {'J01': 36}, {'J01': 138}, 
3695.0, {'J01': -430814.5}, {'J01': 36}, {'J01': 135}, 
3700.0, {'J01': -432171.5}, {'J01': 36}, {'J01': 138}, 
3705.0, {'J01': -433556.0}, {'J01': 36}, {'J01': 140}, 
3710.0, {'J01': -434969.0}, {'J01': 36}, {'J01': 143}, 
3715.0, {'J01': -436399.0}, {'J01': 36}, {'J01': 143}, 
3720.0, {'J01': -437829.0}, {'J01': 36}, {'J01': 143}, 
3725.0, {'J01': -439259.0}, {'J01': 36}, {'J01': 143}, 
3730.0, {'J01': -440689.0}, {'J01': 36}, {'J01': 143}, 
3735.0, {'J01': -442119.0}, {'J01': 36}, {'J01': 143}, 
3740.0, {'J01': -443549.0}, {'J01': 36}, {'J01': 143}, 
3745.0, {'J01': -444979.0}, {'J01': 36}, {'J01': 143}, 
3750.0, {'J01': -446409.0}, {'J01': 36}, {'J01': 143}, 
3755.0, {'J01': -438306.0}, {'J01': 34}, {'J01': 132}, 
3760.0, {'J01': -436309.0}, {'J01': 33}, {'J01': 130}, 
3765.0, {'J01': -437619.0}, {'J01': 33}, {'J01': 134}, 
3770.0, {'J01': -438968.0}, {'J01': 33}, {'J01': 137}, 
3775.0, {'J01': -440350.0}, {'J01': 33}, {'J01': 140}, 
3780.0, {'J01': -441751.0}, {'J01': 34}, {'J01': 141}, 
3785.0, {'J01': -443163.5}, {'J01': 36}, {'J01': 143}, 
3790.0, {'J01': -444593.5}, {'J01': 36}, {'J01': 143}, 
3795.0, {'J01': -446028.5}, {'J01': 36}, {'J01': 144}, 
3800.0, {'J01': -447468.5}, {'J01': 36}, {'J01': 144}, 
