5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -21321.5}, {'J01': 7}, {'J01': 30}, 
1925.0, {'J01': -21632.0}, {'J01': 7}, {'J01': 33}, 
1930.0, {'J01': -21963.0}, {'J01': 7}, {'J01': 35}, 
1935.0, {'J01': -22091.5}, {'J01': 7}, {'J01': 33}, 
1940.0, {'J01': -22230.0}, {'J01': 7}, {'J01': 28}, 
1945.0, {'J01': -22433.5}, {'J01': 7}, {'J01': 25}, 
1950.0, {'J01': -22653.0}, {'J01': 7}, {'J01': 24}, 
1955.0, {'J01': -22690.0}, {'J01': 7}, {'J01': 23}, 
1960.0, {'J01': -22927.0}, {'J01': 7}, {'J01': 27}, 
1965.0, {'J01': -23148.0}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -23384.5}, {'J01': 7}, {'J01': 24}, 
1975.0, {'J01': -23628.5}, {'J01': 7}, {'J01': 26}, 
1980.0, {'J01': -23892.5}, {'J01': 7}, {'J01': 27}, 
1985.0, {'J01': -23231.5}, {'J01': 7}, {'J01': 21}, 
1990.0, {'J01': -23448.5}, {'J01': 7}, {'J01': 24}, 
1995.0, {'J01': -23683.5}, {'J01': 7}, {'J01': 26}, 
2000.0, {'J01': -23888.0}, {'J01': 7}, {'J01': 26}, 
2005.0, {'J01': -24047.0}, {'J01': 7}, {'J01': 22}, 
2010.0, {'J01': -24270.5}, {'J01': 7}, {'J01': 23}, 
2015.0, {'J01': -24133.5}, {'J01': 7}, {'J01': 20}, 
2020.0, {'J01': -24337.5}, {'J01': 7}, {'J01': 23}, 
2025.0, {'J01': -24557.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -24788.0}, {'J01': 7}, {'J01': 26}, 
2035.0, {'J01': -24960.0}, {'J01': 7}, {'J01': 22}, 
2040.0, {'J01': -25180.0}, {'J01': 7}, {'J01': 22}, 
2045.0, {'J01': -25228.0}, {'J01': 7}, {'J01': 22}, 
2050.0, {'J01': -25432.0}, {'J01': 7}, {'J01': 23}, 
2055.0, {'J01': -25643.0}, {'J01': 7}, {'J01': 23}, 
2060.0, {'J01': -25853.5}, {'J01': 7}, {'J01': 24}, 
2065.0, {'J01': -26034.5}, {'J01': 7}, {'J01': 23}, 
2070.0, {'J01': -26264.5}, {'J01': 7}, {'J01': 23}, 
2075.0, {'J01': -24958.5}, {'J01': 7}, {'J01': 23}, 
2080.0, {'J01': -25191.0}, {'J01': 7}, {'J01': 25}, 
2085.0, {'J01': -25385.5}, {'J01': 7}, {'J01': 24}, 
2090.0, {'J01': -25625.5}, {'J01': 7}, {'J01': 24}, 
2095.0, {'J01': -25866.5}, {'J01': 7}, {'J01': 25}, 
2100.0, {'J01': -24468.5}, {'J01': 7}, {'J01': 23}, 
2105.0, {'J01': -24244.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -24523.5}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': -24831.0}, {'J01': 7}, {'J01': 39}, 
2120.0, {'J01': -25232.5}, {'J01': 7}, {'J01': 43}, 
2125.0, {'J01': -25507.0}, {'J01': 7}, {'J01': 40}, 
2130.0, {'J01': -25605.0}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': -25805.0}, {'J01': 7}, {'J01': 29}, 
2140.0, {'J01': -26056.5}, {'J01': 7}, {'J01': 29}, 
2145.0, {'J01': -26346.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -26636.5}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': -26926.5}, {'J01': 7}, {'J01': 29}, 
2160.0, {'J01': -27221.5}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': -19562.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -15945.0}, {'J01': 7}, {'J01': 28}, 
2175.0, {'J01': -16082.0}, {'J01': 7}, {'J01': 30}, 
2180.0, {'J01': -16340.0}, {'J01': 7}, {'J01': 32}, 
2185.0, {'J01': -16642.5}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -16898.0}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -17147.0}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': -17437.0}, {'J01': 8}, {'J01': 29}, 
2205.0, {'J01': -17727.0}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -18017.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -16834.5}, {'J01': 7}, {'J01': 26}, 
2220.0, {'J01': -17059.5}, {'J01': 7}, {'J01': 26}, 
2225.0, {'J01': -17324.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -17594.0}, {'J01': 7}, {'J01': 27}, 
2235.0, {'J01': -17868.5}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': -18148.5}, {'J01': 7}, {'J01': 28}, 
2245.0, {'J01': -17678.0}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -17656.5}, {'J01': 7}, {'J01': 25}, 
2255.0, {'J01': -17907.5}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': -18160.0}, {'J01': 7}, {'J01': 29}, 
2265.0, {'J01': -18395.0}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -18658.5}, {'J01': 7}, {'J01': 28}, 
2275.0, {'J01': -18938.5}, {'J01': 7}, {'J01': 28}, 
2280.0, {'J01': -19218.5}, {'J01': 7}, {'J01': 28}, 
2285.0, {'J01': -19498.5}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -19778.5}, {'J01': 7}, {'J01': 28}, 
2295.0, {'J01': -20058.5}, {'J01': 7}, {'J01': 28}, 
2300.0, {'J01': -18714.5}, {'J01': 7}, {'J01': 26}, 
2305.0, {'J01': -18210.5}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -18526.0}, {'J01': 9}, {'J01': 36}, 
2315.0, {'J01': -18898.5}, {'J01': 10}, {'J01': 41}, 
2320.0, {'J01': -19154.5}, {'J01': 10}, {'J01': 36}, 
2325.0, {'J01': -19372.5}, {'J01': 10}, {'J01': 33}, 
2330.0, {'J01': -19638.0}, {'J01': 10}, {'J01': 31}, 
2335.0, {'J01': -13742.5}, {'J01': 10}, {'J01': 30}, 
2340.0, {'J01': -11309.5}, {'J01': 10}, {'J01': 30}, 
2345.0, {'J01': -11559.5}, {'J01': 10}, {'J01': 28}, 
2350.0, {'J01': -11842.0}, {'J01': 10}, {'J01': 30}, 
2355.0, {'J01': -12142.0}, {'J01': 10}, {'J01': 30}, 
2360.0, {'J01': -12442.0}, {'J01': 10}, {'J01': 30}, 
2365.0, {'J01': -9877.5}, {'J01': 11}, {'J01': 29}, 
2370.0, {'J01': -5985.0}, {'J01': 11}, {'J01': 31}, 
2375.0, {'J01': -5528.0}, {'J01': 11}, {'J01': 34}, 
2380.0, {'J01': -5756.0}, {'J01': 11}, {'J01': 35}, 
2385.0, {'J01': -6124.5}, {'J01': 11}, {'J01': 41}, 
2390.0, {'J01': -6370.5}, {'J01': 11}, {'J01': 39}, 
2395.0, {'J01': -6719.5}, {'J01': 11}, {'J01': 40}, 
2400.0, {'J01': -7040.5}, {'J01': 11}, {'J01': 44}, 
2405.0, {'J01': -7484.0}, {'J01': 11}, {'J01': 45}, 
2410.0, {'J01': -7934.5}, {'J01': 11}, {'J01': 46}, 
2415.0, {'J01': -8118.0}, {'J01': 11}, {'J01': 44}, 
2420.0, {'J01': -8157.5}, {'J01': 11}, {'J01': 38}, 
2425.0, {'J01': -8232.0}, {'J01': 11}, {'J01': 34}, 
2430.0, {'J01': -8281.5}, {'J01': 11}, {'J01': 33}, 
2435.0, {'J01': -8233.5}, {'J01': 12}, {'J01': 34}, 
2440.0, {'J01': -8352.5}, {'J01': 12}, {'J01': 37}, 
2445.0, {'J01': -8732.0}, {'J01': 12}, {'J01': 40}, 
2450.0, {'J01': -9143.5}, {'J01': 12}, {'J01': 44}, 
2455.0, {'J01': -9590.0}, {'J01': 12}, {'J01': 46}, 
2460.0, {'J01': -10067.0}, {'J01': 12}, {'J01': 51}, 
2465.0, {'J01': -10591.5}, {'J01': 13}, {'J01': 56}, 
2470.0, {'J01': -11156.5}, {'J01': 13}, {'J01': 58}, 
2475.0, {'J01': -11747.5}, {'J01': 14}, {'J01': 62}, 
2480.0, {'J01': -12327.5}, {'J01': 14}, {'J01': 62}, 
2485.0, {'J01': -12852.5}, {'J01': 14}, {'J01': 60}, 
2490.0, {'J01': -11541.0}, {'J01': 14}, {'J01': 58}, 
2495.0, {'J01': -10912.0}, {'J01': 14}, {'J01': 58}, 
2500.0, {'J01': -11495.5}, {'J01': 14}, {'J01': 60}, 
2505.0, {'J01': -12109.0}, {'J01': 14}, {'J01': 65}, 
2510.0, {'J01': -11937.5}, {'J01': 14}, {'J01': 64}, 
2515.0, {'J01': -12581.5}, {'J01': 14}, {'J01': 66}, 
2520.0, {'J01': -13253.0}, {'J01': 15}, {'J01': 70}, 
2525.0, {'J01': -13472.0}, {'J01': 15}, {'J01': 69}, 
2530.0, {'J01': -14169.0}, {'J01': 15}, {'J01': 71}, 
2535.0, {'J01': -14887.0}, {'J01': 18}, {'J01': 74}, 
2540.0, {'J01': -15631.0}, {'J01': 18}, {'J01': 75}, 
2545.0, {'J01': -16386.0}, {'J01': 18}, {'J01': 76}, 
2550.0, {'J01': -17148.0}, {'J01': 18}, {'J01': 77}, 
2555.0, {'J01': -17918.0}, {'J01': 18}, {'J01': 77}, 
2560.0, {'J01': -18691.0}, {'J01': 18}, {'J01': 78}, 
2565.0, {'J01': -19473.5}, {'J01': 19}, {'J01': 80}, 
2570.0, {'J01': -19100.0}, {'J01': 19}, {'J01': 75}, 
2575.0, {'J01': -18470.0}, {'J01': 20}, {'J01': 71}, 
2580.0, {'J01': -19195.0}, {'J01': 21}, {'J01': 77}, 
2585.0, {'J01': -19973.5}, {'J01': 21}, {'J01': 80}, 
2590.0, {'J01': -20783.0}, {'J01': 21}, {'J01': 82}, 
2595.0, {'J01': -21603.5}, {'J01': 21}, {'J01': 83}, 
2600.0, {'J01': -22434.5}, {'J01': 22}, {'J01': 84}, 
2605.0, {'J01': -23277.0}, {'J01': 22}, {'J01': 85}, 
2610.0, {'J01': -24127.0}, {'J01': 22}, {'J01': 85}, 
2615.0, {'J01': -24982.0}, {'J01': 22}, {'J01': 86}, 
2620.0, {'J01': -25846.0}, {'J01': 23}, {'J01': 87}, 
2625.0, {'J01': -26725.0}, {'J01': 24}, {'J01': 90}, 
2630.0, {'J01': -27626.0}, {'J01': 24}, {'J01': 91}, 
2635.0, {'J01': -25768.5}, {'J01': 23}, {'J01': 84}, 
2640.0, {'J01': -24329.5}, {'J01': 23}, {'J01': 80}, 
2645.0, {'J01': -25136.5}, {'J01': 23}, {'J01': 83}, 
2650.0, {'J01': -25979.5}, {'J01': 23}, {'J01': 89}, 
2655.0, {'J01': -26869.5}, {'J01': 23}, {'J01': 89}, 
2660.0, {'J01': -27762.0}, {'J01': 23}, {'J01': 90}, 
2665.0, {'J01': -28669.0}, {'J01': 23}, {'J01': 92}, 
2670.0, {'J01': -29589.0}, {'J01': 23}, {'J01': 92}, 
2675.0, {'J01': -30520.0}, {'J01': 25}, {'J01': 95}, 
2680.0, {'J01': -31470.0}, {'J01': 25}, {'J01': 95}, 
2685.0, {'J01': -32422.0}, {'J01': 26}, {'J01': 96}, 
2690.0, {'J01': -33382.0}, {'J01': 26}, {'J01': 96}, 
2695.0, {'J01': -34342.0}, {'J01': 26}, {'J01': 96}, 
2700.0, {'J01': -31727.5}, {'J01': 25}, {'J01': 88}, 
2705.0, {'J01': -30169.0}, {'J01': 24}, {'J01': 82}, 
2710.0, {'J01': -30995.5}, {'J01': 24}, {'J01': 85}, 
2715.0, {'J01': -31853.5}, {'J01': 24}, {'J01': 91}, 
2720.0, {'J01': -32764.5}, {'J01': 24}, {'J01': 92}, 
2725.0, {'J01': -33695.0}, {'J01': 26}, {'J01': 97}, 
2730.0, {'J01': -34675.5}, {'J01': 27}, {'J01': 100}, 
2735.0, {'J01': -35675.5}, {'J01': 27}, {'J01': 100}, 
2740.0, {'J01': -36680.5}, {'J01': 27}, {'J01': 102}, 
2745.0, {'J01': -37700.5}, {'J01': 27}, {'J01': 102}, 
2750.0, {'J01': -38720.5}, {'J01': 27}, {'J01': 102}, 
2755.0, {'J01': -39745.0}, {'J01': 28}, {'J01': 103}, 
2760.0, {'J01': -40779.5}, {'J01': 28}, {'J01': 104}, 
2765.0, {'J01': -37413.0}, {'J01': 26}, {'J01': 93}, 
2770.0, {'J01': -36318.0}, {'J01': 26}, {'J01': 91}, 
2775.0, {'J01': -37241.5}, {'J01': 26}, {'J01': 96}, 
2780.0, {'J01': -38204.5}, {'J01': 26}, {'J01': 98}, 
2785.0, {'J01': -39184.5}, {'J01': 26}, {'J01': 98}, 
2790.0, {'J01': -40170.5}, {'J01': 28}, {'J01': 100}, 
2795.0, {'J01': -41175.0}, {'J01': 28}, {'J01': 102}, 
2800.0, {'J01': -42206.5}, {'J01': 29}, {'J01': 105}, 
2805.0, {'J01': -43261.0}, {'J01': 30}, {'J01': 107}, 
2810.0, {'J01': -44331.0}, {'J01': 30}, {'J01': 107}, 
2815.0, {'J01': -45401.0}, {'J01': 30}, {'J01': 107}, 
2820.0, {'J01': -46474.0}, {'J01': 31}, {'J01': 108}, 
2825.0, {'J01': -47554.0}, {'J01': 31}, {'J01': 108}, 
2830.0, {'J01': -44694.0}, {'J01': 29}, {'J01': 98}, 
2835.0, {'J01': -42847.5}, {'J01': 26}, {'J01': 91}, 
2840.0, {'J01': -43156.5}, {'J01': 25}, {'J01': 95}, 
2845.0, {'J01': -44118.0}, {'J01': 25}, {'J01': 100}, 
2850.0, {'J01': -45129.5}, {'J01': 25}, {'J01': 103}, 
2855.0, {'J01': -46159.5}, {'J01': 25}, {'J01': 103}, 
2860.0, {'J01': -47192.5}, {'J01': 26}, {'J01': 105}, 
2865.0, {'J01': -48242.5}, {'J01': 26}, {'J01': 105}, 
2870.0, {'J01': -49300.5}, {'J01': 27}, {'J01': 107}, 
2875.0, {'J01': -50370.5}, {'J01': 27}, {'J01': 107}, 
2880.0, {'J01': -51442.0}, {'J01': 28}, {'J01': 108}, 
2885.0, {'J01': -52522.0}, {'J01': 28}, {'J01': 108}, 
2890.0, {'J01': -53603.0}, {'J01': 29}, {'J01': 109}, 
2895.0, {'J01': -50645.0}, {'J01': 28}, {'J01': 100}, 
2900.0, {'J01': -48926.0}, {'J01': 26}, {'J01': 95}, 
2905.0, {'J01': -49890.5}, {'J01': 27}, {'J01': 100}, 
2910.0, {'J01': -50898.5}, {'J01': 27}, {'J01': 104}, 
2915.0, {'J01': -51950.0}, {'J01': 27}, {'J01': 108}, 
2920.0, {'J01': -53031.5}, {'J01': 27}, {'J01': 109}, 
2925.0, {'J01': -54136.5}, {'J01': 31}, {'J01': 114}, 
2930.0, {'J01': -55279.0}, {'J01': 31}, {'J01': 115}, 
2935.0, {'J01': -56429.0}, {'J01': 31}, {'J01': 115}, 
2940.0, {'J01': -57580.0}, {'J01': 32}, {'J01': 116}, 
2945.0, {'J01': -58742.0}, {'J01': 32}, {'J01': 117}, 
2950.0, {'J01': -59912.0}, {'J01': 32}, {'J01': 117}, 
2955.0, {'J01': -61091.5}, {'J01': 33}, {'J01': 120}, 
2960.0, {'J01': -59531.0}, {'J01': 34}, {'J01': 113}, 
2965.0, {'J01': -58188.5}, {'J01': 32}, {'J01': 107}, 
2970.0, {'J01': -58008.5}, {'J01': 30}, {'J01': 108}, 
2975.0, {'J01': -59096.5}, {'J01': 31}, {'J01': 112}, 
2980.0, {'J01': -60233.0}, {'J01': 32}, {'J01': 116}, 
2985.0, {'J01': -61398.0}, {'J01': 32}, {'J01': 117}, 
2990.0, {'J01': -62568.5}, {'J01': 32}, {'J01': 118}, 
2995.0, {'J01': -63753.5}, {'J01': 34}, {'J01': 120}, 
3000.0, {'J01': -64957.5}, {'J01': 35}, {'J01': 121}, 
3005.0, {'J01': -66172.5}, {'J01': 35}, {'J01': 122}, 
3010.0, {'J01': -67393.0}, {'J01': 35}, {'J01': 123}, 
3015.0, {'J01': -68625.0}, {'J01': 36}, {'J01': 124}, 
3020.0, {'J01': -69865.0}, {'J01': 36}, {'J01': 124}, 
3025.0, {'J01': -67331.0}, {'J01': 34}, {'J01': 115}, 
3030.0, {'J01': -67444.0}, {'J01': 33}, {'J01': 112}, 
3035.0, {'J01': -67852.0}, {'J01': 32}, {'J01': 115}, 
3040.0, {'J01': -69014.0}, {'J01': 32}, {'J01': 119}, 
3045.0, {'J01': -70215.0}, {'J01': 32}, {'J01': 122}, 
3050.0, {'J01': -71435.0}, {'J01': 32}, {'J01': 122}, 
3055.0, {'J01': -72661.0}, {'J01': 34}, {'J01': 124}, 
3060.0, {'J01': -73909.5}, {'J01': 36}, {'J01': 126}, 
3065.0, {'J01': -75174.5}, {'J01': 36}, {'J01': 127}, 
3070.0, {'J01': -76444.5}, {'J01': 36}, {'J01': 127}, 
3075.0, {'J01': -77715.5}, {'J01': 36}, {'J01': 128}, 
3080.0, {'J01': -78995.5}, {'J01': 36}, {'J01': 128}, 
3085.0, {'J01': -80275.5}, {'J01': 36}, {'J01': 128}, 
3090.0, {'J01': -76098.0}, {'J01': 33}, {'J01': 117}, 
3095.0, {'J01': -75547.5}, {'J01': 32}, {'J01': 112}, 
3100.0, {'J01': -76674.5}, {'J01': 32}, {'J01': 115}, 
3105.0, {'J01': -77834.0}, {'J01': 32}, {'J01': 121}, 
3110.0, {'J01': -79048.5}, {'J01': 32}, {'J01': 122}, 
3115.0, {'J01': -80268.5}, {'J01': 32}, {'J01': 122}, 
3120.0, {'J01': -81498.0}, {'J01': 36}, {'J01': 127}, 
3125.0, {'J01': -82768.0}, {'J01': 36}, {'J01': 127}, 
3130.0, {'J01': -84044.0}, {'J01': 36}, {'J01': 129}, 
3135.0, {'J01': -85334.0}, {'J01': 36}, {'J01': 129}, 
3140.0, {'J01': -86624.0}, {'J01': 36}, {'J01': 129}, 
3145.0, {'J01': -87915.5}, {'J01': 36}, {'J01': 130}, 
3150.0, {'J01': -89222.5}, {'J01': 36}, {'J01': 132}, 
3155.0, {'J01': -86416.0}, {'J01': 34}, {'J01': 124}, 
3160.0, {'J01': -85028.5}, {'J01': 32}, {'J01': 118}, 
3165.0, {'J01': -86219.0}, {'J01': 32}, {'J01': 122}, 
3170.0, {'J01': -87443.5}, {'J01': 32}, {'J01': 125}, 
3175.0, {'J01': -88714.0}, {'J01': 32}, {'J01': 132}, 
3180.0, {'J01': -90045.5}, {'J01': 32}, {'J01': 135}, 
3185.0, {'J01': -91406.0}, {'J01': 36}, {'J01': 139}, 
3190.0, {'J01': -92796.0}, {'J01': 36}, {'J01': 139}, 
3195.0, {'J01': -94186.0}, {'J01': 36}, {'J01': 139}, 
3200.0, {'J01': -95576.0}, {'J01': 36}, {'J01': 139}, 
3205.0, {'J01': -96966.0}, {'J01': 36}, {'J01': 139}, 
3210.0, {'J01': -98356.0}, {'J01': 36}, {'J01': 139}, 
3215.0, {'J01': -99746.0}, {'J01': 36}, {'J01': 139}, 
3220.0, {'J01': -96054.5}, {'J01': 34}, {'J01': 129}, 
3225.0, {'J01': -94224.0}, {'J01': 32}, {'J01': 123}, 
3230.0, {'J01': -95464.0}, {'J01': 32}, {'J01': 127}, 
3235.0, {'J01': -96738.5}, {'J01': 32}, {'J01': 130}, 
3240.0, {'J01': -98047.0}, {'J01': 32}, {'J01': 132}, 
3245.0, {'J01': -99372.0}, {'J01': 32}, {'J01': 133}, 
3250.0, {'J01': -100714.0}, {'J01': 36}, {'J01': 138}, 
3255.0, {'J01': -102098.5}, {'J01': 36}, {'J01': 139}, 
3260.0, {'J01': -103488.5}, {'J01': 36}, {'J01': 139}, 
3265.0, {'J01': -104878.5}, {'J01': 36}, {'J01': 139}, 
3270.0, {'J01': -106268.5}, {'J01': 36}, {'J01': 139}, 
3275.0, {'J01': -107658.5}, {'J01': 36}, {'J01': 139}, 
3280.0, {'J01': -109048.5}, {'J01': 36}, {'J01': 139}, 
3285.0, {'J01': -105694.5}, {'J01': 34}, {'J01': 131}, 
3290.0, {'J01': -103137.5}, {'J01': 31}, {'J01': 123}, 
3295.0, {'J01': -103574.5}, {'J01': 30}, {'J01': 126}, 
3300.0, {'J01': -104844.5}, {'J01': 30}, {'J01': 131}, 
3305.0, {'J01': -106154.5}, {'J01': 30}, {'J01': 131}, 
3310.0, {'J01': -107464.5}, {'J01': 30}, {'J01': 131}, 
3315.0, {'J01': -108780.5}, {'J01': 34}, {'J01': 136}, 
3320.0, {'J01': -110147.5}, {'J01': 36}, {'J01': 138}, 
3325.0, {'J01': -111532.0}, {'J01': 36}, {'J01': 139}, 
3330.0, {'J01': -112922.0}, {'J01': 36}, {'J01': 139}, 
3335.0, {'J01': -114312.0}, {'J01': 36}, {'J01': 139}, 
3340.0, {'J01': -115702.0}, {'J01': 36}, {'J01': 139}, 
3345.0, {'J01': -117092.0}, {'J01': 36}, {'J01': 139}, 
3350.0, {'J01': -114789.0}, {'J01': 34}, {'J01': 132}, 
3355.0, {'J01': -113771.5}, {'J01': 32}, {'J01': 127}, 
3360.0, {'J01': -115053.0}, {'J01': 32}, {'J01': 132}, 
3365.0, {'J01': -116381.0}, {'J01': 32}, {'J01': 135}, 
3370.0, {'J01': -117731.0}, {'J01': 32}, {'J01': 135}, 
3375.0, {'J01': -119084.0}, {'J01': 32}, {'J01': 136}, 
3380.0, {'J01': -120452.0}, {'J01': 36}, {'J01': 140}, 
3385.0, {'J01': -121857.0}, {'J01': 36}, {'J01': 141}, 
3390.0, {'J01': -123267.0}, {'J01': 36}, {'J01': 141}, 
3395.0, {'J01': -124677.0}, {'J01': 36}, {'J01': 141}, 
3400.0, {'J01': -126087.0}, {'J01': 36}, {'J01': 141}, 
3405.0, {'J01': -127497.0}, {'J01': 36}, {'J01': 141}, 
3410.0, {'J01': -128907.0}, {'J01': 36}, {'J01': 141}, 
3415.0, {'J01': -126367.0}, {'J01': 34}, {'J01': 134}, 
3420.0, {'J01': -126111.5}, {'J01': 33}, {'J01': 132}, 
3425.0, {'J01': -127435.0}, {'J01': 33}, {'J01': 134}, 
3430.0, {'J01': -128786.5}, {'J01': 33}, {'J01': 138}, 
3435.0, {'J01': -130178.0}, {'J01': 33}, {'J01': 141}, 
3440.0, {'J01': -131588.0}, {'J01': 33}, {'J01': 141}, 
3445.0, {'J01': -133009.5}, {'J01': 36}, {'J01': 144}, 
3450.0, {'J01': -134452.5}, {'J01': 36}, {'J01': 145}, 
3455.0, {'J01': -135902.5}, {'J01': 36}, {'J01': 145}, 
3460.0, {'J01': -137352.5}, {'J01': 36}, {'J01': 145}, 
3465.0, {'J01': -138802.5}, {'J01': 36}, {'J01': 145}, 
3470.0, {'J01': -140252.5}, {'J01': 36}, {'J01': 145}, 
3475.0, {'J01': -141702.5}, {'J01': 36}, {'J01': 145}, 
3480.0, {'J01': -139454.5}, {'J01': 36}, {'J01': 138}, 
3485.0, {'J01': -139115.0}, {'J01': 36}, {'J01': 134}, 
3490.0, {'J01': -140459.0}, {'J01': 36}, {'J01': 136}, 
3495.0, {'J01': -141828.5}, {'J01': 36}, {'J01': 140}, 
3500.0, {'J01': -143238.5}, {'J01': 36}, {'J01': 143}, 
3505.0, {'J01': -144668.5}, {'J01': 36}, {'J01': 143}, 
3510.0, {'J01': -146098.5}, {'J01': 36}, {'J01': 143}, 
3515.0, {'J01': -147528.5}, {'J01': 36}, {'J01': 143}, 
3520.0, {'J01': -148958.5}, {'J01': 36}, {'J01': 143}, 
3525.0, {'J01': -150388.5}, {'J01': 36}, {'J01': 143}, 
3530.0, {'J01': -151818.5}, {'J01': 36}, {'J01': 143}, 
3535.0, {'J01': -153248.5}, {'J01': 36}, {'J01': 143}, 
3540.0, {'J01': -154678.5}, {'J01': 36}, {'J01': 143}, 
3545.0, {'J01': -150861.5}, {'J01': 34}, {'J01': 136}, 
3550.0, {'J01': -148043.0}, {'J01': 33}, {'J01': 129}, 
3555.0, {'J01': -145944.0}, {'J01': 33}, {'J01': 128}, 
3560.0, {'J01': -147240.0}, {'J01': 33}, {'J01': 135}, 
3565.0, {'J01': -148601.0}, {'J01': 33}, {'J01': 138}, 
3570.0, {'J01': -149981.0}, {'J01': 33}, {'J01': 138}, 
3575.0, {'J01': -151368.5}, {'J01': 33}, {'J01': 140}, 
3580.0, {'J01': -152776.0}, {'J01': 34}, {'J01': 143}, 
3585.0, {'J01': -154215.5}, {'J01': 36}, {'J01': 146}, 
3590.0, {'J01': -155675.5}, {'J01': 36}, {'J01': 146}, 
3595.0, {'J01': -157135.5}, {'J01': 36}, {'J01': 146}, 
3600.0, {'J01': -158595.5}, {'J01': 36}, {'J01': 146}, 
3605.0, {'J01': -160055.5}, {'J01': 36}, {'J01': 146}, 
3610.0, {'J01': -158588.5}, {'J01': 36}, {'J01': 140}, 
3615.0, {'J01': -157263.0}, {'J01': 36}, {'J01': 134}, 
3620.0, {'J01': -158610.5}, {'J01': 36}, {'J01': 137}, 
3625.0, {'J01': -159990.0}, {'J01': 36}, {'J01': 140}, 
3630.0, {'J01': -161405.5}, {'J01': 36}, {'J01': 144}, 
3635.0, {'J01': -162845.5}, {'J01': 36}, {'J01': 144}, 
3640.0, {'J01': -164285.5}, {'J01': 36}, {'J01': 144}, 
3645.0, {'J01': -165725.5}, {'J01': 36}, {'J01': 144}, 
3650.0, {'J01': -167165.5}, {'J01': 36}, {'J01': 144}, 
3655.0, {'J01': -168605.5}, {'J01': 36}, {'J01': 144}, 
3660.0, {'J01': -170045.5}, {'J01': 36}, {'J01': 144}, 
3665.0, {'J01': -171485.5}, {'J01': 36}, {'J01': 144}, 
3670.0, {'J01': -172925.5}, {'J01': 36}, {'J01': 144}, 
3675.0, {'J01': -168961.0}, {'J01': 34}, {'J01': 136}, 
3680.0, {'J01': -165958.5}, {'J01': 33}, {'J01': 129}, 
3685.0, {'J01': -167255.5}, {'J01': 33}, {'J01': 132}, 
3690.0, {'J01': -168588.0}, {'J01': 33}, {'J01': 136}, 
3695.0, {'J01': -169948.0}, {'J01': 33}, {'J01': 136}, 
3700.0, {'J01': -171308.0}, {'J01': 33}, {'J01': 136}, 
3705.0, {'J01': -172683.0}, {'J01': 36}, {'J01': 140}, 
3710.0, {'J01': -174083.0}, {'J01': 36}, {'J01': 140}, 
3715.0, {'J01': -175483.0}, {'J01': 36}, {'J01': 140}, 
3720.0, {'J01': -176883.0}, {'J01': 36}, {'J01': 140}, 
3725.0, {'J01': -178283.0}, {'J01': 36}, {'J01': 140}, 
3730.0, {'J01': -179683.0}, {'J01': 36}, {'J01': 140}, 
3735.0, {'J01': -181083.0}, {'J01': 36}, {'J01': 140}, 
3740.0, {'J01': -176971.0}, {'J01': 34}, {'J01': 132}, 
3745.0, {'J01': -173679.5}, {'J01': 33}, {'J01': 124}, 
3750.0, {'J01': -174925.5}, {'J01': 33}, {'J01': 127}, 
3755.0, {'J01': -176200.0}, {'J01': 33}, {'J01': 129}, 
3760.0, {'J01': -177495.0}, {'J01': 33}, {'J01': 130}, 
3765.0, {'J01': -178795.0}, {'J01': 33}, {'J01': 130}, 
3770.0, {'J01': -180106.5}, {'J01': 36}, {'J01': 135}, 
3775.0, {'J01': -181456.5}, {'J01': 36}, {'J01': 135}, 
3780.0, {'J01': -182806.5}, {'J01': 36}, {'J01': 135}, 
3785.0, {'J01': -184156.5}, {'J01': 36}, {'J01': 135}, 
3790.0, {'J01': -185506.5}, {'J01': 36}, {'J01': 135}, 
3795.0, {'J01': -186856.5}, {'J01': 36}, {'J01': 135}, 
3800.0, {'J01': -188206.5}, {'J01': 36}, {'J01': 135}, 
