5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -10385.0}, {'J01': 7}, {'J01': 23}, 
1925.0, {'J01': -10645.5}, {'J01': 7}, {'J01': 33}, 
1930.0, {'J01': -10969.0}, {'J01': 7}, {'J01': 36}, 
1935.0, {'J01': -11111.0}, {'J01': 7}, {'J01': 29}, 
1940.0, {'J01': -11248.5}, {'J01': 7}, {'J01': 24}, 
1945.0, {'J01': -11488.5}, {'J01': 7}, {'J01': 24}, 
1950.0, {'J01': -11728.5}, {'J01': 7}, {'J01': 24}, 
1955.0, {'J01': -11969.0}, {'J01': 7}, {'J01': 25}, 
1960.0, {'J01': -11635.0}, {'J01': 7}, {'J01': 25}, 
1965.0, {'J01': -11819.0}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -12041.0}, {'J01': 7}, {'J01': 27}, 
1975.0, {'J01': -12278.5}, {'J01': 7}, {'J01': 26}, 
1980.0, {'J01': -12128.0}, {'J01': 7}, {'J01': 24}, 
1985.0, {'J01': -12386.0}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -12723.0}, {'J01': 7}, {'J01': 38}, 
1995.0, {'J01': -12951.5}, {'J01': 7}, {'J01': 33}, 
2000.0, {'J01': -13133.5}, {'J01': 7}, {'J01': 29}, 
2005.0, {'J01': -13203.0}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -13447.0}, {'J01': 7}, {'J01': 25}, 
2015.0, {'J01': -13697.0}, {'J01': 7}, {'J01': 25}, 
2020.0, {'J01': -13048.0}, {'J01': 7}, {'J01': 23}, 
2025.0, {'J01': -13266.0}, {'J01': 7}, {'J01': 22}, 
2030.0, {'J01': -13493.0}, {'J01': 7}, {'J01': 24}, 
2035.0, {'J01': -13733.0}, {'J01': 7}, {'J01': 24}, 
2040.0, {'J01': -13973.0}, {'J01': 7}, {'J01': 24}, 
2045.0, {'J01': -14213.0}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -14453.0}, {'J01': 7}, {'J01': 24}, 
2055.0, {'J01': -14269.0}, {'J01': 7}, {'J01': 21}, 
2060.0, {'J01': -14483.5}, {'J01': 7}, {'J01': 24}, 
2065.0, {'J01': -14721.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -14966.5}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': -15225.0}, {'J01': 7}, {'J01': 28}, 
2080.0, {'J01': -14436.5}, {'J01': 7}, {'J01': 25}, 
2085.0, {'J01': -13840.5}, {'J01': 7}, {'J01': 29}, 
2090.0, {'J01': -14142.5}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': -14301.5}, {'J01': 7}, {'J01': 29}, 
2100.0, {'J01': -14524.0}, {'J01': 7}, {'J01': 26}, 
2105.0, {'J01': -14221.0}, {'J01': 7}, {'J01': 23}, 
2110.0, {'J01': -14448.0}, {'J01': 7}, {'J01': 25}, 
2115.0, {'J01': -14688.5}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': -14970.0}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': -15162.5}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -15379.0}, {'J01': 7}, {'J01': 26}, 
2135.0, {'J01': -15584.5}, {'J01': 7}, {'J01': 24}, 
2140.0, {'J01': -15829.5}, {'J01': 7}, {'J01': 25}, 
2145.0, {'J01': -16079.5}, {'J01': 7}, {'J01': 25}, 
2150.0, {'J01': -16329.5}, {'J01': 7}, {'J01': 25}, 
2155.0, {'J01': -16579.5}, {'J01': 7}, {'J01': 25}, 
2160.0, {'J01': -16829.5}, {'J01': 7}, {'J01': 25}, 
2165.0, {'J01': -16518.5}, {'J01': 7}, {'J01': 22}, 
2170.0, {'J01': -16740.0}, {'J01': 7}, {'J01': 26}, 
2175.0, {'J01': -16983.5}, {'J01': 7}, {'J01': 28}, 
2180.0, {'J01': -17253.5}, {'J01': 7}, {'J01': 28}, 
2185.0, {'J01': -17452.5}, {'J01': 7}, {'J01': 27}, 
2190.0, {'J01': -17725.0}, {'J01': 7}, {'J01': 28}, 
2195.0, {'J01': -17470.0}, {'J01': 7}, {'J01': 25}, 
2200.0, {'J01': -16694.0}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': -17001.0}, {'J01': 7}, {'J01': 37}, 
2210.0, {'J01': -17178.0}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': -17417.5}, {'J01': 7}, {'J01': 28}, 
2220.0, {'J01': -17096.5}, {'J01': 7}, {'J01': 24}, 
2225.0, {'J01': -17238.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -17505.0}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': -17793.0}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': -17993.0}, {'J01': 7}, {'J01': 27}, 
2245.0, {'J01': -18230.5}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -18403.5}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': -18691.5}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': -18992.0}, {'J01': 7}, {'J01': 36}, 
2265.0, {'J01': -19287.0}, {'J01': 7}, {'J01': 38}, 
2270.0, {'J01': -19506.5}, {'J01': 7}, {'J01': 33}, 
2275.0, {'J01': -19760.5}, {'J01': 7}, {'J01': 30}, 
2280.0, {'J01': -19528.5}, {'J01': 7}, {'J01': 26}, 
2285.0, {'J01': -19733.0}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -20009.5}, {'J01': 7}, {'J01': 31}, 
2295.0, {'J01': -20210.0}, {'J01': 7}, {'J01': 26}, 
2300.0, {'J01': -20402.5}, {'J01': 7}, {'J01': 23}, 
2305.0, {'J01': -20637.5}, {'J01': 7}, {'J01': 24}, 
2310.0, {'J01': -20881.5}, {'J01': 7}, {'J01': 25}, 
2315.0, {'J01': -21131.5}, {'J01': 7}, {'J01': 25}, 
2320.0, {'J01': -21381.5}, {'J01': 7}, {'J01': 25}, 
2325.0, {'J01': -20289.5}, {'J01': 7}, {'J01': 24}, 
2330.0, {'J01': -19433.5}, {'J01': 7}, {'J01': 27}, 
2335.0, {'J01': -19662.0}, {'J01': 7}, {'J01': 26}, 
2340.0, {'J01': -19882.5}, {'J01': 7}, {'J01': 25}, 
2345.0, {'J01': -20132.5}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -20382.5}, {'J01': 7}, {'J01': 25}, 
2355.0, {'J01': -20632.5}, {'J01': 7}, {'J01': 25}, 
2360.0, {'J01': -20882.5}, {'J01': 7}, {'J01': 25}, 
2365.0, {'J01': -21132.5}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -21390.0}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': -21665.0}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -21945.0}, {'J01': 7}, {'J01': 28}, 
2385.0, {'J01': -22225.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -15595.5}, {'J01': 5}, {'J01': 25}, 
2395.0, {'J01': -14415.0}, {'J01': 5}, {'J01': 26}, 
2400.0, {'J01': -14631.5}, {'J01': 5}, {'J01': 24}, 
2405.0, {'J01': -14875.0}, {'J01': 7}, {'J01': 26}, 
2410.0, {'J01': -15135.0}, {'J01': 7}, {'J01': 26}, 
2415.0, {'J01': -14890.5}, {'J01': 7}, {'J01': 26}, 
2420.0, {'J01': -14844.5}, {'J01': 7}, {'J01': 24}, 
2425.0, {'J01': -15098.5}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -14274.5}, {'J01': 7}, {'J01': 28}, 
2435.0, {'J01': -14078.5}, {'J01': 7}, {'J01': 30}, 
2440.0, {'J01': -14385.0}, {'J01': 7}, {'J01': 34}, 
2445.0, {'J01': -14722.5}, {'J01': 7}, {'J01': 40}, 
2450.0, {'J01': -14795.5}, {'J01': 7}, {'J01': 34}, 
2455.0, {'J01': -14925.5}, {'J01': 7}, {'J01': 29}, 
2460.0, {'J01': -15182.0}, {'J01': 7}, {'J01': 28}, 
2465.0, {'J01': -14733.5}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -14996.5}, {'J01': 7}, {'J01': 28}, 
2475.0, {'J01': -15248.0}, {'J01': 7}, {'J01': 30}, 
2480.0, {'J01': -15515.0}, {'J01': 7}, {'J01': 28}, 
2485.0, {'J01': -15293.0}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -15523.5}, {'J01': 7}, {'J01': 31}, 
2495.0, {'J01': -15849.5}, {'J01': 7}, {'J01': 38}, 
2500.0, {'J01': -16231.5}, {'J01': 7}, {'J01': 39}, 
2505.0, {'J01': -16415.0}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -16576.5}, {'J01': 7}, {'J01': 28}, 
2515.0, {'J01': -16727.5}, {'J01': 7}, {'J01': 25}, 
2520.0, {'J01': -16360.0}, {'J01': 7}, {'J01': 26}, 
2525.0, {'J01': -16257.0}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -16521.0}, {'J01': 7}, {'J01': 32}, 
2535.0, {'J01': -16763.0}, {'J01': 7}, {'J01': 31}, 
2540.0, {'J01': -16957.0}, {'J01': 7}, {'J01': 28}, 
2545.0, {'J01': -17210.0}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': -15896.5}, {'J01': 7}, {'J01': 24}, 
2555.0, {'J01': -15708.0}, {'J01': 7}, {'J01': 26}, 
2560.0, {'J01': -15986.5}, {'J01': 7}, {'J01': 33}, 
2565.0, {'J01': -16323.5}, {'J01': 7}, {'J01': 36}, 
2570.0, {'J01': -16688.0}, {'J01': 7}, {'J01': 38}, 
2575.0, {'J01': -16843.5}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': -17011.5}, {'J01': 7}, {'J01': 29}, 
2585.0, {'J01': -17202.0}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -17472.0}, {'J01': 7}, {'J01': 27}, 
2595.0, {'J01': -17742.0}, {'J01': 7}, {'J01': 27}, 
2600.0, {'J01': -17156.5}, {'J01': 7}, {'J01': 23}, 
2605.0, {'J01': -17179.0}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -17421.5}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': -17675.0}, {'J01': 7}, {'J01': 29}, 
2620.0, {'J01': -17868.0}, {'J01': 7}, {'J01': 25}, 
2625.0, {'J01': -18118.0}, {'J01': 7}, {'J01': 25}, 
2630.0, {'J01': -18371.5}, {'J01': 7}, {'J01': 27}, 
2635.0, {'J01': -18644.5}, {'J01': 7}, {'J01': 28}, 
2640.0, {'J01': -18258.0}, {'J01': 7}, {'J01': 25}, 
2645.0, {'J01': -18106.5}, {'J01': 7}, {'J01': 25}, 
2650.0, {'J01': -18344.5}, {'J01': 7}, {'J01': 27}, 
2655.0, {'J01': -18567.0}, {'J01': 7}, {'J01': 26}, 
2660.0, {'J01': -18753.0}, {'J01': 7}, {'J01': 25}, 
2665.0, {'J01': -18912.0}, {'J01': 7}, {'J01': 24}, 
2670.0, {'J01': -19153.0}, {'J01': 7}, {'J01': 25}, 
2675.0, {'J01': -19406.0}, {'J01': 7}, {'J01': 26}, 
2680.0, {'J01': -18393.5}, {'J01': 7}, {'J01': 24}, 
2685.0, {'J01': -18097.5}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -18310.0}, {'J01': 7}, {'J01': 26}, 
2695.0, {'J01': -18534.0}, {'J01': 7}, {'J01': 26}, 
2700.0, {'J01': -18794.0}, {'J01': 7}, {'J01': 26}, 
2705.0, {'J01': -18720.0}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -18846.0}, {'J01': 7}, {'J01': 28}, 
2715.0, {'J01': -19137.5}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': -19357.5}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': -19544.0}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -19713.0}, {'J01': 7}, {'J01': 26}, 
2735.0, {'J01': -19506.5}, {'J01': 7}, {'J01': 24}, 
2740.0, {'J01': -19720.5}, {'J01': 7}, {'J01': 25}, 
2745.0, {'J01': -19977.0}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -20227.0}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': -20356.5}, {'J01': 7}, {'J01': 23}, 
2760.0, {'J01': -20512.0}, {'J01': 7}, {'J01': 21}, 
2765.0, {'J01': -20728.5}, {'J01': 7}, {'J01': 24}, 
2770.0, {'J01': -20772.0}, {'J01': 7}, {'J01': 21}, 
2775.0, {'J01': -20975.0}, {'J01': 7}, {'J01': 22}, 
2780.0, {'J01': -21196.5}, {'J01': 7}, {'J01': 28}, 
2785.0, {'J01': -21444.5}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -21622.0}, {'J01': 7}, {'J01': 23}, 
2795.0, {'J01': -21856.5}, {'J01': 7}, {'J01': 25}, 
2800.0, {'J01': -22111.5}, {'J01': 7}, {'J01': 27}, 
2805.0, {'J01': -22382.0}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -22630.5}, {'J01': 7}, {'J01': 27}, 
2815.0, {'J01': -22835.5}, {'J01': 7}, {'J01': 25}, 
2820.0, {'J01': -23085.5}, {'J01': 7}, {'J01': 25}, 
2825.0, {'J01': -23339.5}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -23105.0}, {'J01': 7}, {'J01': 21}, 
2835.0, {'J01': -23198.0}, {'J01': 7}, {'J01': 23}, 
2840.0, {'J01': -23423.0}, {'J01': 7}, {'J01': 24}, 
2845.0, {'J01': -23631.0}, {'J01': 7}, {'J01': 23}, 
2850.0, {'J01': -23861.0}, {'J01': 7}, {'J01': 23}, 
2855.0, {'J01': -24060.0}, {'J01': 7}, {'J01': 24}, 
2860.0, {'J01': -24295.0}, {'J01': 7}, {'J01': 27}, 
2865.0, {'J01': -24545.0}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -24760.5}, {'J01': 7}, {'J01': 24}, 
2875.0, {'J01': -24971.5}, {'J01': 7}, {'J01': 25}, 
2880.0, {'J01': -25232.5}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -25507.0}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -25728.0}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -25732.0}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -25733.0}, {'J01': 7}, {'J01': 26}, 
2905.0, {'J01': -25973.0}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -26218.5}, {'J01': 7}, {'J01': 32}, 
2915.0, {'J01': -26530.0}, {'J01': 7}, {'J01': 33}, 
2920.0, {'J01': -26872.0}, {'J01': 7}, {'J01': 40}, 
2925.0, {'J01': -27206.0}, {'J01': 7}, {'J01': 44}, 
2930.0, {'J01': -26723.0}, {'J01': 7}, {'J01': 41}, 
2935.0, {'J01': -26788.0}, {'J01': 7}, {'J01': 35}, 
2940.0, {'J01': -26783.5}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': -26999.5}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -27279.5}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -27135.0}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -27130.0}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -27427.5}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -27699.5}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -25956.0}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': -25447.5}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': -25531.5}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -25813.5}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': -25577.0}, {'J01': 7}, {'J01': 26}, 
3000.0, {'J01': -24308.5}, {'J01': 7}, {'J01': 24}, 
3005.0, {'J01': -24534.0}, {'J01': 7}, {'J01': 35}, 
3010.0, {'J01': -24879.0}, {'J01': 7}, {'J01': 36}, 
3015.0, {'J01': -25231.0}, {'J01': 7}, {'J01': 39}, 
3020.0, {'J01': -25633.5}, {'J01': 7}, {'J01': 44}, 
3025.0, {'J01': -26081.5}, {'J01': 7}, {'J01': 46}, 
3030.0, {'J01': -26541.5}, {'J01': 7}, {'J01': 46}, 
3035.0, {'J01': -26584.5}, {'J01': 7}, {'J01': 41}, 
3040.0, {'J01': -26593.5}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -26660.5}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -26816.5}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': -26290.5}, {'J01': 7}, {'J01': 23}, 
3060.0, {'J01': -26220.5}, {'J01': 7}, {'J01': 25}, 
3065.0, {'J01': -26463.5}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -26744.0}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -26936.5}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -27147.0}, {'J01': 7}, {'J01': 26}, 
3085.0, {'J01': -27110.0}, {'J01': 7}, {'J01': 24}, 
3090.0, {'J01': -27134.0}, {'J01': 7}, {'J01': 28}, 
3095.0, {'J01': -27407.5}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': -27595.5}, {'J01': 7}, {'J01': 27}, 
3105.0, {'J01': -27795.5}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -28035.5}, {'J01': 7}, {'J01': 24}, 
3115.0, {'J01': -28275.5}, {'J01': 7}, {'J01': 24}, 
3120.0, {'J01': -28515.5}, {'J01': 7}, {'J01': 24}, 
3125.0, {'J01': -28451.5}, {'J01': 7}, {'J01': 24}, 
3130.0, {'J01': -28379.0}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -28651.0}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': -28977.0}, {'J01': 7}, {'J01': 39}, 
3145.0, {'J01': -29250.0}, {'J01': 7}, {'J01': 38}, 
3150.0, {'J01': -29398.5}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -28071.0}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': -28379.0}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -27832.0}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -27815.0}, {'J01': 7}, {'J01': 45}, 
3175.0, {'J01': -28283.0}, {'J01': 7}, {'J01': 50}, 
3180.0, {'J01': -28805.0}, {'J01': 10}, {'J01': 58}, 
3185.0, {'J01': -29400.0}, {'J01': 10}, {'J01': 62}, 
3190.0, {'J01': -30021.5}, {'J01': 11}, {'J01': 63}, 
3195.0, {'J01': -30656.0}, {'J01': 12}, {'J01': 64}, 
3200.0, {'J01': -31297.5}, {'J01': 13}, {'J01': 65}, 
3205.0, {'J01': -31947.5}, {'J01': 13}, {'J01': 65}, 
3210.0, {'J01': -32601.0}, {'J01': 13}, {'J01': 66}, 
3215.0, {'J01': -33261.5}, {'J01': 13}, {'J01': 67}, 
3220.0, {'J01': -33931.5}, {'J01': 13}, {'J01': 67}, 
3225.0, {'J01': -32932.5}, {'J01': 10}, {'J01': 55}, 
3230.0, {'J01': -33219.0}, {'J01': 10}, {'J01': 53}, 
3235.0, {'J01': -33759.5}, {'J01': 10}, {'J01': 57}, 
3240.0, {'J01': -34335.5}, {'J01': 11}, {'J01': 60}, 
3245.0, {'J01': -34945.0}, {'J01': 11}, {'J01': 62}, 
3250.0, {'J01': -35571.5}, {'J01': 12}, {'J01': 64}, 
3255.0, {'J01': -36220.0}, {'J01': 14}, {'J01': 67}, 
3260.0, {'J01': -36902.5}, {'J01': 15}, {'J01': 70}, 
3265.0, {'J01': -37604.5}, {'J01': 15}, {'J01': 71}, 
3270.0, {'J01': -38314.5}, {'J01': 15}, {'J01': 71}, 
3275.0, {'J01': -39027.5}, {'J01': 15}, {'J01': 72}, 
3280.0, {'J01': -39747.5}, {'J01': 15}, {'J01': 72}, 
3285.0, {'J01': -40467.5}, {'J01': 15}, {'J01': 72}, 
3290.0, {'J01': -38586.5}, {'J01': 11}, {'J01': 61}, 
3295.0, {'J01': -38691.5}, {'J01': 11}, {'J01': 59}, 
3300.0, {'J01': -39291.5}, {'J01': 11}, {'J01': 63}, 
3305.0, {'J01': -39934.0}, {'J01': 13}, {'J01': 67}, 
3310.0, {'J01': -40609.5}, {'J01': 13}, {'J01': 69}, 
3315.0, {'J01': -41301.0}, {'J01': 13}, {'J01': 70}, 
3320.0, {'J01': -42003.0}, {'J01': 14}, {'J01': 72}, 
3325.0, {'J01': -42730.5}, {'J01': 16}, {'J01': 74}, 
3330.0, {'J01': -43475.0}, {'J01': 17}, {'J01': 75}, 
3335.0, {'J01': -44227.5}, {'J01': 17}, {'J01': 76}, 
3340.0, {'J01': -44993.5}, {'J01': 19}, {'J01': 78}, 
3345.0, {'J01': -45778.0}, {'J01': 20}, {'J01': 79}, 
3350.0, {'J01': -46568.0}, {'J01': 20}, {'J01': 79}, 
3355.0, {'J01': -44472.5}, {'J01': 16}, {'J01': 70}, 
3360.0, {'J01': -43989.0}, {'J01': 16}, {'J01': 66}, 
3365.0, {'J01': -44660.0}, {'J01': 16}, {'J01': 71}, 
3370.0, {'J01': -45377.5}, {'J01': 16}, {'J01': 75}, 
3375.0, {'J01': -46129.5}, {'J01': 16}, {'J01': 76}, 
3380.0, {'J01': -46892.0}, {'J01': 16}, {'J01': 77}, 
3385.0, {'J01': -47666.5}, {'J01': 17}, {'J01': 79}, 
3390.0, {'J01': -48462.0}, {'J01': 18}, {'J01': 82}, 
3395.0, {'J01': -49288.5}, {'J01': 19}, {'J01': 84}, 
3400.0, {'J01': -50133.5}, {'J01': 20}, {'J01': 85}, 
3405.0, {'J01': -50987.0}, {'J01': 21}, {'J01': 87}, 
3410.0, {'J01': -51868.0}, {'J01': 23}, {'J01': 90}, 
3415.0, {'J01': -52774.5}, {'J01': 24}, {'J01': 92}, 
3420.0, {'J01': -50362.0}, {'J01': 20}, {'J01': 82}, 
3425.0, {'J01': -49214.5}, {'J01': 18}, {'J01': 77}, 
3430.0, {'J01': -49995.0}, {'J01': 18}, {'J01': 82}, 
3435.0, {'J01': -50827.0}, {'J01': 18}, {'J01': 86}, 
3440.0, {'J01': -51693.5}, {'J01': 19}, {'J01': 88}, 
3445.0, {'J01': -52576.0}, {'J01': 19}, {'J01': 90}, 
3450.0, {'J01': -53479.0}, {'J01': 19}, {'J01': 92}, 
3455.0, {'J01': -54403.0}, {'J01': 19}, {'J01': 94}, 
3460.0, {'J01': -55343.0}, {'J01': 19}, {'J01': 94}, 
3465.0, {'J01': -56286.0}, {'J01': 19}, {'J01': 95}, 
3470.0, {'J01': -57236.0}, {'J01': 19}, {'J01': 95}, 
3475.0, {'J01': -58186.0}, {'J01': 19}, {'J01': 95}, 
3480.0, {'J01': -59136.0}, {'J01': 19}, {'J01': 95}, 
3485.0, {'J01': -56740.0}, {'J01': 16}, {'J01': 84}, 
3490.0, {'J01': -47570.0}, {'J01': 16}, {'J01': 76}, 
3495.0, {'J01': -40763.0}, {'J01': 16}, {'J01': 78}, 
3500.0, {'J01': -41566.0}, {'J01': 17}, {'J01': 85}, 
3505.0, {'J01': -42436.0}, {'J01': 17}, {'J01': 92}, 
3510.0, {'J01': -43356.5}, {'J01': 17}, {'J01': 93}, 
3515.0, {'J01': -44289.0}, {'J01': 18}, {'J01': 95}, 
3520.0, {'J01': -45249.0}, {'J01': 20}, {'J01': 98}, 
3525.0, {'J01': -46238.0}, {'J01': 21}, {'J01': 101}, 
3530.0, {'J01': -47248.0}, {'J01': 21}, {'J01': 101}, 
3535.0, {'J01': -48260.5}, {'J01': 21}, {'J01': 103}, 
3540.0, {'J01': -49291.0}, {'J01': 22}, {'J01': 104}, 
3545.0, {'J01': -50335.5}, {'J01': 23}, {'J01': 105}, 
3550.0, {'J01': -51385.5}, {'J01': 23}, {'J01': 105}, 
3555.0, {'J01': -49083.0}, {'J01': 21}, {'J01': 97}, 
3560.0, {'J01': -48741.5}, {'J01': 21}, {'J01': 92}, 
3565.0, {'J01': -49677.0}, {'J01': 21}, {'J01': 98}, 
3570.0, {'J01': -50663.0}, {'J01': 21}, {'J01': 101}, 
3575.0, {'J01': -51679.0}, {'J01': 24}, {'J01': 104}, 
3580.0, {'J01': -52724.5}, {'J01': 26}, {'J01': 106}, 
3585.0, {'J01': -53789.5}, {'J01': 27}, {'J01': 107}, 
3590.0, {'J01': -54864.5}, {'J01': 27}, {'J01': 108}, 
3595.0, {'J01': -55947.5}, {'J01': 27}, {'J01': 109}, 
3600.0, {'J01': -57037.5}, {'J01': 27}, {'J01': 109}, 
3605.0, {'J01': -58127.5}, {'J01': 27}, {'J01': 109}, 
3610.0, {'J01': -59217.5}, {'J01': 27}, {'J01': 109}, 
3615.0, {'J01': -60309.5}, {'J01': 28}, {'J01': 110}, 
3620.0, {'J01': -57978.0}, {'J01': 27}, {'J01': 103}, 
3625.0, {'J01': -55955.0}, {'J01': 24}, {'J01': 94}, 
3630.0, {'J01': -56910.5}, {'J01': 24}, {'J01': 99}, 
3635.0, {'J01': -57911.0}, {'J01': 24}, {'J01': 102}, 
3640.0, {'J01': -58937.0}, {'J01': 24}, {'J01': 104}, 
3645.0, {'J01': -59977.0}, {'J01': 24}, {'J01': 104}, 
3650.0, {'J01': -61017.0}, {'J01': 24}, {'J01': 104}, 
3655.0, {'J01': -62057.0}, {'J01': 24}, {'J01': 104}, 
3660.0, {'J01': -63097.0}, {'J01': 24}, {'J01': 104}, 
3665.0, {'J01': -64137.0}, {'J01': 24}, {'J01': 104}, 
3670.0, {'J01': -65177.0}, {'J01': 24}, {'J01': 104}, 
3675.0, {'J01': -66217.0}, {'J01': 24}, {'J01': 104}, 
3680.0, {'J01': -67257.0}, {'J01': 24}, {'J01': 104}, 
3685.0, {'J01': -64506.5}, {'J01': 21}, {'J01': 95}, 
3690.0, {'J01': -62721.0}, {'J01': 19}, {'J01': 86}, 
3695.0, {'J01': -55257.0}, {'J01': 19}, {'J01': 86}, 
3700.0, {'J01': -43204.0}, {'J01': 19}, {'J01': 83}, 
3705.0, {'J01': -40633.0}, {'J01': 19}, {'J01': 81}, 
3710.0, {'J01': -41445.5}, {'J01': 19}, {'J01': 82}, 
3715.0, {'J01': -42265.5}, {'J01': 19}, {'J01': 82}, 
3720.0, {'J01': -43087.5}, {'J01': 19}, {'J01': 84}, 
3725.0, {'J01': -43934.5}, {'J01': 19}, {'J01': 86}, 
3730.0, {'J01': -44802.5}, {'J01': 19}, {'J01': 88}, 
3735.0, {'J01': -45682.5}, {'J01': 19}, {'J01': 88}, 
3740.0, {'J01': -46562.5}, {'J01': 19}, {'J01': 88}, 
3745.0, {'J01': -47442.5}, {'J01': 19}, {'J01': 88}, 
3750.0, {'J01': -48322.5}, {'J01': 19}, {'J01': 88}, 
3755.0, {'J01': -38960.5}, {'J01': 17}, {'J01': 79}, 
3760.0, {'J01': -36711.0}, {'J01': 17}, {'J01': 77}, 
3765.0, {'J01': -37491.0}, {'J01': 17}, {'J01': 80}, 
3770.0, {'J01': -38295.5}, {'J01': 17}, {'J01': 81}, 
3775.0, {'J01': -39113.5}, {'J01': 17}, {'J01': 83}, 
3780.0, {'J01': -39943.5}, {'J01': 17}, {'J01': 83}, 
3785.0, {'J01': -40773.5}, {'J01': 17}, {'J01': 83}, 
3790.0, {'J01': -41603.5}, {'J01': 17}, {'J01': 83}, 
3795.0, {'J01': -42433.5}, {'J01': 17}, {'J01': 83}, 
3800.0, {'J01': -43263.5}, {'J01': 17}, {'J01': 83}, 
