5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -176965.5}, {'J01': 36}, {'J01': 146}, 
1925.0, {'J01': -178425.5}, {'J01': 36}, {'J01': 146}, 
1930.0, {'J01': -179885.5}, {'J01': 36}, {'J01': 146}, 
1935.0, {'J01': -181345.5}, {'J01': 36}, {'J01': 146}, 
1940.0, {'J01': -182805.5}, {'J01': 36}, {'J01': 146}, 
1945.0, {'J01': -175055.5}, {'J01': 33}, {'J01': 135}, 
1950.0, {'J01': -171891.5}, {'J01': 31}, {'J01': 129}, 
1955.0, {'J01': -173188.5}, {'J01': 31}, {'J01': 132}, 
1960.0, {'J01': -174522.5}, {'J01': 31}, {'J01': 139}, 
1965.0, {'J01': -175925.0}, {'J01': 31}, {'J01': 142}, 
1970.0, {'J01': -177345.0}, {'J01': 31}, {'J01': 142}, 
1975.0, {'J01': -178775.0}, {'J01': 36}, {'J01': 147}, 
1980.0, {'J01': -180245.0}, {'J01': 36}, {'J01': 147}, 
1985.0, {'J01': -181719.5}, {'J01': 36}, {'J01': 148}, 
1990.0, {'J01': -183199.5}, {'J01': 36}, {'J01': 148}, 
1995.0, {'J01': -184679.5}, {'J01': 36}, {'J01': 148}, 
2000.0, {'J01': -186159.5}, {'J01': 36}, {'J01': 148}, 
2005.0, {'J01': -187644.0}, {'J01': 36}, {'J01': 149}, 
2010.0, {'J01': -184374.0}, {'J01': 34}, {'J01': 142}, 
2015.0, {'J01': -184925.0}, {'J01': 34}, {'J01': 139}, 
2020.0, {'J01': -186321.0}, {'J01': 34}, {'J01': 142}, 
2025.0, {'J01': -186604.5}, {'J01': 33}, {'J01': 143}, 
2030.0, {'J01': -188046.5}, {'J01': 33}, {'J01': 146}, 
2035.0, {'J01': -189513.0}, {'J01': 34}, {'J01': 148}, 
2040.0, {'J01': -190993.0}, {'J01': 34}, {'J01': 148}, 
2045.0, {'J01': -192473.0}, {'J01': 34}, {'J01': 148}, 
2050.0, {'J01': -193958.5}, {'J01': 36}, {'J01': 150}, 
2055.0, {'J01': -195463.0}, {'J01': 36}, {'J01': 151}, 
2060.0, {'J01': -196973.0}, {'J01': 36}, {'J01': 151}, 
2065.0, {'J01': -198483.0}, {'J01': 36}, {'J01': 151}, 
2070.0, {'J01': -199993.0}, {'J01': 36}, {'J01': 151}, 
2075.0, {'J01': -196693.5}, {'J01': 34}, {'J01': 144}, 
2080.0, {'J01': -195897.0}, {'J01': 33}, {'J01': 140}, 
2085.0, {'J01': -197304.5}, {'J01': 33}, {'J01': 143}, 
2090.0, {'J01': -198739.5}, {'J01': 33}, {'J01': 144}, 
2095.0, {'J01': -200192.5}, {'J01': 33}, {'J01': 147}, 
2100.0, {'J01': -201663.5}, {'J01': 34}, {'J01': 148}, 
2105.0, {'J01': -203151.0}, {'J01': 36}, {'J01': 150}, 
2110.0, {'J01': -204651.0}, {'J01': 36}, {'J01': 150}, 
2115.0, {'J01': -206151.0}, {'J01': 36}, {'J01': 150}, 
2120.0, {'J01': -207651.0}, {'J01': 36}, {'J01': 150}, 
2125.0, {'J01': -209151.0}, {'J01': 36}, {'J01': 150}, 
2130.0, {'J01': -210651.0}, {'J01': 36}, {'J01': 150}, 
2135.0, {'J01': -212151.0}, {'J01': 36}, {'J01': 150}, 
2140.0, {'J01': -207716.5}, {'J01': 36}, {'J01': 144}, 
2145.0, {'J01': -207537.0}, {'J01': 36}, {'J01': 140}, 
2150.0, {'J01': -208939.0}, {'J01': 36}, {'J01': 142}, 
2155.0, {'J01': -210368.0}, {'J01': 36}, {'J01': 147}, 
2160.0, {'J01': -211850.0}, {'J01': 36}, {'J01': 150}, 
2165.0, {'J01': -213350.0}, {'J01': 36}, {'J01': 150}, 
2170.0, {'J01': -214850.0}, {'J01': 36}, {'J01': 150}, 
2175.0, {'J01': -216350.0}, {'J01': 36}, {'J01': 150}, 
2180.0, {'J01': -217850.0}, {'J01': 36}, {'J01': 150}, 
2185.0, {'J01': -219350.0}, {'J01': 36}, {'J01': 150}, 
2190.0, {'J01': -220850.0}, {'J01': 36}, {'J01': 150}, 
2195.0, {'J01': -222350.0}, {'J01': 36}, {'J01': 150}, 
2200.0, {'J01': -223850.0}, {'J01': 36}, {'J01': 150}, 
2205.0, {'J01': -214280.0}, {'J01': 32}, {'J01': 138}, 
2210.0, {'J01': -212221.5}, {'J01': 32}, {'J01': 134}, 
2215.0, {'J01': -213568.5}, {'J01': 32}, {'J01': 137}, 
2220.0, {'J01': -214944.5}, {'J01': 32}, {'J01': 142}, 
2225.0, {'J01': -216377.0}, {'J01': 32}, {'J01': 145}, 
2230.0, {'J01': -217827.0}, {'J01': 32}, {'J01': 145}, 
2235.0, {'J01': -219292.0}, {'J01': 36}, {'J01': 149}, 
2240.0, {'J01': -220782.0}, {'J01': 36}, {'J01': 149}, 
2245.0, {'J01': -222272.0}, {'J01': 36}, {'J01': 149}, 
2250.0, {'J01': -223762.0}, {'J01': 36}, {'J01': 149}, 
2255.0, {'J01': -225252.0}, {'J01': 36}, {'J01': 149}, 
2260.0, {'J01': -226742.0}, {'J01': 36}, {'J01': 149}, 
2265.0, {'J01': -228232.0}, {'J01': 36}, {'J01': 149}, 
2270.0, {'J01': -222360.5}, {'J01': 34}, {'J01': 140}, 
2275.0, {'J01': -216855.5}, {'J01': 32}, {'J01': 132}, 
2280.0, {'J01': -218186.0}, {'J01': 32}, {'J01': 136}, 
2285.0, {'J01': -219558.5}, {'J01': 32}, {'J01': 142}, 
2290.0, {'J01': -220991.0}, {'J01': 32}, {'J01': 145}, 
2295.0, {'J01': -222441.0}, {'J01': 32}, {'J01': 145}, 
2300.0, {'J01': -223895.5}, {'J01': 34}, {'J01': 148}, 
2305.0, {'J01': -225384.5}, {'J01': 36}, {'J01': 151}, 
2310.0, {'J01': -226894.5}, {'J01': 36}, {'J01': 151}, 
2315.0, {'J01': -228404.5}, {'J01': 36}, {'J01': 151}, 
2320.0, {'J01': -229914.5}, {'J01': 36}, {'J01': 151}, 
2325.0, {'J01': -231424.5}, {'J01': 36}, {'J01': 151}, 
2330.0, {'J01': -232934.5}, {'J01': 36}, {'J01': 151}, 
2335.0, {'J01': -228496.0}, {'J01': 34}, {'J01': 143}, 
2340.0, {'J01': -223468.5}, {'J01': 32}, {'J01': 134}, 
2345.0, {'J01': -224815.0}, {'J01': 32}, {'J01': 137}, 
2350.0, {'J01': -226189.5}, {'J01': 32}, {'J01': 141}, 
2355.0, {'J01': -227615.5}, {'J01': 32}, {'J01': 145}, 
2360.0, {'J01': -229065.5}, {'J01': 32}, {'J01': 145}, 
2365.0, {'J01': -230527.0}, {'J01': 36}, {'J01': 150}, 
2370.0, {'J01': -232027.0}, {'J01': 36}, {'J01': 150}, 
2375.0, {'J01': -233527.0}, {'J01': 36}, {'J01': 150}, 
2380.0, {'J01': -235027.0}, {'J01': 36}, {'J01': 150}, 
2385.0, {'J01': -236527.0}, {'J01': 36}, {'J01': 150}, 
2390.0, {'J01': -238027.0}, {'J01': 36}, {'J01': 150}, 
2395.0, {'J01': -239527.0}, {'J01': 36}, {'J01': 150}, 
2400.0, {'J01': -238100.0}, {'J01': 35}, {'J01': 145}, 
2405.0, {'J01': -238057.5}, {'J01': 35}, {'J01': 141}, 
2410.0, {'J01': -239477.0}, {'J01': 35}, {'J01': 145}, 
2415.0, {'J01': -238445.0}, {'J01': 33}, {'J01': 144}, 
2420.0, {'J01': -239896.0}, {'J01': 33}, {'J01': 147}, 
2425.0, {'J01': -241366.0}, {'J01': 33}, {'J01': 147}, 
2430.0, {'J01': -242836.0}, {'J01': 33}, {'J01': 147}, 
2435.0, {'J01': -244306.0}, {'J01': 33}, {'J01': 147}, 
2440.0, {'J01': -245780.0}, {'J01': 35}, {'J01': 149}, 
2445.0, {'J01': -247275.0}, {'J01': 36}, {'J01': 150}, 
2450.0, {'J01': -248775.0}, {'J01': 36}, {'J01': 150}, 
2455.0, {'J01': -250275.0}, {'J01': 36}, {'J01': 150}, 
2460.0, {'J01': -251775.0}, {'J01': 36}, {'J01': 150}, 
2465.0, {'J01': -248594.5}, {'J01': 34}, {'J01': 144}, 
2470.0, {'J01': -247794.5}, {'J01': 33}, {'J01': 140}, 
2475.0, {'J01': -249201.0}, {'J01': 33}, {'J01': 143}, 
2480.0, {'J01': -250632.5}, {'J01': 33}, {'J01': 145}, 
2485.0, {'J01': -252090.5}, {'J01': 33}, {'J01': 147}, 
2490.0, {'J01': -253563.0}, {'J01': 34}, {'J01': 148}, 
2495.0, {'J01': -255050.5}, {'J01': 36}, {'J01': 150}, 
2500.0, {'J01': -256550.5}, {'J01': 36}, {'J01': 150}, 
2505.0, {'J01': -258050.5}, {'J01': 36}, {'J01': 150}, 
2510.0, {'J01': -259550.5}, {'J01': 36}, {'J01': 150}, 
2515.0, {'J01': -261050.5}, {'J01': 36}, {'J01': 150}, 
2520.0, {'J01': -262550.5}, {'J01': 36}, {'J01': 150}, 
2525.0, {'J01': -264050.5}, {'J01': 36}, {'J01': 150}, 
2530.0, {'J01': -257835.0}, {'J01': 33}, {'J01': 141}, 
2535.0, {'J01': -254507.0}, {'J01': 32}, {'J01': 134}, 
2540.0, {'J01': -254000.0}, {'J01': 32}, {'J01': 136}, 
2545.0, {'J01': -255363.0}, {'J01': 32}, {'J01': 139}, 
2550.0, {'J01': -256764.5}, {'J01': 32}, {'J01': 142}, 
2555.0, {'J01': -258184.5}, {'J01': 32}, {'J01': 142}, 
2560.0, {'J01': -259609.5}, {'J01': 32}, {'J01': 145}, 
2565.0, {'J01': -261070.0}, {'J01': 36}, {'J01': 149}, 
2570.0, {'J01': -262560.0}, {'J01': 36}, {'J01': 149}, 
2575.0, {'J01': -264055.0}, {'J01': 36}, {'J01': 150}, 
2580.0, {'J01': -265555.0}, {'J01': 36}, {'J01': 150}, 
2585.0, {'J01': -267055.0}, {'J01': 36}, {'J01': 150}, 
2590.0, {'J01': -268555.0}, {'J01': 36}, {'J01': 150}, 
2595.0, {'J01': -266349.5}, {'J01': 36}, {'J01': 143}, 
2600.0, {'J01': -266149.0}, {'J01': 36}, {'J01': 139}, 
2605.0, {'J01': -267549.0}, {'J01': 36}, {'J01': 143}, 
2610.0, {'J01': -268985.0}, {'J01': 36}, {'J01': 147}, 
2615.0, {'J01': -270463.5}, {'J01': 36}, {'J01': 149}, 
2620.0, {'J01': -271953.5}, {'J01': 36}, {'J01': 149}, 
2625.0, {'J01': -273443.5}, {'J01': 36}, {'J01': 149}, 
2630.0, {'J01': -274933.5}, {'J01': 36}, {'J01': 149}, 
2635.0, {'J01': -276423.5}, {'J01': 36}, {'J01': 149}, 
2640.0, {'J01': -277913.5}, {'J01': 36}, {'J01': 149}, 
2645.0, {'J01': -279403.5}, {'J01': 36}, {'J01': 149}, 
2650.0, {'J01': -280893.5}, {'J01': 36}, {'J01': 149}, 
2655.0, {'J01': -282383.5}, {'J01': 36}, {'J01': 149}, 
2660.0, {'J01': -277836.5}, {'J01': 34}, {'J01': 139}, 
2665.0, {'J01': -279226.5}, {'J01': 34}, {'J01': 139}, 
2670.0, {'J01': -280626.0}, {'J01': 34}, {'J01': 143}, 
2675.0, {'J01': -282058.5}, {'J01': 34}, {'J01': 145}, 
2680.0, {'J01': -283520.0}, {'J01': 34}, {'J01': 148}, 
2685.0, {'J01': -285000.5}, {'J01': 35}, {'J01': 149}, 
2690.0, {'J01': -286495.0}, {'J01': 36}, {'J01': 150}, 
2695.0, {'J01': -287995.0}, {'J01': 36}, {'J01': 150}, 
2700.0, {'J01': -289495.0}, {'J01': 36}, {'J01': 150}, 
2705.0, {'J01': -290995.0}, {'J01': 36}, {'J01': 150}, 
2710.0, {'J01': -292495.0}, {'J01': 36}, {'J01': 150}, 
2715.0, {'J01': -293995.0}, {'J01': 36}, {'J01': 150}, 
2720.0, {'J01': -295495.0}, {'J01': 36}, {'J01': 150}, 
2725.0, {'J01': -292782.5}, {'J01': 35}, {'J01': 144}, 
2730.0, {'J01': -292358.5}, {'J01': 34}, {'J01': 140}, 
2735.0, {'J01': -293767.5}, {'J01': 34}, {'J01': 144}, 
2740.0, {'J01': -295208.5}, {'J01': 34}, {'J01': 145}, 
2745.0, {'J01': -296670.5}, {'J01': 34}, {'J01': 148}, 
2750.0, {'J01': -298150.5}, {'J01': 34}, {'J01': 148}, 
2755.0, {'J01': -299638.5}, {'J01': 36}, {'J01': 150}, 
2760.0, {'J01': -301138.5}, {'J01': 36}, {'J01': 150}, 
2765.0, {'J01': -302638.5}, {'J01': 36}, {'J01': 150}, 
2770.0, {'J01': -304138.5}, {'J01': 36}, {'J01': 150}, 
2775.0, {'J01': -305638.5}, {'J01': 36}, {'J01': 150}, 
2780.0, {'J01': -307138.5}, {'J01': 36}, {'J01': 150}, 
2785.0, {'J01': -308638.5}, {'J01': 36}, {'J01': 150}, 
2790.0, {'J01': -307929.5}, {'J01': 36}, {'J01': 145}, 
2795.0, {'J01': -308510.0}, {'J01': 36}, {'J01': 142}, 
2800.0, {'J01': -309939.0}, {'J01': 36}, {'J01': 146}, 
2805.0, {'J01': -311400.5}, {'J01': 36}, {'J01': 147}, 
2810.0, {'J01': -312883.0}, {'J01': 36}, {'J01': 150}, 
2815.0, {'J01': -314383.0}, {'J01': 36}, {'J01': 150}, 
2820.0, {'J01': -315883.0}, {'J01': 36}, {'J01': 150}, 
2825.0, {'J01': -317383.0}, {'J01': 36}, {'J01': 150}, 
2830.0, {'J01': -318883.0}, {'J01': 36}, {'J01': 150}, 
2835.0, {'J01': -320383.0}, {'J01': 36}, {'J01': 150}, 
2840.0, {'J01': -321883.0}, {'J01': 36}, {'J01': 150}, 
2845.0, {'J01': -323383.0}, {'J01': 36}, {'J01': 150}, 
2850.0, {'J01': -324883.0}, {'J01': 36}, {'J01': 150}, 
2855.0, {'J01': -316085.0}, {'J01': 33}, {'J01': 140}, 
2860.0, {'J01': -313843.5}, {'J01': 32}, {'J01': 134}, 
2865.0, {'J01': -315193.5}, {'J01': 32}, {'J01': 138}, 
2870.0, {'J01': -316580.0}, {'J01': 32}, {'J01': 141}, 
2875.0, {'J01': -318007.0}, {'J01': 32}, {'J01': 146}, 
2880.0, {'J01': -319467.0}, {'J01': 32}, {'J01': 146}, 
2885.0, {'J01': -320939.0}, {'J01': 36}, {'J01': 150}, 
2890.0, {'J01': -322439.0}, {'J01': 36}, {'J01': 150}, 
2895.0, {'J01': -323939.0}, {'J01': 36}, {'J01': 150}, 
2900.0, {'J01': -325439.0}, {'J01': 36}, {'J01': 150}, 
2905.0, {'J01': -326939.0}, {'J01': 36}, {'J01': 150}, 
2910.0, {'J01': -328439.0}, {'J01': 36}, {'J01': 150}, 
2915.0, {'J01': -329939.0}, {'J01': 36}, {'J01': 150}, 
2920.0, {'J01': -328914.0}, {'J01': 36}, {'J01': 147}, 
2925.0, {'J01': -327714.0}, {'J01': 36}, {'J01': 143}, 
2930.0, {'J01': -329146.5}, {'J01': 36}, {'J01': 145}, 
2935.0, {'J01': -330610.5}, {'J01': 36}, {'J01': 150}, 
2940.0, {'J01': -332110.5}, {'J01': 36}, {'J01': 150}, 
2945.0, {'J01': -333610.5}, {'J01': 36}, {'J01': 150}, 
2950.0, {'J01': -335111.5}, {'J01': 36}, {'J01': 151}, 
2955.0, {'J01': -336621.5}, {'J01': 36}, {'J01': 151}, 
2960.0, {'J01': -338131.5}, {'J01': 36}, {'J01': 151}, 
2965.0, {'J01': -339641.5}, {'J01': 36}, {'J01': 151}, 
2970.0, {'J01': -341151.5}, {'J01': 36}, {'J01': 151}, 
2975.0, {'J01': -342661.5}, {'J01': 36}, {'J01': 151}, 
2980.0, {'J01': -344171.5}, {'J01': 36}, {'J01': 151}, 
2985.0, {'J01': -343829.5}, {'J01': 36}, {'J01': 147}, 
2990.0, {'J01': -343542.0}, {'J01': 36}, {'J01': 143}, 
2995.0, {'J01': -344979.0}, {'J01': 36}, {'J01': 146}, 
3000.0, {'J01': -346445.0}, {'J01': 36}, {'J01': 148}, 
3005.0, {'J01': -347937.5}, {'J01': 36}, {'J01': 151}, 
3010.0, {'J01': -349447.5}, {'J01': 36}, {'J01': 151}, 
3015.0, {'J01': -350957.5}, {'J01': 36}, {'J01': 151}, 
3020.0, {'J01': -352467.5}, {'J01': 36}, {'J01': 151}, 
3025.0, {'J01': -353977.5}, {'J01': 36}, {'J01': 151}, 
3030.0, {'J01': -355487.5}, {'J01': 36}, {'J01': 151}, 
3035.0, {'J01': -356997.5}, {'J01': 36}, {'J01': 151}, 
3040.0, {'J01': -358507.5}, {'J01': 36}, {'J01': 151}, 
3045.0, {'J01': -360017.5}, {'J01': 36}, {'J01': 151}, 
3050.0, {'J01': -356668.5}, {'J01': 35}, {'J01': 145}, 
3055.0, {'J01': -354959.5}, {'J01': 34}, {'J01': 141}, 
3060.0, {'J01': -356376.0}, {'J01': 34}, {'J01': 144}, 
3065.0, {'J01': -357817.5}, {'J01': 34}, {'J01': 145}, 
3070.0, {'J01': -359280.5}, {'J01': 34}, {'J01': 148}, 
3075.0, {'J01': -360760.5}, {'J01': 34}, {'J01': 148}, 
3080.0, {'J01': -362245.0}, {'J01': 36}, {'J01': 150}, 
3085.0, {'J01': -363745.0}, {'J01': 36}, {'J01': 150}, 
3090.0, {'J01': -365245.0}, {'J01': 36}, {'J01': 150}, 
3095.0, {'J01': -366745.0}, {'J01': 36}, {'J01': 150}, 
3100.0, {'J01': -368245.0}, {'J01': 36}, {'J01': 150}, 
3105.0, {'J01': -369745.0}, {'J01': 36}, {'J01': 150}, 
3110.0, {'J01': -371245.0}, {'J01': 36}, {'J01': 150}, 
3115.0, {'J01': -370424.0}, {'J01': 36}, {'J01': 144}, 
3120.0, {'J01': -370479.5}, {'J01': 36}, {'J01': 142}, 
3125.0, {'J01': -371909.5}, {'J01': 36}, {'J01': 146}, 
3130.0, {'J01': -373370.5}, {'J01': 36}, {'J01': 147}, 
3135.0, {'J01': -374852.5}, {'J01': 36}, {'J01': 150}, 
3140.0, {'J01': -376352.5}, {'J01': 36}, {'J01': 150}, 
3145.0, {'J01': -377852.5}, {'J01': 36}, {'J01': 150}, 
3150.0, {'J01': -379352.5}, {'J01': 36}, {'J01': 150}, 
3155.0, {'J01': -380852.5}, {'J01': 36}, {'J01': 150}, 
3160.0, {'J01': -382352.5}, {'J01': 36}, {'J01': 150}, 
3165.0, {'J01': -383852.5}, {'J01': 36}, {'J01': 150}, 
3170.0, {'J01': -385352.5}, {'J01': 36}, {'J01': 150}, 
3175.0, {'J01': -386852.5}, {'J01': 36}, {'J01': 150}, 
3180.0, {'J01': -378935.5}, {'J01': 34}, {'J01': 140}, 
3185.0, {'J01': -379581.0}, {'J01': 34}, {'J01': 138}, 
3190.0, {'J01': -380971.0}, {'J01': 34}, {'J01': 142}, 
3195.0, {'J01': -382399.5}, {'J01': 34}, {'J01': 145}, 
3200.0, {'J01': -383862.5}, {'J01': 34}, {'J01': 148}, 
3205.0, {'J01': -385346.0}, {'J01': 36}, {'J01': 150}, 
3210.0, {'J01': -386846.0}, {'J01': 36}, {'J01': 150}, 
3215.0, {'J01': -388346.0}, {'J01': 36}, {'J01': 150}, 
3220.0, {'J01': -389846.0}, {'J01': 36}, {'J01': 150}, 
3225.0, {'J01': -391346.0}, {'J01': 36}, {'J01': 150}, 
3230.0, {'J01': -392846.0}, {'J01': 36}, {'J01': 150}, 
3235.0, {'J01': -394346.0}, {'J01': 36}, {'J01': 150}, 
3240.0, {'J01': -395846.0}, {'J01': 36}, {'J01': 150}, 
3245.0, {'J01': -387913.0}, {'J01': 34}, {'J01': 141}, 
3250.0, {'J01': -382723.5}, {'J01': 32}, {'J01': 134}, 
3255.0, {'J01': -384073.0}, {'J01': 32}, {'J01': 138}, 
3260.0, {'J01': -385459.0}, {'J01': 32}, {'J01': 143}, 
3265.0, {'J01': -386900.0}, {'J01': 32}, {'J01': 146}, 
3270.0, {'J01': -388360.0}, {'J01': 32}, {'J01': 146}, 
3275.0, {'J01': -389830.0}, {'J01': 36}, {'J01': 150}, 
3280.0, {'J01': -391330.0}, {'J01': 36}, {'J01': 150}, 
3285.0, {'J01': -392830.0}, {'J01': 36}, {'J01': 150}, 
3290.0, {'J01': -394330.0}, {'J01': 36}, {'J01': 150}, 
3295.0, {'J01': -395830.0}, {'J01': 36}, {'J01': 150}, 
3300.0, {'J01': -397330.0}, {'J01': 36}, {'J01': 150}, 
3305.0, {'J01': -398830.0}, {'J01': 36}, {'J01': 150}, 
3310.0, {'J01': -393468.5}, {'J01': 34}, {'J01': 142}, 
3315.0, {'J01': -392741.0}, {'J01': 33}, {'J01': 139}, 
3320.0, {'J01': -394141.0}, {'J01': 33}, {'J01': 143}, 
3325.0, {'J01': -395572.0}, {'J01': 33}, {'J01': 144}, 
3330.0, {'J01': -397026.5}, {'J01': 33}, {'J01': 148}, 
3335.0, {'J01': -398507.5}, {'J01': 34}, {'J01': 149}, 
3340.0, {'J01': -400004.0}, {'J01': 36}, {'J01': 151}, 
3345.0, {'J01': -401514.0}, {'J01': 36}, {'J01': 151}, 
3350.0, {'J01': -399099.0}, {'J01': 34}, {'J01': 149}, 
3355.0, {'J01': -400589.0}, {'J01': 34}, {'J01': 149}, 
3360.0, {'J01': -402079.0}, {'J01': 34}, {'J01': 149}, 
3365.0, {'J01': -403569.0}, {'J01': 34}, {'J01': 149}, 
3370.0, {'J01': -405059.0}, {'J01': 34}, {'J01': 149}, 
3375.0, {'J01': -397850.0}, {'J01': 33}, {'J01': 142}, 
3380.0, {'J01': -399023.0}, {'J01': 33}, {'J01': 140}, 
3385.0, {'J01': -400433.5}, {'J01': 33}, {'J01': 144}, 
3390.0, {'J01': -401878.5}, {'J01': 33}, {'J01': 146}, 
3395.0, {'J01': -403347.5}, {'J01': 33}, {'J01': 148}, 
3400.0, {'J01': -404829.0}, {'J01': 34}, {'J01': 149}, 
3405.0, {'J01': -404242.0}, {'J01': 35}, {'J01': 150}, 
3410.0, {'J01': -405742.0}, {'J01': 35}, {'J01': 150}, 
3415.0, {'J01': -407242.0}, {'J01': 35}, {'J01': 150}, 
3420.0, {'J01': -408742.0}, {'J01': 35}, {'J01': 150}, 
3425.0, {'J01': -410242.0}, {'J01': 35}, {'J01': 150}, 
3430.0, {'J01': -411742.5}, {'J01': 36}, {'J01': 151}, 
3435.0, {'J01': -413252.5}, {'J01': 36}, {'J01': 151}, 
3440.0, {'J01': -408276.5}, {'J01': 34}, {'J01': 143}, 
3445.0, {'J01': -405266.5}, {'J01': 32}, {'J01': 139}, 
3450.0, {'J01': -406663.5}, {'J01': 32}, {'J01': 142}, 
3455.0, {'J01': -408089.5}, {'J01': 32}, {'J01': 144}, 
3460.0, {'J01': -409542.5}, {'J01': 32}, {'J01': 147}, 
3465.0, {'J01': -411012.5}, {'J01': 32}, {'J01': 147}, 
3470.0, {'J01': -412498.5}, {'J01': 36}, {'J01': 151}, 
3475.0, {'J01': -414008.5}, {'J01': 36}, {'J01': 151}, 
3480.0, {'J01': -415518.5}, {'J01': 36}, {'J01': 151}, 
3485.0, {'J01': -417028.5}, {'J01': 36}, {'J01': 151}, 
3490.0, {'J01': -418538.5}, {'J01': 36}, {'J01': 151}, 
3495.0, {'J01': -420048.5}, {'J01': 36}, {'J01': 151}, 
3500.0, {'J01': -421558.5}, {'J01': 36}, {'J01': 151}, 
3505.0, {'J01': -415043.0}, {'J01': 34}, {'J01': 143}, 
3510.0, {'J01': -415103.5}, {'J01': 34}, {'J01': 140}, 
3515.0, {'J01': -416507.5}, {'J01': 34}, {'J01': 142}, 
3520.0, {'J01': -417937.0}, {'J01': 34}, {'J01': 146}, 
3525.0, {'J01': -419406.5}, {'J01': 34}, {'J01': 148}, 
3530.0, {'J01': -420889.5}, {'J01': 36}, {'J01': 150}, 
3535.0, {'J01': -422389.5}, {'J01': 36}, {'J01': 150}, 
3540.0, {'J01': -423889.5}, {'J01': 36}, {'J01': 150}, 
3545.0, {'J01': -425389.5}, {'J01': 36}, {'J01': 150}, 
3550.0, {'J01': -426889.5}, {'J01': 36}, {'J01': 150}, 
3555.0, {'J01': -428389.5}, {'J01': 36}, {'J01': 150}, 
3560.0, {'J01': -429889.5}, {'J01': 36}, {'J01': 150}, 
3565.0, {'J01': -431389.5}, {'J01': 36}, {'J01': 150}, 
3570.0, {'J01': -424470.0}, {'J01': 34}, {'J01': 142}, 
3575.0, {'J01': -420555.5}, {'J01': 32}, {'J01': 139}, 
3580.0, {'J01': -421957.0}, {'J01': 32}, {'J01': 142}, 
3585.0, {'J01': -423388.5}, {'J01': 32}, {'J01': 147}, 
3590.0, {'J01': -424858.5}, {'J01': 32}, {'J01': 147}, 
3595.0, {'J01': -426328.5}, {'J01': 32}, {'J01': 147}, 
3600.0, {'J01': -427805.0}, {'J01': 36}, {'J01': 151}, 
3605.0, {'J01': -429315.0}, {'J01': 36}, {'J01': 151}, 
3610.0, {'J01': -430825.0}, {'J01': 36}, {'J01': 151}, 
3615.0, {'J01': -432335.0}, {'J01': 36}, {'J01': 151}, 
3620.0, {'J01': -433845.0}, {'J01': 36}, {'J01': 151}, 
3625.0, {'J01': -435355.0}, {'J01': 36}, {'J01': 151}, 
3630.0, {'J01': -436865.0}, {'J01': 36}, {'J01': 151}, 
3635.0, {'J01': -429467.0}, {'J01': 34}, {'J01': 143}, 
3640.0, {'J01': -423802.5}, {'J01': 32}, {'J01': 135}, 
3645.0, {'J01': -423634.0}, {'J01': 32}, {'J01': 137}, 
3650.0, {'J01': -425011.0}, {'J01': 32}, {'J01': 141}, 
3655.0, {'J01': -426436.0}, {'J01': 32}, {'J01': 145}, 
3660.0, {'J01': -427886.0}, {'J01': 32}, {'J01': 145}, 
3665.0, {'J01': -429340.5}, {'J01': 34}, {'J01': 148}, 
3670.0, {'J01': -430827.5}, {'J01': 36}, {'J01': 150}, 
3675.0, {'J01': -432327.5}, {'J01': 36}, {'J01': 150}, 
3680.0, {'J01': -433827.5}, {'J01': 36}, {'J01': 150}, 
3685.0, {'J01': -435327.5}, {'J01': 36}, {'J01': 150}, 
3690.0, {'J01': -436827.5}, {'J01': 36}, {'J01': 150}, 
3695.0, {'J01': -438327.5}, {'J01': 36}, {'J01': 150}, 
3700.0, {'J01': -437853.0}, {'J01': 36}, {'J01': 146}, 
3705.0, {'J01': -437681.5}, {'J01': 36}, {'J01': 142}, 
3710.0, {'J01': -439109.5}, {'J01': 36}, {'J01': 146}, 
3715.0, {'J01': -440570.5}, {'J01': 36}, {'J01': 147}, 
3720.0, {'J01': -442053.5}, {'J01': 36}, {'J01': 150}, 
3725.0, {'J01': -443553.5}, {'J01': 36}, {'J01': 150}, 
3730.0, {'J01': -445053.5}, {'J01': 36}, {'J01': 150}, 
3735.0, {'J01': -446553.5}, {'J01': 36}, {'J01': 150}, 
3740.0, {'J01': -448053.5}, {'J01': 36}, {'J01': 150}, 
3745.0, {'J01': -449553.5}, {'J01': 36}, {'J01': 150}, 
3750.0, {'J01': -451053.5}, {'J01': 36}, {'J01': 150}, 
3755.0, {'J01': -452553.5}, {'J01': 36}, {'J01': 150}, 
3760.0, {'J01': -454053.5}, {'J01': 36}, {'J01': 150}, 
3765.0, {'J01': -446138.5}, {'J01': 34}, {'J01': 140}, 
3770.0, {'J01': -442498.5}, {'J01': 32}, {'J01': 134}, 
3775.0, {'J01': -443848.0}, {'J01': 32}, {'J01': 138}, 
3780.0, {'J01': -445233.5}, {'J01': 32}, {'J01': 141}, 
3785.0, {'J01': -446663.5}, {'J01': 32}, {'J01': 146}, 
3790.0, {'J01': -448123.5}, {'J01': 32}, {'J01': 146}, 
3795.0, {'J01': -449594.5}, {'J01': 36}, {'J01': 150}, 
3800.0, {'J01': -451094.5}, {'J01': 36}, {'J01': 150}, 
