5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -14741.0}, {'J01': 7}, {'J01': 25}, 
1925.0, {'J01': -14940.0}, {'J01': 7}, {'J01': 23}, 
1930.0, {'J01': -14870.5}, {'J01': 7}, {'J01': 24}, 
1935.0, {'J01': -15096.0}, {'J01': 7}, {'J01': 25}, 
1940.0, {'J01': -15333.5}, {'J01': 7}, {'J01': 27}, 
1945.0, {'J01': -15542.5}, {'J01': 7}, {'J01': 24}, 
1950.0, {'J01': -15738.5}, {'J01': 7}, {'J01': 22}, 
1955.0, {'J01': -15958.5}, {'J01': 7}, {'J01': 22}, 
1960.0, {'J01': -15694.0}, {'J01': 7}, {'J01': 23}, 
1965.0, {'J01': -15918.5}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -16156.5}, {'J01': 7}, {'J01': 24}, 
1975.0, {'J01': -16346.0}, {'J01': 7}, {'J01': 23}, 
1980.0, {'J01': -16584.5}, {'J01': 7}, {'J01': 26}, 
1985.0, {'J01': -16844.5}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -17109.0}, {'J01': 7}, {'J01': 27}, 
1995.0, {'J01': -17379.0}, {'J01': 7}, {'J01': 27}, 
2000.0, {'J01': -17653.0}, {'J01': 7}, {'J01': 28}, 
2005.0, {'J01': -17350.5}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -17605.5}, {'J01': 7}, {'J01': 28}, 
2015.0, {'J01': -17874.0}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': -18098.0}, {'J01': 7}, {'J01': 28}, 
2025.0, {'J01': -18380.5}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -18599.0}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': -18905.0}, {'J01': 7}, {'J01': 33}, 
2040.0, {'J01': -19130.0}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': -19353.0}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -19592.0}, {'J01': 7}, {'J01': 26}, 
2055.0, {'J01': -19618.0}, {'J01': 7}, {'J01': 26}, 
2060.0, {'J01': -19885.0}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -20164.0}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -20428.5}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': -20693.5}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -20995.0}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -16488.5}, {'J01': 8}, {'J01': 28}, 
2090.0, {'J01': -13954.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -14165.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -14438.5}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -14728.5}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': -11266.5}, {'J01': 9}, {'J01': 29}, 
2115.0, {'J01': -10323.5}, {'J01': 10}, {'J01': 28}, 
2120.0, {'J01': -10576.5}, {'J01': 10}, {'J01': 29}, 
2125.0, {'J01': -10869.5}, {'J01': 10}, {'J01': 31}, 
2130.0, {'J01': -11179.5}, {'J01': 10}, {'J01': 31}, 
2135.0, {'J01': -10101.5}, {'J01': 11}, {'J01': 31}, 
2140.0, {'J01': -8574.5}, {'J01': 11}, {'J01': 33}, 
2145.0, {'J01': -8771.5}, {'J01': 11}, {'J01': 32}, 
2150.0, {'J01': -8986.0}, {'J01': 11}, {'J01': 29}, 
2155.0, {'J01': -9256.5}, {'J01': 11}, {'J01': 32}, 
2160.0, {'J01': -9425.5}, {'J01': 11}, {'J01': 32}, 
2165.0, {'J01': -9613.0}, {'J01': 11}, {'J01': 35}, 
2170.0, {'J01': -9852.5}, {'J01': 12}, {'J01': 38}, 
2175.0, {'J01': -10168.0}, {'J01': 12}, {'J01': 44}, 
2180.0, {'J01': -10568.5}, {'J01': 12}, {'J01': 46}, 
2185.0, {'J01': -11039.5}, {'J01': 13}, {'J01': 49}, 
2190.0, {'J01': -11541.5}, {'J01': 13}, {'J01': 52}, 
2195.0, {'J01': -12061.5}, {'J01': 13}, {'J01': 52}, 
2200.0, {'J01': -12583.5}, {'J01': 13}, {'J01': 53}, 
2205.0, {'J01': -13113.5}, {'J01': 13}, {'J01': 53}, 
2210.0, {'J01': -13650.5}, {'J01': 13}, {'J01': 57}, 
2215.0, {'J01': -14223.5}, {'J01': 14}, {'J01': 58}, 
2220.0, {'J01': -12907.0}, {'J01': 12}, {'J01': 54}, 
2225.0, {'J01': -12374.5}, {'J01': 10}, {'J01': 51}, 
2230.0, {'J01': -12888.0}, {'J01': 10}, {'J01': 52}, 
2235.0, {'J01': -13411.5}, {'J01': 11}, {'J01': 53}, 
2240.0, {'J01': -13944.5}, {'J01': 11}, {'J01': 54}, 
2245.0, {'J01': -14484.5}, {'J01': 11}, {'J01': 54}, 
2250.0, {'J01': -10932.5}, {'J01': 11}, {'J01': 50}, 
2255.0, {'J01': -9481.5}, {'J01': 11}, {'J01': 54}, 
2260.0, {'J01': -9157.5}, {'J01': 12}, {'J01': 55}, 
2265.0, {'J01': -9020.5}, {'J01': 14}, {'J01': 61}, 
2270.0, {'J01': -9642.5}, {'J01': 14}, {'J01': 67}, 
2275.0, {'J01': -10321.5}, {'J01': 14}, {'J01': 70}, 
2280.0, {'J01': -10968.0}, {'J01': 15}, {'J01': 70}, 
2285.0, {'J01': -11597.0}, {'J01': 15}, {'J01': 70}, 
2290.0, {'J01': -12234.5}, {'J01': 15}, {'J01': 68}, 
2295.0, {'J01': -12865.0}, {'J01': 15}, {'J01': 68}, 
2300.0, {'J01': -13472.0}, {'J01': 15}, {'J01': 66}, 
2305.0, {'J01': -14141.5}, {'J01': 16}, {'J01': 70}, 
2310.0, {'J01': -14858.5}, {'J01': 16}, {'J01': 75}, 
2315.0, {'J01': -15617.0}, {'J01': 16}, {'J01': 77}, 
2320.0, {'J01': -16393.0}, {'J01': 17}, {'J01': 79}, 
2325.0, {'J01': -17183.0}, {'J01': 17}, {'J01': 79}, 
2330.0, {'J01': -17844.0}, {'J01': 17}, {'J01': 76}, 
2335.0, {'J01': -18420.5}, {'J01': 17}, {'J01': 72}, 
2340.0, {'J01': -19148.5}, {'J01': 17}, {'J01': 74}, 
2345.0, {'J01': -19893.5}, {'J01': 17}, {'J01': 75}, 
2350.0, {'J01': -20643.5}, {'J01': 17}, {'J01': 75}, 
2355.0, {'J01': -21393.5}, {'J01': 17}, {'J01': 75}, 
2360.0, {'J01': -22144.5}, {'J01': 18}, {'J01': 76}, 
2365.0, {'J01': -22904.5}, {'J01': 18}, {'J01': 76}, 
2370.0, {'J01': -23670.5}, {'J01': 18}, {'J01': 79}, 
2375.0, {'J01': -24460.5}, {'J01': 18}, {'J01': 79}, 
2380.0, {'J01': -25251.0}, {'J01': 19}, {'J01': 80}, 
2385.0, {'J01': -26051.0}, {'J01': 19}, {'J01': 80}, 
2390.0, {'J01': -26851.0}, {'J01': 19}, {'J01': 80}, 
2395.0, {'J01': -27652.5}, {'J01': 20}, {'J01': 81}, 
2400.0, {'J01': -28462.5}, {'J01': 20}, {'J01': 81}, 
2405.0, {'J01': -29272.5}, {'J01': 20}, {'J01': 81}, 
2410.0, {'J01': -30082.5}, {'J01': 20}, {'J01': 81}, 
2415.0, {'J01': -30892.5}, {'J01': 20}, {'J01': 81}, 
2420.0, {'J01': -31710.0}, {'J01': 23}, {'J01': 84}, 
2425.0, {'J01': -32550.0}, {'J01': 23}, {'J01': 84}, 
2430.0, {'J01': -27932.5}, {'J01': 24}, {'J01': 78}, 
2435.0, {'J01': -25698.5}, {'J01': 22}, {'J01': 72}, 
2440.0, {'J01': -25904.0}, {'J01': 21}, {'J01': 75}, 
2445.0, {'J01': -26673.5}, {'J01': 21}, {'J01': 83}, 
2450.0, {'J01': -27523.0}, {'J01': 21}, {'J01': 88}, 
2455.0, {'J01': -28403.0}, {'J01': 21}, {'J01': 88}, 
2460.0, {'J01': -29283.5}, {'J01': 21}, {'J01': 89}, 
2465.0, {'J01': -30173.5}, {'J01': 21}, {'J01': 89}, 
2470.0, {'J01': -31066.0}, {'J01': 21}, {'J01': 90}, 
2475.0, {'J01': -31974.5}, {'J01': 23}, {'J01': 93}, 
2480.0, {'J01': -32906.5}, {'J01': 23}, {'J01': 94}, 
2485.0, {'J01': -33851.5}, {'J01': 23}, {'J01': 95}, 
2490.0, {'J01': -34804.5}, {'J01': 24}, {'J01': 96}, 
2495.0, {'J01': -29270.0}, {'J01': 24}, {'J01': 87}, 
2500.0, {'J01': -27991.0}, {'J01': 22}, {'J01': 82}, 
2505.0, {'J01': -28818.0}, {'J01': 22}, {'J01': 85}, 
2510.0, {'J01': -29674.5}, {'J01': 22}, {'J01': 89}, 
2515.0, {'J01': -30583.0}, {'J01': 22}, {'J01': 94}, 
2520.0, {'J01': -31544.5}, {'J01': 25}, {'J01': 101}, 
2525.0, {'J01': -32561.5}, {'J01': 25}, {'J01': 104}, 
2530.0, {'J01': -33607.0}, {'J01': 26}, {'J01': 106}, 
2535.0, {'J01': -34667.0}, {'J01': 26}, {'J01': 106}, 
2540.0, {'J01': -35733.0}, {'J01': 28}, {'J01': 108}, 
2545.0, {'J01': -36813.0}, {'J01': 28}, {'J01': 108}, 
2550.0, {'J01': -37893.0}, {'J01': 28}, {'J01': 108}, 
2555.0, {'J01': -38976.0}, {'J01': 28}, {'J01': 109}, 
2560.0, {'J01': -35231.0}, {'J01': 26}, {'J01': 100}, 
2565.0, {'J01': -33188.0}, {'J01': 25}, {'J01': 95}, 
2570.0, {'J01': -34148.0}, {'J01': 25}, {'J01': 99}, 
2575.0, {'J01': -35143.0}, {'J01': 25}, {'J01': 102}, 
2580.0, {'J01': -36179.0}, {'J01': 25}, {'J01': 106}, 
2585.0, {'J01': -37243.0}, {'J01': 27}, {'J01': 108}, 
2590.0, {'J01': -38328.0}, {'J01': 28}, {'J01': 109}, 
2595.0, {'J01': -39418.0}, {'J01': 28}, {'J01': 109}, 
2600.0, {'J01': -40508.5}, {'J01': 29}, {'J01': 110}, 
2605.0, {'J01': -41608.5}, {'J01': 29}, {'J01': 110}, 
2610.0, {'J01': -42708.5}, {'J01': 29}, {'J01': 110}, 
2615.0, {'J01': -43808.5}, {'J01': 29}, {'J01': 110}, 
2620.0, {'J01': -44908.5}, {'J01': 29}, {'J01': 110}, 
2625.0, {'J01': -41431.0}, {'J01': 27}, {'J01': 102}, 
2630.0, {'J01': -40983.5}, {'J01': 28}, {'J01': 100}, 
2635.0, {'J01': -41994.0}, {'J01': 28}, {'J01': 105}, 
2640.0, {'J01': -43050.0}, {'J01': 28}, {'J01': 108}, 
2645.0, {'J01': -44138.0}, {'J01': 28}, {'J01': 110}, 
2650.0, {'J01': -45243.0}, {'J01': 30}, {'J01': 112}, 
2655.0, {'J01': -46363.0}, {'J01': 30}, {'J01': 112}, 
2660.0, {'J01': -47486.0}, {'J01': 31}, {'J01': 113}, 
2665.0, {'J01': -48616.0}, {'J01': 31}, {'J01': 113}, 
2670.0, {'J01': -49746.0}, {'J01': 31}, {'J01': 113}, 
2675.0, {'J01': -50882.5}, {'J01': 32}, {'J01': 115}, 
2680.0, {'J01': -52035.5}, {'J01': 33}, {'J01': 116}, 
2685.0, {'J01': -53195.5}, {'J01': 33}, {'J01': 116}, 
2690.0, {'J01': -48460.5}, {'J01': 31}, {'J01': 105}, 
2695.0, {'J01': -48161.0}, {'J01': 30}, {'J01': 101}, 
2700.0, {'J01': -49183.5}, {'J01': 31}, {'J01': 106}, 
2705.0, {'J01': -50251.5}, {'J01': 31}, {'J01': 111}, 
2710.0, {'J01': -51368.5}, {'J01': 31}, {'J01': 113}, 
2715.0, {'J01': -52499.0}, {'J01': 32}, {'J01': 114}, 
2720.0, {'J01': -53646.5}, {'J01': 34}, {'J01': 117}, 
2725.0, {'J01': -54816.5}, {'J01': 34}, {'J01': 117}, 
2730.0, {'J01': -55986.5}, {'J01': 34}, {'J01': 117}, 
2735.0, {'J01': -57156.5}, {'J01': 34}, {'J01': 117}, 
2740.0, {'J01': -58326.5}, {'J01': 34}, {'J01': 117}, 
2745.0, {'J01': -59496.5}, {'J01': 34}, {'J01': 117}, 
2750.0, {'J01': -60666.5}, {'J01': 34}, {'J01': 117}, 
2755.0, {'J01': -57142.0}, {'J01': 33}, {'J01': 111}, 
2760.0, {'J01': -55715.0}, {'J01': 32}, {'J01': 106}, 
2765.0, {'J01': -56778.0}, {'J01': 32}, {'J01': 108}, 
2770.0, {'J01': -57867.5}, {'J01': 32}, {'J01': 112}, 
2775.0, {'J01': -59002.5}, {'J01': 32}, {'J01': 117}, 
2780.0, {'J01': -60172.5}, {'J01': 32}, {'J01': 117}, 
2785.0, {'J01': -61354.0}, {'J01': 35}, {'J01': 120}, 
2790.0, {'J01': -62554.0}, {'J01': 35}, {'J01': 120}, 
2795.0, {'J01': -63754.0}, {'J01': 35}, {'J01': 120}, 
2800.0, {'J01': -64962.0}, {'J01': 36}, {'J01': 122}, 
2805.0, {'J01': -66182.0}, {'J01': 36}, {'J01': 122}, 
2810.0, {'J01': -67402.0}, {'J01': 36}, {'J01': 122}, 
2815.0, {'J01': -68622.0}, {'J01': 36}, {'J01': 122}, 
2820.0, {'J01': -64849.5}, {'J01': 34}, {'J01': 113}, 
2825.0, {'J01': -64097.0}, {'J01': 32}, {'J01': 109}, 
2830.0, {'J01': -65193.5}, {'J01': 32}, {'J01': 112}, 
2835.0, {'J01': -66321.5}, {'J01': 32}, {'J01': 115}, 
2840.0, {'J01': -67493.0}, {'J01': 32}, {'J01': 120}, 
2845.0, {'J01': -68693.0}, {'J01': 32}, {'J01': 120}, 
2850.0, {'J01': -69902.0}, {'J01': 35}, {'J01': 123}, 
2855.0, {'J01': -71132.0}, {'J01': 35}, {'J01': 123}, 
2860.0, {'J01': -72363.5}, {'J01': 35}, {'J01': 124}, 
2865.0, {'J01': -73603.5}, {'J01': 35}, {'J01': 124}, 
2870.0, {'J01': -74843.5}, {'J01': 35}, {'J01': 124}, 
2875.0, {'J01': -76083.5}, {'J01': 35}, {'J01': 124}, 
2880.0, {'J01': -77323.5}, {'J01': 35}, {'J01': 124}, 
2885.0, {'J01': -71631.5}, {'J01': 33}, {'J01': 113}, 
2890.0, {'J01': -69231.0}, {'J01': 30}, {'J01': 107}, 
2895.0, {'J01': -70308.0}, {'J01': 30}, {'J01': 110}, 
2900.0, {'J01': -71417.5}, {'J01': 30}, {'J01': 113}, 
2905.0, {'J01': -72569.5}, {'J01': 30}, {'J01': 119}, 
2910.0, {'J01': -73760.5}, {'J01': 30}, {'J01': 120}, 
2915.0, {'J01': -74974.5}, {'J01': 34}, {'J01': 125}, 
2920.0, {'J01': -76235.0}, {'J01': 36}, {'J01': 128}, 
2925.0, {'J01': -77515.0}, {'J01': 36}, {'J01': 128}, 
2930.0, {'J01': -78799.0}, {'J01': 36}, {'J01': 129}, 
2935.0, {'J01': -80089.0}, {'J01': 36}, {'J01': 129}, 
2940.0, {'J01': -81379.0}, {'J01': 36}, {'J01': 129}, 
2945.0, {'J01': -82670.5}, {'J01': 36}, {'J01': 130}, 
2950.0, {'J01': -80075.5}, {'J01': 34}, {'J01': 123}, 
2955.0, {'J01': -80314.0}, {'J01': 34}, {'J01': 120}, 
2960.0, {'J01': -81525.5}, {'J01': 34}, {'J01': 124}, 
2965.0, {'J01': -81040.5}, {'J01': 32}, {'J01': 123}, 
2970.0, {'J01': -82279.5}, {'J01': 32}, {'J01': 125}, 
2975.0, {'J01': -83529.5}, {'J01': 32}, {'J01': 125}, 
2980.0, {'J01': -84779.5}, {'J01': 32}, {'J01': 125}, 
2985.0, {'J01': -86030.0}, {'J01': 33}, {'J01': 126}, 
2990.0, {'J01': -87300.0}, {'J01': 36}, {'J01': 129}, 
2995.0, {'J01': -88590.0}, {'J01': 36}, {'J01': 129}, 
3000.0, {'J01': -89880.0}, {'J01': 36}, {'J01': 129}, 
3005.0, {'J01': -91170.0}, {'J01': 36}, {'J01': 129}, 
3010.0, {'J01': -92463.0}, {'J01': 36}, {'J01': 130}, 
3015.0, {'J01': -89504.0}, {'J01': 34}, {'J01': 122}, 
3020.0, {'J01': -86981.0}, {'J01': 30}, {'J01': 116}, 
3025.0, {'J01': -88151.0}, {'J01': 30}, {'J01': 120}, 
3030.0, {'J01': -89352.0}, {'J01': 30}, {'J01': 121}, 
3035.0, {'J01': -90574.0}, {'J01': 30}, {'J01': 124}, 
3040.0, {'J01': -91818.5}, {'J01': 30}, {'J01': 125}, 
3045.0, {'J01': -93078.5}, {'J01': 34}, {'J01': 129}, 
3050.0, {'J01': -94375.0}, {'J01': 36}, {'J01': 131}, 
3055.0, {'J01': -95685.0}, {'J01': 36}, {'J01': 131}, 
3060.0, {'J01': -96995.0}, {'J01': 36}, {'J01': 131}, 
3065.0, {'J01': -98305.0}, {'J01': 36}, {'J01': 131}, 
3070.0, {'J01': -99615.0}, {'J01': 36}, {'J01': 131}, 
3075.0, {'J01': -100925.0}, {'J01': 36}, {'J01': 131}, 
3080.0, {'J01': -100524.0}, {'J01': 36}, {'J01': 127}, 
3085.0, {'J01': -100429.0}, {'J01': 36}, {'J01': 124}, 
3090.0, {'J01': -101679.0}, {'J01': 36}, {'J01': 128}, 
3095.0, {'J01': -102960.0}, {'J01': 36}, {'J01': 129}, 
3100.0, {'J01': -104262.5}, {'J01': 36}, {'J01': 132}, 
3105.0, {'J01': -105582.5}, {'J01': 36}, {'J01': 132}, 
3110.0, {'J01': -106902.5}, {'J01': 36}, {'J01': 132}, 
3115.0, {'J01': -108222.5}, {'J01': 36}, {'J01': 132}, 
3120.0, {'J01': -109542.5}, {'J01': 36}, {'J01': 132}, 
3125.0, {'J01': -110862.5}, {'J01': 36}, {'J01': 132}, 
3130.0, {'J01': -112182.5}, {'J01': 36}, {'J01': 132}, 
3135.0, {'J01': -113502.5}, {'J01': 36}, {'J01': 132}, 
3140.0, {'J01': -114822.5}, {'J01': 36}, {'J01': 132}, 
3145.0, {'J01': -112423.5}, {'J01': 34}, {'J01': 127}, 
3150.0, {'J01': -112207.0}, {'J01': 34}, {'J01': 125}, 
3155.0, {'J01': -113467.5}, {'J01': 34}, {'J01': 129}, 
3160.0, {'J01': -112725.5}, {'J01': 32}, {'J01': 129}, 
3165.0, {'J01': -114028.5}, {'J01': 32}, {'J01': 132}, 
3170.0, {'J01': -115348.5}, {'J01': 32}, {'J01': 132}, 
3175.0, {'J01': -116668.5}, {'J01': 32}, {'J01': 132}, 
3180.0, {'J01': -117998.0}, {'J01': 32}, {'J01': 135}, 
3185.0, {'J01': -119363.5}, {'J01': 36}, {'J01': 139}, 
3190.0, {'J01': -120753.5}, {'J01': 36}, {'J01': 139}, 
3195.0, {'J01': -122143.5}, {'J01': 36}, {'J01': 139}, 
3200.0, {'J01': -123533.5}, {'J01': 36}, {'J01': 139}, 
3205.0, {'J01': -124923.5}, {'J01': 36}, {'J01': 139}, 
3210.0, {'J01': -119519.5}, {'J01': 34}, {'J01': 130}, 
3215.0, {'J01': -116252.0}, {'J01': 32}, {'J01': 123}, 
3220.0, {'J01': -116395.5}, {'J01': 31}, {'J01': 125}, 
3225.0, {'J01': -117651.5}, {'J01': 31}, {'J01': 128}, 
3230.0, {'J01': -118953.5}, {'J01': 31}, {'J01': 133}, 
3235.0, {'J01': -120283.5}, {'J01': 31}, {'J01': 133}, 
3240.0, {'J01': -121625.5}, {'J01': 34}, {'J01': 137}, 
3245.0, {'J01': -123004.5}, {'J01': 36}, {'J01': 140}, 
3250.0, {'J01': -124410.5}, {'J01': 36}, {'J01': 142}, 
3255.0, {'J01': -125830.5}, {'J01': 36}, {'J01': 142}, 
3260.0, {'J01': -127250.5}, {'J01': 36}, {'J01': 142}, 
3265.0, {'J01': -128670.5}, {'J01': 36}, {'J01': 142}, 
3270.0, {'J01': -130090.5}, {'J01': 36}, {'J01': 142}, 
3275.0, {'J01': -123820.5}, {'J01': 34}, {'J01': 131}, 
3280.0, {'J01': -118389.5}, {'J01': 30}, {'J01': 123}, 
3285.0, {'J01': -119631.5}, {'J01': 31}, {'J01': 128}, 
3290.0, {'J01': -120917.5}, {'J01': 31}, {'J01': 132}, 
3295.0, {'J01': -122252.5}, {'J01': 31}, {'J01': 136}, 
3300.0, {'J01': -123612.5}, {'J01': 31}, {'J01': 136}, 
3305.0, {'J01': -124980.5}, {'J01': 33}, {'J01': 140}, 
3310.0, {'J01': -126393.5}, {'J01': 36}, {'J01': 144}, 
3315.0, {'J01': -127833.5}, {'J01': 36}, {'J01': 144}, 
3320.0, {'J01': -129273.5}, {'J01': 36}, {'J01': 144}, 
3325.0, {'J01': -130713.5}, {'J01': 36}, {'J01': 144}, 
3330.0, {'J01': -132153.5}, {'J01': 36}, {'J01': 144}, 
3335.0, {'J01': -133593.5}, {'J01': 36}, {'J01': 144}, 
3340.0, {'J01': -128700.0}, {'J01': 34}, {'J01': 134}, 
3345.0, {'J01': -128532.0}, {'J01': 34}, {'J01': 131}, 
3350.0, {'J01': -129852.0}, {'J01': 34}, {'J01': 135}, 
3355.0, {'J01': -131206.5}, {'J01': 34}, {'J01': 138}, 
3360.0, {'J01': -132601.5}, {'J01': 34}, {'J01': 142}, 
3365.0, {'J01': -134022.5}, {'J01': 36}, {'J01': 144}, 
3370.0, {'J01': -135463.5}, {'J01': 36}, {'J01': 145}, 
3375.0, {'J01': -136913.5}, {'J01': 36}, {'J01': 145}, 
3380.0, {'J01': -138363.5}, {'J01': 36}, {'J01': 145}, 
3385.0, {'J01': -139813.5}, {'J01': 36}, {'J01': 145}, 
3390.0, {'J01': -141263.5}, {'J01': 36}, {'J01': 145}, 
3395.0, {'J01': -142713.5}, {'J01': 36}, {'J01': 145}, 
3400.0, {'J01': -144163.5}, {'J01': 36}, {'J01': 145}, 
3405.0, {'J01': -143288.0}, {'J01': 36}, {'J01': 140}, 
3410.0, {'J01': -143940.0}, {'J01': 36}, {'J01': 137}, 
3415.0, {'J01': -145318.0}, {'J01': 36}, {'J01': 141}, 
3420.0, {'J01': -146729.0}, {'J01': 36}, {'J01': 142}, 
3425.0, {'J01': -148162.0}, {'J01': 36}, {'J01': 145}, 
3430.0, {'J01': -149612.0}, {'J01': 36}, {'J01': 145}, 
3435.0, {'J01': -151062.0}, {'J01': 36}, {'J01': 145}, 
3440.0, {'J01': -152512.0}, {'J01': 36}, {'J01': 145}, 
3445.0, {'J01': -153962.0}, {'J01': 36}, {'J01': 145}, 
3450.0, {'J01': -155412.0}, {'J01': 36}, {'J01': 145}, 
3455.0, {'J01': -156862.0}, {'J01': 36}, {'J01': 145}, 
3460.0, {'J01': -158312.0}, {'J01': 36}, {'J01': 145}, 
3465.0, {'J01': -159762.0}, {'J01': 36}, {'J01': 145}, 
3470.0, {'J01': -155509.5}, {'J01': 34}, {'J01': 137}, 
3475.0, {'J01': -155264.0}, {'J01': 33}, {'J01': 135}, 
3480.0, {'J01': -156622.0}, {'J01': 33}, {'J01': 137}, 
3485.0, {'J01': -157999.5}, {'J01': 33}, {'J01': 141}, 
3490.0, {'J01': -159409.5}, {'J01': 33}, {'J01': 141}, 
3495.0, {'J01': -160819.5}, {'J01': 33}, {'J01': 141}, 
3500.0, {'J01': -162234.5}, {'J01': 35}, {'J01': 144}, 
3505.0, {'J01': -163679.0}, {'J01': 36}, {'J01': 145}, 
3510.0, {'J01': -165129.0}, {'J01': 36}, {'J01': 145}, 
3515.0, {'J01': -166579.0}, {'J01': 36}, {'J01': 145}, 
3520.0, {'J01': -168029.0}, {'J01': 36}, {'J01': 145}, 
3525.0, {'J01': -169479.0}, {'J01': 36}, {'J01': 145}, 
3530.0, {'J01': -170929.0}, {'J01': 36}, {'J01': 145}, 
3535.0, {'J01': -169294.0}, {'J01': 35}, {'J01': 140}, 
3540.0, {'J01': -167671.0}, {'J01': 35}, {'J01': 135}, 
3545.0, {'J01': -167777.0}, {'J01': 34}, {'J01': 138}, 
3550.0, {'J01': -169159.0}, {'J01': 34}, {'J01': 140}, 
3555.0, {'J01': -170571.5}, {'J01': 34}, {'J01': 143}, 
3560.0, {'J01': -172001.5}, {'J01': 34}, {'J01': 143}, 
3565.0, {'J01': -173431.5}, {'J01': 34}, {'J01': 143}, 
3570.0, {'J01': -174864.0}, {'J01': 36}, {'J01': 145}, 
3575.0, {'J01': -176314.0}, {'J01': 36}, {'J01': 145}, 
3580.0, {'J01': -177764.0}, {'J01': 36}, {'J01': 145}, 
3585.0, {'J01': -179214.0}, {'J01': 36}, {'J01': 145}, 
3590.0, {'J01': -180664.0}, {'J01': 36}, {'J01': 145}, 
3595.0, {'J01': -182114.0}, {'J01': 36}, {'J01': 145}, 
3600.0, {'J01': -176875.0}, {'J01': 34}, {'J01': 135}, 
3605.0, {'J01': -170978.5}, {'J01': 32}, {'J01': 127}, 
3610.0, {'J01': -169877.5}, {'J01': 32}, {'J01': 129}, 
3615.0, {'J01': -171175.0}, {'J01': 32}, {'J01': 133}, 
3620.0, {'J01': -172516.5}, {'J01': 32}, {'J01': 136}, 
3625.0, {'J01': -173876.5}, {'J01': 32}, {'J01': 136}, 
3630.0, {'J01': -175238.0}, {'J01': 32}, {'J01': 137}, 
3635.0, {'J01': -176629.0}, {'J01': 35}, {'J01': 145}, 
3640.0, {'J01': -178084.0}, {'J01': 36}, {'J01': 146}, 
3645.0, {'J01': -179544.0}, {'J01': 36}, {'J01': 146}, 
3650.0, {'J01': -181004.0}, {'J01': 36}, {'J01': 146}, 
3655.0, {'J01': -182464.0}, {'J01': 36}, {'J01': 146}, 
3660.0, {'J01': -183924.0}, {'J01': 36}, {'J01': 146}, 
3665.0, {'J01': -180950.5}, {'J01': 34}, {'J01': 140}, 
3670.0, {'J01': -180854.0}, {'J01': 34}, {'J01': 136}, 
3675.0, {'J01': -180971.5}, {'J01': 33}, {'J01': 139}, 
3680.0, {'J01': -182362.5}, {'J01': 33}, {'J01': 140}, 
3685.0, {'J01': -183773.5}, {'J01': 33}, {'J01': 143}, 
3690.0, {'J01': -185205.0}, {'J01': 34}, {'J01': 144}, 
3695.0, {'J01': -186645.0}, {'J01': 34}, {'J01': 144}, 
3700.0, {'J01': -188087.5}, {'J01': 36}, {'J01': 146}, 
3705.0, {'J01': -189547.5}, {'J01': 36}, {'J01': 146}, 
3710.0, {'J01': -191007.5}, {'J01': 36}, {'J01': 146}, 
3715.0, {'J01': -192467.5}, {'J01': 36}, {'J01': 146}, 
3720.0, {'J01': -193927.5}, {'J01': 36}, {'J01': 146}, 
3725.0, {'J01': -195387.5}, {'J01': 36}, {'J01': 146}, 
3730.0, {'J01': -190905.5}, {'J01': 34}, {'J01': 138}, 
3735.0, {'J01': -188302.5}, {'J01': 32}, {'J01': 132}, 
3740.0, {'J01': -189632.0}, {'J01': 32}, {'J01': 136}, 
3745.0, {'J01': -190996.5}, {'J01': 32}, {'J01': 139}, 
3750.0, {'J01': -192398.5}, {'J01': 32}, {'J01': 142}, 
3755.0, {'J01': -193818.5}, {'J01': 32}, {'J01': 142}, 
3760.0, {'J01': -195247.0}, {'J01': 36}, {'J01': 146}, 
3765.0, {'J01': -196707.0}, {'J01': 36}, {'J01': 146}, 
3770.0, {'J01': -198168.5}, {'J01': 36}, {'J01': 147}, 
3775.0, {'J01': -199638.5}, {'J01': 36}, {'J01': 147}, 
3780.0, {'J01': -201108.5}, {'J01': 36}, {'J01': 147}, 
3785.0, {'J01': -202578.5}, {'J01': 36}, {'J01': 147}, 
3790.0, {'J01': -204048.5}, {'J01': 36}, {'J01': 147}, 
3795.0, {'J01': -198211.0}, {'J01': 34}, {'J01': 136}, 
3800.0, {'J01': -198587.0}, {'J01': 34}, {'J01': 134}, 
