5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -26772.5}, {'J01': 7}, {'J01': 32}, 
1925.0, {'J01': -26871.0}, {'J01': 7}, {'J01': 28}, 
1930.0, {'J01': -26343.0}, {'J01': 7}, {'J01': 24}, 
1935.0, {'J01': -26452.0}, {'J01': 7}, {'J01': 25}, 
1940.0, {'J01': -26720.0}, {'J01': 7}, {'J01': 32}, 
1945.0, {'J01': -26682.5}, {'J01': 7}, {'J01': 23}, 
1950.0, {'J01': -26866.0}, {'J01': 7}, {'J01': 21}, 
1955.0, {'J01': -27077.0}, {'J01': 7}, {'J01': 22}, 
1960.0, {'J01': -27292.0}, {'J01': 7}, {'J01': 24}, 
1965.0, {'J01': -27515.5}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -27755.5}, {'J01': 7}, {'J01': 26}, 
1975.0, {'J01': -27986.0}, {'J01': 7}, {'J01': 26}, 
1980.0, {'J01': -28178.0}, {'J01': 7}, {'J01': 25}, 
1985.0, {'J01': -27978.0}, {'J01': 7}, {'J01': 20}, 
1990.0, {'J01': -28032.0}, {'J01': 7}, {'J01': 23}, 
1995.0, {'J01': -28272.0}, {'J01': 7}, {'J01': 27}, 
2000.0, {'J01': -28492.5}, {'J01': 7}, {'J01': 26}, 
2005.0, {'J01': -28643.5}, {'J01': 7}, {'J01': 22}, 
2010.0, {'J01': -28831.5}, {'J01': 7}, {'J01': 21}, 
2015.0, {'J01': -29046.5}, {'J01': 7}, {'J01': 22}, 
2020.0, {'J01': -29266.5}, {'J01': 7}, {'J01': 22}, 
2025.0, {'J01': -29486.5}, {'J01': 7}, {'J01': 22}, 
2030.0, {'J01': -29710.0}, {'J01': 7}, {'J01': 23}, 
2035.0, {'J01': -29940.0}, {'J01': 7}, {'J01': 23}, 
2040.0, {'J01': -30170.0}, {'J01': 7}, {'J01': 23}, 
2045.0, {'J01': -30400.0}, {'J01': 7}, {'J01': 23}, 
2050.0, {'J01': -23006.0}, {'J01': 6}, {'J01': 22}, 
2055.0, {'J01': -18176.5}, {'J01': 5}, {'J01': 19}, 
2060.0, {'J01': -18375.0}, {'J01': 5}, {'J01': 22}, 
2065.0, {'J01': -18220.0}, {'J01': 7}, {'J01': 22}, 
2070.0, {'J01': -18435.5}, {'J01': 7}, {'J01': 24}, 
2075.0, {'J01': -18671.0}, {'J01': 7}, {'J01': 28}, 
2080.0, {'J01': -18902.5}, {'J01': 7}, {'J01': 28}, 
2085.0, {'J01': -19112.5}, {'J01': 7}, {'J01': 25}, 
2090.0, {'J01': -19362.5}, {'J01': 7}, {'J01': 25}, 
2095.0, {'J01': -19342.5}, {'J01': 7}, {'J01': 24}, 
2100.0, {'J01': -19577.5}, {'J01': 7}, {'J01': 26}, 
2105.0, {'J01': -19819.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -20033.5}, {'J01': 7}, {'J01': 24}, 
2115.0, {'J01': -20253.5}, {'J01': 7}, {'J01': 25}, 
2120.0, {'J01': -20505.5}, {'J01': 7}, {'J01': 26}, 
2125.0, {'J01': -20765.5}, {'J01': 7}, {'J01': 26}, 
2130.0, {'J01': -21025.5}, {'J01': 7}, {'J01': 26}, 
2135.0, {'J01': -21285.5}, {'J01': 7}, {'J01': 26}, 
2140.0, {'J01': -21545.5}, {'J01': 7}, {'J01': 26}, 
2145.0, {'J01': -21810.5}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -22080.5}, {'J01': 7}, {'J01': 27}, 
2155.0, {'J01': -22350.5}, {'J01': 7}, {'J01': 27}, 
2160.0, {'J01': -17100.5}, {'J01': 6}, {'J01': 27}, 
2165.0, {'J01': -13253.5}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -13500.0}, {'J01': 6}, {'J01': 27}, 
2175.0, {'J01': -13777.5}, {'J01': 7}, {'J01': 30}, 
2180.0, {'J01': -13321.0}, {'J01': 7}, {'J01': 25}, 
2185.0, {'J01': -13358.0}, {'J01': 7}, {'J01': 26}, 
2190.0, {'J01': -13637.5}, {'J01': 7}, {'J01': 32}, 
2195.0, {'J01': -13940.0}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': -14172.5}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': -14375.5}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -14645.5}, {'J01': 7}, {'J01': 27}, 
2215.0, {'J01': -14349.5}, {'J01': 7}, {'J01': 26}, 
2220.0, {'J01': -14483.0}, {'J01': 7}, {'J01': 24}, 
2225.0, {'J01': -14716.5}, {'J01': 7}, {'J01': 24}, 
2230.0, {'J01': -14600.0}, {'J01': 7}, {'J01': 25}, 
2235.0, {'J01': -14838.5}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': -15096.0}, {'J01': 7}, {'J01': 27}, 
2245.0, {'J01': -15286.0}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -15495.5}, {'J01': 7}, {'J01': 23}, 
2255.0, {'J01': -15725.5}, {'J01': 7}, {'J01': 23}, 
2260.0, {'J01': -15956.5}, {'J01': 7}, {'J01': 24}, 
2265.0, {'J01': -16201.5}, {'J01': 7}, {'J01': 25}, 
2270.0, {'J01': -16431.0}, {'J01': 7}, {'J01': 25}, 
2275.0, {'J01': -16685.5}, {'J01': 7}, {'J01': 26}, 
2280.0, {'J01': -16949.5}, {'J01': 7}, {'J01': 27}, 
2285.0, {'J01': -17219.5}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -17489.5}, {'J01': 7}, {'J01': 27}, 
2295.0, {'J01': -13120.5}, {'J01': 6}, {'J01': 26}, 
2300.0, {'J01': -11344.5}, {'J01': 6}, {'J01': 24}, 
2305.0, {'J01': -11570.5}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -11817.0}, {'J01': 8}, {'J01': 28}, 
2315.0, {'J01': -12097.5}, {'J01': 9}, {'J01': 29}, 
2320.0, {'J01': -10286.5}, {'J01': 9}, {'J01': 28}, 
2325.0, {'J01': -10002.0}, {'J01': 9}, {'J01': 28}, 
2330.0, {'J01': -10256.0}, {'J01': 9}, {'J01': 28}, 
2335.0, {'J01': -9918.0}, {'J01': 9}, {'J01': 28}, 
2340.0, {'J01': -10167.5}, {'J01': 9}, {'J01': 28}, 
2345.0, {'J01': -10385.5}, {'J01': 9}, {'J01': 27}, 
2350.0, {'J01': -10669.0}, {'J01': 9}, {'J01': 30}, 
2355.0, {'J01': -10969.0}, {'J01': 9}, {'J01': 30}, 
2360.0, {'J01': -11211.0}, {'J01': 9}, {'J01': 31}, 
2365.0, {'J01': -11459.5}, {'J01': 10}, {'J01': 30}, 
2370.0, {'J01': -11309.5}, {'J01': 10}, {'J01': 30}, 
2375.0, {'J01': -11551.0}, {'J01': 10}, {'J01': 33}, 
2380.0, {'J01': -11894.0}, {'J01': 10}, {'J01': 38}, 
2385.0, {'J01': -12152.0}, {'J01': 10}, {'J01': 34}, 
2390.0, {'J01': -12425.0}, {'J01': 10}, {'J01': 31}, 
2395.0, {'J01': -12735.0}, {'J01': 10}, {'J01': 31}, 
2400.0, {'J01': -12957.5}, {'J01': 10}, {'J01': 33}, 
2405.0, {'J01': -13270.0}, {'J01': 10}, {'J01': 34}, 
2410.0, {'J01': -13567.0}, {'J01': 10}, {'J01': 33}, 
2415.0, {'J01': -13843.5}, {'J01': 10}, {'J01': 31}, 
2420.0, {'J01': -14153.5}, {'J01': 10}, {'J01': 31}, 
2425.0, {'J01': -14374.0}, {'J01': 10}, {'J01': 32}, 
2430.0, {'J01': -14111.5}, {'J01': 10}, {'J01': 34}, 
2435.0, {'J01': -14473.5}, {'J01': 10}, {'J01': 41}, 
2440.0, {'J01': -14632.0}, {'J01': 11}, {'J01': 43}, 
2445.0, {'J01': -14715.5}, {'J01': 11}, {'J01': 44}, 
2450.0, {'J01': -15012.5}, {'J01': 11}, {'J01': 42}, 
2455.0, {'J01': -15296.5}, {'J01': 11}, {'J01': 42}, 
2460.0, {'J01': -15700.5}, {'J01': 12}, {'J01': 43}, 
2465.0, {'J01': -16142.5}, {'J01': 12}, {'J01': 47}, 
2470.0, {'J01': -16625.5}, {'J01': 12}, {'J01': 52}, 
2475.0, {'J01': -17053.0}, {'J01': 12}, {'J01': 52}, 
2480.0, {'J01': -17090.5}, {'J01': 13}, {'J01': 47}, 
2485.0, {'J01': -17281.5}, {'J01': 13}, {'J01': 45}, 
2490.0, {'J01': -17290.0}, {'J01': 13}, {'J01': 42}, 
2495.0, {'J01': -17735.0}, {'J01': 13}, {'J01': 50}, 
2500.0, {'J01': -17642.0}, {'J01': 13}, {'J01': 53}, 
2505.0, {'J01': -17729.0}, {'J01': 13}, {'J01': 51}, 
2510.0, {'J01': -18140.5}, {'J01': 13}, {'J01': 52}, 
2515.0, {'J01': -14485.5}, {'J01': 13}, {'J01': 54}, 
2520.0, {'J01': -11311.5}, {'J01': 13}, {'J01': 57}, 
2525.0, {'J01': -10628.0}, {'J01': 13}, {'J01': 59}, 
2530.0, {'J01': -11237.0}, {'J01': 13}, {'J01': 66}, 
2535.0, {'J01': -11915.5}, {'J01': 13}, {'J01': 72}, 
2540.0, {'J01': -11436.5}, {'J01': 13}, {'J01': 73}, 
2545.0, {'J01': -12109.5}, {'J01': 13}, {'J01': 71}, 
2550.0, {'J01': -12763.5}, {'J01': 13}, {'J01': 70}, 
2555.0, {'J01': -13471.0}, {'J01': 13}, {'J01': 73}, 
2560.0, {'J01': -14202.5}, {'J01': 13}, {'J01': 74}, 
2565.0, {'J01': -14942.5}, {'J01': 13}, {'J01': 74}, 
2570.0, {'J01': -15692.5}, {'J01': 14}, {'J01': 77}, 
2575.0, {'J01': -16462.5}, {'J01': 14}, {'J01': 77}, 
2580.0, {'J01': -17241.5}, {'J01': 16}, {'J01': 80}, 
2585.0, {'J01': -16394.5}, {'J01': 14}, {'J01': 72}, 
2590.0, {'J01': -15868.0}, {'J01': 14}, {'J01': 66}, 
2595.0, {'J01': -16006.5}, {'J01': 14}, {'J01': 66}, 
2600.0, {'J01': -15676.5}, {'J01': 15}, {'J01': 64}, 
2605.0, {'J01': -16328.0}, {'J01': 15}, {'J01': 68}, 
2610.0, {'J01': -17015.5}, {'J01': 15}, {'J01': 72}, 
2615.0, {'J01': -17352.5}, {'J01': 16}, {'J01': 70}, 
2620.0, {'J01': -17845.0}, {'J01': 16}, {'J01': 71}, 
2625.0, {'J01': -18556.0}, {'J01': 16}, {'J01': 72}, 
2630.0, {'J01': -19287.5}, {'J01': 17}, {'J01': 77}, 
2635.0, {'J01': -20057.5}, {'J01': 17}, {'J01': 77}, 
2640.0, {'J01': -20827.5}, {'J01': 17}, {'J01': 77}, 
2645.0, {'J01': -21604.0}, {'J01': 18}, {'J01': 79}, 
2650.0, {'J01': -22396.5}, {'J01': 19}, {'J01': 80}, 
2655.0, {'J01': -23204.0}, {'J01': 19}, {'J01': 82}, 
2660.0, {'J01': -24024.0}, {'J01': 19}, {'J01': 82}, 
2665.0, {'J01': -24852.0}, {'J01': 20}, {'J01': 84}, 
2670.0, {'J01': -25701.0}, {'J01': 20}, {'J01': 86}, 
2675.0, {'J01': -26566.5}, {'J01': 20}, {'J01': 88}, 
2680.0, {'J01': -27446.5}, {'J01': 20}, {'J01': 88}, 
2685.0, {'J01': -25314.5}, {'J01': 20}, {'J01': 80}, 
2690.0, {'J01': -25527.5}, {'J01': 19}, {'J01': 78}, 
2695.0, {'J01': -26316.5}, {'J01': 19}, {'J01': 82}, 
2700.0, {'J01': -27142.5}, {'J01': 19}, {'J01': 84}, 
2705.0, {'J01': -27991.0}, {'J01': 21}, {'J01': 87}, 
2710.0, {'J01': -28861.0}, {'J01': 21}, {'J01': 87}, 
2715.0, {'J01': -29733.0}, {'J01': 22}, {'J01': 88}, 
2720.0, {'J01': -30613.0}, {'J01': 22}, {'J01': 88}, 
2725.0, {'J01': -31497.5}, {'J01': 23}, {'J01': 89}, 
2730.0, {'J01': -32391.5}, {'J01': 24}, {'J01': 90}, 
2735.0, {'J01': -33291.5}, {'J01': 24}, {'J01': 90}, 
2740.0, {'J01': -34191.5}, {'J01': 24}, {'J01': 90}, 
2745.0, {'J01': -35091.5}, {'J01': 24}, {'J01': 90}, 
2750.0, {'J01': -32754.0}, {'J01': 22}, {'J01': 82}, 
2755.0, {'J01': -29872.0}, {'J01': 19}, {'J01': 74}, 
2760.0, {'J01': -30626.0}, {'J01': 19}, {'J01': 79}, 
2765.0, {'J01': -31426.0}, {'J01': 19}, {'J01': 84}, 
2770.0, {'J01': -32271.0}, {'J01': 19}, {'J01': 85}, 
2775.0, {'J01': -33136.5}, {'J01': 22}, {'J01': 89}, 
2780.0, {'J01': -34026.5}, {'J01': 22}, {'J01': 89}, 
2785.0, {'J01': -34918.0}, {'J01': 23}, {'J01': 90}, 
2790.0, {'J01': -35818.0}, {'J01': 23}, {'J01': 90}, 
2795.0, {'J01': -36720.0}, {'J01': 23}, {'J01': 91}, 
2800.0, {'J01': -37641.5}, {'J01': 24}, {'J01': 95}, 
2805.0, {'J01': -38591.5}, {'J01': 24}, {'J01': 95}, 
2810.0, {'J01': -39546.0}, {'J01': 25}, {'J01': 96}, 
2815.0, {'J01': -36986.5}, {'J01': 23}, {'J01': 87}, 
2820.0, {'J01': -34956.0}, {'J01': 22}, {'J01': 81}, 
2825.0, {'J01': -35776.0}, {'J01': 22}, {'J01': 85}, 
2830.0, {'J01': -36636.5}, {'J01': 22}, {'J01': 90}, 
2835.0, {'J01': -37544.5}, {'J01': 22}, {'J01': 92}, 
2840.0, {'J01': -38467.5}, {'J01': 22}, {'J01': 93}, 
2845.0, {'J01': -39401.0}, {'J01': 22}, {'J01': 94}, 
2850.0, {'J01': -40341.0}, {'J01': 22}, {'J01': 94}, 
2855.0, {'J01': -41283.0}, {'J01': 23}, {'J01': 95}, 
2860.0, {'J01': -42233.0}, {'J01': 23}, {'J01': 95}, 
2865.0, {'J01': -43183.0}, {'J01': 23}, {'J01': 95}, 
2870.0, {'J01': -44133.0}, {'J01': 23}, {'J01': 95}, 
2875.0, {'J01': -45091.5}, {'J01': 23}, {'J01': 97}, 
2880.0, {'J01': -42019.0}, {'J01': 22}, {'J01': 88}, 
2885.0, {'J01': -39486.5}, {'J01': 19}, {'J01': 81}, 
2890.0, {'J01': -39475.0}, {'J01': 19}, {'J01': 82}, 
2895.0, {'J01': -39763.5}, {'J01': 19}, {'J01': 87}, 
2900.0, {'J01': -40098.0}, {'J01': 19}, {'J01': 90}, 
2905.0, {'J01': -41020.0}, {'J01': 19}, {'J01': 98}, 
2910.0, {'J01': -42020.0}, {'J01': 21}, {'J01': 104}, 
2915.0, {'J01': -43067.5}, {'J01': 22}, {'J01': 106}, 
2920.0, {'J01': -44127.5}, {'J01': 22}, {'J01': 106}, 
2925.0, {'J01': -45194.0}, {'J01': 24}, {'J01': 108}, 
2930.0, {'J01': -46279.0}, {'J01': 25}, {'J01': 110}, 
2935.0, {'J01': -47380.5}, {'J01': 25}, {'J01': 111}, 
2940.0, {'J01': -48494.0}, {'J01': 26}, {'J01': 112}, 
2945.0, {'J01': -49619.0}, {'J01': 26}, {'J01': 114}, 
2950.0, {'J01': -50759.0}, {'J01': 26}, {'J01': 114}, 
2955.0, {'J01': -51900.5}, {'J01': 27}, {'J01': 115}, 
2960.0, {'J01': -49799.0}, {'J01': 27}, {'J01': 108}, 
2965.0, {'J01': -50049.5}, {'J01': 28}, {'J01': 106}, 
2970.0, {'J01': -51127.0}, {'J01': 31}, {'J01': 113}, 
2975.0, {'J01': -52265.5}, {'J01': 32}, {'J01': 119}, 
2980.0, {'J01': -53460.5}, {'J01': 32}, {'J01': 120}, 
2985.0, {'J01': -54660.5}, {'J01': 32}, {'J01': 120}, 
2990.0, {'J01': -55863.0}, {'J01': 33}, {'J01': 121}, 
2995.0, {'J01': -57076.5}, {'J01': 34}, {'J01': 122}, 
3000.0, {'J01': -58296.5}, {'J01': 34}, {'J01': 122}, 
3005.0, {'J01': -59516.5}, {'J01': 34}, {'J01': 122}, 
3010.0, {'J01': -60740.5}, {'J01': 34}, {'J01': 123}, 
3015.0, {'J01': -61974.5}, {'J01': 36}, {'J01': 125}, 
3020.0, {'J01': -63224.5}, {'J01': 36}, {'J01': 125}, 
3025.0, {'J01': -59730.5}, {'J01': 33}, {'J01': 115}, 
3030.0, {'J01': -58694.5}, {'J01': 32}, {'J01': 109}, 
3035.0, {'J01': -59171.0}, {'J01': 31}, {'J01': 112}, 
3040.0, {'J01': -60304.5}, {'J01': 31}, {'J01': 119}, 
3045.0, {'J01': -61501.5}, {'J01': 31}, {'J01': 121}, 
3050.0, {'J01': -62712.0}, {'J01': 31}, {'J01': 122}, 
3055.0, {'J01': -63940.0}, {'J01': 34}, {'J01': 125}, 
3060.0, {'J01': -65190.0}, {'J01': 34}, {'J01': 125}, 
3065.0, {'J01': -66445.5}, {'J01': 36}, {'J01': 128}, 
3070.0, {'J01': -67725.5}, {'J01': 36}, {'J01': 128}, 
3075.0, {'J01': -69006.5}, {'J01': 36}, {'J01': 129}, 
3080.0, {'J01': -70296.5}, {'J01': 36}, {'J01': 129}, 
3085.0, {'J01': -71586.5}, {'J01': 36}, {'J01': 129}, 
3090.0, {'J01': -68544.5}, {'J01': 34}, {'J01': 120}, 
3095.0, {'J01': -65766.5}, {'J01': 30}, {'J01': 111}, 
3100.0, {'J01': -66883.0}, {'J01': 30}, {'J01': 114}, 
3105.0, {'J01': -68029.5}, {'J01': 30}, {'J01': 119}, 
3110.0, {'J01': -69226.0}, {'J01': 30}, {'J01': 121}, 
3115.0, {'J01': -70436.0}, {'J01': 30}, {'J01': 121}, 
3120.0, {'J01': -71652.0}, {'J01': 33}, {'J01': 124}, 
3125.0, {'J01': -72899.5}, {'J01': 35}, {'J01': 126}, 
3130.0, {'J01': -74164.5}, {'J01': 35}, {'J01': 127}, 
3135.0, {'J01': -75434.5}, {'J01': 35}, {'J01': 127}, 
3140.0, {'J01': -76704.5}, {'J01': 35}, {'J01': 127}, 
3145.0, {'J01': -77977.5}, {'J01': 35}, {'J01': 129}, 
3150.0, {'J01': -79267.5}, {'J01': 35}, {'J01': 129}, 
3155.0, {'J01': -75661.5}, {'J01': 34}, {'J01': 120}, 
3160.0, {'J01': -74468.5}, {'J01': 32}, {'J01': 115}, 
3165.0, {'J01': -74591.0}, {'J01': 30}, {'J01': 117}, 
3170.0, {'J01': -75769.5}, {'J01': 30}, {'J01': 122}, 
3175.0, {'J01': -77003.0}, {'J01': 30}, {'J01': 126}, 
3180.0, {'J01': -78271.5}, {'J01': 30}, {'J01': 129}, 
3185.0, {'J01': -79573.5}, {'J01': 32}, {'J01': 132}, 
3190.0, {'J01': -80904.0}, {'J01': 36}, {'J01': 136}, 
3195.0, {'J01': -82264.0}, {'J01': 36}, {'J01': 136}, 
3200.0, {'J01': -83624.0}, {'J01': 36}, {'J01': 136}, 
3205.0, {'J01': -84984.0}, {'J01': 36}, {'J01': 136}, 
3210.0, {'J01': -86344.0}, {'J01': 36}, {'J01': 136}, 
3215.0, {'J01': -87704.0}, {'J01': 36}, {'J01': 136}, 
3220.0, {'J01': -86481.0}, {'J01': 36}, {'J01': 129}, 
3225.0, {'J01': -86534.5}, {'J01': 36}, {'J01': 125}, 
3230.0, {'J01': -87794.5}, {'J01': 36}, {'J01': 129}, 
3235.0, {'J01': -89092.5}, {'J01': 36}, {'J01': 134}, 
3240.0, {'J01': -90445.5}, {'J01': 36}, {'J01': 137}, 
3245.0, {'J01': -91815.5}, {'J01': 36}, {'J01': 137}, 
3250.0, {'J01': -93185.5}, {'J01': 36}, {'J01': 137}, 
3255.0, {'J01': -94560.5}, {'J01': 36}, {'J01': 138}, 
3260.0, {'J01': -95940.5}, {'J01': 36}, {'J01': 138}, 
3265.0, {'J01': -97320.5}, {'J01': 36}, {'J01': 138}, 
3270.0, {'J01': -98700.5}, {'J01': 36}, {'J01': 138}, 
3275.0, {'J01': -100080.5}, {'J01': 36}, {'J01': 138}, 
3280.0, {'J01': -101460.5}, {'J01': 36}, {'J01': 138}, 
3285.0, {'J01': -98699.5}, {'J01': 34}, {'J01': 130}, 
3290.0, {'J01': -97383.0}, {'J01': 33}, {'J01': 123}, 
3295.0, {'J01': -98625.5}, {'J01': 33}, {'J01': 128}, 
3300.0, {'J01': -99918.5}, {'J01': 33}, {'J01': 133}, 
3305.0, {'J01': -101253.5}, {'J01': 33}, {'J01': 134}, 
3310.0, {'J01': -102593.5}, {'J01': 33}, {'J01': 134}, 
3315.0, {'J01': -103945.5}, {'J01': 36}, {'J01': 138}, 
3320.0, {'J01': -105325.5}, {'J01': 36}, {'J01': 138}, 
3325.0, {'J01': -106705.5}, {'J01': 36}, {'J01': 138}, 
3330.0, {'J01': -108085.5}, {'J01': 36}, {'J01': 138}, 
3335.0, {'J01': -109465.5}, {'J01': 36}, {'J01': 138}, 
3340.0, {'J01': -110845.5}, {'J01': 36}, {'J01': 138}, 
3345.0, {'J01': -112225.5}, {'J01': 36}, {'J01': 138}, 
3350.0, {'J01': -109333.0}, {'J01': 34}, {'J01': 130}, 
3355.0, {'J01': -107695.0}, {'J01': 33}, {'J01': 123}, 
3360.0, {'J01': -108931.5}, {'J01': 33}, {'J01': 126}, 
3365.0, {'J01': -110205.5}, {'J01': 33}, {'J01': 132}, 
3370.0, {'J01': -111530.0}, {'J01': 33}, {'J01': 134}, 
3375.0, {'J01': -112870.5}, {'J01': 34}, {'J01': 135}, 
3380.0, {'J01': -114229.0}, {'J01': 36}, {'J01': 138}, 
3385.0, {'J01': -115609.0}, {'J01': 36}, {'J01': 138}, 
3390.0, {'J01': -116989.0}, {'J01': 36}, {'J01': 138}, 
3395.0, {'J01': -118369.0}, {'J01': 36}, {'J01': 138}, 
3400.0, {'J01': -119749.0}, {'J01': 36}, {'J01': 138}, 
3405.0, {'J01': -121129.0}, {'J01': 36}, {'J01': 138}, 
3410.0, {'J01': -122509.0}, {'J01': 36}, {'J01': 138}, 
3415.0, {'J01': -119856.0}, {'J01': 34}, {'J01': 132}, 
3420.0, {'J01': -116059.5}, {'J01': 31}, {'J01': 123}, 
3425.0, {'J01': -114568.0}, {'J01': 28}, {'J01': 123}, 
3430.0, {'J01': -115807.5}, {'J01': 28}, {'J01': 128}, 
3435.0, {'J01': -117101.5}, {'J01': 28}, {'J01': 132}, 
3440.0, {'J01': -118421.5}, {'J01': 28}, {'J01': 132}, 
3445.0, {'J01': -119743.0}, {'J01': 29}, {'J01': 134}, 
3450.0, {'J01': -121098.5}, {'J01': 34}, {'J01': 139}, 
3455.0, {'J01': -122506.5}, {'J01': 36}, {'J01': 144}, 
3460.0, {'J01': -123946.5}, {'J01': 36}, {'J01': 144}, 
3465.0, {'J01': -125386.5}, {'J01': 36}, {'J01': 144}, 
3470.0, {'J01': -126826.5}, {'J01': 36}, {'J01': 144}, 
3475.0, {'J01': -128266.5}, {'J01': 36}, {'J01': 144}, 
3480.0, {'J01': -123767.0}, {'J01': 33}, {'J01': 134}, 
3485.0, {'J01': -122504.0}, {'J01': 32}, {'J01': 128}, 
3490.0, {'J01': -123788.5}, {'J01': 32}, {'J01': 131}, 
3495.0, {'J01': -125105.0}, {'J01': 32}, {'J01': 134}, 
3500.0, {'J01': -126462.5}, {'J01': 32}, {'J01': 139}, 
3505.0, {'J01': -127852.5}, {'J01': 32}, {'J01': 139}, 
3510.0, {'J01': -129260.0}, {'J01': 36}, {'J01': 144}, 
3515.0, {'J01': -130700.0}, {'J01': 36}, {'J01': 144}, 
3520.0, {'J01': -132140.0}, {'J01': 36}, {'J01': 144}, 
3525.0, {'J01': -133580.0}, {'J01': 36}, {'J01': 144}, 
3530.0, {'J01': -135020.0}, {'J01': 36}, {'J01': 144}, 
3535.0, {'J01': -136460.0}, {'J01': 36}, {'J01': 144}, 
3540.0, {'J01': -137900.0}, {'J01': 36}, {'J01': 144}, 
3545.0, {'J01': -137516.0}, {'J01': 36}, {'J01': 139}, 
3550.0, {'J01': -138041.5}, {'J01': 36}, {'J01': 136}, 
3555.0, {'J01': -139411.0}, {'J01': 36}, {'J01': 140}, 
3560.0, {'J01': -140818.0}, {'J01': 36}, {'J01': 143}, 
3565.0, {'J01': -142264.0}, {'J01': 36}, {'J01': 147}, 
3570.0, {'J01': -143734.0}, {'J01': 36}, {'J01': 147}, 
3575.0, {'J01': -145204.0}, {'J01': 36}, {'J01': 147}, 
3580.0, {'J01': -146674.0}, {'J01': 36}, {'J01': 147}, 
3585.0, {'J01': -148144.0}, {'J01': 36}, {'J01': 147}, 
3590.0, {'J01': -149614.0}, {'J01': 36}, {'J01': 147}, 
3595.0, {'J01': -151084.0}, {'J01': 36}, {'J01': 147}, 
3600.0, {'J01': -152554.0}, {'J01': 36}, {'J01': 147}, 
3605.0, {'J01': -154024.0}, {'J01': 36}, {'J01': 147}, 
3610.0, {'J01': -154057.5}, {'J01': 36}, {'J01': 144}, 
3615.0, {'J01': -154884.5}, {'J01': 36}, {'J01': 142}, 
3620.0, {'J01': -156304.5}, {'J01': 36}, {'J01': 142}, 
3625.0, {'J01': -157733.0}, {'J01': 36}, {'J01': 145}, 
3630.0, {'J01': -159187.5}, {'J01': 36}, {'J01': 146}, 
3635.0, {'J01': -160647.5}, {'J01': 36}, {'J01': 146}, 
3640.0, {'J01': -162107.5}, {'J01': 36}, {'J01': 146}, 
3645.0, {'J01': -163567.5}, {'J01': 36}, {'J01': 146}, 
3650.0, {'J01': -165027.5}, {'J01': 36}, {'J01': 146}, 
3655.0, {'J01': -166487.5}, {'J01': 36}, {'J01': 146}, 
3660.0, {'J01': -167947.5}, {'J01': 36}, {'J01': 146}, 
3665.0, {'J01': -169407.5}, {'J01': 36}, {'J01': 146}, 
3670.0, {'J01': -170867.5}, {'J01': 36}, {'J01': 146}, 
3675.0, {'J01': -166810.0}, {'J01': 34}, {'J01': 138}, 
3680.0, {'J01': -166198.5}, {'J01': 33}, {'J01': 134}, 
3685.0, {'J01': -167545.0}, {'J01': 33}, {'J01': 137}, 
3690.0, {'J01': -168920.5}, {'J01': 33}, {'J01': 139}, 
3695.0, {'J01': -170310.5}, {'J01': 33}, {'J01': 139}, 
3700.0, {'J01': -171702.0}, {'J01': 34}, {'J01': 140}, 
3705.0, {'J01': -173105.5}, {'J01': 36}, {'J01': 142}, 
3710.0, {'J01': -174525.5}, {'J01': 36}, {'J01': 142}, 
3715.0, {'J01': -175945.5}, {'J01': 36}, {'J01': 142}, 
3720.0, {'J01': -177365.5}, {'J01': 36}, {'J01': 142}, 
3725.0, {'J01': -178785.5}, {'J01': 36}, {'J01': 142}, 
3730.0, {'J01': -180205.5}, {'J01': 36}, {'J01': 142}, 
3735.0, {'J01': -181625.5}, {'J01': 36}, {'J01': 142}, 
3740.0, {'J01': -176162.5}, {'J01': 34}, {'J01': 132}, 
3745.0, {'J01': -176224.0}, {'J01': 34}, {'J01': 129}, 
3750.0, {'J01': -177520.5}, {'J01': 34}, {'J01': 132}, 
3755.0, {'J01': -178843.5}, {'J01': 34}, {'J01': 134}, 
3760.0, {'J01': -180183.5}, {'J01': 34}, {'J01': 134}, 
3765.0, {'J01': -181525.5}, {'J01': 36}, {'J01': 136}, 
3770.0, {'J01': -182886.5}, {'J01': 36}, {'J01': 137}, 
3775.0, {'J01': -184256.5}, {'J01': 36}, {'J01': 137}, 
3780.0, {'J01': -185626.5}, {'J01': 36}, {'J01': 137}, 
3785.0, {'J01': -186996.5}, {'J01': 36}, {'J01': 137}, 
3790.0, {'J01': -188366.5}, {'J01': 36}, {'J01': 137}, 
3795.0, {'J01': -189736.5}, {'J01': 36}, {'J01': 137}, 
3800.0, {'J01': -191106.5}, {'J01': 36}, {'J01': 137}, 
