5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -1528.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 79}, 
1445.0, {'J01': -1565.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 80}, 
1450.0, {'J01': -1604.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 81}, 
1455.0, {'J01': -1645.3999999999996, 'top_mgr': 0}, {'J01': 36}, {'J01': 82}, 
1460.0, {'J01': -1599.8000000000002, 'top_mgr': 8}, {'J01': 34}, {'J01': 75}, 
1465.0, {'J01': -1592.2000000000003, 'top_mgr': 6}, {'J01': 33}, {'J01': 69}, 
1470.0, {'J01': -1627.2000000000003, 'top_mgr': 2}, {'J01': 32}, {'J01': 71}, 
1475.0, {'J01': -1624.4, 'top_mgr': 3}, {'J01': 32}, {'J01': 71}, 
1480.0, {'J01': -1658.6000000000004, 'top_mgr': 3}, {'J01': 32}, {'J01': 73}, 
1485.0, {'J01': -1306.0, 'top_mgr': 9}, {'J01': 33}, {'J01': 69}, 
1490.0, {'J01': -1342.6000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 70}, 
1495.0, {'J01': -1386.0000000000002, 'top_mgr': 1}, {'J01': 35}, {'J01': 76}, 
1500.0, {'J01': -1426.2, 'top_mgr': 2}, {'J01': 34}, {'J01': 77}, 
1505.0, {'J01': -1469.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 80}, 
1510.0, {'J01': -1436.6000000000001, 'top_mgr': 9}, {'J01': 32}, {'J01': 71}, 
1515.0, {'J01': -1422.2, 'top_mgr': 7}, {'J01': 30}, {'J01': 65}, 
1520.0, {'J01': -1416.2, 'top_mgr': 3}, {'J01': 30}, {'J01': 66}, 
1525.0, {'J01': -1432.0, 'top_mgr': 2}, {'J01': 30}, {'J01': 75}, 
1530.0, {'J01': -1387.5999999999997, 'top_mgr': 8}, {'J01': 30}, {'J01': 69}, 
1535.0, {'J01': -1429.9999999999998, 'top_mgr': 2}, {'J01': 30}, {'J01': 71}, 
1540.0, {'J01': -1468.5999999999997, 'top_mgr': 2}, {'J01': 31}, {'J01': 76}, 
1545.0, {'J01': -1522.5999999999997, 'top_mgr': 0}, {'J01': 36}, {'J01': 86}, 
1550.0, {'J01': -1538.5999999999997, 'top_mgr': 1}, {'J01': 36}, {'J01': 87}, 
1555.0, {'J01': -1589.1999999999996, 'top_mgr': 0}, {'J01': 36}, {'J01': 88}, 
1560.0, {'J01': -1641.1999999999996, 'top_mgr': 0}, {'J01': 36}, {'J01': 88}, 
1565.0, {'J01': -1667.5999999999997, 'top_mgr': 2}, {'J01': 36}, {'J01': 86}, 
1570.0, {'J01': -1712.5999999999997, 'top_mgr': 0}, {'J01': 36}, {'J01': 87}, 
1575.0, {'J01': -1752.9999999999998, 'top_mgr': 1}, {'J01': 36}, {'J01': 87}, 
1580.0, {'J01': -1761.9999999999998, 'top_mgr': 1}, {'J01': 36}, {'J01': 86}, 
1585.0, {'J01': -1613.5999999999995, 'top_mgr': 14}, {'J01': 33}, {'J01': 72}, 
1590.0, {'J01': -1078.2, 'top_mgr': 13}, {'J01': 32}, {'J01': 59}, 
1595.0, {'J01': -972.2, 'top_mgr': 10}, {'J01': 30}, {'J01': 53}, 
1600.0, {'J01': -968.4, 'top_mgr': 3}, {'J01': 28}, {'J01': 57}, 
1605.0, {'J01': -1014.4, 'top_mgr': 0}, {'J01': 28}, {'J01': 67}, 
1610.0, {'J01': -1035.6000000000001, 'top_mgr': 6}, {'J01': 28}, {'J01': 64}, 
1615.0, {'J01': -1040.4, 'top_mgr': 1}, {'J01': 27}, {'J01': 64}, 
1620.0, {'J01': -1082.4, 'top_mgr': 1}, {'J01': 31}, {'J01': 70}, 
1625.0, {'J01': -989.8000000000001, 'top_mgr': 5}, {'J01': 35}, {'J01': 75}, 
1630.0, {'J01': -1002.8000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 76}, 
1635.0, {'J01': -1023.8000000000001, 'top_mgr': 3}, {'J01': 35}, {'J01': 73}, 
1640.0, {'J01': -978.0000000000001, 'top_mgr': 5}, {'J01': 36}, {'J01': 73}, 
1645.0, {'J01': -1006.6000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 76}, 
1650.0, {'J01': -896.2, 'top_mgr': 8}, {'J01': 36}, {'J01': 70}, 
1655.0, {'J01': -780.6, 'top_mgr': 16}, {'J01': 33}, {'J01': 58}, 
1660.0, {'J01': -755.4000000000002, 'top_mgr': 10}, {'J01': 32}, {'J01': 53}, 
1665.0, {'J01': -788.0000000000002, 'top_mgr': 1}, {'J01': 32}, {'J01': 55}, 
1670.0, {'J01': -834.4000000000002, 'top_mgr': 1}, {'J01': 32}, {'J01': 65}, 
1675.0, {'J01': -865.8000000000002, 'top_mgr': 2}, {'J01': 32}, {'J01': 69}, 
1680.0, {'J01': -780.8, 'top_mgr': 12}, {'J01': 30}, {'J01': 59}, 
1685.0, {'J01': -782.7999999999998, 'top_mgr': 7}, {'J01': 30}, {'J01': 54}, 
1690.0, {'J01': -831.8, 'top_mgr': 1}, {'J01': 33}, {'J01': 61}, 
1695.0, {'J01': -883.5999999999999, 'top_mgr': 1}, {'J01': 33}, {'J01': 66}, 
1700.0, {'J01': -916.1999999999999, 'top_mgr': 1}, {'J01': 33}, {'J01': 67}, 
1705.0, {'J01': -939.8, 'top_mgr': 1}, {'J01': 34}, {'J01': 68}, 
1710.0, {'J01': -987.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 72}, 
1715.0, {'J01': -1032.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 73}, 
1720.0, {'J01': -1076.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 73}, 
1725.0, {'J01': -977.8, 'top_mgr': 10}, {'J01': 34}, {'J01': 66}, 
1730.0, {'J01': -972.4, 'top_mgr': 4}, {'J01': 32}, {'J01': 62}, 
1735.0, {'J01': -1024.4, 'top_mgr': 0}, {'J01': 32}, {'J01': 66}, 
1740.0, {'J01': -992.2, 'top_mgr': 3}, {'J01': 32}, {'J01': 67}, 
1745.0, {'J01': -1008.0, 'top_mgr': 1}, {'J01': 32}, {'J01': 67}, 
1750.0, {'J01': -1051.0, 'top_mgr': 1}, {'J01': 32}, {'J01': 70}, 
1755.0, {'J01': -1029.8000000000002, 'top_mgr': 6}, {'J01': 36}, {'J01': 68}, 
1760.0, {'J01': -1012.0, 'top_mgr': 4}, {'J01': 35}, {'J01': 65}, 
1765.0, {'J01': -1006.6, 'top_mgr': 4}, {'J01': 35}, {'J01': 62}, 
1770.0, {'J01': -971.0, 'top_mgr': 3}, {'J01': 35}, {'J01': 60}, 
1775.0, {'J01': -1008.0, 'top_mgr': 0}, {'J01': 35}, {'J01': 65}, 
1780.0, {'J01': -858.1999999999999, 'top_mgr': 12}, {'J01': 32}, {'J01': 56}, 
1785.0, {'J01': -878.8000000000002, 'top_mgr': 5}, {'J01': 31}, {'J01': 52}, 
1790.0, {'J01': -920.2000000000002, 'top_mgr': 0}, {'J01': 31}, {'J01': 57}, 
1795.0, {'J01': -964.2000000000002, 'top_mgr': 0}, {'J01': 31}, {'J01': 61}, 
1800.0, {'J01': -889.9999999999999, 'top_mgr': 11}, {'J01': 28}, {'J01': 51}, 
1805.0, {'J01': -863.4, 'top_mgr': 6}, {'J01': 27}, {'J01': 46}, 
1810.0, {'J01': -703.0, 'top_mgr': 2}, {'J01': 27}, {'J01': 50}, 
1815.0, {'J01': -745.0, 'top_mgr': 1}, {'J01': 27}, {'J01': 56}, 
1820.0, {'J01': -783.2, 'top_mgr': 1}, {'J01': 27}, {'J01': 57}, 
1825.0, {'J01': -825.2, 'top_mgr': 0}, {'J01': 27}, {'J01': 59}, 
1830.0, {'J01': -742.0000000000001, 'top_mgr': 7}, {'J01': 29}, {'J01': 56}, 
1835.0, {'J01': -729.2000000000002, 'top_mgr': 7}, {'J01': 32}, {'J01': 54}, 
1840.0, {'J01': -769.2000000000002, 'top_mgr': 1}, {'J01': 32}, {'J01': 58}, 
1845.0, {'J01': -667.2000000000002, 'top_mgr': 5}, {'J01': 32}, {'J01': 58}, 
1850.0, {'J01': -649.0000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 58}, 
1855.0, {'J01': -684.4000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 60}, 
1860.0, {'J01': -555.4, 'top_mgr': 8}, {'J01': 34}, {'J01': 57}, 
1865.0, {'J01': -571.9999999999999, 'top_mgr': 6}, {'J01': 32}, {'J01': 52}, 
1870.0, {'J01': -610.9999999999999, 'top_mgr': 0}, {'J01': 32}, {'J01': 55}, 
1875.0, {'J01': -651.9999999999999, 'top_mgr': 0}, {'J01': 32}, {'J01': 60}, 
1880.0, {'J01': -687.9999999999999, 'top_mgr': 0}, {'J01': 32}, {'J01': 60}, 
1885.0, {'J01': -563.4000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 58}, 
1890.0, {'J01': -589.4000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 62}, 
1895.0, {'J01': -620.8, 'top_mgr': 2}, {'J01': 36}, {'J01': 64}, 
1900.0, {'J01': -659.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 66}, 
1905.0, {'J01': -664.0, 'top_mgr': 3}, {'J01': 36}, {'J01': 63}, 
1910.0, {'J01': -639.5999999999999, 'top_mgr': 4}, {'J01': 36}, {'J01': 60}, 
1915.0, {'J01': -673.9999999999999, 'top_mgr': 2}, {'J01': 36}, {'J01': 64}, 
1920.0, {'J01': -628.7999999999998, 'top_mgr': 5}, {'J01': 36}, {'J01': 62}, 
1925.0, {'J01': -635.0, 'top_mgr': 3}, {'J01': 36}, {'J01': 65}, 
1930.0, {'J01': -682.5999999999999, 'top_mgr': 2}, {'J01': 36}, {'J01': 69}, 
1935.0, {'J01': -727.1999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 74}, 
1940.0, {'J01': -762.4, 'top_mgr': 5}, {'J01': 36}, {'J01': 70}, 
1945.0, {'J01': -759.4, 'top_mgr': 6}, {'J01': 36}, {'J01': 67}, 
1950.0, {'J01': -779.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 69}, 
1955.0, {'J01': -788.8, 'top_mgr': 5}, {'J01': 36}, {'J01': 66}, 
1960.0, {'J01': -807.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 66}, 
1965.0, {'J01': -841.0000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 68}, 
1970.0, {'J01': -876.0000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
1975.0, {'J01': -900.0000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 68}, 
1980.0, {'J01': -925.0000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 70}, 
1985.0, {'J01': -959.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 72}, 
1990.0, {'J01': -945.6, 'top_mgr': 3}, {'J01': 36}, {'J01': 69}, 
1995.0, {'J01': -971.4000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 67}, 
2000.0, {'J01': -863.6, 'top_mgr': 9}, {'J01': 34}, {'J01': 60}, 
2005.0, {'J01': -758.0000000000001, 'top_mgr': 14}, {'J01': 31}, {'J01': 48}, 
2010.0, {'J01': -654.6, 'top_mgr': 11}, {'J01': 29}, {'J01': 40}, 
2015.0, {'J01': -538.6000000000001, 'top_mgr': 7}, {'J01': 27}, {'J01': 38}, 
2020.0, {'J01': -501.40000000000003, 'top_mgr': 3}, {'J01': 25}, {'J01': 44}, 
2025.0, {'J01': -545.4000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 52}, 
2030.0, {'J01': -585.4000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 56}, 
2035.0, {'J01': -625.4000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 60}, 
2040.0, {'J01': -565.2, 'top_mgr': 9}, {'J01': 30}, {'J01': 55}, 
2045.0, {'J01': -505.8000000000001, 'top_mgr': 12}, {'J01': 29}, {'J01': 45}, 
2050.0, {'J01': -526.0, 'top_mgr': 8}, {'J01': 30}, {'J01': 42}, 
2055.0, {'J01': -467.6, 'top_mgr': 7}, {'J01': 28}, {'J01': 44}, 
2060.0, {'J01': -514.0, 'top_mgr': 2}, {'J01': 27}, {'J01': 51}, 
2065.0, {'J01': -560.0000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 57}, 
2070.0, {'J01': -567.8000000000001, 'top_mgr': 9}, {'J01': 24}, {'J01': 51}, 
2075.0, {'J01': -546.0, 'top_mgr': 13}, {'J01': 22}, {'J01': 42}, 
2080.0, {'J01': -573.8000000000001, 'top_mgr': 5}, {'J01': 20}, {'J01': 43}, 
2085.0, {'J01': -616.4000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 49}, 
2090.0, {'J01': -644.4, 'top_mgr': 4}, {'J01': 20}, {'J01': 49}, 
2095.0, {'J01': -661.8, 'top_mgr': 4}, {'J01': 20}, {'J01': 48}, 
2100.0, {'J01': -581.8, 'top_mgr': 11}, {'J01': 19}, {'J01': 42}, 
2105.0, {'J01': -625.8, 'top_mgr': 1}, {'J01': 20}, {'J01': 46}, 
2110.0, {'J01': -658.2000000000002, 'top_mgr': 1}, {'J01': 20}, {'J01': 50}, 
2115.0, {'J01': -699.2000000000002, 'top_mgr': 5}, {'J01': 25}, {'J01': 57}, 
2120.0, {'J01': -727.4, 'top_mgr': 5}, {'J01': 26}, {'J01': 55}, 
2125.0, {'J01': -763.6, 'top_mgr': 2}, {'J01': 26}, {'J01': 57}, 
2130.0, {'J01': -761.2, 'top_mgr': 5}, {'J01': 26}, {'J01': 54}, 
2135.0, {'J01': -796.6, 'top_mgr': 2}, {'J01': 26}, {'J01': 54}, 
2140.0, {'J01': -764.4, 'top_mgr': 10}, {'J01': 23}, {'J01': 47}, 
2145.0, {'J01': -771.0, 'top_mgr': 4}, {'J01': 21}, {'J01': 47}, 
2150.0, {'J01': -811.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 51}, 
2155.0, {'J01': -835.0, 'top_mgr': 8}, {'J01': 19}, {'J01': 49}, 
2160.0, {'J01': -769.0000000000001, 'top_mgr': 13}, {'J01': 18}, {'J01': 39}, 
2165.0, {'J01': -659.4000000000001, 'top_mgr': 7}, {'J01': 16}, {'J01': 36}, 
2170.0, {'J01': -664.2, 'top_mgr': 8}, {'J01': 13}, {'J01': 31}, 
2175.0, {'J01': -664.4000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 33}, 
2180.0, {'J01': -716.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
2185.0, {'J01': -776.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 58}, 
2190.0, {'J01': -793.0, 'top_mgr': 9}, {'J01': 14}, {'J01': 51}, 
2195.0, {'J01': -813.2000000000002, 'top_mgr': 5}, {'J01': 13}, {'J01': 47}, 
2200.0, {'J01': -512.4000000000001, 'top_mgr': 12}, {'J01': 11}, {'J01': 38}, 
2205.0, {'J01': -392.80000000000007, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
2210.0, {'J01': -299.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 37}, 
2215.0, {'J01': -296.00000000000006, 'top_mgr': 5}, {'J01': 12}, {'J01': 38}, 
2220.0, {'J01': -309.40000000000003, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
2225.0, {'J01': -331.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
2230.0, {'J01': -371.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
2235.0, {'J01': -385.59999999999997, 'top_mgr': 6}, {'J01': 12}, {'J01': 41}, 
2240.0, {'J01': -395.6000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 38}, 
2245.0, {'J01': -413.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 38}, 
2250.0, {'J01': -444.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
2255.0, {'J01': -480.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 47}, 
2260.0, {'J01': -455.8, 'top_mgr': 3}, {'J01': 15}, {'J01': 48}, 
2265.0, {'J01': -459.8, 'top_mgr': 4}, {'J01': 15}, {'J01': 45}, 
2270.0, {'J01': -490.20000000000016, 'top_mgr': 2}, {'J01': 15}, {'J01': 48}, 
2275.0, {'J01': -501.60000000000014, 'top_mgr': 1}, {'J01': 16}, {'J01': 53}, 
2280.0, {'J01': -537.6000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 53}, 
2285.0, {'J01': -575.6000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 55}, 
2290.0, {'J01': -613.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 56}, 
2295.0, {'J01': -654.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 57}, 
2300.0, {'J01': -618.4000000000001, 'top_mgr': 14}, {'J01': 14}, {'J01': 44}, 
2305.0, {'J01': -616.8000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 42}, 
2310.0, {'J01': -661.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
2315.0, {'J01': -574.2000000000002, 'top_mgr': 10}, {'J01': 11}, {'J01': 40}, 
2320.0, {'J01': -437.00000000000006, 'top_mgr': 14}, {'J01': 9}, {'J01': 26}, 
2325.0, {'J01': -344.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2330.0, {'J01': -357.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': -402.00000000000006, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
2340.0, {'J01': -399.6000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
2345.0, {'J01': -436.00000000000006, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
2350.0, {'J01': -404.59999999999997, 'top_mgr': 4}, {'J01': 10}, {'J01': 36}, 
2355.0, {'J01': -278.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 33}, 
2360.0, {'J01': -314.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 36}, 
2365.0, {'J01': -322.99999999999994, 'top_mgr': 6}, {'J01': 10}, {'J01': 36}, 
2370.0, {'J01': -297.59999999999997, 'top_mgr': 6}, {'J01': 11}, {'J01': 34}, 
2375.0, {'J01': -346.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 40}, 
2380.0, {'J01': -399.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
2385.0, {'J01': -344.6000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 39}, 
2390.0, {'J01': -316.6000000000001, 'top_mgr': 14}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -337.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -386.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
2405.0, {'J01': -441.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2410.0, {'J01': -396.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 44}, 
2415.0, {'J01': -432.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
2420.0, {'J01': -469.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2425.0, {'J01': -507.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
2430.0, {'J01': -450.80000000000007, 'top_mgr': 11}, {'J01': 10}, {'J01': 38}, 
2435.0, {'J01': -445.00000000000006, 'top_mgr': 8}, {'J01': 9}, {'J01': 31}, 
2440.0, {'J01': -450.00000000000006, 'top_mgr': 2}, {'J01': 10}, {'J01': 35}, 
2445.0, {'J01': -487.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
2450.0, {'J01': -525.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
2455.0, {'J01': -516.6000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
2460.0, {'J01': -549.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
2465.0, {'J01': -583.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 47}, 
2470.0, {'J01': -620.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
2475.0, {'J01': -657.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
2480.0, {'J01': -695.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
2485.0, {'J01': -500.00000000000006, 'top_mgr': 13}, {'J01': 11}, {'J01': 39}, 
2490.0, {'J01': -530.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
2495.0, {'J01': -558.2, 'top_mgr': 5}, {'J01': 13}, {'J01': 38}, 
2500.0, {'J01': -559.0000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 40}, 
2505.0, {'J01': -596.0000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 45}, 
2510.0, {'J01': -633.0000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 50}, 
2515.0, {'J01': -667.0000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 52}, 
2520.0, {'J01': -674.8000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 52}, 
2525.0, {'J01': -712.2, 'top_mgr': 1}, {'J01': 18}, {'J01': 54}, 
2530.0, {'J01': -597.8, 'top_mgr': 8}, {'J01': 19}, {'J01': 49}, 
2535.0, {'J01': -409.59999999999997, 'top_mgr': 14}, {'J01': 18}, {'J01': 38}, 
2540.0, {'J01': -367.99999999999994, 'top_mgr': 6}, {'J01': 18}, {'J01': 37}, 
2545.0, {'J01': -410.59999999999997, 'top_mgr': 1}, {'J01': 18}, {'J01': 43}, 
2550.0, {'J01': -445.59999999999997, 'top_mgr': 1}, {'J01': 18}, {'J01': 50}, 
2555.0, {'J01': -475.2, 'top_mgr': 1}, {'J01': 18}, {'J01': 52}, 
2560.0, {'J01': -503.59999999999997, 'top_mgr': 4}, {'J01': 18}, {'J01': 50}, 
2565.0, {'J01': -541.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 52}, 
2570.0, {'J01': -464.6, 'top_mgr': 7}, {'J01': 19}, {'J01': 47}, 
2575.0, {'J01': -477.20000000000005, 'top_mgr': 5}, {'J01': 19}, {'J01': 46}, 
2580.0, {'J01': -476.40000000000003, 'top_mgr': 2}, {'J01': 20}, {'J01': 45}, 
2585.0, {'J01': -506.6, 'top_mgr': 1}, {'J01': 20}, {'J01': 47}, 
2590.0, {'J01': -540.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 49}, 
2595.0, {'J01': -561.6, 'top_mgr': 8}, {'J01': 18}, {'J01': 46}, 
2600.0, {'J01': -378.6, 'top_mgr': 9}, {'J01': 16}, {'J01': 40}, 
2605.0, {'J01': -422.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 44}, 
2610.0, {'J01': -442.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 47}, 
2615.0, {'J01': -472.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 48}, 
2620.0, {'J01': -482.8, 'top_mgr': 2}, {'J01': 18}, {'J01': 51}, 
2625.0, {'J01': -520.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
2630.0, {'J01': -560.4000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 56}, 
2635.0, {'J01': -593.3999999999999, 'top_mgr': 2}, {'J01': 21}, {'J01': 57}, 
2640.0, {'J01': -617.0, 'top_mgr': 2}, {'J01': 21}, {'J01': 57}, 
2645.0, {'J01': -655.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 59}, 
2650.0, {'J01': -697.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 61}, 
2655.0, {'J01': -638.8000000000001, 'top_mgr': 12}, {'J01': 20}, {'J01': 49}, 
2660.0, {'J01': -634.4000000000001, 'top_mgr': 4}, {'J01': 19}, {'J01': 46}, 
2665.0, {'J01': -678.4000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 50}, 
2670.0, {'J01': -724.4000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 56}, 
2675.0, {'J01': -766.4000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 58}, 
2680.0, {'J01': -742.4, 'top_mgr': 7}, {'J01': 18}, {'J01': 52}, 
2685.0, {'J01': -690.6, 'top_mgr': 10}, {'J01': 13}, {'J01': 42}, 
2690.0, {'J01': -734.6000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
2695.0, {'J01': -603.4, 'top_mgr': 7}, {'J01': 11}, {'J01': 42}, 
2700.0, {'J01': -564.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 35}, 
2705.0, {'J01': -444.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -384.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
2715.0, {'J01': -380.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2720.0, {'J01': -388.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2725.0, {'J01': -438.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2730.0, {'J01': -419.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2735.0, {'J01': -398.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2740.0, {'J01': -413.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2745.0, {'J01': -433.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2750.0, {'J01': -417.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2755.0, {'J01': -442.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2760.0, {'J01': -483.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2765.0, {'J01': -527.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2770.0, {'J01': -568.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2775.0, {'J01': -474.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2780.0, {'J01': -509.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -501.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -457.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2795.0, {'J01': -454.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2800.0, {'J01': -433.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2805.0, {'J01': -372.79999999999995, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2810.0, {'J01': -337.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 19}, 
2815.0, {'J01': -371.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2820.0, {'J01': -391.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2825.0, {'J01': -321.00000000000006, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
2830.0, {'J01': -361.00000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 19}, 
2835.0, {'J01': -406.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2840.0, {'J01': -386.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2845.0, {'J01': -421.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
