5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -360.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1445.0, {'J01': -388.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1450.0, {'J01': -373.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1455.0, {'J01': -407.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1460.0, {'J01': -436.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1465.0, {'J01': -447.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1470.0, {'J01': -366.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1475.0, {'J01': -341.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1480.0, {'J01': -351.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1485.0, {'J01': -275.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1490.0, {'J01': -285.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1495.0, {'J01': -326.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
1500.0, {'J01': -368.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1505.0, {'J01': -392.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1510.0, {'J01': -438.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1515.0, {'J01': -448.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
1520.0, {'J01': -286.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
1525.0, {'J01': -316.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1530.0, {'J01': -299.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1535.0, {'J01': -305.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1540.0, {'J01': -325.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
1545.0, {'J01': -356.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
1550.0, {'J01': -287.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1555.0, {'J01': -288.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1560.0, {'J01': -262.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1565.0, {'J01': -182.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1570.0, {'J01': -197.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1575.0, {'J01': -183.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
1580.0, {'J01': -199.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1585.0, {'J01': -218.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1590.0, {'J01': -266.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1595.0, {'J01': -238.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1600.0, {'J01': -260.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1605.0, {'J01': -275.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1610.0, {'J01': -317.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1615.0, {'J01': -315.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1620.0, {'J01': -322.9999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1625.0, {'J01': -275.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1630.0, {'J01': -228.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
1635.0, {'J01': -151.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1640.0, {'J01': -135.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1645.0, {'J01': -109.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1650.0, {'J01': -147.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1655.0, {'J01': -179.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1660.0, {'J01': -224.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1665.0, {'J01': -277.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1670.0, {'J01': -271.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1675.0, {'J01': -266.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1680.0, {'J01': -303.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1685.0, {'J01': -326.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1690.0, {'J01': -363.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1695.0, {'J01': -400.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1700.0, {'J01': -436.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1705.0, {'J01': -319.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
1710.0, {'J01': -350.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
1715.0, {'J01': -385.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1720.0, {'J01': -372.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1725.0, {'J01': -312.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1730.0, {'J01': -353.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
1735.0, {'J01': -403.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1740.0, {'J01': -457.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1745.0, {'J01': -508.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
1750.0, {'J01': -481.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 38}, 
1755.0, {'J01': -502.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 39}, 
1760.0, {'J01': -426.2000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 31}, 
1765.0, {'J01': -418.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
1770.0, {'J01': -404.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
1775.0, {'J01': -438.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1780.0, {'J01': -465.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1785.0, {'J01': -476.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1790.0, {'J01': -493.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1795.0, {'J01': -543.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1800.0, {'J01': -553.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 34}, 
1805.0, {'J01': -566.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
1810.0, {'J01': -608.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
1815.0, {'J01': -592.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1820.0, {'J01': -634.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1825.0, {'J01': -664.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1830.0, {'J01': -677.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1835.0, {'J01': -716.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1840.0, {'J01': -756.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1845.0, {'J01': -650.1999999999999, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
1850.0, {'J01': -601.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1855.0, {'J01': -497.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
1860.0, {'J01': -517.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1865.0, {'J01': -552.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1870.0, {'J01': -488.3999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1875.0, {'J01': -454.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1880.0, {'J01': -413.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1885.0, {'J01': -334.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1890.0, {'J01': -225.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1895.0, {'J01': -217.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1900.0, {'J01': -259.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
1905.0, {'J01': -297.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1910.0, {'J01': -334.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1915.0, {'J01': -341.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1920.0, {'J01': -379.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1925.0, {'J01': -416.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1930.0, {'J01': -453.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1935.0, {'J01': -465.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1940.0, {'J01': -410.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1945.0, {'J01': -350.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
1950.0, {'J01': -320.00000000000006, 'top_mgr': 13}, {'J01': 4}, {'J01': 11}, 
1955.0, {'J01': -341.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
1960.0, {'J01': -261.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
1965.0, {'J01': -282.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
1970.0, {'J01': -113.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 10}, 
1975.0, {'J01': -152.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
1980.0, {'J01': -181.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
1985.0, {'J01': -226.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -269.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1995.0, {'J01': -318.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2000.0, {'J01': -371.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
2005.0, {'J01': -421.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
2010.0, {'J01': -471.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 48}, 
2015.0, {'J01': -507.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 45}, 
2020.0, {'J01': -512.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 35}, 
2025.0, {'J01': -396.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
2030.0, {'J01': -401.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2035.0, {'J01': -451.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2040.0, {'J01': -330.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2045.0, {'J01': -357.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2050.0, {'J01': -398.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2055.0, {'J01': -439.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2060.0, {'J01': -428.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': -405.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': -413.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2075.0, {'J01': -387.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2080.0, {'J01': -399.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': -439.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2090.0, {'J01': -485.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2095.0, {'J01': -529.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2100.0, {'J01': -424.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 30}, 
2105.0, {'J01': -318.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2110.0, {'J01': -344.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2115.0, {'J01': -401.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 34}, 
2120.0, {'J01': -423.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2125.0, {'J01': -394.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2130.0, {'J01': -427.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2135.0, {'J01': -460.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2140.0, {'J01': -513.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2145.0, {'J01': -547.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2150.0, {'J01': -348.5999999999999, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2155.0, {'J01': -289.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2160.0, {'J01': -310.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 17}, 
2165.0, {'J01': -264.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2170.0, {'J01': -294.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
2175.0, {'J01': -311.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2180.0, {'J01': -335.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
2185.0, {'J01': -362.99999999999994, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2190.0, {'J01': -325.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2195.0, {'J01': -318.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2200.0, {'J01': -360.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2205.0, {'J01': -396.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2210.0, {'J01': -430.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2215.0, {'J01': -470.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2220.0, {'J01': -500.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2225.0, {'J01': -503.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
2230.0, {'J01': -517.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2235.0, {'J01': -498.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -499.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2245.0, {'J01': -500.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2250.0, {'J01': -332.2000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': -312.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2260.0, {'J01': -353.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2265.0, {'J01': -373.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2270.0, {'J01': -413.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
2275.0, {'J01': -433.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2280.0, {'J01': -365.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2285.0, {'J01': -383.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
2290.0, {'J01': -427.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': -385.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2300.0, {'J01': -284.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2305.0, {'J01': -283.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2310.0, {'J01': -283.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2315.0, {'J01': -317.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -359.79999999999995, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2325.0, {'J01': -340.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -343.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2335.0, {'J01': -364.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2340.0, {'J01': -360.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2345.0, {'J01': -247.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2350.0, {'J01': -254.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2355.0, {'J01': -258.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2360.0, {'J01': -289.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -325.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -345.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2375.0, {'J01': -389.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': -423.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2385.0, {'J01': -411.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': -431.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2395.0, {'J01': -472.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2400.0, {'J01': -498.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -541.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
2410.0, {'J01': -550.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
2415.0, {'J01': -554.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
2420.0, {'J01': -442.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 39}, 
2425.0, {'J01': -470.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
2430.0, {'J01': -508.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
2435.0, {'J01': -545.1999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
2440.0, {'J01': -586.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 51}, 
2445.0, {'J01': -547.4, 'top_mgr': 15}, {'J01': 9}, {'J01': 37}, 
2450.0, {'J01': -591.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
2455.0, {'J01': -645.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2460.0, {'J01': -484.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 37}, 
2465.0, {'J01': -403.8, 'top_mgr': 19}, {'J01': 4}, {'J01': 20}, 
2470.0, {'J01': -276.3999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2475.0, {'J01': -316.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2480.0, {'J01': -375.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2485.0, {'J01': -367.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2490.0, {'J01': -386.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2495.0, {'J01': -400.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2500.0, {'J01': -386.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2505.0, {'J01': -392.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2510.0, {'J01': -415.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2515.0, {'J01': -447.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2520.0, {'J01': -384.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2525.0, {'J01': -348.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -389.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': -432.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2540.0, {'J01': -429.40000000000003, 'top_mgr': 5}, {'J01': 10}, {'J01': 43}, 
2545.0, {'J01': -398.6, 'top_mgr': 11}, {'J01': 11}, {'J01': 35}, 
2550.0, {'J01': -389.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 33}, 
2555.0, {'J01': -410.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 33}, 
2560.0, {'J01': -462.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2565.0, {'J01': -478.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2570.0, {'J01': -417.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2575.0, {'J01': -392.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2580.0, {'J01': -407.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
2585.0, {'J01': -443.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 24}, 
2590.0, {'J01': -375.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2595.0, {'J01': -423.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2600.0, {'J01': -401.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2605.0, {'J01': -427.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -393.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2615.0, {'J01': -357.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2620.0, {'J01': -396.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2625.0, {'J01': -404.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2630.0, {'J01': -429.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -471.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2640.0, {'J01': -511.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2645.0, {'J01': -551.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2650.0, {'J01': -536.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
2655.0, {'J01': -572.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 38}, 
2660.0, {'J01': -620.0000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
2665.0, {'J01': -614.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
2670.0, {'J01': -659.2000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
2675.0, {'J01': -683.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
2680.0, {'J01': -483.40000000000003, 'top_mgr': 7}, {'J01': 13}, {'J01': 40}, 
2685.0, {'J01': -505.8000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 42}, 
2690.0, {'J01': -544.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 45}, 
2695.0, {'J01': -582.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
2700.0, {'J01': -620.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
2705.0, {'J01': -512.0, 'top_mgr': 14}, {'J01': 12}, {'J01': 36}, 
2710.0, {'J01': -383.6, 'top_mgr': 13}, {'J01': 8}, {'J01': 24}, 
2715.0, {'J01': -408.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 19}, 
2720.0, {'J01': -245.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 17}, 
2725.0, {'J01': -270.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2730.0, {'J01': -258.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2735.0, {'J01': -298.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2740.0, {'J01': -269.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2745.0, {'J01': -252.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -260.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': -274.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -309.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': -352.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2770.0, {'J01': -345.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -350.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2780.0, {'J01': -374.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2785.0, {'J01': -423.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2790.0, {'J01': -413.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -409.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -378.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -367.20000000000005, 'top_mgr': 7}, {'J01': 9}, {'J01': 33}, 
2810.0, {'J01': -390.8, 'top_mgr': 6}, {'J01': 10}, {'J01': 31}, 
2815.0, {'J01': -437.00000000000006, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
2820.0, {'J01': -308.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2825.0, {'J01': -311.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2830.0, {'J01': -193.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2835.0, {'J01': -224.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -236.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -286.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': -337.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2855.0, {'J01': -387.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
