5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -310.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1455.0, {'J01': -292.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1460.0, {'J01': -330.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
1465.0, {'J01': -352.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1470.0, {'J01': -381.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1475.0, {'J01': -414.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1480.0, {'J01': -258.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1485.0, {'J01': -291.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1490.0, {'J01': -327.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1495.0, {'J01': -366.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1500.0, {'J01': -410.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1505.0, {'J01': -433.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1510.0, {'J01': -469.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1515.0, {'J01': -510.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1520.0, {'J01': -550.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1525.0, {'J01': -509.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 31}, 
1530.0, {'J01': -441.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1535.0, {'J01': -440.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1540.0, {'J01': -401.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
1545.0, {'J01': -366.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
1550.0, {'J01': -397.99999999999994, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
1555.0, {'J01': -421.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
1560.0, {'J01': -389.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1565.0, {'J01': -392.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
1570.0, {'J01': -335.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1575.0, {'J01': -376.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1580.0, {'J01': -417.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1585.0, {'J01': -326.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1590.0, {'J01': -309.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1595.0, {'J01': -266.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1600.0, {'J01': -273.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1605.0, {'J01': -277.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1610.0, {'J01': -317.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
1615.0, {'J01': -349.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1620.0, {'J01': -343.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1625.0, {'J01': -379.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1630.0, {'J01': -413.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1635.0, {'J01': -458.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1640.0, {'J01': -420.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1645.0, {'J01': -471.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
1650.0, {'J01': -416.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
1655.0, {'J01': -464.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1660.0, {'J01': -436.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
1665.0, {'J01': -457.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 37}, 
1670.0, {'J01': -446.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
1675.0, {'J01': -476.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1680.0, {'J01': -523.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1685.0, {'J01': -552.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
1690.0, {'J01': -565.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 34}, 
1695.0, {'J01': -474.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1700.0, {'J01': -374.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1705.0, {'J01': -385.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1710.0, {'J01': -422.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1715.0, {'J01': -458.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1720.0, {'J01': -387.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1725.0, {'J01': -292.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1730.0, {'J01': -321.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1735.0, {'J01': -349.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1740.0, {'J01': -327.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1745.0, {'J01': -356.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1750.0, {'J01': -401.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1755.0, {'J01': -246.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1760.0, {'J01': -234.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1765.0, {'J01': -266.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1770.0, {'J01': -305.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1775.0, {'J01': -345.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1780.0, {'J01': -380.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1785.0, {'J01': -420.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1790.0, {'J01': -461.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1795.0, {'J01': -467.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1800.0, {'J01': -413.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1805.0, {'J01': -418.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1810.0, {'J01': -451.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1815.0, {'J01': -491.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1820.0, {'J01': -482.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
1825.0, {'J01': -312.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 21}, 
1830.0, {'J01': -326.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1835.0, {'J01': -354.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1840.0, {'J01': -348.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1845.0, {'J01': -357.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1850.0, {'J01': -351.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1855.0, {'J01': -309.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1860.0, {'J01': -321.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1865.0, {'J01': -325.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1870.0, {'J01': -343.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1875.0, {'J01': -368.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1880.0, {'J01': -390.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1885.0, {'J01': -427.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1890.0, {'J01': -300.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1895.0, {'J01': -294.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
1900.0, {'J01': -285.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
1905.0, {'J01': -293.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1910.0, {'J01': -314.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1915.0, {'J01': -310.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1920.0, {'J01': -343.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
1925.0, {'J01': -391.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1930.0, {'J01': -376.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1935.0, {'J01': -298.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1940.0, {'J01': -229.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1945.0, {'J01': -238.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -173.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1955.0, {'J01': -111.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -75.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
1965.0, {'J01': -94.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1970.0, {'J01': -148.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
1975.0, {'J01': -198.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1980.0, {'J01': -233.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1985.0, {'J01': -273.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1990.0, {'J01': -303.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1995.0, {'J01': -310.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2000.0, {'J01': -342.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2005.0, {'J01': -360.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2010.0, {'J01': -373.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2015.0, {'J01': -409.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2020.0, {'J01': -367.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2025.0, {'J01': -412.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2030.0, {'J01': -460.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
2035.0, {'J01': -474.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
2040.0, {'J01': -483.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2045.0, {'J01': -409.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2050.0, {'J01': -428.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2055.0, {'J01': -452.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2060.0, {'J01': -475.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2065.0, {'J01': -494.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2070.0, {'J01': -445.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2075.0, {'J01': -488.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2080.0, {'J01': -515.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2085.0, {'J01': -554.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2090.0, {'J01': -594.2000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2095.0, {'J01': -634.2000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2100.0, {'J01': -610.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
2105.0, {'J01': -584.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 38}, 
2110.0, {'J01': -577.4000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 37}, 
2115.0, {'J01': -587.8000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 39}, 
2120.0, {'J01': -468.6, 'top_mgr': 9}, {'J01': 10}, {'J01': 31}, 
2125.0, {'J01': -431.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 25}, 
2130.0, {'J01': -459.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -512.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
2140.0, {'J01': -560.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
2145.0, {'J01': -599.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
2150.0, {'J01': -499.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
2155.0, {'J01': -504.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2160.0, {'J01': -497.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2165.0, {'J01': -512.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -561.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2175.0, {'J01': -603.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -493.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
2185.0, {'J01': -360.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
2190.0, {'J01': -376.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -416.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2200.0, {'J01': -373.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -401.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2210.0, {'J01': -277.00000000000006, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
2215.0, {'J01': -193.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
2220.0, {'J01': -198.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
2225.0, {'J01': -228.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
2230.0, {'J01': -267.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -305.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -257.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -257.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -168.00000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
2255.0, {'J01': -177.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2260.0, {'J01': -170.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
2265.0, {'J01': -154.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
2270.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
2275.0, {'J01': -161.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2280.0, {'J01': -212.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2285.0, {'J01': -236.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2290.0, {'J01': -255.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': -281.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': -308.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': -229.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2310.0, {'J01': -251.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -287.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -220.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2325.0, {'J01': -184.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2330.0, {'J01': -191.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2335.0, {'J01': -239.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2340.0, {'J01': -277.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': -296.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2350.0, {'J01': -298.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2355.0, {'J01': -276.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2360.0, {'J01': -195.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2365.0, {'J01': -227.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -215.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -256.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -269.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': -301.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2390.0, {'J01': -333.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2395.0, {'J01': -354.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2400.0, {'J01': -361.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2405.0, {'J01': -390.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
2410.0, {'J01': -412.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
2415.0, {'J01': -383.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
2420.0, {'J01': -368.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2425.0, {'J01': -418.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2430.0, {'J01': -368.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
2435.0, {'J01': -209.2, 'top_mgr': 19}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -210.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2445.0, {'J01': -226.59999999999997, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
2450.0, {'J01': -272.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 24}, 
2455.0, {'J01': -323.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2460.0, {'J01': -352.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2465.0, {'J01': -322.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -283.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2475.0, {'J01': -318.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2480.0, {'J01': -325.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': -261.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': -276.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2495.0, {'J01': -256.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2500.0, {'J01': -239.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2505.0, {'J01': -242.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2510.0, {'J01': -261.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2515.0, {'J01': -297.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2520.0, {'J01': -302.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2525.0, {'J01': -305.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2530.0, {'J01': -277.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2535.0, {'J01': -308.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2540.0, {'J01': -334.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -257.40000000000003, 'top_mgr': 12}, {'J01': 8}, {'J01': 27}, 
2550.0, {'J01': -287.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2555.0, {'J01': -328.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -328.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2565.0, {'J01': -254.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2570.0, {'J01': -236.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2575.0, {'J01': -203.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2580.0, {'J01': -210.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 13}, 
2585.0, {'J01': -230.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2590.0, {'J01': -250.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2595.0, {'J01': -271.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -285.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2605.0, {'J01': -317.6000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2610.0, {'J01': -369.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
2615.0, {'J01': -422.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2620.0, {'J01': -219.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2625.0, {'J01': -183.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -220.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': -265.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2640.0, {'J01': -250.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2645.0, {'J01': -274.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': -288.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -337.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2660.0, {'J01': -382.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2665.0, {'J01': -433.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2670.0, {'J01': -422.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2675.0, {'J01': -367.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2680.0, {'J01': -288.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': -278.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2690.0, {'J01': -289.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2695.0, {'J01': -327.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2700.0, {'J01': -373.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -417.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': -425.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2715.0, {'J01': -469.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': -514.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2725.0, {'J01': -559.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2730.0, {'J01': -512.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2735.0, {'J01': -532.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2740.0, {'J01': -522.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': -471.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2750.0, {'J01': -507.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2755.0, {'J01': -548.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2760.0, {'J01': -415.5999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2765.0, {'J01': -441.7999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2770.0, {'J01': -358.9999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2775.0, {'J01': -390.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2780.0, {'J01': -417.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2785.0, {'J01': -304.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
2790.0, {'J01': -277.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -267.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2800.0, {'J01': -203.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2805.0, {'J01': -249.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2810.0, {'J01': -303.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2815.0, {'J01': -340.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2820.0, {'J01': -357.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2825.0, {'J01': -375.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -402.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': -364.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': -393.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2845.0, {'J01': -412.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2850.0, {'J01': -455.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2855.0, {'J01': -323.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2860.0, {'J01': -325.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': -364.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2870.0, {'J01': -393.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
