5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
205.0, {'J01': -1346.0}, {'J01': 7}, {'J01': 29}, 
210.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 29}, 
215.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 31}, 
220.0, {'J01': -1938.0}, {'J01': 8}, {'J01': 35}, 
225.0, {'J01': -1356.0}, {'J01': 7}, {'J01': 25}, 
230.0, {'J01': -647.0}, {'J01': 4}, {'J01': 16}, 
235.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
240.0, {'J01': -780.5}, {'J01': 4}, {'J01': 21}, 
245.0, {'J01': -830.5}, {'J01': 7}, {'J01': 24}, 
250.0, {'J01': -913.5}, {'J01': 8}, {'J01': 27}, 
255.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 29}, 
260.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 33}, 
265.0, {'J01': -1347.0}, {'J01': 7}, {'J01': 28}, 
270.0, {'J01': -591.0}, {'J01': 4}, {'J01': 17}, 
275.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
280.0, {'J01': -693.5}, {'J01': 4}, {'J01': 21}, 
285.0, {'J01': -771.0}, {'J01': 6}, {'J01': 22}, 
290.0, {'J01': -832.0}, {'J01': 8}, {'J01': 25}, 
295.0, {'J01': -997.0}, {'J01': 8}, {'J01': 28}, 
300.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 35}, 
305.0, {'J01': -1239.0}, {'J01': 7}, {'J01': 29}, 
310.0, {'J01': -760.5}, {'J01': 5}, {'J01': 21}, 
315.0, {'J01': -794.0}, {'J01': 4}, {'J01': 20}, 
320.0, {'J01': -913.5}, {'J01': 4}, {'J01': 26}, 
325.0, {'J01': -973.5}, {'J01': 6}, {'J01': 25}, 
330.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 28}, 
335.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 31}, 
340.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 36}, 
345.0, {'J01': -1395.5}, {'J01': 7}, {'J01': 30}, 
350.0, {'J01': -660.5}, {'J01': 4}, {'J01': 18}, 
355.0, {'J01': -669.0}, {'J01': 4}, {'J01': 18}, 
360.0, {'J01': -767.5}, {'J01': 4}, {'J01': 22}, 
365.0, {'J01': -944.0}, {'J01': 6}, {'J01': 29}, 
370.0, {'J01': -980.5}, {'J01': 8}, {'J01': 32}, 
375.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 30}, 
380.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 32}, 
385.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 25}, 
390.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
395.0, {'J01': -679.0}, {'J01': 4}, {'J01': 18}, 
400.0, {'J01': -873.5}, {'J01': 4}, {'J01': 24}, 
405.0, {'J01': -889.5}, {'J01': 7}, {'J01': 26}, 
410.0, {'J01': -936.0}, {'J01': 8}, {'J01': 31}, 
415.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 34}, 
420.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 38}, 
425.0, {'J01': -1337.5}, {'J01': 7}, {'J01': 32}, 
430.0, {'J01': -709.5}, {'J01': 4}, {'J01': 20}, 
435.0, {'J01': -718.0}, {'J01': 4}, {'J01': 18}, 
440.0, {'J01': -803.0}, {'J01': 4}, {'J01': 23}, 
445.0, {'J01': -980.0}, {'J01': 7}, {'J01': 27}, 
450.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 30}, 
455.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 28}, 
460.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 33}, 
465.0, {'J01': -1433.5}, {'J01': 7}, {'J01': 30}, 
470.0, {'J01': -979.0}, {'J01': 5}, {'J01': 22}, 
475.0, {'J01': -926.0}, {'J01': 4}, {'J01': 21}, 
480.0, {'J01': -1145.5}, {'J01': 4}, {'J01': 26}, 
485.0, {'J01': -1100.0}, {'J01': 6}, {'J01': 28}, 
490.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 28}, 
495.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 33}, 
500.0, {'J01': -1777.5}, {'J01': 8}, {'J01': 37}, 
505.0, {'J01': -1790.0}, {'J01': 8}, {'J01': 34}, 
510.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 29}, 
515.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 28}, 
520.0, {'J01': -1564.5}, {'J01': 9}, {'J01': 35}, 
525.0, {'J01': -1815.0}, {'J01': 10}, {'J01': 40}, 
530.0, {'J01': -2100.5}, {'J01': 10}, {'J01': 43}, 
535.0, {'J01': -2315.5}, {'J01': 12}, {'J01': 44}, 
540.0, {'J01': -2701.0}, {'J01': 12}, {'J01': 46}, 
545.0, {'J01': -3063.0}, {'J01': 12}, {'J01': 45}, 
550.0, {'J01': -3323.5}, {'J01': 12}, {'J01': 41}, 
555.0, {'J01': -3622.0}, {'J01': 12}, {'J01': 41}, 
560.0, {'J01': -3980.5}, {'J01': 12}, {'J01': 42}, 
565.0, {'J01': -4228.5}, {'J01': 12}, {'J01': 40}, 
570.0, {'J01': -4304.0}, {'J01': 13}, {'J01': 37}, 
575.0, {'J01': -4680.0}, {'J01': 13}, {'J01': 41}, 
580.0, {'J01': -5105.0}, {'J01': 14}, {'J01': 46}, 
585.0, {'J01': -3796.0}, {'J01': 12}, {'J01': 37}, 
590.0, {'J01': -2992.0}, {'J01': 12}, {'J01': 27}, 
595.0, {'J01': -2418.5}, {'J01': 12}, {'J01': 27}, 
600.0, {'J01': -2700.5}, {'J01': 12}, {'J01': 32}, 
605.0, {'J01': -3034.5}, {'J01': 12}, {'J01': 38}, 
610.0, {'J01': -3376.0}, {'J01': 15}, {'J01': 46}, 
615.0, {'J01': -3663.5}, {'J01': 15}, {'J01': 44}, 
620.0, {'J01': -4110.0}, {'J01': 15}, {'J01': 47}, 
625.0, {'J01': -3946.0}, {'J01': 15}, {'J01': 43}, 
630.0, {'J01': -3146.5}, {'J01': 14}, {'J01': 36}, 
635.0, {'J01': -2772.5}, {'J01': 13}, {'J01': 35}, 
640.0, {'J01': -3131.0}, {'J01': 13}, {'J01': 40}, 
645.0, {'J01': -3363.5}, {'J01': 15}, {'J01': 44}, 
650.0, {'J01': -3615.5}, {'J01': 16}, {'J01': 46}, 
655.0, {'J01': -4032.5}, {'J01': 17}, {'J01': 49}, 
660.0, {'J01': -4528.5}, {'J01': 18}, {'J01': 51}, 
665.0, {'J01': -5043.0}, {'J01': 20}, {'J01': 54}, 
670.0, {'J01': -4483.5}, {'J01': 18}, {'J01': 47}, 
675.0, {'J01': -3828.0}, {'J01': 16}, {'J01': 40}, 
680.0, {'J01': -4239.0}, {'J01': 16}, {'J01': 45}, 
685.0, {'J01': -4245.0}, {'J01': 15}, {'J01': 43}, 
690.0, {'J01': -4153.0}, {'J01': 17}, {'J01': 44}, 
695.0, {'J01': -4595.0}, {'J01': 17}, {'J01': 46}, 
700.0, {'J01': -4855.5}, {'J01': 18}, {'J01': 50}, 
705.0, {'J01': -3727.5}, {'J01': 16}, {'J01': 43}, 
710.0, {'J01': -2252.5}, {'J01': 13}, {'J01': 30}, 
715.0, {'J01': -1967.0}, {'J01': 11}, {'J01': 27}, 
720.0, {'J01': -2246.0}, {'J01': 11}, {'J01': 32}, 
725.0, {'J01': -2522.0}, {'J01': 12}, {'J01': 38}, 
730.0, {'J01': -2850.0}, {'J01': 12}, {'J01': 40}, 
735.0, {'J01': -3095.5}, {'J01': 12}, {'J01': 37}, 
740.0, {'J01': -3474.0}, {'J01': 12}, {'J01': 40}, 
745.0, {'J01': -2928.0}, {'J01': 10}, {'J01': 36}, 
750.0, {'J01': -1940.5}, {'J01': 8}, {'J01': 26}, 
755.0, {'J01': -1658.5}, {'J01': 6}, {'J01': 24}, 
760.0, {'J01': -1909.5}, {'J01': 7}, {'J01': 30}, 
765.0, {'J01': -1914.0}, {'J01': 8}, {'J01': 32}, 
770.0, {'J01': -1905.0}, {'J01': 9}, {'J01': 34}, 
775.0, {'J01': -2252.0}, {'J01': 9}, {'J01': 37}, 
780.0, {'J01': -2637.5}, {'J01': 9}, {'J01': 41}, 
785.0, {'J01': -2217.0}, {'J01': 8}, {'J01': 40}, 
790.0, {'J01': -877.5}, {'J01': 4}, {'J01': 24}, 
795.0, {'J01': -758.5}, {'J01': 4}, {'J01': 21}, 
800.0, {'J01': -939.5}, {'J01': 4}, {'J01': 27}, 
805.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 34}, 
810.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 35}, 
815.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 30}, 
820.0, {'J01': -1746.0}, {'J01': 8}, {'J01': 32}, 
825.0, {'J01': -2043.5}, {'J01': 8}, {'J01': 35}, 
830.0, {'J01': -1509.5}, {'J01': 6}, {'J01': 27}, 
835.0, {'J01': -1683.0}, {'J01': 6}, {'J01': 26}, 
840.0, {'J01': -1902.5}, {'J01': 6}, {'J01': 31}, 
845.0, {'J01': -2090.5}, {'J01': 7}, {'J01': 32}, 
850.0, {'J01': -2048.5}, {'J01': 8}, {'J01': 30}, 
855.0, {'J01': -2148.5}, {'J01': 8}, {'J01': 30}, 
860.0, {'J01': -2457.5}, {'J01': 8}, {'J01': 34}, 
865.0, {'J01': -1899.0}, {'J01': 7}, {'J01': 30}, 
870.0, {'J01': -974.0}, {'J01': 4}, {'J01': 17}, 
875.0, {'J01': -791.5}, {'J01': 4}, {'J01': 16}, 
880.0, {'J01': -963.0}, {'J01': 4}, {'J01': 23}, 
885.0, {'J01': -979.5}, {'J01': 6}, {'J01': 26}, 
890.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 28}, 
895.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 28}, 
900.0, {'J01': -1567.0}, {'J01': 8}, {'J01': 32}, 
905.0, {'J01': -1900.5}, {'J01': 8}, {'J01': 37}, 
910.0, {'J01': -1231.5}, {'J01': 6}, {'J01': 32}, 
915.0, {'J01': -1167.5}, {'J01': 6}, {'J01': 29}, 
920.0, {'J01': -1439.0}, {'J01': 6}, {'J01': 35}, 
925.0, {'J01': -1503.0}, {'J01': 7}, {'J01': 34}, 
930.0, {'J01': -1679.5}, {'J01': 8}, {'J01': 35}, 
935.0, {'J01': -1882.0}, {'J01': 8}, {'J01': 35}, 
940.0, {'J01': -2073.0}, {'J01': 8}, {'J01': 34}, 
945.0, {'J01': -1915.0}, {'J01': 7}, {'J01': 30}, 
950.0, {'J01': -1098.5}, {'J01': 5}, {'J01': 22}, 
955.0, {'J01': -946.5}, {'J01': 4}, {'J01': 23}, 
960.0, {'J01': -1193.0}, {'J01': 4}, {'J01': 29}, 
965.0, {'J01': -1380.5}, {'J01': 6}, {'J01': 35}, 
970.0, {'J01': -1593.0}, {'J01': 8}, {'J01': 36}, 
975.0, {'J01': -1747.0}, {'J01': 8}, {'J01': 34}, 
980.0, {'J01': -2035.0}, {'J01': 8}, {'J01': 37}, 
985.0, {'J01': -1481.0}, {'J01': 7}, {'J01': 32}, 
990.0, {'J01': -605.5}, {'J01': 4}, {'J01': 17}, 
995.0, {'J01': -627.5}, {'J01': 4}, {'J01': 16}, 
1000.0, {'J01': -795.0}, {'J01': 4}, {'J01': 20}, 
1005.0, {'J01': -953.5}, {'J01': 7}, {'J01': 28}, 
1010.0, {'J01': -854.5}, {'J01': 8}, {'J01': 23}, 
1015.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 29}, 
1020.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 33}, 
1025.0, {'J01': -1319.0}, {'J01': 7}, {'J01': 28}, 
1030.0, {'J01': -609.0}, {'J01': 4}, {'J01': 16}, 
1035.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
1040.0, {'J01': -777.5}, {'J01': 4}, {'J01': 21}, 
1045.0, {'J01': -764.0}, {'J01': 6}, {'J01': 23}, 
1050.0, {'J01': -826.0}, {'J01': 8}, {'J01': 26}, 
1055.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 29}, 
1060.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 31}, 
1065.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 28}, 
1070.0, {'J01': -748.0}, {'J01': 5}, {'J01': 20}, 
1075.0, {'J01': -746.5}, {'J01': 4}, {'J01': 19}, 
1080.0, {'J01': -899.0}, {'J01': 4}, {'J01': 23}, 
1085.0, {'J01': -955.5}, {'J01': 6}, {'J01': 25}, 
1090.0, {'J01': -960.0}, {'J01': 8}, {'J01': 24}, 
1095.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 26}, 
1100.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 30}, 
1105.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 23}, 
1110.0, {'J01': -544.0}, {'J01': 4}, {'J01': 17}, 
1115.0, {'J01': -565.5}, {'J01': 4}, {'J01': 16}, 
1120.0, {'J01': -734.0}, {'J01': 4}, {'J01': 21}, 
1125.0, {'J01': -836.0}, {'J01': 6}, {'J01': 25}, 
1130.0, {'J01': -842.5}, {'J01': 8}, {'J01': 25}, 
1135.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 26}, 
1140.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 31}, 
1145.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 26}, 
1150.0, {'J01': -701.0}, {'J01': 5}, {'J01': 19}, 
1155.0, {'J01': -713.0}, {'J01': 4}, {'J01': 19}, 
1160.0, {'J01': -913.5}, {'J01': 4}, {'J01': 24}, 
1165.0, {'J01': -932.0}, {'J01': 6}, {'J01': 24}, 
1170.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 26}, 
1175.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 28}, 
1180.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 31}, 
1185.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 29}, 
1190.0, {'J01': -1835.0}, {'J01': 8}, {'J01': 29}, 
1195.0, {'J01': -2052.5}, {'J01': 8}, {'J01': 28}, 
1200.0, {'J01': -2291.0}, {'J01': 8}, {'J01': 31}, 
1205.0, {'J01': -2547.5}, {'J01': 8}, {'J01': 32}, 
1210.0, {'J01': -2662.0}, {'J01': 8}, {'J01': 30}, 
1215.0, {'J01': -2884.5}, {'J01': 8}, {'J01': 28}, 
1220.0, {'J01': -3176.0}, {'J01': 8}, {'J01': 31}, 
1225.0, {'J01': -2164.0}, {'J01': 6}, {'J01': 24}, 
1230.0, {'J01': -1281.5}, {'J01': 4}, {'J01': 16}, 
1235.0, {'J01': -1110.0}, {'J01': 4}, {'J01': 17}, 
1240.0, {'J01': -1292.0}, {'J01': 4}, {'J01': 23}, 
1245.0, {'J01': -1315.5}, {'J01': 6}, {'J01': 26}, 
1250.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 26}, 
1255.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 29}, 
1260.0, {'J01': -1825.5}, {'J01': 8}, {'J01': 34}, 
1265.0, {'J01': -1534.5}, {'J01': 7}, {'J01': 30}, 
1270.0, {'J01': -616.5}, {'J01': 4}, {'J01': 18}, 
1275.0, {'J01': -556.0}, {'J01': 4}, {'J01': 16}, 
1280.0, {'J01': -735.5}, {'J01': 4}, {'J01': 25}, 
1285.0, {'J01': -865.5}, {'J01': 6}, {'J01': 28}, 
1290.0, {'J01': -877.5}, {'J01': 8}, {'J01': 32}, 
1295.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 36}, 
1300.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 38}, 
1305.0, {'J01': -1366.5}, {'J01': 7}, {'J01': 32}, 
1310.0, {'J01': -659.5}, {'J01': 4}, {'J01': 18}, 
1315.0, {'J01': -636.5}, {'J01': 4}, {'J01': 17}, 
1320.0, {'J01': -766.5}, {'J01': 4}, {'J01': 22}, 
1325.0, {'J01': -870.0}, {'J01': 7}, {'J01': 26}, 
1330.0, {'J01': -957.5}, {'J01': 8}, {'J01': 27}, 
1335.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 30}, 
1340.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 34}, 
1345.0, {'J01': -1698.5}, {'J01': 8}, {'J01': 32}, 
1350.0, {'J01': -1768.0}, {'J01': 8}, {'J01': 28}, 
1355.0, {'J01': -2004.0}, {'J01': 8}, {'J01': 30}, 
1360.0, {'J01': -2310.5}, {'J01': 8}, {'J01': 33}, 
1365.0, {'J01': -2452.0}, {'J01': 8}, {'J01': 29}, 
1370.0, {'J01': -2565.0}, {'J01': 8}, {'J01': 29}, 
1375.0, {'J01': -2762.0}, {'J01': 8}, {'J01': 30}, 
1380.0, {'J01': -3044.0}, {'J01': 8}, {'J01': 32}, 
1385.0, {'J01': -3191.0}, {'J01': 8}, {'J01': 31}, 
1390.0, {'J01': -3439.5}, {'J01': 8}, {'J01': 30}, 
1395.0, {'J01': -3688.5}, {'J01': 8}, {'J01': 30}, 
1400.0, {'J01': -3996.5}, {'J01': 8}, {'J01': 33}, 
1405.0, {'J01': -4145.0}, {'J01': 8}, {'J01': 31}, 
1410.0, {'J01': -4215.0}, {'J01': 8}, {'J01': 28}, 
1415.0, {'J01': -4507.5}, {'J01': 8}, {'J01': 33}, 
1420.0, {'J01': -4848.5}, {'J01': 8}, {'J01': 37}, 
1425.0, {'J01': -4021.5}, {'J01': 7}, {'J01': 31}, 
1430.0, {'J01': -2369.0}, {'J01': 5}, {'J01': 19}, 
1435.0, {'J01': -1970.5}, {'J01': 4}, {'J01': 18}, 
1440.0, {'J01': -2159.0}, {'J01': 4}, {'J01': 22}, 
1445.0, {'J01': -2241.5}, {'J01': 6}, {'J01': 26}, 
1450.0, {'J01': -2277.5}, {'J01': 8}, {'J01': 27}, 
1455.0, {'J01': -2553.0}, {'J01': 8}, {'J01': 30}, 
1460.0, {'J01': -2864.5}, {'J01': 8}, {'J01': 35}, 
1465.0, {'J01': -2162.0}, {'J01': 7}, {'J01': 35}, 
1470.0, {'J01': -707.5}, {'J01': 4}, {'J01': 25}, 
1475.0, {'J01': -717.5}, {'J01': 4}, {'J01': 22}, 
1480.0, {'J01': -900.5}, {'J01': 4}, {'J01': 27}, 
1485.0, {'J01': -954.5}, {'J01': 6}, {'J01': 30}, 
1490.0, {'J01': -962.0}, {'J01': 8}, {'J01': 29}, 
1495.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 30}, 
1500.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 34}, 
1505.0, {'J01': -1274.0}, {'J01': 7}, {'J01': 29}, 
1510.0, {'J01': -761.0}, {'J01': 5}, {'J01': 22}, 
1515.0, {'J01': -738.0}, {'J01': 4}, {'J01': 18}, 
1520.0, {'J01': -866.0}, {'J01': 4}, {'J01': 23}, 
1525.0, {'J01': -1039.0}, {'J01': 6}, {'J01': 27}, 
1530.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 28}, 
1535.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 28}, 
1540.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 32}, 
1545.0, {'J01': -1335.5}, {'J01': 7}, {'J01': 26}, 
1550.0, {'J01': -844.0}, {'J01': 5}, {'J01': 20}, 
1555.0, {'J01': -723.0}, {'J01': 4}, {'J01': 19}, 
1560.0, {'J01': -859.5}, {'J01': 4}, {'J01': 22}, 
1565.0, {'J01': -957.0}, {'J01': 6}, {'J01': 24}, 
1570.0, {'J01': -972.0}, {'J01': 8}, {'J01': 25}, 
1575.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 30}, 
1580.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 34}, 
1585.0, {'J01': -1419.5}, {'J01': 7}, {'J01': 30}, 
1590.0, {'J01': -848.5}, {'J01': 5}, {'J01': 19}, 
1595.0, {'J01': -734.0}, {'J01': 4}, {'J01': 19}, 
1600.0, {'J01': -936.0}, {'J01': 4}, {'J01': 23}, 
1605.0, {'J01': -1051.5}, {'J01': 6}, {'J01': 25}, 
1610.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 25}, 
1615.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 27}, 
1620.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 31}, 
1625.0, {'J01': -1310.0}, {'J01': 7}, {'J01': 25}, 
1630.0, {'J01': -529.0}, {'J01': 4}, {'J01': 15}, 
1635.0, {'J01': -559.5}, {'J01': 4}, {'J01': 17}, 
1640.0, {'J01': -739.0}, {'J01': 4}, {'J01': 22}, 
1645.0, {'J01': -836.5}, {'J01': 5}, {'J01': 23}, 
1650.0, {'J01': -848.5}, {'J01': 8}, {'J01': 27}, 
1655.0, {'J01': -1037.0}, {'J01': 8}, {'J01': 30}, 
1660.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 36}, 
1665.0, {'J01': -1234.0}, {'J01': 7}, {'J01': 30}, 
1670.0, {'J01': -689.0}, {'J01': 4}, {'J01': 20}, 
1675.0, {'J01': -712.5}, {'J01': 4}, {'J01': 19}, 
1680.0, {'J01': -812.5}, {'J01': 4}, {'J01': 22}, 
1685.0, {'J01': -921.5}, {'J01': 7}, {'J01': 26}, 
1690.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 33}, 
1695.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 35}, 
1700.0, {'J01': -1819.0}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': -1460.5}, {'J01': 6}, {'J01': 28}, 
1710.0, {'J01': -1205.5}, {'J01': 4}, {'J01': 23}, 
1715.0, {'J01': -1128.5}, {'J01': 4}, {'J01': 20}, 
1720.0, {'J01': -1198.0}, {'J01': 4}, {'J01': 19}, 
1725.0, {'J01': -1210.5}, {'J01': 6}, {'J01': 25}, 
1730.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 31}, 
1735.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 28}, 
1740.0, {'J01': -1567.0}, {'J01': 8}, {'J01': 32}, 
1745.0, {'J01': -1489.5}, {'J01': 7}, {'J01': 30}, 
1750.0, {'J01': -947.0}, {'J01': 5}, {'J01': 21}, 
1755.0, {'J01': -1062.5}, {'J01': 4}, {'J01': 21}, 
1760.0, {'J01': -1280.0}, {'J01': 4}, {'J01': 25}, 
1765.0, {'J01': -1418.5}, {'J01': 7}, {'J01': 31}, 
1770.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 28}, 
1780.0, {'J01': -1861.0}, {'J01': 8}, {'J01': 32}, 
1785.0, {'J01': -1731.5}, {'J01': 7}, {'J01': 29}, 
1790.0, {'J01': -1249.5}, {'J01': 6}, {'J01': 20}, 
1795.0, {'J01': -1377.0}, {'J01': 6}, {'J01': 20}, 
1800.0, {'J01': -1549.5}, {'J01': 6}, {'J01': 24}, 
1805.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 26}, 
1810.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 26}, 
1815.0, {'J01': -1621.5}, {'J01': 8}, {'J01': 29}, 
1820.0, {'J01': -1918.0}, {'J01': 8}, {'J01': 32}, 
1825.0, {'J01': -1695.0}, {'J01': 7}, {'J01': 26}, 
1830.0, {'J01': -893.0}, {'J01': 4}, {'J01': 16}, 
1835.0, {'J01': -952.5}, {'J01': 4}, {'J01': 17}, 
1840.0, {'J01': -1131.5}, {'J01': 4}, {'J01': 22}, 
1845.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 27}, 
1850.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 27}, 
1855.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 27}, 
1860.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 31}, 
1865.0, {'J01': -1768.0}, {'J01': 8}, {'J01': 31}, 
1870.0, {'J01': -1955.0}, {'J01': 8}, {'J01': 29}, 
1875.0, {'J01': -2202.0}, {'J01': 8}, {'J01': 29}, 
1880.0, {'J01': -2422.5}, {'J01': 8}, {'J01': 29}, 
1885.0, {'J01': -2590.5}, {'J01': 8}, {'J01': 28}, 
1890.0, {'J01': -2629.5}, {'J01': 8}, {'J01': 25}, 
1895.0, {'J01': -2884.0}, {'J01': 8}, {'J01': 28}, 
1900.0, {'J01': -3174.5}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -2637.5}, {'J01': 7}, {'J01': 27}, 
1910.0, {'J01': -1555.5}, {'J01': 5}, {'J01': 19}, 
1915.0, {'J01': -1370.5}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': -1549.5}, {'J01': 4}, {'J01': 24}, 
1925.0, {'J01': -1617.5}, {'J01': 6}, {'J01': 27}, 
1930.0, {'J01': -1722.5}, {'J01': 8}, {'J01': 29}, 
