5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -1620.5}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1413.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -624.5}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -600.5}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -749.0}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -757.5}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -833.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1250.5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -689.0}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -638.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -828.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1006.0}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -937.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1202.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -748.5}, {'J01': 5}, {'J01': 23}, 
2035.0, {'J01': -775.5}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -928.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -996.5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -1516.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1370.5}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -655.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -727.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -913.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -890.0}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -958.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -610.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -654.0}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -782.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -967.0}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1230.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -757.5}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -800.5}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -1740.0}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -1682.0}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -1079.5}, {'J01': 5}, {'J01': 26}, 
2195.0, {'J01': -1006.5}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -1105.0}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1304.0}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1966.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -2114.5}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -1792.5}, {'J01': 7}, {'J01': 24}, 
2235.0, {'J01': -1763.0}, {'J01': 6}, {'J01': 25}, 
2240.0, {'J01': -2025.5}, {'J01': 6}, {'J01': 30}, 
2245.0, {'J01': -1367.0}, {'J01': 7}, {'J01': 23}, 
2250.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1763.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -2077.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1762.0}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -978.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -930.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -1083.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 25}, 
2290.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1666.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -559.0}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -566.0}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -749.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -894.5}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -976.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1360.5}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -763.0}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -748.0}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -907.0}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': -1003.0}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': -764.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1256.0}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -666.0}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -690.0}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -895.0}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -992.5}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1657.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1503.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -898.5}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -792.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -1010.5}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1202.5}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1660.5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -2007.5}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1750.5}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -1094.0}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -900.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1100.0}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1034.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1794.5}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1615.0}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -833.0}, {'J01': 5}, {'J01': 17}, 
2515.0, {'J01': -830.0}, {'J01': 5}, {'J01': 18}, 
2520.0, {'J01': -1019.0}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': -1063.0}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1513.0}, {'J01': 7}, {'J01': 38}, 
2550.0, {'J01': -987.5}, {'J01': 5}, {'J01': 27}, 
2555.0, {'J01': -970.0}, {'J01': 5}, {'J01': 22}, 
2560.0, {'J01': -1169.5}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -1884.0}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1772.0}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -1320.5}, {'J01': 5}, {'J01': 24}, 
2595.0, {'J01': -1244.5}, {'J01': 4}, {'J01': 23}, 
2600.0, {'J01': -1448.0}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': -1065.5}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1384.5}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -800.5}, {'J01': 5}, {'J01': 17}, 
2635.0, {'J01': -710.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -904.5}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1051.0}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1378.5}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -828.5}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': -708.5}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -892.5}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -988.5}, {'J01': 6}, {'J01': 24}, 
2690.0, {'J01': -925.5}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1387.0}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -662.0}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -652.0}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -764.5}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -917.0}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1681.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1996.5}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -2326.5}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -2615.0}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -2936.0}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -3135.5}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -2909.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -3205.0}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -3555.5}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -3383.0}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -2788.5}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': -3004.5}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -3337.5}, {'J01': 7}, {'J01': 39}, 
2805.0, {'J01': -3406.5}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -3624.5}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -3923.0}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -4279.5}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -3108.5}, {'J01': 7}, {'J01': 36}, 
2830.0, {'J01': -1655.5}, {'J01': 4}, {'J01': 21}, 
2835.0, {'J01': -1135.5}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -1323.0}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -1449.0}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1669.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1966.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1528.0}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -728.5}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -735.0}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -926.0}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -969.0}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -1403.0}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -624.5}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -687.0}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -870.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -917.0}, {'J01': 7}, {'J01': 26}, 
2930.0, {'J01': -949.0}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -1444.0}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -995.5}, {'J01': 6}, {'J01': 23}, 
2950.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
2955.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -704.0}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -782.0}, {'J01': 6}, {'J01': 23}, 
2970.0, {'J01': -796.5}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 26}, 
2980.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -642.5}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -623.0}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -717.0}, {'J01': 4}, {'J01': 19}, 
3005.0, {'J01': -865.0}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -1659.5}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -1823.5}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -1675.0}, {'J01': 7}, {'J01': 27}, 
3035.0, {'J01': -1769.5}, {'J01': 7}, {'J01': 28}, 
3040.0, {'J01': -1995.5}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -1870.0}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': -1851.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -2125.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -2431.5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -2160.5}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -1091.0}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -1074.0}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -1228.5}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -1286.5}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1793.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1490.0}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -753.0}, {'J01': 5}, {'J01': 17}, 
3115.0, {'J01': -673.5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -844.5}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -1000.0}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -953.0}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1461.0}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -1235.0}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -598.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -631.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -836.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1074.5}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 35}, 
3175.0, {'J01': -1296.5}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -1715.5}, {'J01': 12}, {'J01': 47}, 
3185.0, {'J01': -1652.5}, {'J01': 10}, {'J01': 44}, 
3190.0, {'J01': -978.5}, {'J01': 5}, {'J01': 30}, 
3195.0, {'J01': -878.5}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 33}, 
3205.0, {'J01': -1333.5}, {'J01': 7}, {'J01': 35}, 
3210.0, {'J01': -1503.0}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -1712.0}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -2049.5}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -2357.5}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -2608.0}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -2878.5}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -3252.5}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -3273.0}, {'J01': 9}, {'J01': 36}, 
3250.0, {'J01': -3447.5}, {'J01': 10}, {'J01': 35}, 
3255.0, {'J01': -3709.0}, {'J01': 11}, {'J01': 36}, 
3260.0, {'J01': -4088.0}, {'J01': 13}, {'J01': 42}, 
3265.0, {'J01': -2954.5}, {'J01': 9}, {'J01': 34}, 
3270.0, {'J01': -1382.5}, {'J01': 5}, {'J01': 21}, 
3275.0, {'J01': -1279.5}, {'J01': 5}, {'J01': 22}, 
3280.0, {'J01': -1508.5}, {'J01': 5}, {'J01': 28}, 
3285.0, {'J01': -1683.0}, {'J01': 6}, {'J01': 30}, 
3290.0, {'J01': -1821.5}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -2031.5}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -2356.5}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -1943.0}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -1174.0}, {'J01': 5}, {'J01': 22}, 
3315.0, {'J01': -997.0}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -1096.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1098.0}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1640.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1449.5}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -609.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -752.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -935.0}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -948.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -644.0}, {'J01': 5}, {'J01': 17}, 
3395.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -879.5}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -927.5}, {'J01': 6}, {'J01': 24}, 
3410.0, {'J01': -948.5}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1341.0}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -612.0}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -720.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -920.5}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -953.5}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -993.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1415.5}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -892.5}, {'J01': 5}, {'J01': 24}, 
3475.0, {'J01': -795.5}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -942.5}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -975.5}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1675.0}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -1839.5}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -2026.5}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -2309.5}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -2496.0}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -2566.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -2809.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -3082.5}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -3160.5}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -3062.5}, {'J01': 8}, {'J01': 27}, 
3555.0, {'J01': -2756.0}, {'J01': 7}, {'J01': 23}, 
3560.0, {'J01': -2989.5}, {'J01': 7}, {'J01': 26}, 
3565.0, {'J01': -3189.0}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -3387.0}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -3605.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -3906.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -3430.5}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -2238.0}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': -1958.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -2160.0}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1966.0}, {'J01': 7}, {'J01': 25}, 
3610.0, {'J01': -1905.0}, {'J01': 8}, {'J01': 24}, 
3615.0, {'J01': -2148.5}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': -2423.0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -2286.5}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -1210.0}, {'J01': 6}, {'J01': 26}, 
3635.0, {'J01': -1216.0}, {'J01': 6}, {'J01': 23}, 
3640.0, {'J01': -1397.5}, {'J01': 6}, {'J01': 25}, 
3645.0, {'J01': -1593.0}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -1638.0}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1793.5}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -2081.0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1702.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -1010.5}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -994.5}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -1070.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1339.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -707.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -777.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -770.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1194.5}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -708.5}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -722.0}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -835.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -868.5}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -922.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1277.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -700.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -769.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
