5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -1797.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -2125.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -2485.0}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -2847.5}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -3179.0}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -3550.0}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -3141.5}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -3219.5}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -3545.5}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -3910.5}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -2649.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -1323.0}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -1293.0}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -1519.5}, {'J01': 4}, {'J01': 28}, 
2005.0, {'J01': -1588.5}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -1681.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1888.0}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -2124.0}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -1773.5}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': -953.5}, {'J01': 5}, {'J01': 24}, 
2035.0, {'J01': -764.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -973.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -967.0}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1400.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -888.5}, {'J01': 5}, {'J01': 20}, 
2075.0, {'J01': -734.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -931.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -910.0}, {'J01': 6}, {'J01': 24}, 
2090.0, {'J01': -965.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1330.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -644.0}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -682.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -798.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -991.0}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': -623.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -644.5}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -801.5}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': -1015.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -979.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1302.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -777.5}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -831.5}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -979.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1352.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -883.5}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -852.0}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1046.0}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -999.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -987.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1270.0}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -652.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -632.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -796.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -976.0}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1247.0}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -620.0}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -888.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -892.5}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -952.5}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1216.5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -638.5}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': -677.0}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -837.0}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1726.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1651.5}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -1045.5}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -993.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -1187.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -1106.5}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1592.0}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -644.5}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -712.5}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -937.5}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 34}, 
2450.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -1894.5}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -1644.0}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -917.5}, {'J01': 5}, {'J01': 22}, 
2475.0, {'J01': -781.0}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -944.0}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1078.5}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1659.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1533.0}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -985.5}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -833.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -1012.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -1038.5}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -981.0}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -1451.5}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -904.5}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -743.5}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -903.0}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1087.5}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1641.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1311.0}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -722.0}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -725.5}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -896.5}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -782.5}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -806.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1284.5}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -767.5}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -762.0}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -897.5}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -966.5}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': -996.5}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1394.5}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -622.5}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -625.0}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -761.5}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -839.5}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -906.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1342.0}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -1632.0}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': -1823.5}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': -2142.0}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -2205.5}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -2336.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -2568.0}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -2892.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -2428.5}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -1448.5}, {'J01': 5}, {'J01': 22}, 
2755.0, {'J01': -1156.5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1320.5}, {'J01': 4}, {'J01': 24}, 
2765.0, {'J01': -1450.5}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1775.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -2075.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1838.5}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -922.5}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -813.5}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -1023.5}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -991.0}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -1039.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -1538.0}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -1027.0}, {'J01': 5}, {'J01': 25}, 
2835.0, {'J01': -1153.0}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': -1305.5}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -1583.0}, {'J01': 7}, {'J01': 34}, 
2850.0, {'J01': -1715.0}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -1783.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1967.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1332.0}, {'J01': 6}, {'J01': 23}, 
2870.0, {'J01': -877.5}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -723.5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -859.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -816.0}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -827.0}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -550.5}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -602.0}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -786.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -857.0}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': -973.0}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1296.5}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -721.5}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -641.5}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -766.5}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -872.5}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -859.0}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -581.5}, {'J01': 4}, {'J01': 17}, 
2995.0, {'J01': -618.5}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -790.5}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -914.0}, {'J01': 7}, {'J01': 26}, 
3010.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1407.5}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -903.5}, {'J01': 4}, {'J01': 20}, 
3035.0, {'J01': -898.0}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -1043.0}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -1161.0}, {'J01': 6}, {'J01': 31}, 
3050.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -1890.0}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -1795.0}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -1228.0}, {'J01': 5}, {'J01': 23}, 
3075.0, {'J01': -1214.5}, {'J01': 4}, {'J01': 23}, 
3080.0, {'J01': -1272.0}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -1337.5}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1561.0}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -941.5}, {'J01': 5}, {'J01': 21}, 
3115.0, {'J01': -853.5}, {'J01': 5}, {'J01': 20}, 
3120.0, {'J01': -1034.0}, {'J01': 5}, {'J01': 25}, 
3125.0, {'J01': -1163.0}, {'J01': 6}, {'J01': 29}, 
3130.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1747.0}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -1974.5}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -2239.0}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -2577.5}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -2753.5}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -2869.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -3205.5}, {'J01': 13}, {'J01': 42}, 
3180.0, {'J01': -3638.5}, {'J01': 15}, {'J01': 49}, 
3185.0, {'J01': -3447.0}, {'J01': 15}, {'J01': 46}, 
3190.0, {'J01': -2027.5}, {'J01': 12}, {'J01': 32}, 
3195.0, {'J01': -1974.0}, {'J01': 11}, {'J01': 32}, 
3200.0, {'J01': -2303.0}, {'J01': 11}, {'J01': 38}, 
3205.0, {'J01': -2614.0}, {'J01': 14}, {'J01': 43}, 
3210.0, {'J01': -2820.0}, {'J01': 14}, {'J01': 45}, 
3215.0, {'J01': -3030.0}, {'J01': 14}, {'J01': 44}, 
3220.0, {'J01': -3408.5}, {'J01': 14}, {'J01': 46}, 
3225.0, {'J01': -3781.0}, {'J01': 14}, {'J01': 45}, 
3230.0, {'J01': -3129.0}, {'J01': 15}, {'J01': 38}, 
3235.0, {'J01': -2588.0}, {'J01': 13}, {'J01': 33}, 
3240.0, {'J01': -2873.0}, {'J01': 13}, {'J01': 36}, 
3245.0, {'J01': -3113.5}, {'J01': 14}, {'J01': 38}, 
3250.0, {'J01': -3516.5}, {'J01': 15}, {'J01': 44}, 
3255.0, {'J01': -3729.0}, {'J01': 16}, {'J01': 42}, 
3260.0, {'J01': -4163.0}, {'J01': 18}, {'J01': 47}, 
3265.0, {'J01': -3812.0}, {'J01': 18}, {'J01': 42}, 
3270.0, {'J01': -2315.5}, {'J01': 13}, {'J01': 31}, 
3275.0, {'J01': -2246.0}, {'J01': 12}, {'J01': 29}, 
3280.0, {'J01': -2543.5}, {'J01': 12}, {'J01': 34}, 
3285.0, {'J01': -2532.0}, {'J01': 11}, {'J01': 37}, 
3290.0, {'J01': -2575.5}, {'J01': 11}, {'J01': 37}, 
3295.0, {'J01': -2878.5}, {'J01': 12}, {'J01': 39}, 
3300.0, {'J01': -3281.0}, {'J01': 12}, {'J01': 43}, 
3305.0, {'J01': -2572.5}, {'J01': 9}, {'J01': 37}, 
3310.0, {'J01': -1294.0}, {'J01': 5}, {'J01': 23}, 
3315.0, {'J01': -1127.0}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -1208.0}, {'J01': 4}, {'J01': 27}, 
3325.0, {'J01': -1369.5}, {'J01': 6}, {'J01': 34}, 
3330.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1614.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1330.0}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -657.0}, {'J01': 5}, {'J01': 17}, 
3355.0, {'J01': -703.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -898.5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1015.5}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -1034.5}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1442.5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -881.5}, {'J01': 5}, {'J01': 18}, 
3395.0, {'J01': -803.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1018.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -969.0}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1650.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1499.0}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -656.5}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -649.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -787.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -733.0}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': -802.0}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1233.5}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -709.5}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -723.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -926.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -880.0}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -959.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1239.5}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -636.5}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -591.5}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -779.0}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -857.0}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -909.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -1696.0}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -1922.0}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -2153.5}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -2350.5}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -2402.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -2617.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -2905.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1949.5}, {'J01': 6}, {'J01': 25}, 
3590.0, {'J01': -1228.0}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -1042.5}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -1210.5}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -1375.5}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1601.0}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1885.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1637.5}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -774.0}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -855.5}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': -1063.5}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -1248.0}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1684.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1315.5}, {'J01': 6}, {'J01': 24}, 
3670.0, {'J01': -864.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -667.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -772.5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -726.0}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -771.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -772.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -863.0}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -874.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -577.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -701.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -784.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -790.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -621.5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -680.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -750.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -601.5}, {'J01': 4}, {'J01': 17}, 
