5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1684.5}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -1739.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -2046.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1705.5}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -937.5}, {'J01': 5}, {'J01': 16}, 
1955.0, {'J01': -834.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -1016.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1117.0}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1427.5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -757.5}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -654.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -856.5}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -1043.0}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1293.5}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -795.0}, {'J01': 5}, {'J01': 18}, 
2035.0, {'J01': -788.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1002.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1128.0}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -1843.5}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -2132.0}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -2305.0}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -2640.0}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -2641.5}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -2777.0}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -3079.5}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -3408.5}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -2500.0}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -1435.5}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -1157.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -1258.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -1459.5}, {'J01': 6}, {'J01': 33}, 
2130.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -1771.5}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -2135.0}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -1557.0}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -669.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -604.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -744.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -915.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1594.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1482.0}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -921.0}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -949.0}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -1116.5}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1249.0}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1724.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1607.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -852.0}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -930.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1115.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -943.0}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -878.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1259.5}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -634.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -757.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -920.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1606.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1190.5}, {'J01': 6}, {'J01': 27}, 
2310.0, {'J01': -621.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -617.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -780.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -963.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 28}, 
2350.0, {'J01': -920.5}, {'J01': 6}, {'J01': 20}, 
2355.0, {'J01': -835.0}, {'J01': 5}, {'J01': 19}, 
2360.0, {'J01': -1038.5}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1055.0}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1658.5}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -1441.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -710.0}, {'J01': 4}, {'J01': 20}, 
2395.0, {'J01': -722.0}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -830.0}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -961.0}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1714.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1632.5}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -1093.5}, {'J01': 5}, {'J01': 23}, 
2435.0, {'J01': -1020.5}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -1163.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1359.5}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1791.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1481.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -660.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -576.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -750.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -932.0}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1581.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1416.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -838.0}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -846.0}, {'J01': 5}, {'J01': 19}, 
2520.0, {'J01': -1046.5}, {'J01': 5}, {'J01': 24}, 
2525.0, {'J01': -1143.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1690.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1977.5}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -2147.5}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -2362.5}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -2583.0}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -2855.0}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -2998.5}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -3036.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -3350.0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -2921.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -1925.0}, {'J01': 5}, {'J01': 19}, 
2595.0, {'J01': -1631.0}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -1768.5}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -1609.5}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -1740.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -2011.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -2309.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -2059.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -918.5}, {'J01': 5}, {'J01': 17}, 
2635.0, {'J01': -870.0}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -1070.0}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1607.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1465.5}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -974.5}, {'J01': 5}, {'J01': 20}, 
2675.0, {'J01': -850.5}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -1007.0}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -1103.0}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1577.5}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -1482.0}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -734.5}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -757.0}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -864.0}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -841.0}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -960.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1387.0}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -799.5}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -804.5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -984.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -927.5}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': -926.5}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 27}, 
2780.0, {'J01': -1466.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1404.5}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -832.5}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -730.0}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -936.5}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -1023.0}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -1612.0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1447.5}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -693.0}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -630.5}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -743.5}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': -897.0}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1233.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -732.5}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -701.0}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -861.5}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -950.0}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -915.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -683.0}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -657.0}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -781.5}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -994.0}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -1931.5}, {'J01': 8}, {'J01': 43}, 
2945.0, {'J01': -2115.0}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -1960.0}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -2095.5}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -2216.0}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -2399.5}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -1990.0}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -2199.0}, {'J01': 8}, {'J01': 26}, 
2980.0, {'J01': -2474.0}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -1516.0}, {'J01': 6}, {'J01': 24}, 
2990.0, {'J01': -1027.0}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -889.0}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -1069.0}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1126.0}, {'J01': 6}, {'J01': 24}, 
3010.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -1837.5}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -2098.5}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -2337.5}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -2563.5}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -2885.0}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -3032.0}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -3300.5}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -3443.0}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -3787.5}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -3984.0}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -3173.5}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': -3447.0}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -3779.0}, {'J01': 7}, {'J01': 36}, 
3085.0, {'J01': -3878.5}, {'J01': 7}, {'J01': 35}, 
3090.0, {'J01': -3934.5}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -4173.0}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -4532.5}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -4184.5}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -2934.0}, {'J01': 9}, {'J01': 28}, 
3115.0, {'J01': -2380.5}, {'J01': 7}, {'J01': 26}, 
3120.0, {'J01': -2650.5}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': -2847.0}, {'J01': 7}, {'J01': 33}, 
3130.0, {'J01': -2954.0}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -3206.0}, {'J01': 9}, {'J01': 36}, 
3140.0, {'J01': -3530.5}, {'J01': 9}, {'J01': 39}, 
3145.0, {'J01': -2852.5}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -981.5}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -785.0}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -1026.0}, {'J01': 6}, {'J01': 32}, 
3165.0, {'J01': -1238.0}, {'J01': 9}, {'J01': 39}, 
3170.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -1690.5}, {'J01': 10}, {'J01': 44}, 
3180.0, {'J01': -2147.5}, {'J01': 13}, {'J01': 53}, 
3185.0, {'J01': -1989.0}, {'J01': 10}, {'J01': 47}, 
3190.0, {'J01': -1545.5}, {'J01': 7}, {'J01': 36}, 
3195.0, {'J01': -1515.0}, {'J01': 6}, {'J01': 32}, 
3200.0, {'J01': -1773.0}, {'J01': 9}, {'J01': 37}, 
3205.0, {'J01': -1614.0}, {'J01': 8}, {'J01': 37}, 
3210.0, {'J01': -1997.5}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': -2359.0}, {'J01': 8}, {'J01': 42}, 
3220.0, {'J01': -2795.0}, {'J01': 9}, {'J01': 47}, 
3225.0, {'J01': -2811.0}, {'J01': 9}, {'J01': 41}, 
3230.0, {'J01': -1997.5}, {'J01': 6}, {'J01': 29}, 
3235.0, {'J01': -1884.5}, {'J01': 5}, {'J01': 28}, 
3240.0, {'J01': -2129.5}, {'J01': 5}, {'J01': 32}, 
3245.0, {'J01': -2333.0}, {'J01': 7}, {'J01': 37}, 
3250.0, {'J01': -2507.0}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -2717.5}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -3132.5}, {'J01': 10}, {'J01': 46}, 
3265.0, {'J01': -3535.5}, {'J01': 10}, {'J01': 46}, 
3270.0, {'J01': -3880.0}, {'J01': 10}, {'J01': 46}, 
3275.0, {'J01': -4240.0}, {'J01': 10}, {'J01': 46}, 
3280.0, {'J01': -4654.5}, {'J01': 10}, {'J01': 48}, 
3285.0, {'J01': -4152.5}, {'J01': 10}, {'J01': 43}, 
3290.0, {'J01': -3994.5}, {'J01': 10}, {'J01': 36}, 
3295.0, {'J01': -4075.5}, {'J01': 10}, {'J01': 34}, 
3300.0, {'J01': -4427.0}, {'J01': 10}, {'J01': 38}, 
3305.0, {'J01': -4815.5}, {'J01': 11}, {'J01': 40}, 
3310.0, {'J01': -3989.5}, {'J01': 10}, {'J01': 36}, 
3315.0, {'J01': -4343.0}, {'J01': 10}, {'J01': 38}, 
3320.0, {'J01': -4728.5}, {'J01': 11}, {'J01': 42}, 
3325.0, {'J01': -4775.5}, {'J01': 12}, {'J01': 41}, 
3330.0, {'J01': -4993.5}, {'J01': 12}, {'J01': 39}, 
3335.0, {'J01': -5274.0}, {'J01': 13}, {'J01': 39}, 
3340.0, {'J01': -5675.5}, {'J01': 13}, {'J01': 43}, 
3345.0, {'J01': -4738.5}, {'J01': 13}, {'J01': 41}, 
3350.0, {'J01': -3108.5}, {'J01': 11}, {'J01': 32}, 
3355.0, {'J01': -2384.5}, {'J01': 8}, {'J01': 28}, 
3360.0, {'J01': -2658.0}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -2557.0}, {'J01': 9}, {'J01': 34}, 
3370.0, {'J01': -2627.0}, {'J01': 9}, {'J01': 33}, 
3375.0, {'J01': -2963.5}, {'J01': 9}, {'J01': 37}, 
3380.0, {'J01': -3345.0}, {'J01': 9}, {'J01': 41}, 
3385.0, {'J01': -2873.5}, {'J01': 9}, {'J01': 38}, 
3390.0, {'J01': -1183.5}, {'J01': 5}, {'J01': 23}, 
3395.0, {'J01': -828.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1045.0}, {'J01': 4}, {'J01': 27}, 
3405.0, {'J01': -1145.0}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -1584.0}, {'J01': 9}, {'J01': 39}, 
3420.0, {'J01': -1978.0}, {'J01': 9}, {'J01': 41}, 
3425.0, {'J01': -1670.0}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -1002.5}, {'J01': 7}, {'J01': 25}, 
3435.0, {'J01': -930.5}, {'J01': 5}, {'J01': 22}, 
3440.0, {'J01': -1108.0}, {'J01': 6}, {'J01': 29}, 
3445.0, {'J01': -1352.5}, {'J01': 7}, {'J01': 35}, 
3450.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -1905.5}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -1645.5}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -668.5}, {'J01': 5}, {'J01': 18}, 
3475.0, {'J01': -706.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -900.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -959.5}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1307.0}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -807.0}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -857.5}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -965.0}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -979.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1574.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1290.0}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -625.0}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -717.5}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -815.5}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -820.5}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -611.0}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -561.0}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -733.0}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -895.0}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -814.0}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1209.5}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -767.0}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -727.5}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -937.0}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -1125.5}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1446.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -864.5}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -750.5}, {'J01': 5}, {'J01': 17}, 
3680.0, {'J01': -936.5}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': -978.5}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1287.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -604.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -638.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -780.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -870.5}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -880.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1203.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -607.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -770.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -809.5}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -882.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -631.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -768.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -771.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1207.5}, {'J01': 7}, {'J01': 26}, 
