5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1503.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1444.0}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -865.5}, {'J01': 5}, {'J01': 23}, 
1955.0, {'J01': -862.0}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': -1034.5}, {'J01': 5}, {'J01': 26}, 
1965.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1703.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1461.0}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -1005.5}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -812.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -1003.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1011.0}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1574.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1411.0}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -883.0}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -778.0}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -951.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1011.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1474.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1335.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -630.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -632.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -787.5}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -977.0}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -872.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -625.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -735.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -869.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -1670.0}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -2018.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1643.0}, {'J01': 6}, {'J01': 30}, 
2150.0, {'J01': -1115.5}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -1121.5}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -1323.0}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -1499.5}, {'J01': 6}, {'J01': 31}, 
2170.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1329.5}, {'J01': 6}, {'J01': 32}, 
2190.0, {'J01': -858.5}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -785.0}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -962.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1029.0}, {'J01': 6}, {'J01': 24}, 
2210.0, {'J01': -941.5}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1246.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -649.5}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -752.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -945.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -879.0}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -912.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1367.5}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -874.0}, {'J01': 5}, {'J01': 23}, 
2275.0, {'J01': -825.5}, {'J01': 4}, {'J01': 23}, 
2280.0, {'J01': -957.5}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1168.5}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -1737.0}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -2111.0}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -2509.5}, {'J01': 8}, {'J01': 42}, 
2310.0, {'J01': -1925.5}, {'J01': 6}, {'J01': 31}, 
2315.0, {'J01': -2065.0}, {'J01': 6}, {'J01': 27}, 
2320.0, {'J01': -2347.0}, {'J01': 6}, {'J01': 32}, 
2325.0, {'J01': -2553.5}, {'J01': 7}, {'J01': 35}, 
2330.0, {'J01': -2504.5}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -2573.0}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -2933.0}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -2289.5}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -1393.0}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -1273.0}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1472.5}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -1354.5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1624.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1299.0}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 21}, 
2395.0, {'J01': -1246.0}, {'J01': 7}, {'J01': 22}, 
2400.0, {'J01': -1481.5}, {'J01': 7}, {'J01': 29}, 
2405.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 30}, 
2410.0, {'J01': -1714.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1906.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -2231.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -2614.0}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -1755.0}, {'J01': 6}, {'J01': 27}, 
2435.0, {'J01': -1435.5}, {'J01': 5}, {'J01': 26}, 
2440.0, {'J01': -1635.0}, {'J01': 5}, {'J01': 31}, 
2445.0, {'J01': -1749.0}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1876.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -2186.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -2539.0}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1854.5}, {'J01': 6}, {'J01': 32}, 
2470.0, {'J01': -814.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -778.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -806.5}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -933.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1314.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -805.0}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -830.5}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -939.0}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -1056.0}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -1930.5}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -2301.5}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -2584.0}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -2944.0}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -3245.0}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -3211.0}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -3459.5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -3803.0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -2712.0}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -1223.0}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -1067.0}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -1249.5}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -1369.5}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -1685.0}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -1985.0}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -2216.5}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -2346.5}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -2615.0}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -2845.0}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -3054.5}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -3276.0}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -3493.0}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -3828.5}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -3130.0}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -1878.5}, {'J01': 5}, {'J01': 22}, 
2675.0, {'J01': -1728.5}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -1934.0}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -1530.0}, {'J01': 6}, {'J01': 23}, 
2690.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1904.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1639.5}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -637.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -691.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -871.5}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1722.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1602.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -1089.0}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -955.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1088.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -928.0}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1530.5}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 28}, 
2790.0, {'J01': -895.5}, {'J01': 6}, {'J01': 20}, 
2795.0, {'J01': -843.0}, {'J01': 5}, {'J01': 20}, 
2800.0, {'J01': -1051.5}, {'J01': 5}, {'J01': 25}, 
2805.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1798.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1353.0}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -652.5}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -590.0}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -718.5}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -888.0}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -978.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1457.0}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -772.5}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -822.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -903.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -993.5}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -880.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -611.5}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -574.5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -765.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -917.0}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1348.5}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -695.5}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -719.0}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -877.0}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -1894.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -1744.0}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1327.0}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -1253.5}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1461.5}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -1366.5}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -1630.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1608.0}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -957.5}, {'J01': 5}, {'J01': 17}, 
3035.0, {'J01': -955.5}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -1141.0}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -963.5}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -1037.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1493.0}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -889.5}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -829.0}, {'J01': 5}, {'J01': 19}, 
3080.0, {'J01': -995.0}, {'J01': 5}, {'J01': 23}, 
3085.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1664.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1605.0}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -1183.5}, {'J01': 6}, {'J01': 20}, 
3115.0, {'J01': -1141.0}, {'J01': 5}, {'J01': 20}, 
3120.0, {'J01': -1360.5}, {'J01': 5}, {'J01': 26}, 
3125.0, {'J01': -1316.0}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -1757.0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -2002.0}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -2164.0}, {'J01': 8}, {'J01': 29}, 
3155.0, {'J01': -2453.0}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -2817.0}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -3057.0}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -3180.0}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -3510.5}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -3940.0}, {'J01': 13}, {'J01': 48}, 
3185.0, {'J01': -3412.0}, {'J01': 12}, {'J01': 45}, 
3190.0, {'J01': -2229.0}, {'J01': 7}, {'J01': 31}, 
3195.0, {'J01': -1820.0}, {'J01': 6}, {'J01': 27}, 
3200.0, {'J01': -2103.5}, {'J01': 8}, {'J01': 35}, 
3205.0, {'J01': -2348.0}, {'J01': 9}, {'J01': 36}, 
3210.0, {'J01': -2535.5}, {'J01': 9}, {'J01': 37}, 
3215.0, {'J01': -2806.0}, {'J01': 9}, {'J01': 36}, 
3220.0, {'J01': -3180.0}, {'J01': 9}, {'J01': 40}, 
3225.0, {'J01': -2814.5}, {'J01': 9}, {'J01': 36}, 
3230.0, {'J01': -1272.0}, {'J01': 6}, {'J01': 23}, 
3235.0, {'J01': -1265.5}, {'J01': 5}, {'J01': 22}, 
3240.0, {'J01': -1501.0}, {'J01': 5}, {'J01': 28}, 
3245.0, {'J01': -1669.5}, {'J01': 7}, {'J01': 34}, 
3250.0, {'J01': -1832.0}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -2106.0}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -2484.0}, {'J01': 9}, {'J01': 40}, 
3265.0, {'J01': -2505.5}, {'J01': 10}, {'J01': 38}, 
3270.0, {'J01': -1686.5}, {'J01': 8}, {'J01': 27}, 
3275.0, {'J01': -1418.5}, {'J01': 5}, {'J01': 23}, 
3280.0, {'J01': -1593.5}, {'J01': 4}, {'J01': 27}, 
3285.0, {'J01': -1442.0}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1521.5}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -1829.5}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1307.0}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -570.5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -751.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -869.0}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -846.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1194.5}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -719.5}, {'J01': 5}, {'J01': 23}, 
3355.0, {'J01': -771.0}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -925.5}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -1128.5}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1752.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1627.0}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -1105.0}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -957.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1158.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -896.5}, {'J01': 6}, {'J01': 23}, 
3410.0, {'J01': -965.5}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1578.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1393.0}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -596.5}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -600.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -781.5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -830.0}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -808.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1248.5}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -741.0}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -743.5}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -906.5}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -928.0}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1366.0}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -705.0}, {'J01': 4}, {'J01': 20}, 
3515.0, {'J01': -669.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -709.0}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': -861.0}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -1387.0}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -772.0}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -824.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -992.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -888.5}, {'J01': 7}, {'J01': 23}, 
3570.0, {'J01': -873.0}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -669.0}, {'J01': 5}, {'J01': 19}, 
3595.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -811.5}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -922.5}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1266.5}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -744.5}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -791.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -895.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -987.5}, {'J01': 7}, {'J01': 24}, 
3650.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -1459.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -959.5}, {'J01': 5}, {'J01': 17}, 
3675.0, {'J01': -884.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -1055.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -997.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -922.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -707.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -787.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -784.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -663.5}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -659.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -829.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -914.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -909.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1243.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -762.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -843.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -845.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
