5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1665.0, {'J01': np.float32(-1.7382499)}, {'J01': 39}, {'J01': 91}, 
1670.0, {'J01': np.float32(-1.9556642)}, {'J01': 39}, {'J01': 94}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 83}, 
1685.0, {'J01': np.float32(-2.444801)}, {'J01': 39}, {'J01': 82}, 
1690.0, {'J01': np.float32(0.13343664)}, {'J01': 39}, {'J01': 83}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 78}, 
1700.0, {'J01': np.float32(-0.4850472)}, {'J01': 39}, {'J01': 78}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 80}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 81}, 
1715.0, {'J01': np.float32(-0.87289214)}, {'J01': 39}, {'J01': 87}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 79}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 69}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
1735.0, {'J01': np.float32(-1.5620856)}, {'J01': 35}, {'J01': 76}, 
1740.0, {'J01': np.float32(-2.186724)}, {'J01': 35}, {'J01': 73}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 78}, 
1750.0, {'J01': np.float32(-2.3269153)}, {'J01': 37}, {'J01': 79}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 75}, 
1760.0, {'J01': np.float32(-1.9551249)}, {'J01': 38}, {'J01': 80}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
1770.0, {'J01': np.float32(-2.9137354)}, {'J01': 39}, {'J01': 86}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 86}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 76}, 
1795.0, {'J01': np.float32(-1.4091344)}, {'J01': 37}, {'J01': 79}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 82}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 83}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 83}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 85}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 82}, 
1825.0, {'J01': np.float32(-1.348279)}, {'J01': 37}, {'J01': 80}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 76}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
1840.0, {'J01': np.float32(0.7124448)}, {'J01': 34}, {'J01': 54}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 50}, 
1850.0, {'J01': np.float32(-0.7985654)}, {'J01': 32}, {'J01': 58}, 
1855.0, {'J01': np.float32(-1.8873949)}, {'J01': 32}, {'J01': 66}, 
1860.0, {'J01': np.float32(-2.1517217)}, {'J01': 32}, {'J01': 72}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 72}, 
1870.0, {'J01': np.float32(1.5594641)}, {'J01': 37}, {'J01': 74}, 
1875.0, {'J01': np.float32(-2.0950527)}, {'J01': 39}, {'J01': 74}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 72}, 
1890.0, {'J01': np.float32(-2.158294)}, {'J01': 39}, {'J01': 70}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 65}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 58}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 62}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
1950.0, {'J01': np.float32(-0.5014883)}, {'J01': 35}, {'J01': 61}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 68}, 
1970.0, {'J01': np.float32(-2.8836315)}, {'J01': 35}, {'J01': 68}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
1985.0, {'J01': np.float32(2.0842962)}, {'J01': 39}, {'J01': 73}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 72}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
2000.0, {'J01': np.float32(0.71808076)}, {'J01': 39}, {'J01': 74}, 
2005.0, {'J01': np.float32(0.46855503)}, {'J01': 39}, {'J01': 73}, 
2010.0, {'J01': np.float32(0.19274218)}, {'J01': 40}, {'J01': 71}, 
2015.0, {'J01': np.float32(0.5052436)}, {'J01': 40}, {'J01': 70}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
2035.0, {'J01': np.float32(-1.6271785)}, {'J01': 40}, {'J01': 81}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 74}, 
2045.0, {'J01': np.float32(1.2152792)}, {'J01': 37}, {'J01': 61}, 
2050.0, {'J01': np.float32(1.0528371)}, {'J01': 35}, {'J01': 57}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 62}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
2065.0, {'J01': np.float32(-0.2170779)}, {'J01': 35}, {'J01': 65}, 
2070.0, {'J01': np.float32(-0.7827491)}, {'J01': 35}, {'J01': 64}, 
2075.0, {'J01': np.float32(-1.8943995)}, {'J01': 37}, {'J01': 67}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 64}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 60}, 
2095.0, {'J01': np.float32(-1.0622045)}, {'J01': 38}, {'J01': 64}, 
2100.0, {'J01': np.float32(-2.8324616)}, {'J01': 38}, {'J01': 66}, 
2105.0, {'J01': np.float32(0.13202849)}, {'J01': 38}, {'J01': 64}, 
2110.0, {'J01': np.float32(1.4342493)}, {'J01': 37}, {'J01': 62}, 
2115.0, {'J01': np.float32(-2.368282)}, {'J01': 37}, {'J01': 65}, 
2120.0, {'J01': np.float32(2.152395)}, {'J01': 37}, {'J01': 65}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
2145.0, {'J01': np.float32(1.7983534)}, {'J01': 38}, {'J01': 71}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
2185.0, {'J01': np.float32(-0.6937587)}, {'J01': 33}, {'J01': 68}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 74}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 71}, 
2200.0, {'J01': np.float32(-1.1682369)}, {'J01': 35}, {'J01': 72}, 
2205.0, {'J01': np.float32(-0.6289479)}, {'J01': 38}, {'J01': 73}, 
2210.0, {'J01': np.float32(-0.7929713)}, {'J01': 38}, {'J01': 70}, 
2215.0, {'J01': np.float32(-2.3803833)}, {'J01': 38}, {'J01': 76}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 81}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 74}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 70}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 71}, 
2255.0, {'J01': np.float32(-0.97141963)}, {'J01': 36}, {'J01': 72}, 
2260.0, {'J01': np.float32(-0.800359)}, {'J01': 36}, {'J01': 71}, 
2265.0, {'J01': np.float32(-1.0815029)}, {'J01': 40}, {'J01': 74}, 
2270.0, {'J01': np.float32(-1.1497443)}, {'J01': 40}, {'J01': 75}, 
2275.0, {'J01': np.float32(-1.1867924)}, {'J01': 40}, {'J01': 80}, 
2280.0, {'J01': np.float32(-2.6178389)}, {'J01': 40}, {'J01': 83}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 78}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 77}, 
2320.0, {'J01': np.float32(1.7229483)}, {'J01': 35}, {'J01': 74}, 
2325.0, {'J01': np.float32(-0.11355143)}, {'J01': 35}, {'J01': 71}, 
2330.0, {'J01': np.float32(-1.9659641)}, {'J01': 35}, {'J01': 73}, 
2335.0, {'J01': np.float32(0.44111285)}, {'J01': 35}, {'J01': 73}, 
2340.0, {'J01': np.float32(-2.9810603)}, {'J01': 36}, {'J01': 79}, 
2345.0, {'J01': np.float32(2.1099486)}, {'J01': 37}, {'J01': 73}, 
2350.0, {'J01': np.float32(0.6563037)}, {'J01': 36}, {'J01': 71}, 
2355.0, {'J01': np.float32(-0.5547307)}, {'J01': 35}, {'J01': 63}, 
2360.0, {'J01': np.float32(-1.0078709)}, {'J01': 34}, {'J01': 58}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
2375.0, {'J01': np.float32(-0.30000684)}, {'J01': 34}, {'J01': 65}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
2385.0, {'J01': np.float32(2.9123642)}, {'J01': 39}, {'J01': 69}, 
2390.0, {'J01': np.float32(-0.984296)}, {'J01': 40}, {'J01': 70}, 
2395.0, {'J01': np.float32(-1.09522)}, {'J01': 40}, {'J01': 65}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 63}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
2420.0, {'J01': np.float32(-2.9656775)}, {'J01': 40}, {'J01': 74}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
2430.0, {'J01': np.float32(0.11698298)}, {'J01': 40}, {'J01': 70}, 
2435.0, {'J01': np.float32(1.0013818)}, {'J01': 40}, {'J01': 69}, 
2440.0, {'J01': np.float32(-1.6598752)}, {'J01': 40}, {'J01': 72}, 
2445.0, {'J01': np.float32(-1.5401523)}, {'J01': 40}, {'J01': 70}, 
2450.0, {'J01': np.float32(-2.1482027)}, {'J01': 40}, {'J01': 74}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2500.0, {'J01': np.float32(-1.1130453)}, {'J01': 40}, {'J01': 76}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
2510.0, {'J01': np.float32(-1.5546845)}, {'J01': 40}, {'J01': 72}, 
2515.0, {'J01': np.float32(-2.2028048)}, {'J01': 40}, {'J01': 74}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 77}, 
2540.0, {'J01': np.float32(-1.1462331)}, {'J01': 40}, {'J01': 73}, 
2545.0, {'J01': np.float32(-0.9227197)}, {'J01': 40}, {'J01': 75}, 
2550.0, {'J01': np.float32(-0.9171693)}, {'J01': 40}, {'J01': 73}, 
2555.0, {'J01': np.float32(-1.7754709)}, {'J01': 40}, {'J01': 75}, 
2560.0, {'J01': np.float32(-2.1847327)}, {'J01': 40}, {'J01': 73}, 
2565.0, {'J01': np.float32(-2.833778)}, {'J01': 40}, {'J01': 75}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 79}, 
2590.0, {'J01': np.float32(-1.3588085)}, {'J01': 40}, {'J01': 79}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
2605.0, {'J01': np.float32(-0.013439408)}, {'J01': 40}, {'J01': 82}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
2615.0, {'J01': np.float32(2.397003)}, {'J01': 34}, {'J01': 65}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
2625.0, {'J01': np.float32(-1.6179729)}, {'J01': 32}, {'J01': 57}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
2635.0, {'J01': np.float32(1.3523508)}, {'J01': 32}, {'J01': 62}, 
2640.0, {'J01': np.float32(-0.55449426)}, {'J01': 32}, {'J01': 64}, 
2645.0, {'J01': np.float32(-1.026325)}, {'J01': 33}, {'J01': 69}, 
2650.0, {'J01': np.float32(-2.7299163)}, {'J01': 40}, {'J01': 80}, 
2655.0, {'J01': np.float32(0.70425004)}, {'J01': 40}, {'J01': 77}, 
2660.0, {'J01': np.float32(-2.0073385)}, {'J01': 40}, {'J01': 76}, 
2665.0, {'J01': np.float32(-2.1644776)}, {'J01': 40}, {'J01': 79}, 
2670.0, {'J01': np.float32(-2.3088274)}, {'J01': 40}, {'J01': 80}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
2680.0, {'J01': np.float32(-1.2118027)}, {'J01': 40}, {'J01': 78}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 86}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 75}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 65}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 66}, 
2750.0, {'J01': np.float32(-2.3317373)}, {'J01': 40}, {'J01': 70}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 57}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 51}, 
2780.0, {'J01': np.float32(-0.76705515)}, {'J01': 34}, {'J01': 55}, 
2785.0, {'J01': np.float32(-2.9760184)}, {'J01': 34}, {'J01': 60}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
2800.0, {'J01': np.float32(1.1184671)}, {'J01': 36}, {'J01': 65}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
2825.0, {'J01': np.float32(-1.9002552)}, {'J01': 36}, {'J01': 61}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 61}, 
2835.0, {'J01': np.float32(1.608181)}, {'J01': 32}, {'J01': 53}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 52}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 54}, 
2850.0, {'J01': np.float32(-1.8620977)}, {'J01': 31}, {'J01': 59}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 72}, 
2880.0, {'J01': np.float32(-1.6707087)}, {'J01': 39}, {'J01': 68}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
2890.0, {'J01': np.float32(2.1523468)}, {'J01': 39}, {'J01': 74}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 76}, 
2905.0, {'J01': np.float32(1.7476875)}, {'J01': 39}, {'J01': 78}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 79}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 80}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
2940.0, {'J01': np.float32(-2.3236022)}, {'J01': 37}, {'J01': 65}, 
2945.0, {'J01': np.float32(0.38093507)}, {'J01': 37}, {'J01': 67}, 
2950.0, {'J01': np.float32(-0.31116652)}, {'J01': 37}, {'J01': 66}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
2965.0, {'J01': np.float32(0.612032)}, {'J01': 38}, {'J01': 74}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 75}, 
3000.0, {'J01': np.float32(-2.382149)}, {'J01': 38}, {'J01': 79}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
3010.0, {'J01': np.float32(-2.241446)}, {'J01': 38}, {'J01': 72}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 54}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 51}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 45}, 
3055.0, {'J01': np.float32(-1.0519129)}, {'J01': 30}, {'J01': 53}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 55}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 53}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
3075.0, {'J01': np.float32(-1.2600513)}, {'J01': 31}, {'J01': 59}, 
3080.0, {'J01': np.float32(-0.668683)}, {'J01': 35}, {'J01': 65}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
3090.0, {'J01': np.float32(-1.4647715)}, {'J01': 39}, {'J01': 70}, 
3095.0, {'J01': np.float32(1.5581437)}, {'J01': 37}, {'J01': 63}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 61}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
3110.0, {'J01': np.float32(-0.58015263)}, {'J01': 36}, {'J01': 61}, 
3115.0, {'J01': np.float32(-0.43713415)}, {'J01': 36}, {'J01': 60}, 
3120.0, {'J01': np.float32(-1.7995986)}, {'J01': 36}, {'J01': 60}, 
3125.0, {'J01': np.float32(-0.0019565218)}, {'J01': 36}, {'J01': 62}, 
3130.0, {'J01': np.float32(-0.75286484)}, {'J01': 38}, {'J01': 63}, 
3135.0, {'J01': np.float32(-1.1202129)}, {'J01': 38}, {'J01': 67}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3145.0, {'J01': np.float32(0.54686075)}, {'J01': 38}, {'J01': 73}, 
3150.0, {'J01': np.float32(-2.2413678)}, {'J01': 38}, {'J01': 72}, 
3155.0, {'J01': np.float32(-2.067028)}, {'J01': 38}, {'J01': 73}, 
3160.0, {'J01': np.float32(-2.2341938)}, {'J01': 38}, {'J01': 74}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
3175.0, {'J01': np.float32(-0.7522511)}, {'J01': 40}, {'J01': 72}, 
3180.0, {'J01': np.float32(0.0062940796)}, {'J01': 40}, {'J01': 67}, 
3185.0, {'J01': np.float32(-2.8592892)}, {'J01': 40}, {'J01': 69}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3195.0, {'J01': np.float32(-0.01674209)}, {'J01': 40}, {'J01': 73}, 
3200.0, {'J01': np.float32(-1.8850482)}, {'J01': 40}, {'J01': 71}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 62}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
3250.0, {'J01': np.float32(0.8124209)}, {'J01': 33}, {'J01': 59}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 50}, 
3260.0, {'J01': np.float32(-0.89687556)}, {'J01': 31}, {'J01': 54}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 55}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 55}, 
3280.0, {'J01': np.float32(0.10172479)}, {'J01': 34}, {'J01': 58}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 69}, 
