5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 63}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 61}, 
1665.0, {'J01': np.float32(-1.0397699)}, {'J01': 21}, {'J01': 62}, 
1670.0, {'J01': np.float32(-2.5261643)}, {'J01': 21}, {'J01': 60}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 58}, 
1685.0, {'J01': np.float32(-1.1078173)}, {'J01': 21}, {'J01': 54}, 
1690.0, {'J01': np.float32(-1.8680063)}, {'J01': 22}, {'J01': 54}, 
1695.0, {'J01': np.float32(1.9315945)}, {'J01': 22}, {'J01': 53}, 
1700.0, {'J01': np.float32(-0.48692626)}, {'J01': 22}, {'J01': 54}, 
1705.0, {'J01': np.float32(2.8070445)}, {'J01': 21}, {'J01': 47}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
1715.0, {'J01': np.float32(2.9748113)}, {'J01': 18}, {'J01': 36}, 
1720.0, {'J01': np.float32(-0.7380767)}, {'J01': 16}, {'J01': 27}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 28}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 31}, 
1735.0, {'J01': np.float32(-1.3307308)}, {'J01': 12}, {'J01': 35}, 
1740.0, {'J01': np.float32(-1.5325314)}, {'J01': 13}, {'J01': 41}, 
1745.0, {'J01': np.float32(2.0610664)}, {'J01': 14}, {'J01': 45}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
1755.0, {'J01': np.float32(2.6613204)}, {'J01': 16}, {'J01': 40}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 41}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 43}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
1775.0, {'J01': np.float32(-1.1479546)}, {'J01': 16}, {'J01': 48}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
1790.0, {'J01': np.float32(1.4500719)}, {'J01': 18}, {'J01': 48}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
1855.0, {'J01': np.float32(-0.56129175)}, {'J01': 23}, {'J01': 49}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
1870.0, {'J01': np.float32(1.1563108)}, {'J01': 23}, {'J01': 52}, 
1875.0, {'J01': np.float32(-0.9634459)}, {'J01': 23}, {'J01': 54}, 
1880.0, {'J01': np.float32(-2.4828186)}, {'J01': 23}, {'J01': 55}, 
1885.0, {'J01': np.float32(0.84957254)}, {'J01': 24}, {'J01': 55}, 
1890.0, {'J01': np.float32(-1.0195357)}, {'J01': 25}, {'J01': 56}, 
1895.0, {'J01': np.float32(-1.5159594)}, {'J01': 28}, {'J01': 56}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
1915.0, {'J01': np.float32(-1.779437)}, {'J01': 30}, {'J01': 62}, 
1920.0, {'J01': np.float32(-2.3001165)}, {'J01': 30}, {'J01': 58}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 52}, 
1930.0, {'J01': np.float32(-1.9566041)}, {'J01': 31}, {'J01': 57}, 
1935.0, {'J01': np.float32(0.7985523)}, {'J01': 31}, {'J01': 61}, 
1940.0, {'J01': np.float32(-0.95912117)}, {'J01': 31}, {'J01': 62}, 
1945.0, {'J01': np.float32(0.8051694)}, {'J01': 31}, {'J01': 61}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 48}, 
1955.0, {'J01': np.float32(1.6460236)}, {'J01': 25}, {'J01': 40}, 
1960.0, {'J01': np.float32(-1.6700182)}, {'J01': 22}, {'J01': 37}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 40}, 
1970.0, {'J01': np.float32(-1.525583)}, {'J01': 21}, {'J01': 48}, 
1975.0, {'J01': np.float32(-1.4007399)}, {'J01': 21}, {'J01': 48}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 59}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
2020.0, {'J01': np.float32(0.18077336)}, {'J01': 27}, {'J01': 60}, 
2025.0, {'J01': np.float32(-2.9587362)}, {'J01': 28}, {'J01': 59}, 
2030.0, {'J01': np.float32(-0.8810817)}, {'J01': 28}, {'J01': 62}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
2040.0, {'J01': np.float32(2.2263849)}, {'J01': 26}, {'J01': 53}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 45}, 
2050.0, {'J01': np.float32(-2.934835)}, {'J01': 23}, {'J01': 48}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
2060.0, {'J01': np.float32(2.1180723)}, {'J01': 23}, {'J01': 56}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 61}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
2100.0, {'J01': np.float32(0.43702617)}, {'J01': 29}, {'J01': 55}, 
2105.0, {'J01': np.float32(-1.9366764)}, {'J01': 30}, {'J01': 57}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
2115.0, {'J01': np.float32(-2.4543185)}, {'J01': 31}, {'J01': 66}, 
2120.0, {'J01': np.float32(-0.10683284)}, {'J01': 31}, {'J01': 63}, 
2125.0, {'J01': np.float32(-0.15632433)}, {'J01': 31}, {'J01': 65}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 71}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 72}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 64}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
2170.0, {'J01': np.float32(0.019172156)}, {'J01': 31}, {'J01': 65}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
2180.0, {'J01': np.float32(-0.2712062)}, {'J01': 27}, {'J01': 57}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 51}, 
2190.0, {'J01': np.float32(-1.0300227)}, {'J01': 27}, {'J01': 54}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
2205.0, {'J01': np.float32(-0.5637927)}, {'J01': 28}, {'J01': 58}, 
2210.0, {'J01': np.float32(-1.0939139)}, {'J01': 28}, {'J01': 59}, 
2215.0, {'J01': np.float32(1.3485951)}, {'J01': 27}, {'J01': 57}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 44}, 
2225.0, {'J01': np.float32(-2.2654457)}, {'J01': 22}, {'J01': 36}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 33}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 37}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 46}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
2250.0, {'J01': np.float32(-2.343891)}, {'J01': 20}, {'J01': 46}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
2260.0, {'J01': np.float32(-2.2266319)}, {'J01': 23}, {'J01': 54}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
2280.0, {'J01': np.float32(-2.8600416)}, {'J01': 21}, {'J01': 55}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 57}, 
2290.0, {'J01': np.float32(-1.2326705)}, {'J01': 22}, {'J01': 55}, 
2295.0, {'J01': np.float32(-2.6191494)}, {'J01': 22}, {'J01': 54}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
2305.0, {'J01': np.float32(-1.3185865)}, {'J01': 24}, {'J01': 58}, 
2310.0, {'J01': np.float32(0.92811626)}, {'J01': 22}, {'J01': 53}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 44}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 39}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 38}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 37}, 
2335.0, {'J01': np.float32(-0.49545607)}, {'J01': 18}, {'J01': 43}, 
2340.0, {'J01': np.float32(-0.43523645)}, {'J01': 21}, {'J01': 47}, 
2345.0, {'J01': np.float32(-0.7907116)}, {'J01': 21}, {'J01': 50}, 
2350.0, {'J01': np.float32(-1.1467807)}, {'J01': 21}, {'J01': 51}, 
2355.0, {'J01': np.float32(-2.8261905)}, {'J01': 21}, {'J01': 52}, 
2360.0, {'J01': np.float32(-0.42970473)}, {'J01': 19}, {'J01': 46}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
2375.0, {'J01': np.float32(-0.5408849)}, {'J01': 19}, {'J01': 46}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
2400.0, {'J01': np.float32(-1.8585799)}, {'J01': 22}, {'J01': 58}, 
2405.0, {'J01': np.float32(-0.6104778)}, {'J01': 23}, {'J01': 58}, 
2410.0, {'J01': np.float32(0.7864108)}, {'J01': 22}, {'J01': 48}, 
2415.0, {'J01': np.float32(-0.94593865)}, {'J01': 21}, {'J01': 45}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
2425.0, {'J01': np.float32(-2.0391278)}, {'J01': 19}, {'J01': 42}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 39}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
2440.0, {'J01': np.float32(-1.4419824)}, {'J01': 20}, {'J01': 49}, 
2445.0, {'J01': np.float32(0.33711556)}, {'J01': 24}, {'J01': 56}, 
2450.0, {'J01': np.float32(-1.9854337)}, {'J01': 24}, {'J01': 59}, 
2455.0, {'J01': np.float32(-2.465467)}, {'J01': 24}, {'J01': 59}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
2465.0, {'J01': np.float32(-0.75002736)}, {'J01': 23}, {'J01': 54}, 
2470.0, {'J01': np.float32(-0.56655914)}, {'J01': 20}, {'J01': 39}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 38}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 31}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 29}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 39}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
2505.0, {'J01': np.float32(0.87917066)}, {'J01': 17}, {'J01': 45}, 
2510.0, {'J01': np.float32(-1.0820769)}, {'J01': 19}, {'J01': 46}, 
2515.0, {'J01': np.float32(-0.41232052)}, {'J01': 19}, {'J01': 50}, 
2520.0, {'J01': np.float32(-2.4395654)}, {'J01': 20}, {'J01': 53}, 
2525.0, {'J01': np.float32(0.9542351)}, {'J01': 20}, {'J01': 54}, 
2530.0, {'J01': np.float32(-0.95295393)}, {'J01': 21}, {'J01': 55}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
2550.0, {'J01': np.float32(-0.95700943)}, {'J01': 24}, {'J01': 56}, 
2555.0, {'J01': np.float32(-0.8483651)}, {'J01': 24}, {'J01': 56}, 
2560.0, {'J01': np.float32(-0.50518954)}, {'J01': 24}, {'J01': 57}, 
2565.0, {'J01': np.float32(-0.7940632)}, {'J01': 25}, {'J01': 56}, 
2570.0, {'J01': np.float32(-1.543569)}, {'J01': 25}, {'J01': 56}, 
2575.0, {'J01': np.float32(-0.29448456)}, {'J01': 27}, {'J01': 63}, 
2580.0, {'J01': np.float32(2.085386)}, {'J01': 25}, {'J01': 60}, 
2585.0, {'J01': np.float32(2.886452)}, {'J01': 23}, {'J01': 49}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 34}, 
2595.0, {'J01': np.float32(-0.2023186)}, {'J01': 16}, {'J01': 30}, 
2600.0, {'J01': np.float32(-1.4918053)}, {'J01': 16}, {'J01': 34}, 
2605.0, {'J01': np.float32(0.7850296)}, {'J01': 16}, {'J01': 44}, 
2610.0, {'J01': np.float32(0.861425)}, {'J01': 14}, {'J01': 41}, 
2615.0, {'J01': np.float32(-2.6429489)}, {'J01': 13}, {'J01': 38}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
2625.0, {'J01': np.float32(-0.62053674)}, {'J01': 13}, {'J01': 42}, 
2630.0, {'J01': np.float32(-2.2978857)}, {'J01': 13}, {'J01': 42}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 43}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 38}, 
2645.0, {'J01': np.float32(1.5858725)}, {'J01': 12}, {'J01': 34}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
2655.0, {'J01': np.float32(-0.26918074)}, {'J01': 11}, {'J01': 42}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
2685.0, {'J01': np.float32(-2.336585)}, {'J01': 15}, {'J01': 49}, 
2690.0, {'J01': np.float32(-1.5570496)}, {'J01': 15}, {'J01': 43}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
2710.0, {'J01': np.float32(0.87887603)}, {'J01': 14}, {'J01': 45}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
2720.0, {'J01': np.float32(-1.4167923)}, {'J01': 15}, {'J01': 45}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
2735.0, {'J01': np.float32(1.6742653)}, {'J01': 16}, {'J01': 44}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
2745.0, {'J01': np.float32(-1.2002387)}, {'J01': 17}, {'J01': 46}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
2755.0, {'J01': np.float32(0.38798428)}, {'J01': 17}, {'J01': 46}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
2775.0, {'J01': np.float32(-0.6326728)}, {'J01': 18}, {'J01': 44}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 42}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
2790.0, {'J01': np.float32(-0.56428826)}, {'J01': 16}, {'J01': 42}, 
2795.0, {'J01': np.float32(-0.390038)}, {'J01': 17}, {'J01': 43}, 
2800.0, {'J01': np.float32(-0.070081964)}, {'J01': 18}, {'J01': 43}, 
2805.0, {'J01': np.float32(-1.6253836)}, {'J01': 18}, {'J01': 44}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 45}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
2820.0, {'J01': np.float32(2.2396798)}, {'J01': 20}, {'J01': 52}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
2845.0, {'J01': np.float32(-1.0213798)}, {'J01': 20}, {'J01': 52}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
2865.0, {'J01': np.float32(0.6845973)}, {'J01': 21}, {'J01': 50}, 
2870.0, {'J01': np.float32(-2.5401325)}, {'J01': 22}, {'J01': 55}, 
2875.0, {'J01': np.float32(-1.2542007)}, {'J01': 20}, {'J01': 48}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 37}, 
2885.0, {'J01': np.float32(-1.3078232)}, {'J01': 15}, {'J01': 39}, 
2890.0, {'J01': np.float32(0.7469049)}, {'J01': 15}, {'J01': 43}, 
2895.0, {'J01': np.float32(-1.2806785)}, {'J01': 16}, {'J01': 47}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
2905.0, {'J01': np.float32(2.7543871)}, {'J01': 19}, {'J01': 48}, 
2910.0, {'J01': np.float32(-2.8944654)}, {'J01': 19}, {'J01': 55}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 57}, 
2920.0, {'J01': np.float32(0.7045518)}, {'J01': 18}, {'J01': 48}, 
2925.0, {'J01': np.float32(-1.0839638)}, {'J01': 19}, {'J01': 47}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
2940.0, {'J01': np.float32(-0.54424036)}, {'J01': 16}, {'J01': 46}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
2950.0, {'J01': np.float32(-2.3155322)}, {'J01': 16}, {'J01': 49}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2965.0, {'J01': np.float32(-2.2716107)}, {'J01': 13}, {'J01': 38}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 36}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': np.float32(-0.8482099)}, {'J01': 6}, {'J01': 35}, 
2995.0, {'J01': np.float32(-0.09952229)}, {'J01': 9}, {'J01': 43}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
3020.0, {'J01': np.float32(-1.6791537)}, {'J01': 10}, {'J01': 46}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 44}, 
3035.0, {'J01': np.float32(-0.9710317)}, {'J01': 8}, {'J01': 47}, 
3040.0, {'J01': np.float32(-2.3744693)}, {'J01': 8}, {'J01': 47}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
3050.0, {'J01': np.float32(-0.76168936)}, {'J01': 7}, {'J01': 37}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
3065.0, {'J01': np.float32(0.40117735)}, {'J01': 8}, {'J01': 49}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
3075.0, {'J01': np.float32(-0.8604396)}, {'J01': 9}, {'J01': 49}, 
3080.0, {'J01': np.float32(-1.4607823)}, {'J01': 7}, {'J01': 39}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 36}, 
3095.0, {'J01': np.float32(-0.62953407)}, {'J01': 7}, {'J01': 41}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
3110.0, {'J01': np.float32(-0.49611923)}, {'J01': 8}, {'J01': 43}, 
3115.0, {'J01': np.float32(-0.48763672)}, {'J01': 8}, {'J01': 43}, 
3120.0, {'J01': np.float32(-2.876098)}, {'J01': 8}, {'J01': 46}, 
3125.0, {'J01': np.float32(-2.9258938)}, {'J01': 8}, {'J01': 48}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
3135.0, {'J01': np.float32(-0.011784181)}, {'J01': 8}, {'J01': 43}, 
3140.0, {'J01': np.float32(-0.23930138)}, {'J01': 8}, {'J01': 46}, 
3145.0, {'J01': np.float32(-0.24929695)}, {'J01': 8}, {'J01': 45}, 
3150.0, {'J01': np.float32(0.8318529)}, {'J01': 7}, {'J01': 45}, 
3155.0, {'J01': np.float32(-0.36823303)}, {'J01': 5}, {'J01': 33}, 
3160.0, {'J01': np.float32(-2.0147965)}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 34}, 
3180.0, {'J01': np.float32(-1.9723994)}, {'J01': 7}, {'J01': 43}, 
3185.0, {'J01': np.float32(-1.1761345)}, {'J01': 8}, {'J01': 52}, 
3190.0, {'J01': np.float32(-2.007954)}, {'J01': 8}, {'J01': 51}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 52}, 
3205.0, {'J01': np.float32(-1.2764117)}, {'J01': 10}, {'J01': 51}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 43}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
3250.0, {'J01': np.float32(-0.48140064)}, {'J01': 8}, {'J01': 45}, 
3255.0, {'J01': np.float32(-1.9181634)}, {'J01': 9}, {'J01': 47}, 
3260.0, {'J01': np.float32(-2.9304638)}, {'J01': 12}, {'J01': 52}, 
3265.0, {'J01': np.float32(-1.1177856)}, {'J01': 10}, {'J01': 43}, 
3270.0, {'J01': np.float32(-0.52756447)}, {'J01': 7}, {'J01': 33}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
3280.0, {'J01': np.float32(0.5874864)}, {'J01': 6}, {'J01': 35}, 
3285.0, {'J01': np.float32(-2.0798316)}, {'J01': 7}, {'J01': 39}, 
