5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-2.903969)}, {'J01': 38}, {'J01': 78}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 73}, 
1670.0, {'J01': np.float32(-2.2027338)}, {'J01': 37}, {'J01': 75}, 
1675.0, {'J01': np.float32(-1.9562228)}, {'J01': 37}, {'J01': 78}, 
1680.0, {'J01': np.float32(1.3325212)}, {'J01': 37}, {'J01': 77}, 
1685.0, {'J01': np.float32(-1.1906935)}, {'J01': 37}, {'J01': 78}, 
1690.0, {'J01': np.float32(-2.5672865)}, {'J01': 37}, {'J01': 79}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 68}, 
1705.0, {'J01': np.float32(-0.9789812)}, {'J01': 37}, {'J01': 68}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
1715.0, {'J01': np.float32(2.150531)}, {'J01': 37}, {'J01': 65}, 
1720.0, {'J01': np.float32(-0.9541865)}, {'J01': 37}, {'J01': 70}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 75}, 
1735.0, {'J01': np.float32(-1.3807865)}, {'J01': 39}, {'J01': 75}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 73}, 
1750.0, {'J01': np.float32(-1.2773783)}, {'J01': 39}, {'J01': 72}, 
1755.0, {'J01': np.float32(-2.8948407)}, {'J01': 39}, {'J01': 71}, 
1760.0, {'J01': np.float32(1.6758506)}, {'J01': 37}, {'J01': 61}, 
1765.0, {'J01': np.float32(1.1092373)}, {'J01': 34}, {'J01': 52}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 49}, 
1775.0, {'J01': np.float32(-1.3650987)}, {'J01': 31}, {'J01': 52}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
1790.0, {'J01': np.float32(-2.9361784)}, {'J01': 31}, {'J01': 60}, 
1795.0, {'J01': np.float32(-0.7760372)}, {'J01': 34}, {'J01': 64}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
1805.0, {'J01': np.float32(-0.7483359)}, {'J01': 33}, {'J01': 57}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 55}, 
1815.0, {'J01': np.float32(0.098721184)}, {'J01': 30}, {'J01': 52}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 54}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 53}, 
1830.0, {'J01': np.float32(1.8147026)}, {'J01': 27}, {'J01': 50}, 
1835.0, {'J01': np.float32(-2.4163141)}, {'J01': 28}, {'J01': 54}, 
1840.0, {'J01': np.float32(1.4461912)}, {'J01': 29}, {'J01': 55}, 
1845.0, {'J01': np.float32(0.5084394)}, {'J01': 29}, {'J01': 57}, 
1850.0, {'J01': np.float32(1.5486366)}, {'J01': 28}, {'J01': 54}, 
1855.0, {'J01': np.float32(2.2780898)}, {'J01': 28}, {'J01': 47}, 
1860.0, {'J01': np.float32(-0.3234284)}, {'J01': 28}, {'J01': 46}, 
1865.0, {'J01': np.float32(-0.5759612)}, {'J01': 28}, {'J01': 45}, 
1870.0, {'J01': np.float32(-0.70824605)}, {'J01': 28}, {'J01': 45}, 
1875.0, {'J01': np.float32(-0.7100962)}, {'J01': 28}, {'J01': 46}, 
1880.0, {'J01': np.float32(-1.5791377)}, {'J01': 29}, {'J01': 47}, 
1885.0, {'J01': np.float32(2.5142617)}, {'J01': 27}, {'J01': 49}, 
1890.0, {'J01': np.float32(1.1730665)}, {'J01': 27}, {'J01': 45}, 
1895.0, {'J01': np.float32(-0.4886235)}, {'J01': 24}, {'J01': 43}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
1905.0, {'J01': np.float32(1.1852487)}, {'J01': 21}, {'J01': 47}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
1915.0, {'J01': np.float32(2.675336)}, {'J01': 21}, {'J01': 57}, 
1920.0, {'J01': np.float32(0.13408196)}, {'J01': 24}, {'J01': 63}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 66}, 
1930.0, {'J01': np.float32(1.7968538)}, {'J01': 24}, {'J01': 65}, 
1935.0, {'J01': np.float32(-1.1978382)}, {'J01': 25}, {'J01': 66}, 
1940.0, {'J01': np.float32(-2.088995)}, {'J01': 25}, {'J01': 60}, 
1945.0, {'J01': np.float32(-1.6604581)}, {'J01': 23}, {'J01': 57}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
1955.0, {'J01': np.float32(-2.2226539)}, {'J01': 20}, {'J01': 58}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 61}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 65}, 
1975.0, {'J01': np.float32(1.5434198)}, {'J01': 23}, {'J01': 69}, 
1980.0, {'J01': np.float32(-1.2325662)}, {'J01': 24}, {'J01': 70}, 
1985.0, {'J01': np.float32(-2.5546827)}, {'J01': 25}, {'J01': 74}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 73}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 65}, 
2000.0, {'J01': np.float32(0.50125086)}, {'J01': 25}, {'J01': 67}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 67}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 65}, 
2020.0, {'J01': np.float32(1.6799748)}, {'J01': 26}, {'J01': 65}, 
2025.0, {'J01': np.float32(-2.780302)}, {'J01': 27}, {'J01': 68}, 
2030.0, {'J01': np.float32(-1.5944405)}, {'J01': 25}, {'J01': 57}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
2040.0, {'J01': np.float32(-1.8137317)}, {'J01': 25}, {'J01': 57}, 
2045.0, {'J01': np.float32(-1.2658862)}, {'J01': 25}, {'J01': 60}, 
2050.0, {'J01': np.float32(1.0020156)}, {'J01': 25}, {'J01': 63}, 
2055.0, {'J01': np.float32(-1.4102926)}, {'J01': 25}, {'J01': 66}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 69}, 
2065.0, {'J01': np.float32(-1.5672799)}, {'J01': 26}, {'J01': 67}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
2075.0, {'J01': np.float32(-2.3442497)}, {'J01': 25}, {'J01': 60}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
2085.0, {'J01': np.float32(-1.9929669)}, {'J01': 23}, {'J01': 59}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 61}, 
2100.0, {'J01': np.float32(-0.7326861)}, {'J01': 24}, {'J01': 62}, 
2105.0, {'J01': np.float32(-2.627156)}, {'J01': 26}, {'J01': 67}, 
2110.0, {'J01': np.float32(1.0535777)}, {'J01': 24}, {'J01': 56}, 
2115.0, {'J01': np.float32(1.6438185)}, {'J01': 22}, {'J01': 45}, 
2120.0, {'J01': np.float32(1.7858515)}, {'J01': 20}, {'J01': 42}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
2130.0, {'J01': np.float32(-0.5822441)}, {'J01': 20}, {'J01': 52}, 
2135.0, {'J01': np.float32(-2.3077016)}, {'J01': 21}, {'J01': 52}, 
2140.0, {'J01': np.float32(-0.95649046)}, {'J01': 19}, {'J01': 41}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
2150.0, {'J01': np.float32(0.6697012)}, {'J01': 18}, {'J01': 42}, 
2155.0, {'J01': np.float32(-2.9531443)}, {'J01': 18}, {'J01': 50}, 
2160.0, {'J01': np.float32(0.023575023)}, {'J01': 18}, {'J01': 52}, 
2165.0, {'J01': np.float32(-0.036433857)}, {'J01': 20}, {'J01': 53}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
2180.0, {'J01': np.float32(-1.3196465)}, {'J01': 22}, {'J01': 58}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 65}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
2200.0, {'J01': np.float32(0.14807688)}, {'J01': 21}, {'J01': 52}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
2220.0, {'J01': np.float32(-2.1383228)}, {'J01': 21}, {'J01': 66}, 
2225.0, {'J01': np.float32(-1.4233959)}, {'J01': 21}, {'J01': 66}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 63}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 65}, 
2240.0, {'J01': np.float32(-1.4475137)}, {'J01': 21}, {'J01': 62}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 65}, 
2250.0, {'J01': np.float32(-0.018819518)}, {'J01': 24}, {'J01': 64}, 
2255.0, {'J01': np.float32(1.9001913)}, {'J01': 24}, {'J01': 64}, 
2260.0, {'J01': np.float32(0.7059424)}, {'J01': 22}, {'J01': 59}, 
2265.0, {'J01': np.float32(-0.7724688)}, {'J01': 22}, {'J01': 52}, 
2270.0, {'J01': np.float32(-2.0802178)}, {'J01': 22}, {'J01': 47}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
2280.0, {'J01': np.float32(-1.4070346)}, {'J01': 21}, {'J01': 48}, 
2285.0, {'J01': np.float32(0.012740055)}, {'J01': 21}, {'J01': 56}, 
2290.0, {'J01': np.float32(-2.3247688)}, {'J01': 21}, {'J01': 54}, 
2295.0, {'J01': np.float32(-1.5008976)}, {'J01': 19}, {'J01': 49}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
2305.0, {'J01': np.float32(-0.45089084)}, {'J01': 17}, {'J01': 47}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
2320.0, {'J01': np.float32(-1.4471798)}, {'J01': 19}, {'J01': 56}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 57}, 
2335.0, {'J01': np.float32(-1.3660041)}, {'J01': 21}, {'J01': 57}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
2345.0, {'J01': np.float32(2.9747713)}, {'J01': 21}, {'J01': 53}, 
2350.0, {'J01': np.float32(0.09336772)}, {'J01': 22}, {'J01': 56}, 
2355.0, {'J01': np.float32(-0.94858277)}, {'J01': 22}, {'J01': 61}, 
2360.0, {'J01': np.float32(-1.7850499)}, {'J01': 22}, {'J01': 64}, 
2365.0, {'J01': np.float32(2.3038146)}, {'J01': 19}, {'J01': 54}, 
2370.0, {'J01': np.float32(-0.38809112)}, {'J01': 18}, {'J01': 45}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
2380.0, {'J01': np.float32(1.1036258)}, {'J01': 16}, {'J01': 37}, 
2385.0, {'J01': np.float32(-2.1125476)}, {'J01': 16}, {'J01': 43}, 
2390.0, {'J01': np.float32(2.8330724)}, {'J01': 16}, {'J01': 43}, 
2395.0, {'J01': np.float32(-0.9573903)}, {'J01': 16}, {'J01': 48}, 
2400.0, {'J01': np.float32(-1.5733663)}, {'J01': 16}, {'J01': 54}, 
2405.0, {'J01': np.float32(-2.3895907)}, {'J01': 17}, {'J01': 54}, 
2410.0, {'J01': np.float32(-1.6905096)}, {'J01': 15}, {'J01': 46}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
2420.0, {'J01': np.float32(-1.1003253)}, {'J01': 12}, {'J01': 45}, 
2425.0, {'J01': np.float32(-0.38194504)}, {'J01': 13}, {'J01': 53}, 
2430.0, {'J01': np.float32(-1.4406445)}, {'J01': 15}, {'J01': 55}, 
2435.0, {'J01': np.float32(-0.70602924)}, {'J01': 17}, {'J01': 53}, 
2440.0, {'J01': np.float32(2.7871752)}, {'J01': 16}, {'J01': 51}, 
2445.0, {'J01': np.float32(-1.0952494)}, {'J01': 16}, {'J01': 56}, 
2450.0, {'J01': np.float32(-2.3452315)}, {'J01': 16}, {'J01': 58}, 
2455.0, {'J01': np.float32(1.5215279)}, {'J01': 16}, {'J01': 57}, 
2460.0, {'J01': np.float32(-0.7914205)}, {'J01': 16}, {'J01': 57}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 60}, 
2470.0, {'J01': np.float32(1.8884904)}, {'J01': 16}, {'J01': 58}, 
2475.0, {'J01': np.float32(-1.7650902)}, {'J01': 17}, {'J01': 56}, 
2480.0, {'J01': np.float32(-1.3452597)}, {'J01': 17}, {'J01': 54}, 
2485.0, {'J01': np.float32(2.0431063)}, {'J01': 17}, {'J01': 53}, 
2490.0, {'J01': np.float32(-0.7564499)}, {'J01': 18}, {'J01': 56}, 
2495.0, {'J01': np.float32(-2.0211606)}, {'J01': 20}, {'J01': 58}, 
2500.0, {'J01': np.float32(-0.8340598)}, {'J01': 21}, {'J01': 57}, 
2505.0, {'J01': np.float32(1.5576189)}, {'J01': 19}, {'J01': 47}, 
2510.0, {'J01': np.float32(-0.66904855)}, {'J01': 17}, {'J01': 41}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
2520.0, {'J01': np.float32(-0.9921702)}, {'J01': 14}, {'J01': 43}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2530.0, {'J01': np.float32(2.5238345)}, {'J01': 17}, {'J01': 58}, 
2535.0, {'J01': np.float32(-1.1848162)}, {'J01': 19}, {'J01': 61}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 63}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 60}, 
2550.0, {'J01': np.float32(-0.89178634)}, {'J01': 19}, {'J01': 59}, 
2555.0, {'J01': np.float32(-2.2178664)}, {'J01': 19}, {'J01': 59}, 
2560.0, {'J01': np.float32(-1.7502074)}, {'J01': 17}, {'J01': 47}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
2570.0, {'J01': np.float32(-0.77348447)}, {'J01': 17}, {'J01': 51}, 
2575.0, {'J01': np.float32(-1.3770086)}, {'J01': 18}, {'J01': 51}, 
2580.0, {'J01': np.float32(-0.6656703)}, {'J01': 19}, {'J01': 47}, 
2585.0, {'J01': np.float32(0.23689233)}, {'J01': 15}, {'J01': 39}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
2595.0, {'J01': np.float32(-0.35068965)}, {'J01': 10}, {'J01': 37}, 
2600.0, {'J01': np.float32(0.021972248)}, {'J01': 10}, {'J01': 33}, 
2605.0, {'J01': np.float32(-2.588153)}, {'J01': 11}, {'J01': 35}, 
2610.0, {'J01': np.float32(1.7320434)}, {'J01': 11}, {'J01': 38}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2620.0, {'J01': np.float32(-1.5564073)}, {'J01': 12}, {'J01': 49}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
2630.0, {'J01': np.float32(-2.1906173)}, {'J01': 14}, {'J01': 47}, 
2635.0, {'J01': np.float32(-1.9889385)}, {'J01': 13}, {'J01': 39}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
2645.0, {'J01': np.float32(-1.7695342)}, {'J01': 12}, {'J01': 40}, 
2650.0, {'J01': np.float32(-2.9430127)}, {'J01': 12}, {'J01': 48}, 
2655.0, {'J01': np.float32(2.8996148)}, {'J01': 14}, {'J01': 45}, 
2660.0, {'J01': np.float32(-0.68019575)}, {'J01': 14}, {'J01': 39}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 38}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 39}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
2680.0, {'J01': np.float32(1.4240401)}, {'J01': 12}, {'J01': 48}, 
2685.0, {'J01': np.float32(-2.1359348)}, {'J01': 13}, {'J01': 56}, 
2690.0, {'J01': np.float32(-2.0107965)}, {'J01': 13}, {'J01': 50}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
2700.0, {'J01': np.float32(2.0022821)}, {'J01': 13}, {'J01': 45}, 
2705.0, {'J01': np.float32(-2.9241567)}, {'J01': 14}, {'J01': 50}, 
2710.0, {'J01': np.float32(-2.5323343)}, {'J01': 15}, {'J01': 51}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
2720.0, {'J01': np.float32(0.4776716)}, {'J01': 15}, {'J01': 54}, 
2725.0, {'J01': np.float32(-0.4965643)}, {'J01': 15}, {'J01': 53}, 
2730.0, {'J01': np.float32(2.516825)}, {'J01': 17}, {'J01': 55}, 
2735.0, {'J01': np.float32(-0.41739777)}, {'J01': 17}, {'J01': 56}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 61}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 59}, 
2750.0, {'J01': np.float32(-1.1253843)}, {'J01': 17}, {'J01': 55}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
2765.0, {'J01': np.float32(1.0126352)}, {'J01': 19}, {'J01': 57}, 
2770.0, {'J01': np.float32(-0.41138187)}, {'J01': 20}, {'J01': 58}, 
2775.0, {'J01': np.float32(-0.5438709)}, {'J01': 21}, {'J01': 59}, 
2780.0, {'J01': np.float32(1.0479205)}, {'J01': 21}, {'J01': 58}, 
2785.0, {'J01': np.float32(-1.2574477)}, {'J01': 21}, {'J01': 59}, 
2790.0, {'J01': np.float32(1.653961)}, {'J01': 20}, {'J01': 51}, 
2795.0, {'J01': np.float32(0.99250835)}, {'J01': 17}, {'J01': 45}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
2805.0, {'J01': np.float32(1.808864)}, {'J01': 15}, {'J01': 39}, 
2810.0, {'J01': np.float32(-0.54204494)}, {'J01': 14}, {'J01': 39}, 
2815.0, {'J01': np.float32(-1.0706806)}, {'J01': 14}, {'J01': 39}, 
2820.0, {'J01': np.float32(1.9680583)}, {'J01': 12}, {'J01': 39}, 
2825.0, {'J01': np.float32(0.5151474)}, {'J01': 10}, {'J01': 42}, 
2830.0, {'J01': np.float32(0.502559)}, {'J01': 10}, {'J01': 45}, 
2835.0, {'J01': np.float32(2.5296607)}, {'J01': 11}, {'J01': 47}, 
2840.0, {'J01': np.float32(-0.59013855)}, {'J01': 11}, {'J01': 51}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 58}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 53}, 
2855.0, {'J01': np.float32(-1.1775227)}, {'J01': 11}, {'J01': 53}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 55}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 54}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 53}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 52}, 
2880.0, {'J01': np.float32(-0.6325786)}, {'J01': 13}, {'J01': 49}, 
2885.0, {'J01': np.float32(-0.17892766)}, {'J01': 14}, {'J01': 44}, 
2890.0, {'J01': np.float32(-0.73090243)}, {'J01': 11}, {'J01': 36}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
2900.0, {'J01': np.float32(-1.0952146)}, {'J01': 9}, {'J01': 35}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
2910.0, {'J01': np.float32(2.071907)}, {'J01': 13}, {'J01': 53}, 
2915.0, {'J01': np.float32(-1.9686005)}, {'J01': 14}, {'J01': 56}, 
2920.0, {'J01': np.float32(2.3288229)}, {'J01': 15}, {'J01': 54}, 
2925.0, {'J01': np.float32(-1.0908815)}, {'J01': 16}, {'J01': 53}, 
2930.0, {'J01': np.float32(-0.26709768)}, {'J01': 16}, {'J01': 52}, 
2935.0, {'J01': np.float32(-1.5295072)}, {'J01': 17}, {'J01': 52}, 
2940.0, {'J01': np.float32(1.0946779)}, {'J01': 14}, {'J01': 43}, 
2945.0, {'J01': np.float32(0.1030728)}, {'J01': 12}, {'J01': 37}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
2955.0, {'J01': np.float32(-0.75463647)}, {'J01': 9}, {'J01': 36}, 
2960.0, {'J01': np.float32(0.0017345976)}, {'J01': 9}, {'J01': 40}, 
2965.0, {'J01': np.float32(-2.3282175)}, {'J01': 10}, {'J01': 49}, 
2970.0, {'J01': np.float32(2.1157827)}, {'J01': 11}, {'J01': 48}, 
2975.0, {'J01': np.float32(-1.1355999)}, {'J01': 14}, {'J01': 53}, 
2980.0, {'J01': np.float32(-1.341486)}, {'J01': 15}, {'J01': 56}, 
2985.0, {'J01': np.float32(-2.508688)}, {'J01': 15}, {'J01': 54}, 
2990.0, {'J01': np.float32(2.40653)}, {'J01': 16}, {'J01': 54}, 
2995.0, {'J01': np.float32(-1.8720261)}, {'J01': 17}, {'J01': 57}, 
3000.0, {'J01': np.float32(-0.7568122)}, {'J01': 17}, {'J01': 57}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
3015.0, {'J01': np.float32(-0.8040234)}, {'J01': 15}, {'J01': 49}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
3025.0, {'J01': np.float32(2.5108995)}, {'J01': 17}, {'J01': 56}, 
3030.0, {'J01': np.float32(-1.2725637)}, {'J01': 18}, {'J01': 58}, 
3035.0, {'J01': np.float32(-2.261418)}, {'J01': 18}, {'J01': 60}, 
3040.0, {'J01': np.float32(1.3899751)}, {'J01': 19}, {'J01': 56}, 
3045.0, {'J01': np.float32(-1.4653858)}, {'J01': 19}, {'J01': 55}, 
3050.0, {'J01': np.float32(-0.49725124)}, {'J01': 19}, {'J01': 50}, 
3055.0, {'J01': np.float32(1.2843423)}, {'J01': 19}, {'J01': 51}, 
3060.0, {'J01': np.float32(-0.7591915)}, {'J01': 19}, {'J01': 54}, 
3065.0, {'J01': np.float32(0.0710013)}, {'J01': 20}, {'J01': 49}, 
3070.0, {'J01': np.float32(0.3900877)}, {'J01': 20}, {'J01': 46}, 
3075.0, {'J01': np.float32(-0.82654124)}, {'J01': 19}, {'J01': 39}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 34}, 
3085.0, {'J01': np.float32(-0.04075282)}, {'J01': 16}, {'J01': 39}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
3095.0, {'J01': np.float32(2.140085)}, {'J01': 16}, {'J01': 51}, 
3100.0, {'J01': np.float32(0.08512257)}, {'J01': 15}, {'J01': 47}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
3110.0, {'J01': np.float32(2.0338438)}, {'J01': 15}, {'J01': 45}, 
3115.0, {'J01': np.float32(-0.32933423)}, {'J01': 15}, {'J01': 43}, 
3120.0, {'J01': np.float32(-1.5274034)}, {'J01': 15}, {'J01': 43}, 
3125.0, {'J01': np.float32(1.7208779)}, {'J01': 16}, {'J01': 44}, 
3130.0, {'J01': np.float32(-0.2791208)}, {'J01': 15}, {'J01': 42}, 
3135.0, {'J01': np.float32(-0.52681774)}, {'J01': 15}, {'J01': 42}, 
3140.0, {'J01': np.float32(0.19133562)}, {'J01': 15}, {'J01': 40}, 
3145.0, {'J01': np.float32(-0.18071045)}, {'J01': 17}, {'J01': 38}, 
3150.0, {'J01': np.float32(-0.88300896)}, {'J01': 17}, {'J01': 35}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 39}, 
3160.0, {'J01': np.float32(-0.12095588)}, {'J01': 20}, {'J01': 39}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 43}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
3175.0, {'J01': np.float32(-1.1800941)}, {'J01': 22}, {'J01': 60}, 
3180.0, {'J01': np.float32(-1.9784325)}, {'J01': 24}, {'J01': 62}, 
3185.0, {'J01': np.float32(1.0646847)}, {'J01': 26}, {'J01': 64}, 
3190.0, {'J01': np.float32(-1.5766786)}, {'J01': 27}, {'J01': 70}, 
3195.0, {'J01': np.float32(-2.7445579)}, {'J01': 28}, {'J01': 71}, 
3200.0, {'J01': np.float32(1.9757652)}, {'J01': 28}, {'J01': 70}, 
3205.0, {'J01': np.float32(0.29693154)}, {'J01': 26}, {'J01': 66}, 
3210.0, {'J01': np.float32(-1.9122207)}, {'J01': 26}, {'J01': 63}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 59}, 
3225.0, {'J01': np.float32(-1.4063874)}, {'J01': 26}, {'J01': 59}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 63}, 
3240.0, {'J01': np.float32(-1.6545542)}, {'J01': 29}, {'J01': 67}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
3255.0, {'J01': np.float32(-1.1663864)}, {'J01': 32}, {'J01': 68}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 74}, 
3265.0, {'J01': np.float32(1.5106885)}, {'J01': 32}, {'J01': 69}, 
3270.0, {'J01': np.float32(-0.4212518)}, {'J01': 32}, {'J01': 70}, 
3275.0, {'J01': np.float32(-2.118876)}, {'J01': 32}, {'J01': 73}, 
