5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.25852934)}, {'J01': 7}, {'J01': 30}, 
1655.0, {'J01': np.float32(1.5282264)}, {'J01': 7}, {'J01': 37}, 
1660.0, {'J01': np.float32(0.25613108)}, {'J01': 8}, {'J01': 42}, 
1665.0, {'J01': np.float32(1.5971476)}, {'J01': 8}, {'J01': 42}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1675.0, {'J01': np.float32(0.04687049)}, {'J01': 8}, {'J01': 40}, 
1680.0, {'J01': np.float32(-1.5073051)}, {'J01': 8}, {'J01': 43}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': np.float32(-0.6088199)}, {'J01': 8}, {'J01': 42}, 
1700.0, {'J01': np.float32(-2.606853)}, {'J01': 8}, {'J01': 40}, 
1705.0, {'J01': np.float32(2.2786682)}, {'J01': 7}, {'J01': 37}, 
1710.0, {'J01': np.float32(-0.42446643)}, {'J01': 6}, {'J01': 32}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
1720.0, {'J01': np.float32(2.456319)}, {'J01': 6}, {'J01': 32}, 
1725.0, {'J01': np.float32(-0.029908048)}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': np.float32(-0.5383666)}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': np.float32(-0.087867714)}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': np.float32(0.6755572)}, {'J01': 8}, {'J01': 38}, 
1745.0, {'J01': np.float32(-0.26669037)}, {'J01': 8}, {'J01': 35}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': np.float32(0.2895014)}, {'J01': 7}, {'J01': 38}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 32}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 29}, 
1770.0, {'J01': np.float32(1.7743)}, {'J01': 4}, {'J01': 32}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1790.0, {'J01': np.float32(-0.01585319)}, {'J01': 8}, {'J01': 40}, 
1795.0, {'J01': np.float32(-2.3387697)}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': np.float32(-1.5785756)}, {'J01': 8}, {'J01': 43}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1830.0, {'J01': np.float32(-1.368362)}, {'J01': 8}, {'J01': 41}, 
1835.0, {'J01': np.float32(0.03905495)}, {'J01': 8}, {'J01': 38}, 
1840.0, {'J01': np.float32(1.7967688)}, {'J01': 8}, {'J01': 39}, 
1845.0, {'J01': np.float32(-2.471245)}, {'J01': 8}, {'J01': 42}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
1855.0, {'J01': np.float32(-0.64461607)}, {'J01': 7}, {'J01': 36}, 
1860.0, {'J01': np.float32(1.0806293)}, {'J01': 6}, {'J01': 36}, 
1865.0, {'J01': np.float32(-0.10578418)}, {'J01': 6}, {'J01': 34}, 
1870.0, {'J01': np.float32(-0.52859855)}, {'J01': 6}, {'J01': 34}, 
1875.0, {'J01': np.float32(1.6984397)}, {'J01': 5}, {'J01': 28}, 
1880.0, {'J01': np.float32(0.0506753)}, {'J01': 4}, {'J01': 21}, 
1885.0, {'J01': np.float32(2.215035)}, {'J01': 4}, {'J01': 20}, 
1890.0, {'J01': np.float32(-0.3636639)}, {'J01': 4}, {'J01': 27}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': np.float32(-0.4109102)}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': np.float32(-2.1730404)}, {'J01': 7}, {'J01': 33}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
1920.0, {'J01': np.float32(-0.242284)}, {'J01': 7}, {'J01': 35}, 
1925.0, {'J01': np.float32(1.3384093)}, {'J01': 6}, {'J01': 32}, 
1930.0, {'J01': np.float32(-0.5813989)}, {'J01': 5}, {'J01': 22}, 
1935.0, {'J01': np.float32(1.7959502)}, {'J01': 4}, {'J01': 22}, 
1940.0, {'J01': np.float32(-0.39673108)}, {'J01': 4}, {'J01': 25}, 
1945.0, {'J01': np.float32(-1.2376007)}, {'J01': 6}, {'J01': 33}, 
1950.0, {'J01': np.float32(-1.6881899)}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': np.float32(1.3329229)}, {'J01': 8}, {'J01': 43}, 
1960.0, {'J01': np.float32(-2.3032749)}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': np.float32(-2.0184522)}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
1990.0, {'J01': np.float32(-0.5982304)}, {'J01': 10}, {'J01': 39}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
2000.0, {'J01': np.float32(-0.5292364)}, {'J01': 10}, {'J01': 42}, 
2005.0, {'J01': np.float32(2.802285)}, {'J01': 10}, {'J01': 43}, 
2010.0, {'J01': np.float32(-2.6358263)}, {'J01': 10}, {'J01': 44}, 
2015.0, {'J01': np.float32(1.862541)}, {'J01': 10}, {'J01': 41}, 
2020.0, {'J01': np.float32(-1.2508895)}, {'J01': 10}, {'J01': 43}, 
2025.0, {'J01': np.float32(-2.692687)}, {'J01': 11}, {'J01': 49}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2035.0, {'J01': np.float32(0.4291445)}, {'J01': 8}, {'J01': 42}, 
2040.0, {'J01': np.float32(-2.1629744)}, {'J01': 9}, {'J01': 45}, 
2045.0, {'J01': np.float32(-1.8634754)}, {'J01': 7}, {'J01': 41}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2055.0, {'J01': np.float32(-0.36719075)}, {'J01': 6}, {'J01': 33}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2070.0, {'J01': np.float32(2.5949981)}, {'J01': 8}, {'J01': 45}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2080.0, {'J01': np.float32(-0.6605724)}, {'J01': 9}, {'J01': 46}, 
2085.0, {'J01': np.float32(-1.5626595)}, {'J01': 9}, {'J01': 49}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
2100.0, {'J01': np.float32(-0.37907067)}, {'J01': 10}, {'J01': 47}, 
2105.0, {'J01': np.float32(-1.7832197)}, {'J01': 11}, {'J01': 49}, 
2110.0, {'J01': np.float32(-1.9223012)}, {'J01': 12}, {'J01': 53}, 
2115.0, {'J01': np.float32(1.0994707)}, {'J01': 13}, {'J01': 54}, 
2120.0, {'J01': np.float32(-1.970038)}, {'J01': 13}, {'J01': 56}, 
2125.0, {'J01': np.float32(1.8651932)}, {'J01': 13}, {'J01': 50}, 
2130.0, {'J01': np.float32(2.9426615)}, {'J01': 11}, {'J01': 38}, 
2135.0, {'J01': np.float32(0.034854673)}, {'J01': 10}, {'J01': 33}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2145.0, {'J01': np.float32(0.545292)}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': np.float32(-2.1102202)}, {'J01': 7}, {'J01': 40}, 
2155.0, {'J01': np.float32(1.8065467)}, {'J01': 8}, {'J01': 44}, 
2160.0, {'J01': np.float32(-1.373296)}, {'J01': 8}, {'J01': 46}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2170.0, {'J01': np.float32(2.3851583)}, {'J01': 9}, {'J01': 49}, 
2175.0, {'J01': np.float32(-0.10766605)}, {'J01': 10}, {'J01': 49}, 
2180.0, {'J01': np.float32(-2.3368983)}, {'J01': 11}, {'J01': 45}, 
2185.0, {'J01': np.float32(2.81253)}, {'J01': 12}, {'J01': 41}, 
2190.0, {'J01': np.float32(-0.27728575)}, {'J01': 12}, {'J01': 46}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
2210.0, {'J01': np.float32(-1.465791)}, {'J01': 13}, {'J01': 45}, 
2215.0, {'J01': np.float32(1.8773135)}, {'J01': 13}, {'J01': 42}, 
2220.0, {'J01': np.float32(0.23208973)}, {'J01': 11}, {'J01': 34}, 
2225.0, {'J01': np.float32(1.6024729)}, {'J01': 10}, {'J01': 32}, 
2230.0, {'J01': np.float32(0.64790964)}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': np.float32(-1.022035)}, {'J01': 4}, {'J01': 27}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': np.float32(0.49095216)}, {'J01': 4}, {'J01': 25}, 
2250.0, {'J01': np.float32(-1.7425414)}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': np.float32(0.66793764)}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': np.float32(-0.20882183)}, {'J01': 7}, {'J01': 37}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2275.0, {'J01': np.float32(-0.39881712)}, {'J01': 6}, {'J01': 35}, 
2280.0, {'J01': np.float32(-1.0982664)}, {'J01': 7}, {'J01': 35}, 
2285.0, {'J01': np.float32(-0.98115826)}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': np.float32(2.7539704)}, {'J01': 7}, {'J01': 27}, 
2295.0, {'J01': np.float32(-1.196629)}, {'J01': 7}, {'J01': 26}, 
2300.0, {'J01': np.float32(-2.0958242)}, {'J01': 7}, {'J01': 25}, 
2305.0, {'J01': np.float32(-0.61621195)}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': np.float32(-2.92003)}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': np.float32(-1.2207164)}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': np.float32(-2.1584098)}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': np.float32(1.8077489)}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': np.float32(-0.22597522)}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': np.float32(-0.2093974)}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': np.float32(-2.5653865)}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': np.float32(-0.4366382)}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': np.float32(-1.0409431)}, {'J01': 8}, {'J01': 48}, 
2395.0, {'J01': np.float32(-0.5410852)}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': np.float32(0.8007909)}, {'J01': 5}, {'J01': 31}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2410.0, {'J01': np.float32(-1.7102367)}, {'J01': 4}, {'J01': 27}, 
2415.0, {'J01': np.float32(1.9591056)}, {'J01': 5}, {'J01': 29}, 
2420.0, {'J01': np.float32(-0.6437955)}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': np.float32(-1.5895689)}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': np.float32(2.8461633)}, {'J01': 8}, {'J01': 44}, 
2435.0, {'J01': np.float32(-1.26166)}, {'J01': 8}, {'J01': 47}, 
2440.0, {'J01': np.float32(-2.1608202)}, {'J01': 9}, {'J01': 50}, 
2445.0, {'J01': np.float32(1.9551904)}, {'J01': 9}, {'J01': 48}, 
2450.0, {'J01': np.float32(-0.9369467)}, {'J01': 9}, {'J01': 47}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
2460.0, {'J01': np.float32(1.7665901)}, {'J01': 9}, {'J01': 48}, 
2465.0, {'J01': np.float32(0.024383163)}, {'J01': 10}, {'J01': 50}, 
2470.0, {'J01': np.float32(-2.3453608)}, {'J01': 10}, {'J01': 53}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 54}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
2485.0, {'J01': np.float32(-0.7454727)}, {'J01': 9}, {'J01': 44}, 
2490.0, {'J01': np.float32(-2.0470421)}, {'J01': 9}, {'J01': 43}, 
2495.0, {'J01': np.float32(2.8070998)}, {'J01': 12}, {'J01': 45}, 
2500.0, {'J01': np.float32(0.11084551)}, {'J01': 12}, {'J01': 46}, 
2505.0, {'J01': np.float32(-1.7343724)}, {'J01': 13}, {'J01': 49}, 
2510.0, {'J01': np.float32(-2.5827327)}, {'J01': 13}, {'J01': 50}, 
2515.0, {'J01': np.float32(2.7527363)}, {'J01': 13}, {'J01': 51}, 
2520.0, {'J01': np.float32(-1.937306)}, {'J01': 14}, {'J01': 53}, 
2525.0, {'J01': np.float32(-1.8697033)}, {'J01': 14}, {'J01': 56}, 
2530.0, {'J01': np.float32(1.6937633)}, {'J01': 15}, {'J01': 57}, 
2535.0, {'J01': np.float32(-0.4181466)}, {'J01': 18}, {'J01': 57}, 
2540.0, {'J01': np.float32(-1.5911444)}, {'J01': 19}, {'J01': 53}, 
2545.0, {'J01': np.float32(-1.6086869)}, {'J01': 17}, {'J01': 42}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
2555.0, {'J01': np.float32(-0.047575857)}, {'J01': 16}, {'J01': 44}, 
2560.0, {'J01': np.float32(-2.6149004)}, {'J01': 16}, {'J01': 46}, 
2565.0, {'J01': np.float32(1.7536014)}, {'J01': 17}, {'J01': 45}, 
2570.0, {'J01': np.float32(-0.34254876)}, {'J01': 17}, {'J01': 48}, 
2575.0, {'J01': np.float32(-0.8587926)}, {'J01': 17}, {'J01': 46}, 
2580.0, {'J01': np.float32(0.37160778)}, {'J01': 17}, {'J01': 42}, 
2585.0, {'J01': np.float32(2.0479493)}, {'J01': 14}, {'J01': 35}, 
2590.0, {'J01': np.float32(-0.5102048)}, {'J01': 12}, {'J01': 29}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 24}, 
2600.0, {'J01': np.float32(-0.29088697)}, {'J01': 6}, {'J01': 24}, 
2605.0, {'J01': np.float32(-1.6063217)}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': np.float32(0.4139753)}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': np.float32(-0.12132683)}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': np.float32(-2.4959238)}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': np.float32(2.0778317)}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': np.float32(-1.2600272)}, {'J01': 9}, {'J01': 43}, 
2645.0, {'J01': np.float32(-0.65662646)}, {'J01': 10}, {'J01': 45}, 
2650.0, {'J01': np.float32(-1.5345348)}, {'J01': 9}, {'J01': 37}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': np.float32(-2.7364209)}, {'J01': 7}, {'J01': 36}, 
2665.0, {'J01': np.float32(-0.09855652)}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': np.float32(1.4593866)}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
2690.0, {'J01': np.float32(0.4976898)}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': np.float32(-2.4380333)}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': np.float32(1.499809)}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
2730.0, {'J01': np.float32(-0.88768494)}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
2740.0, {'J01': np.float32(-1.9871827)}, {'J01': 7}, {'J01': 37}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': np.float32(-2.2413275)}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': np.float32(-1.6148416)}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': np.float32(-1.3606992)}, {'J01': 7}, {'J01': 36}, 
2775.0, {'J01': np.float32(-1.3575755)}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': np.float32(1.1593946)}, {'J01': 9}, {'J01': 40}, 
2785.0, {'J01': np.float32(-0.1455062)}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': np.float32(0.9738261)}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': np.float32(1.4692044)}, {'J01': 5}, {'J01': 30}, 
2800.0, {'J01': np.float32(0.2823232)}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': np.float32(-0.70022637)}, {'J01': 4}, {'J01': 18}, 
2810.0, {'J01': np.float32(2.3694007)}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': np.float32(0.05653025)}, {'J01': 4}, {'J01': 15}, 
2820.0, {'J01': np.float32(-1.1733377)}, {'J01': 4}, {'J01': 14}, 
2825.0, {'J01': np.float32(0.2987212)}, {'J01': 4}, {'J01': 16}, 
2830.0, {'J01': np.float32(-0.2839963)}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': np.float32(0.045709528)}, {'J01': 6}, {'J01': 25}, 
2840.0, {'J01': np.float32(-0.49766356)}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': np.float32(-2.5924385)}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': np.float32(1.6943665)}, {'J01': 7}, {'J01': 30}, 
2855.0, {'J01': np.float32(-0.59225243)}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': np.float32(-0.13352211)}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': np.float32(-0.62439317)}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': np.float32(-2.1052566)}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': np.float32(1.4447039)}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': np.float32(-0.89364785)}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': np.float32(-0.056973174)}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': np.float32(0.78853357)}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': np.float32(0.41176346)}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': np.float32(-0.4055073)}, {'J01': 7}, {'J01': 40}, 
2915.0, {'J01': np.float32(1.4190997)}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': np.float32(0.034945328)}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': np.float32(-2.4942434)}, {'J01': 8}, {'J01': 44}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2935.0, {'J01': np.float32(-2.1159225)}, {'J01': 8}, {'J01': 47}, 
2940.0, {'J01': np.float32(1.5212035)}, {'J01': 8}, {'J01': 44}, 
2945.0, {'J01': np.float32(0.5622858)}, {'J01': 8}, {'J01': 45}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': np.float32(-1.1047531)}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': np.float32(-1.5815575)}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': np.float32(1.5850369)}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': np.float32(-1.8531284)}, {'J01': 8}, {'J01': 45}, 
2980.0, {'J01': np.float32(-0.50769573)}, {'J01': 8}, {'J01': 49}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2995.0, {'J01': np.float32(-0.84822667)}, {'J01': 8}, {'J01': 45}, 
3000.0, {'J01': np.float32(-2.4206324)}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': np.float32(2.9795501)}, {'J01': 9}, {'J01': 41}, 
3010.0, {'J01': np.float32(-0.07357225)}, {'J01': 10}, {'J01': 42}, 
3015.0, {'J01': np.float32(-2.4318755)}, {'J01': 11}, {'J01': 46}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
3025.0, {'J01': np.float32(0.8130463)}, {'J01': 11}, {'J01': 49}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 49}, 
3035.0, {'J01': np.float32(-2.2118974)}, {'J01': 11}, {'J01': 49}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
3060.0, {'J01': np.float32(-1.0862792)}, {'J01': 12}, {'J01': 47}, 
3065.0, {'J01': np.float32(-0.034984183)}, {'J01': 10}, {'J01': 36}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
3075.0, {'J01': np.float32(-1.4004302)}, {'J01': 9}, {'J01': 35}, 
3080.0, {'J01': np.float32(-0.62344193)}, {'J01': 11}, {'J01': 41}, 
3085.0, {'J01': np.float32(1.5597558)}, {'J01': 11}, {'J01': 43}, 
3090.0, {'J01': np.float32(-0.5422542)}, {'J01': 12}, {'J01': 46}, 
3095.0, {'J01': np.float32(-2.624735)}, {'J01': 12}, {'J01': 54}, 
3100.0, {'J01': np.float32(1.489815)}, {'J01': 12}, {'J01': 52}, 
3105.0, {'J01': np.float32(-0.35926715)}, {'J01': 12}, {'J01': 49}, 
3110.0, {'J01': np.float32(-1.5970006)}, {'J01': 13}, {'J01': 54}, 
3115.0, {'J01': np.float32(-0.1457063)}, {'J01': 11}, {'J01': 50}, 
3120.0, {'J01': np.float32(0.9683239)}, {'J01': 9}, {'J01': 37}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
3130.0, {'J01': np.float32(-0.5154037)}, {'J01': 7}, {'J01': 36}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
3145.0, {'J01': np.float32(0.37197807)}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': np.float32(-2.4218512)}, {'J01': 9}, {'J01': 47}, 
3155.0, {'J01': np.float32(-0.6020796)}, {'J01': 12}, {'J01': 49}, 
3160.0, {'J01': np.float32(1.3947549)}, {'J01': 13}, {'J01': 50}, 
3165.0, {'J01': np.float32(-1.2960857)}, {'J01': 15}, {'J01': 50}, 
3170.0, {'J01': np.float32(-1.912149)}, {'J01': 17}, {'J01': 53}, 
3175.0, {'J01': np.float32(1.6751419)}, {'J01': 19}, {'J01': 53}, 
3180.0, {'J01': np.float32(-0.14665523)}, {'J01': 17}, {'J01': 47}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
3190.0, {'J01': np.float32(-2.9121704)}, {'J01': 16}, {'J01': 47}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
3200.0, {'J01': np.float32(2.1356497)}, {'J01': 19}, {'J01': 54}, 
3205.0, {'J01': np.float32(-0.8113626)}, {'J01': 19}, {'J01': 55}, 
3210.0, {'J01': np.float32(0.76957864)}, {'J01': 19}, {'J01': 56}, 
3215.0, {'J01': np.float32(0.21977891)}, {'J01': 19}, {'J01': 57}, 
3220.0, {'J01': np.float32(-0.63372064)}, {'J01': 19}, {'J01': 56}, 
3225.0, {'J01': np.float32(-0.5019321)}, {'J01': 20}, {'J01': 54}, 
3230.0, {'J01': np.float32(-1.0834663)}, {'J01': 20}, {'J01': 55}, 
3235.0, {'J01': np.float32(-2.682395)}, {'J01': 20}, {'J01': 57}, 
3240.0, {'J01': np.float32(1.5251839)}, {'J01': 21}, {'J01': 54}, 
3245.0, {'J01': np.float32(-2.1505904)}, {'J01': 23}, {'J01': 57}, 
3250.0, {'J01': np.float32(-2.5340698)}, {'J01': 24}, {'J01': 58}, 
3255.0, {'J01': np.float32(1.9586055)}, {'J01': 24}, {'J01': 62}, 
3260.0, {'J01': np.float32(-1.2977694)}, {'J01': 25}, {'J01': 65}, 
3265.0, {'J01': np.float32(1.2844689)}, {'J01': 25}, {'J01': 61}, 
