5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
1655.0, {'J01': np.float32(-0.49516687)}, {'J01': 8}, {'J01': 37}, 
1660.0, {'J01': np.float32(-0.6556151)}, {'J01': 8}, {'J01': 38}, 
1665.0, {'J01': np.float32(-0.9840748)}, {'J01': 8}, {'J01': 38}, 
1670.0, {'J01': np.float32(-0.6790341)}, {'J01': 7}, {'J01': 38}, 
1675.0, {'J01': np.float32(-0.711169)}, {'J01': 5}, {'J01': 29}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
1685.0, {'J01': np.float32(0.041153286)}, {'J01': 4}, {'J01': 24}, 
1690.0, {'J01': np.float32(-1.801354)}, {'J01': 5}, {'J01': 26}, 
1695.0, {'J01': np.float32(1.2528007)}, {'J01': 5}, {'J01': 25}, 
1700.0, {'J01': np.float32(-0.31167576)}, {'J01': 5}, {'J01': 30}, 
1705.0, {'J01': np.float32(-2.620147)}, {'J01': 6}, {'J01': 28}, 
1710.0, {'J01': np.float32(2.946938)}, {'J01': 6}, {'J01': 26}, 
1715.0, {'J01': np.float32(-1.2316575)}, {'J01': 6}, {'J01': 25}, 
1720.0, {'J01': np.float32(0.012993525)}, {'J01': 7}, {'J01': 28}, 
1725.0, {'J01': np.float32(0.095515266)}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': np.float32(-1.8733838)}, {'J01': 8}, {'J01': 32}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
1745.0, {'J01': np.float32(-1.3859185)}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': np.float32(-1.042643)}, {'J01': 7}, {'J01': 33}, 
1755.0, {'J01': np.float32(1.6355845)}, {'J01': 7}, {'J01': 30}, 
1760.0, {'J01': np.float32(-0.18154866)}, {'J01': 7}, {'J01': 26}, 
1765.0, {'J01': np.float32(-2.8181994)}, {'J01': 7}, {'J01': 29}, 
1770.0, {'J01': np.float32(1.6335137)}, {'J01': 8}, {'J01': 30}, 
1775.0, {'J01': np.float32(-0.706362)}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': np.float32(-0.005785014)}, {'J01': 8}, {'J01': 32}, 
1785.0, {'J01': np.float32(-2.248879)}, {'J01': 8}, {'J01': 35}, 
1790.0, {'J01': np.float32(0.32406253)}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': np.float32(-0.008278169)}, {'J01': 8}, {'J01': 32}, 
1800.0, {'J01': np.float32(-0.5572694)}, {'J01': 8}, {'J01': 30}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
1810.0, {'J01': np.float32(1.9357977)}, {'J01': 7}, {'J01': 30}, 
1815.0, {'J01': np.float32(-2.3424668)}, {'J01': 7}, {'J01': 30}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1825.0, {'J01': np.float32(-0.3772719)}, {'J01': 8}, {'J01': 36}, 
1830.0, {'J01': np.float32(-1.8178936)}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': np.float32(1.3252418)}, {'J01': 7}, {'J01': 34}, 
1840.0, {'J01': np.float32(-0.07684375)}, {'J01': 6}, {'J01': 29}, 
1845.0, {'J01': np.float32(-0.008221647)}, {'J01': 6}, {'J01': 31}, 
1850.0, {'J01': np.float32(1.0085404)}, {'J01': 6}, {'J01': 27}, 
1855.0, {'J01': np.float32(1.7719477)}, {'J01': 6}, {'J01': 30}, 
1860.0, {'J01': np.float32(-0.34637105)}, {'J01': 8}, {'J01': 30}, 
1865.0, {'J01': np.float32(1.7042257)}, {'J01': 6}, {'J01': 29}, 
1870.0, {'J01': np.float32(0.81097597)}, {'J01': 4}, {'J01': 27}, 
1875.0, {'J01': np.float32(0.17820527)}, {'J01': 4}, {'J01': 25}, 
1880.0, {'J01': np.float32(-0.27588445)}, {'J01': 4}, {'J01': 27}, 
1885.0, {'J01': np.float32(-1.4510057)}, {'J01': 4}, {'J01': 30}, 
1890.0, {'J01': np.float32(0.4189321)}, {'J01': 6}, {'J01': 35}, 
1895.0, {'J01': np.float32(-0.38460055)}, {'J01': 8}, {'J01': 38}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
1910.0, {'J01': np.float32(-0.44025847)}, {'J01': 7}, {'J01': 33}, 
1915.0, {'J01': np.float32(-1.7449899)}, {'J01': 7}, {'J01': 34}, 
1920.0, {'J01': np.float32(0.87995386)}, {'J01': 7}, {'J01': 36}, 
1925.0, {'J01': np.float32(-0.21914043)}, {'J01': 7}, {'J01': 32}, 
1930.0, {'J01': np.float32(-0.42285228)}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': np.float32(0.10168446)}, {'J01': 6}, {'J01': 29}, 
1940.0, {'J01': np.float32(-1.910504)}, {'J01': 4}, {'J01': 23}, 
1945.0, {'J01': np.float32(2.4765112)}, {'J01': 4}, {'J01': 22}, 
1950.0, {'J01': np.float32(-0.38682562)}, {'J01': 5}, {'J01': 25}, 
1955.0, {'J01': np.float32(-0.2572311)}, {'J01': 7}, {'J01': 33}, 
1960.0, {'J01': np.float32(-0.40770036)}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': np.float32(-1.7097479)}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': np.float32(0.6724953)}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': np.float32(1.0772202)}, {'J01': 8}, {'J01': 44}, 
1985.0, {'J01': np.float32(-1.7688439)}, {'J01': 8}, {'J01': 47}, 
1990.0, {'J01': np.float32(2.0334754)}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': np.float32(-1.9301751)}, {'J01': 8}, {'J01': 46}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2010.0, {'J01': np.float32(-2.5708156)}, {'J01': 8}, {'J01': 52}, 
2015.0, {'J01': np.float32(0.8856871)}, {'J01': 8}, {'J01': 49}, 
2020.0, {'J01': np.float32(-1.2913777)}, {'J01': 8}, {'J01': 49}, 
2025.0, {'J01': np.float32(-0.88467187)}, {'J01': 8}, {'J01': 52}, 
2030.0, {'J01': np.float32(-1.4900345)}, {'J01': 8}, {'J01': 47}, 
2035.0, {'J01': np.float32(-2.0872598)}, {'J01': 8}, {'J01': 42}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': np.float32(-0.43451175)}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': np.float32(-1.1264426)}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': np.float32(-0.1841642)}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': np.float32(-1.6376587)}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': np.float32(1.4831108)}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': np.float32(-1.1540207)}, {'J01': 8}, {'J01': 45}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': np.float32(1.5383521)}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': np.float32(-1.5480433)}, {'J01': 7}, {'J01': 39}, 
2095.0, {'J01': np.float32(2.753255)}, {'J01': 7}, {'J01': 37}, 
2100.0, {'J01': np.float32(-0.7948544)}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': np.float32(-1.3683113)}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': np.float32(-0.4583258)}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': np.float32(-0.4963628)}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': np.float32(-1.9759868)}, {'J01': 8}, {'J01': 44}, 
2130.0, {'J01': np.float32(-1.9415768)}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': np.float32(0.59584826)}, {'J01': 7}, {'J01': 38}, 
2145.0, {'J01': np.float32(-1.432641)}, {'J01': 7}, {'J01': 40}, 
2150.0, {'J01': np.float32(1.6582017)}, {'J01': 7}, {'J01': 41}, 
2155.0, {'J01': np.float32(0.289626)}, {'J01': 7}, {'J01': 44}, 
2160.0, {'J01': np.float32(0.15653996)}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': np.float32(1.7620771)}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': np.float32(-2.1112773)}, {'J01': 8}, {'J01': 46}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': np.float32(0.81673753)}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2195.0, {'J01': np.float32(-0.96353185)}, {'J01': 8}, {'J01': 48}, 
2200.0, {'J01': np.float32(-2.593915)}, {'J01': 8}, {'J01': 47}, 
2205.0, {'J01': np.float32(1.6803124)}, {'J01': 8}, {'J01': 47}, 
2210.0, {'J01': np.float32(-0.4973395)}, {'J01': 8}, {'J01': 46}, 
2215.0, {'J01': np.float32(-2.4338214)}, {'J01': 8}, {'J01': 45}, 
2220.0, {'J01': np.float32(2.7255974)}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': np.float32(-1.4710491)}, {'J01': 8}, {'J01': 42}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2235.0, {'J01': np.float32(-0.744911)}, {'J01': 8}, {'J01': 43}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2245.0, {'J01': np.float32(-0.73197967)}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': np.float32(-1.4728101)}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': np.float32(-0.46349305)}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': np.float32(-0.8688766)}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': np.float32(-1.141663)}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': np.float32(-1.4201702)}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': np.float32(-2.1169388)}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': np.float32(-1.7333536)}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': np.float32(1.8319945)}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': np.float32(-2.2251587)}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': np.float32(1.9477315)}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': np.float32(-0.5492769)}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2335.0, {'J01': np.float32(2.5986304)}, {'J01': 8}, {'J01': 44}, 
2340.0, {'J01': np.float32(-0.75983226)}, {'J01': 8}, {'J01': 44}, 
2345.0, {'J01': np.float32(-1.1153674)}, {'J01': 8}, {'J01': 46}, 
2350.0, {'J01': np.float32(-1.891976)}, {'J01': 8}, {'J01': 48}, 
2355.0, {'J01': np.float32(-1.9225032)}, {'J01': 8}, {'J01': 48}, 
2360.0, {'J01': np.float32(2.388494)}, {'J01': 8}, {'J01': 43}, 
2365.0, {'J01': np.float32(-0.87676996)}, {'J01': 8}, {'J01': 44}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2375.0, {'J01': np.float32(0.8631379)}, {'J01': 8}, {'J01': 48}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': np.float32(-2.408879)}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': np.float32(-0.50810474)}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': np.float32(-1.9638451)}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': np.float32(-0.82230693)}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': np.float32(-1.2352586)}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': np.float32(2.3044884)}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': np.float32(-0.6985117)}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': np.float32(-1.1292692)}, {'J01': 8}, {'J01': 34}, 
2430.0, {'J01': np.float32(-0.9387525)}, {'J01': 8}, {'J01': 28}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2440.0, {'J01': np.float32(-0.095627844)}, {'J01': 8}, {'J01': 26}, 
2445.0, {'J01': np.float32(-0.66227484)}, {'J01': 8}, {'J01': 31}, 
2450.0, {'J01': np.float32(-1.7795411)}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': np.float32(2.310342)}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': np.float32(-1.096869)}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': np.float32(-1.7042406)}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': np.float32(0.2913654)}, {'J01': 8}, {'J01': 27}, 
2475.0, {'J01': np.float32(1.2592604)}, {'J01': 8}, {'J01': 23}, 
2480.0, {'J01': np.float32(-1.6083337)}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': np.float32(0.7836502)}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': np.float32(-0.59967107)}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': np.float32(-1.1840571)}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': np.float32(-1.5311989)}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': np.float32(-1.3742836)}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': np.float32(2.7703123)}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': np.float32(-1.5940846)}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': np.float32(-0.6636188)}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': np.float32(1.8432931)}, {'J01': 8}, {'J01': 44}, 
2530.0, {'J01': np.float32(-0.88963497)}, {'J01': 8}, {'J01': 47}, 
2535.0, {'J01': np.float32(-2.1948168)}, {'J01': 8}, {'J01': 48}, 
2540.0, {'J01': np.float32(0.87883407)}, {'J01': 8}, {'J01': 49}, 
2545.0, {'J01': np.float32(-1.9243656)}, {'J01': 9}, {'J01': 54}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 55}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 47}, 
2560.0, {'J01': np.float32(-0.88521904)}, {'J01': 9}, {'J01': 47}, 
2565.0, {'J01': np.float32(-1.9614025)}, {'J01': 9}, {'J01': 49}, 
2570.0, {'J01': np.float32(-2.1520724)}, {'J01': 8}, {'J01': 42}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': np.float32(-1.3176509)}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': np.float32(-0.5957974)}, {'J01': 8}, {'J01': 44}, 
2590.0, {'J01': np.float32(-1.9527992)}, {'J01': 8}, {'J01': 46}, 
2595.0, {'J01': np.float32(2.2765424)}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': np.float32(-0.2287322)}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': np.float32(-2.4226577)}, {'J01': 8}, {'J01': 45}, 
2610.0, {'J01': np.float32(1.1595776)}, {'J01': 8}, {'J01': 46}, 
2615.0, {'J01': np.float32(-0.9333469)}, {'J01': 8}, {'J01': 44}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2625.0, {'J01': np.float32(2.7491248)}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': np.float32(-0.7920038)}, {'J01': 8}, {'J01': 45}, 
2635.0, {'J01': np.float32(-2.8802822)}, {'J01': 8}, {'J01': 46}, 
2640.0, {'J01': np.float32(1.3539858)}, {'J01': 8}, {'J01': 44}, 
2645.0, {'J01': np.float32(-0.2784038)}, {'J01': 8}, {'J01': 44}, 
2650.0, {'J01': np.float32(-1.582201)}, {'J01': 8}, {'J01': 43}, 
2655.0, {'J01': np.float32(2.3025663)}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': np.float32(-1.3647456)}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': np.float32(0.64027566)}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': np.float32(-0.6199311)}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': np.float32(2.9767241)}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': np.float32(0.2803407)}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': np.float32(-2.6565523)}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': np.float32(1.8855957)}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': np.float32(-1.5169264)}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2720.0, {'J01': np.float32(2.1166449)}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': np.float32(-1.5741816)}, {'J01': 8}, {'J01': 43}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2740.0, {'J01': np.float32(-1.891506)}, {'J01': 8}, {'J01': 45}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': np.float32(0.23670231)}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': np.float32(2.3251956)}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': np.float32(1.6858561)}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': np.float32(-1.9777881)}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': np.float32(2.7544456)}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': np.float32(-0.58356154)}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': np.float32(-0.9475214)}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': np.float32(0.35945097)}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': np.float32(-0.2598346)}, {'J01': 8}, {'J01': 31}, 
2805.0, {'J01': np.float32(2.6675858)}, {'J01': 8}, {'J01': 28}, 
2810.0, {'J01': np.float32(-0.23276716)}, {'J01': 8}, {'J01': 24}, 
2815.0, {'J01': np.float32(-2.2623367)}, {'J01': 8}, {'J01': 23}, 
2820.0, {'J01': np.float32(0.6611703)}, {'J01': 8}, {'J01': 27}, 
2825.0, {'J01': np.float32(0.24264283)}, {'J01': 8}, {'J01': 24}, 
2830.0, {'J01': np.float32(-0.14633764)}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': np.float32(0.94710785)}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': np.float32(-0.8730664)}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': np.float32(-0.7715406)}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': np.float32(0.72414625)}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2860.0, {'J01': np.float32(2.543925)}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': np.float32(-0.71807253)}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': np.float32(-2.105061)}, {'J01': 8}, {'J01': 42}, 
2875.0, {'J01': np.float32(-2.16148)}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': np.float32(-0.945372)}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': np.float32(-2.8439295)}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': np.float32(-0.7488991)}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': np.float32(-0.21756855)}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': np.float32(-2.1134467)}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': np.float32(1.0895863)}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': np.float32(-0.743706)}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': np.float32(-1.3106444)}, {'J01': 8}, {'J01': 44}, 
2930.0, {'J01': np.float32(-2.833205)}, {'J01': 8}, {'J01': 45}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2940.0, {'J01': np.float32(-0.35919613)}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': np.float32(1.3168597)}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': np.float32(-2.2147434)}, {'J01': 8}, {'J01': 43}, 
2955.0, {'J01': np.float32(1.0177588)}, {'J01': 8}, {'J01': 45}, 
2960.0, {'J01': np.float32(-1.2092118)}, {'J01': 8}, {'J01': 44}, 
2965.0, {'J01': np.float32(-2.511207)}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': np.float32(2.8791378)}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2980.0, {'J01': np.float32(-0.8507941)}, {'J01': 8}, {'J01': 51}, 
2985.0, {'J01': np.float32(-0.51273173)}, {'J01': 8}, {'J01': 49}, 
2990.0, {'J01': np.float32(-2.1050084)}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': np.float32(1.1937333)}, {'J01': 8}, {'J01': 47}, 
3000.0, {'J01': np.float32(-1.4460406)}, {'J01': 8}, {'J01': 49}, 
3005.0, {'J01': np.float32(-1.7032526)}, {'J01': 8}, {'J01': 49}, 
3010.0, {'J01': np.float32(1.9093413)}, {'J01': 8}, {'J01': 49}, 
3015.0, {'J01': np.float32(-0.6530405)}, {'J01': 9}, {'J01': 48}, 
3020.0, {'J01': np.float32(-2.9674263)}, {'J01': 10}, {'J01': 46}, 
3025.0, {'J01': np.float32(2.5684469)}, {'J01': 11}, {'J01': 46}, 
3030.0, {'J01': np.float32(-0.8734187)}, {'J01': 11}, {'J01': 47}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 56}, 
3040.0, {'J01': np.float32(1.9757555)}, {'J01': 11}, {'J01': 53}, 
3045.0, {'J01': np.float32(-1.6324571)}, {'J01': 12}, {'J01': 54}, 
3050.0, {'J01': np.float32(0.18124552)}, {'J01': 12}, {'J01': 52}, 
3055.0, {'J01': np.float32(-1.3609056)}, {'J01': 12}, {'J01': 53}, 
3060.0, {'J01': np.float32(-2.003764)}, {'J01': 13}, {'J01': 57}, 
3065.0, {'J01': np.float32(1.6030947)}, {'J01': 12}, {'J01': 47}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3085.0, {'J01': np.float32(-0.7236197)}, {'J01': 8}, {'J01': 47}, 
3090.0, {'J01': np.float32(-2.1701102)}, {'J01': 11}, {'J01': 54}, 
3095.0, {'J01': np.float32(-0.55371165)}, {'J01': 9}, {'J01': 48}, 
3100.0, {'J01': np.float32(1.3201894)}, {'J01': 7}, {'J01': 34}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': np.float32(0.0043006474)}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': np.float32(-0.8899271)}, {'J01': 8}, {'J01': 40}, 
3130.0, {'J01': np.float32(-2.1814597)}, {'J01': 8}, {'J01': 41}, 
3135.0, {'J01': np.float32(1.9048733)}, {'J01': 8}, {'J01': 41}, 
3140.0, {'J01': np.float32(-0.8233136)}, {'J01': 8}, {'J01': 45}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
3150.0, {'J01': np.float32(-0.824423)}, {'J01': 8}, {'J01': 49}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 54}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 56}, 
3165.0, {'J01': np.float32(-2.3136618)}, {'J01': 11}, {'J01': 50}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
3175.0, {'J01': np.float32(-1.6685)}, {'J01': 15}, {'J01': 58}, 
3180.0, {'J01': np.float32(-2.0688243)}, {'J01': 16}, {'J01': 64}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 65}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 60}, 
3195.0, {'J01': np.float32(-2.0156534)}, {'J01': 19}, {'J01': 62}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 65}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 60}, 
3210.0, {'J01': np.float32(-0.86924744)}, {'J01': 19}, {'J01': 62}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 65}, 
3220.0, {'J01': np.float32(1.6098408)}, {'J01': 19}, {'J01': 63}, 
3225.0, {'J01': np.float32(-1.2399559)}, {'J01': 20}, {'J01': 64}, 
3230.0, {'J01': np.float32(-0.028253838)}, {'J01': 20}, {'J01': 57}, 
3235.0, {'J01': np.float32(0.4897431)}, {'J01': 18}, {'J01': 48}, 
3240.0, {'J01': np.float32(2.5861428)}, {'J01': 19}, {'J01': 49}, 
3245.0, {'J01': np.float32(-1.0536554)}, {'J01': 19}, {'J01': 53}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
3255.0, {'J01': np.float32(2.7333086)}, {'J01': 22}, {'J01': 61}, 
