5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
1720.0, {'J01': np.float32(2.6170037)}, {'J01': 38}, {'J01': 134}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 135}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 136}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 131}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 128}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 123}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 119}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 124}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 126}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 128}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 128}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 132}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 126}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 120}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 123}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 126}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 129}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 129}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 131}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 126}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 112}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 111}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 116}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 122}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 127}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 128}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 132}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 125}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 108}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 105}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 109}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 117}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 122}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 117}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 119}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 124}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 120}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 124}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 127}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 129}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 129}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 131}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 124}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 126}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 130}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 133}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 135}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
2190.0, {'J01': np.float32(-0.7260248)}, {'J01': 38}, {'J01': 132}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 124}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 123}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 118}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2220.0, {'J01': np.float32(0.31482154)}, {'J01': 38}, {'J01': 110}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 100}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 110}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
2275.0, {'J01': np.float32(-2.6912942)}, {'J01': 40}, {'J01': 121}, 
2280.0, {'J01': np.float32(-1.9136977)}, {'J01': 40}, {'J01': 105}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2295.0, {'J01': np.float32(1.6332773)}, {'J01': 40}, {'J01': 107}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2315.0, {'J01': np.float32(-1.0197071)}, {'J01': 40}, {'J01': 116}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 85}, 
2505.0, {'J01': np.float32(-0.68731266)}, {'J01': 40}, {'J01': 83}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
2530.0, {'J01': np.float32(1.8221304)}, {'J01': 40}, {'J01': 82}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 90}, 
2595.0, {'J01': np.float32(-2.5259538)}, {'J01': 40}, {'J01': 89}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2605.0, {'J01': np.float32(-2.3727882)}, {'J01': 40}, {'J01': 92}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2615.0, {'J01': np.float32(1.3384728)}, {'J01': 40}, {'J01': 91}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 86}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 87}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 86}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 86}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 90}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 86}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 84}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 87}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 89}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 88}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 91}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 94}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 94}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 94}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 97}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 98}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 99}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 100}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 100}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 100}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 95}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 95}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 97}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 89}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 85}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 87}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 90}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 96}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 96}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 98}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 101}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 101}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 101}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 101}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 101}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 102}, 
3085.0, {'J01': np.float32(1.3455993)}, {'J01': 37}, {'J01': 92}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 88}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 92}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 97}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 102}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 103}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 104}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 96}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 92}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 95}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 98}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 103}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 104}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 102}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 94}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 85}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 82}, 
3205.0, {'J01': np.float32(0.42977798)}, {'J01': 30}, {'J01': 86}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 83}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 74}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 78}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 94}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 98}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 98}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 106}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 111}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 104}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 108}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 111}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 116}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 121}, 
3340.0, {'J01': np.float32(-2.8112867)}, {'J01': 39}, {'J01': 121}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 112}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 103}, 
