5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.5201951)}, {'J01': 11}, {'J01': 40}, 
1655.0, {'J01': np.float32(-0.50271785)}, {'J01': 12}, {'J01': 40}, 
1660.0, {'J01': np.float32(-2.2077692)}, {'J01': 13}, {'J01': 43}, 
1665.0, {'J01': np.float32(0.40598583)}, {'J01': 14}, {'J01': 42}, 
1670.0, {'J01': np.float32(-1.6621388)}, {'J01': 14}, {'J01': 39}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
1680.0, {'J01': np.float32(-1.1134896)}, {'J01': 9}, {'J01': 36}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
1710.0, {'J01': np.float32(-1.0428103)}, {'J01': 10}, {'J01': 38}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
1725.0, {'J01': np.float32(-0.92421675)}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': np.float32(2.7737048)}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': np.float32(-0.41484338)}, {'J01': 8}, {'J01': 40}, 
1740.0, {'J01': np.float32(-1.5853834)}, {'J01': 10}, {'J01': 41}, 
1745.0, {'J01': np.float32(0.47008556)}, {'J01': 10}, {'J01': 41}, 
1750.0, {'J01': np.float32(1.6504136)}, {'J01': 8}, {'J01': 33}, 
1755.0, {'J01': np.float32(-2.4212854)}, {'J01': 7}, {'J01': 33}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
1765.0, {'J01': np.float32(-0.45249686)}, {'J01': 5}, {'J01': 23}, 
1770.0, {'J01': np.float32(-1.5752685)}, {'J01': 5}, {'J01': 24}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 27}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 34}, 
1785.0, {'J01': np.float32(0.5671332)}, {'J01': 5}, {'J01': 34}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1800.0, {'J01': np.float32(-1.9024441)}, {'J01': 8}, {'J01': 42}, 
1805.0, {'J01': np.float32(0.5283753)}, {'J01': 8}, {'J01': 44}, 
1810.0, {'J01': np.float32(-0.3300504)}, {'J01': 8}, {'J01': 42}, 
1815.0, {'J01': np.float32(-0.9269133)}, {'J01': 10}, {'J01': 35}, 
1820.0, {'J01': np.float32(2.0072927)}, {'J01': 9}, {'J01': 34}, 
1825.0, {'J01': np.float32(-0.76937973)}, {'J01': 8}, {'J01': 32}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 34}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
1840.0, {'J01': np.float32(-0.028921738)}, {'J01': 7}, {'J01': 30}, 
1845.0, {'J01': np.float32(0.88802654)}, {'J01': 7}, {'J01': 29}, 
1850.0, {'J01': np.float32(-1.566938)}, {'J01': 8}, {'J01': 32}, 
1855.0, {'J01': np.float32(1.1161083)}, {'J01': 8}, {'J01': 36}, 
1860.0, {'J01': np.float32(-0.54504716)}, {'J01': 8}, {'J01': 38}, 
1865.0, {'J01': np.float32(-0.03533395)}, {'J01': 8}, {'J01': 38}, 
1870.0, {'J01': np.float32(0.44200185)}, {'J01': 8}, {'J01': 36}, 
1875.0, {'J01': np.float32(-0.22312303)}, {'J01': 8}, {'J01': 32}, 
1880.0, {'J01': np.float32(-0.49475393)}, {'J01': 8}, {'J01': 33}, 
1885.0, {'J01': np.float32(-1.7550935)}, {'J01': 8}, {'J01': 32}, 
1890.0, {'J01': np.float32(2.8812046)}, {'J01': 8}, {'J01': 36}, 
1895.0, {'J01': np.float32(-1.3907251)}, {'J01': 8}, {'J01': 41}, 
1900.0, {'J01': np.float32(0.1720456)}, {'J01': 11}, {'J01': 42}, 
1905.0, {'J01': np.float32(-0.5898511)}, {'J01': 11}, {'J01': 42}, 
1910.0, {'J01': np.float32(-2.2785532)}, {'J01': 11}, {'J01': 41}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
1920.0, {'J01': np.float32(-0.83719975)}, {'J01': 13}, {'J01': 43}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
1930.0, {'J01': np.float32(0.29530704)}, {'J01': 14}, {'J01': 47}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
1940.0, {'J01': np.float32(-0.61844933)}, {'J01': 14}, {'J01': 43}, 
1945.0, {'J01': np.float32(-0.85599446)}, {'J01': 14}, {'J01': 44}, 
1950.0, {'J01': np.float32(-1.4198782)}, {'J01': 14}, {'J01': 49}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
1960.0, {'J01': np.float32(1.5945783)}, {'J01': 15}, {'J01': 51}, 
1965.0, {'J01': np.float32(0.23846874)}, {'J01': 15}, {'J01': 52}, 
1970.0, {'J01': np.float32(-2.0072224)}, {'J01': 16}, {'J01': 49}, 
1975.0, {'J01': np.float32(-0.76432943)}, {'J01': 15}, {'J01': 44}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 41}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
1990.0, {'J01': np.float32(-0.8569195)}, {'J01': 13}, {'J01': 41}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
2000.0, {'J01': np.float32(-2.6257265)}, {'J01': 15}, {'J01': 49}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
2010.0, {'J01': np.float32(-0.4760408)}, {'J01': 15}, {'J01': 45}, 
2015.0, {'J01': np.float32(-0.42965496)}, {'J01': 15}, {'J01': 40}, 
2020.0, {'J01': np.float32(-2.9399433)}, {'J01': 15}, {'J01': 38}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 29}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 26}, 
2035.0, {'J01': np.float32(-0.28046596)}, {'J01': 9}, {'J01': 29}, 
2040.0, {'J01': np.float32(-1.750609)}, {'J01': 10}, {'J01': 34}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
2055.0, {'J01': np.float32(0.43265903)}, {'J01': 10}, {'J01': 46}, 
2060.0, {'J01': np.float32(-1.4781562)}, {'J01': 10}, {'J01': 46}, 
2065.0, {'J01': np.float32(0.19414108)}, {'J01': 9}, {'J01': 37}, 
2070.0, {'J01': np.float32(-1.5400662)}, {'J01': 6}, {'J01': 31}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
2080.0, {'J01': np.float32(-0.18959324)}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': np.float32(-0.39335078)}, {'J01': 6}, {'J01': 33}, 
2090.0, {'J01': np.float32(-1.628658)}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': np.float32(-2.371686)}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': np.float32(-0.33354488)}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': np.float32(-0.9624642)}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': np.float32(-2.4316654)}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': np.float32(1.9591084)}, {'J01': 9}, {'J01': 39}, 
2125.0, {'J01': np.float32(-0.28748474)}, {'J01': 10}, {'J01': 39}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
2135.0, {'J01': np.float32(1.6027758)}, {'J01': 10}, {'J01': 42}, 
2140.0, {'J01': np.float32(-0.3981186)}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2160.0, {'J01': np.float32(-0.1947593)}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
2175.0, {'J01': np.float32(-2.6086013)}, {'J01': 10}, {'J01': 42}, 
2180.0, {'J01': np.float32(-2.6607437)}, {'J01': 11}, {'J01': 42}, 
2185.0, {'J01': np.float32(-2.8413968)}, {'J01': 11}, {'J01': 43}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
2195.0, {'J01': np.float32(-1.5819852)}, {'J01': 12}, {'J01': 53}, 
2200.0, {'J01': np.float32(-0.09467419)}, {'J01': 13}, {'J01': 52}, 
2205.0, {'J01': np.float32(-1.9783127)}, {'J01': 13}, {'J01': 51}, 
2210.0, {'J01': np.float32(2.010354)}, {'J01': 13}, {'J01': 45}, 
2215.0, {'J01': np.float32(-0.3736984)}, {'J01': 11}, {'J01': 38}, 
2220.0, {'J01': np.float32(-1.9781853)}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2245.0, {'J01': np.float32(1.050839)}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': np.float32(0.45422462)}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': np.float32(-0.80006105)}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': np.float32(-2.8894825)}, {'J01': 10}, {'J01': 45}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': np.float32(-1.4338193)}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': np.float32(-1.4061188)}, {'J01': 9}, {'J01': 42}, 
2280.0, {'J01': np.float32(1.5000935)}, {'J01': 9}, {'J01': 44}, 
2285.0, {'J01': np.float32(-1.4528741)}, {'J01': 9}, {'J01': 39}, 
2290.0, {'J01': np.float32(1.757075)}, {'J01': 10}, {'J01': 36}, 
2295.0, {'J01': np.float32(-0.4539767)}, {'J01': 11}, {'J01': 41}, 
2300.0, {'J01': np.float32(-0.13616948)}, {'J01': 12}, {'J01': 40}, 
2305.0, {'J01': np.float32(-1.1662412)}, {'J01': 12}, {'J01': 36}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': np.float32(-0.33899537)}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': np.float32(-0.8956768)}, {'J01': 9}, {'J01': 40}, 
2325.0, {'J01': np.float32(0.9157071)}, {'J01': 10}, {'J01': 44}, 
2330.0, {'J01': np.float32(-0.06062757)}, {'J01': 11}, {'J01': 43}, 
2335.0, {'J01': np.float32(-2.628004)}, {'J01': 11}, {'J01': 44}, 
2340.0, {'J01': np.float32(-0.39789593)}, {'J01': 12}, {'J01': 46}, 
2345.0, {'J01': np.float32(1.4245551)}, {'J01': 12}, {'J01': 44}, 
2350.0, {'J01': np.float32(-2.8728492)}, {'J01': 12}, {'J01': 45}, 
2355.0, {'J01': np.float32(1.8600464)}, {'J01': 12}, {'J01': 42}, 
2360.0, {'J01': np.float32(-0.44692323)}, {'J01': 12}, {'J01': 40}, 
2365.0, {'J01': np.float32(-2.391511)}, {'J01': 12}, {'J01': 44}, 
2370.0, {'J01': np.float32(-1.0824722)}, {'J01': 11}, {'J01': 40}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
2385.0, {'J01': np.float32(-0.3803875)}, {'J01': 11}, {'J01': 44}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
2400.0, {'J01': np.float32(-0.41957882)}, {'J01': 11}, {'J01': 46}, 
2405.0, {'J01': np.float32(-0.35252452)}, {'J01': 11}, {'J01': 44}, 
2410.0, {'J01': np.float32(0.6222999)}, {'J01': 11}, {'J01': 42}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
2420.0, {'J01': np.float32(-1.9278508)}, {'J01': 11}, {'J01': 45}, 
2425.0, {'J01': np.float32(-2.6347902)}, {'J01': 13}, {'J01': 47}, 
2430.0, {'J01': np.float32(0.4847013)}, {'J01': 14}, {'J01': 50}, 
2435.0, {'J01': np.float32(2.201842)}, {'J01': 17}, {'J01': 57}, 
2440.0, {'J01': np.float32(-2.3421175)}, {'J01': 17}, {'J01': 56}, 
2445.0, {'J01': np.float32(1.1098275)}, {'J01': 15}, {'J01': 51}, 
2450.0, {'J01': np.float32(0.08296753)}, {'J01': 15}, {'J01': 42}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
2460.0, {'J01': np.float32(-0.6474382)}, {'J01': 12}, {'J01': 38}, 
2465.0, {'J01': np.float32(-2.9862933)}, {'J01': 12}, {'J01': 42}, 
2470.0, {'J01': np.float32(2.1128652)}, {'J01': 12}, {'J01': 43}, 
2475.0, {'J01': np.float32(-1.3823657)}, {'J01': 14}, {'J01': 46}, 
2480.0, {'J01': np.float32(-0.025419518)}, {'J01': 14}, {'J01': 45}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
2495.0, {'J01': np.float32(-0.69215727)}, {'J01': 17}, {'J01': 48}, 
2500.0, {'J01': np.float32(-1.4573326)}, {'J01': 18}, {'J01': 50}, 
2505.0, {'J01': np.float32(-0.5535489)}, {'J01': 19}, {'J01': 49}, 
2510.0, {'J01': np.float32(1.7188436)}, {'J01': 17}, {'J01': 45}, 
2515.0, {'J01': np.float32(-1.052037)}, {'J01': 17}, {'J01': 47}, 
2520.0, {'J01': np.float32(-1.1995817)}, {'J01': 18}, {'J01': 48}, 
2525.0, {'J01': np.float32(1.346148)}, {'J01': 19}, {'J01': 48}, 
2530.0, {'J01': np.float32(-1.8503885)}, {'J01': 19}, {'J01': 54}, 
2535.0, {'J01': np.float32(-1.3508476)}, {'J01': 21}, {'J01': 54}, 
2540.0, {'J01': np.float32(-2.389088)}, {'J01': 21}, {'J01': 56}, 
2545.0, {'J01': np.float32(-1.3927256)}, {'J01': 22}, {'J01': 55}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
2555.0, {'J01': np.float32(-1.0827109)}, {'J01': 22}, {'J01': 53}, 
2560.0, {'J01': np.float32(1.2909477)}, {'J01': 20}, {'J01': 45}, 
2565.0, {'J01': np.float32(2.6271136)}, {'J01': 20}, {'J01': 40}, 
2570.0, {'J01': np.float32(-1.5324656)}, {'J01': 20}, {'J01': 48}, 
2575.0, {'J01': np.float32(0.25302136)}, {'J01': 20}, {'J01': 48}, 
2580.0, {'J01': np.float32(1.1172098)}, {'J01': 20}, {'J01': 50}, 
2585.0, {'J01': np.float32(-0.042124238)}, {'J01': 20}, {'J01': 50}, 
2590.0, {'J01': np.float32(-1.154358)}, {'J01': 20}, {'J01': 52}, 
2595.0, {'J01': np.float32(-2.768035)}, {'J01': 20}, {'J01': 53}, 
2600.0, {'J01': np.float32(1.5607613)}, {'J01': 20}, {'J01': 57}, 
2605.0, {'J01': np.float32(-1.1058432)}, {'J01': 21}, {'J01': 58}, 
2610.0, {'J01': np.float32(-1.3502951)}, {'J01': 21}, {'J01': 58}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 60}, 
2630.0, {'J01': np.float32(1.4305062)}, {'J01': 23}, {'J01': 63}, 
2635.0, {'J01': np.float32(-1.2772865)}, {'J01': 24}, {'J01': 66}, 
2640.0, {'J01': np.float32(2.1876016)}, {'J01': 24}, {'J01': 58}, 
2645.0, {'J01': np.float32(2.8288116)}, {'J01': 22}, {'J01': 46}, 
2650.0, {'J01': np.float32(-0.9571852)}, {'J01': 18}, {'J01': 39}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 33}, 
2660.0, {'J01': np.float32(0.26611444)}, {'J01': 15}, {'J01': 40}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
2675.0, {'J01': np.float32(-2.358959)}, {'J01': 16}, {'J01': 53}, 
2680.0, {'J01': np.float32(-0.47247374)}, {'J01': 17}, {'J01': 51}, 
2685.0, {'J01': np.float32(1.4107221)}, {'J01': 18}, {'J01': 52}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
2745.0, {'J01': np.float32(0.52520907)}, {'J01': 23}, {'J01': 59}, 
2750.0, {'J01': np.float32(0.23658742)}, {'J01': 23}, {'J01': 61}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 64}, 
2760.0, {'J01': np.float32(-1.8097216)}, {'J01': 24}, {'J01': 57}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
2770.0, {'J01': np.float32(-0.93394005)}, {'J01': 25}, {'J01': 60}, 
2775.0, {'J01': np.float32(-2.630593)}, {'J01': 26}, {'J01': 68}, 
2780.0, {'J01': np.float32(-0.5368549)}, {'J01': 25}, {'J01': 64}, 
2785.0, {'J01': np.float32(-1.3917223)}, {'J01': 25}, {'J01': 57}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
2795.0, {'J01': np.float32(0.27072582)}, {'J01': 23}, {'J01': 57}, 
2800.0, {'J01': np.float32(-0.7360323)}, {'J01': 23}, {'J01': 66}, 
2805.0, {'J01': np.float32(-1.0186636)}, {'J01': 23}, {'J01': 71}, 
2810.0, {'J01': np.float32(-0.80122507)}, {'J01': 25}, {'J01': 70}, 
2815.0, {'J01': np.float32(-2.0389087)}, {'J01': 25}, {'J01': 68}, 
2820.0, {'J01': np.float32(-0.9633061)}, {'J01': 26}, {'J01': 69}, 
2825.0, {'J01': np.float32(-0.8977032)}, {'J01': 26}, {'J01': 68}, 
2830.0, {'J01': np.float32(0.7819119)}, {'J01': 26}, {'J01': 68}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 68}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 63}, 
2845.0, {'J01': np.float32(-0.391963)}, {'J01': 26}, {'J01': 62}, 
2850.0, {'J01': np.float32(-2.1898794)}, {'J01': 26}, {'J01': 64}, 
2855.0, {'J01': np.float32(0.50618887)}, {'J01': 27}, {'J01': 63}, 
2860.0, {'J01': np.float32(-1.4555874)}, {'J01': 27}, {'J01': 65}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
2870.0, {'J01': np.float32(1.7308594)}, {'J01': 28}, {'J01': 67}, 
2875.0, {'J01': np.float32(-2.2531197)}, {'J01': 28}, {'J01': 67}, 
2880.0, {'J01': np.float32(-1.236897)}, {'J01': 29}, {'J01': 65}, 
2885.0, {'J01': np.float32(1.0357511)}, {'J01': 29}, {'J01': 65}, 
2890.0, {'J01': np.float32(-1.5797386)}, {'J01': 29}, {'J01': 65}, 
2895.0, {'J01': np.float32(-2.7923348)}, {'J01': 31}, {'J01': 62}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
2910.0, {'J01': np.float32(2.5442643)}, {'J01': 33}, {'J01': 74}, 
2915.0, {'J01': np.float32(0.30762342)}, {'J01': 34}, {'J01': 75}, 
2920.0, {'J01': np.float32(-0.17592202)}, {'J01': 34}, {'J01': 69}, 
2925.0, {'J01': np.float32(-0.8258206)}, {'J01': 36}, {'J01': 68}, 
2930.0, {'J01': np.float32(0.10014848)}, {'J01': 34}, {'J01': 61}, 
2935.0, {'J01': np.float32(0.025327105)}, {'J01': 32}, {'J01': 56}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 52}, 
2945.0, {'J01': np.float32(-0.15884699)}, {'J01': 30}, {'J01': 54}, 
2950.0, {'J01': np.float32(-2.5016704)}, {'J01': 30}, {'J01': 63}, 
2955.0, {'J01': np.float32(-2.7936778)}, {'J01': 29}, {'J01': 62}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
2965.0, {'J01': np.float32(-1.9163036)}, {'J01': 29}, {'J01': 60}, 
2970.0, {'J01': np.float32(-2.604871)}, {'J01': 32}, {'J01': 65}, 
2975.0, {'J01': np.float32(-2.6742554)}, {'J01': 32}, {'J01': 65}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 70}, 
2985.0, {'J01': np.float32(-0.65086937)}, {'J01': 33}, {'J01': 70}, 
2990.0, {'J01': np.float32(-1.682518)}, {'J01': 34}, {'J01': 66}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
3000.0, {'J01': np.float32(0.74872273)}, {'J01': 35}, {'J01': 64}, 
3005.0, {'J01': np.float32(-2.6316595)}, {'J01': 35}, {'J01': 63}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 68}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3020.0, {'J01': np.float32(1.2701806)}, {'J01': 38}, {'J01': 70}, 
3025.0, {'J01': np.float32(-0.8309672)}, {'J01': 38}, {'J01': 71}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 67}, 
3045.0, {'J01': np.float32(1.2216994)}, {'J01': 38}, {'J01': 67}, 
3050.0, {'J01': np.float32(-0.32345653)}, {'J01': 38}, {'J01': 62}, 
3055.0, {'J01': np.float32(-0.9901111)}, {'J01': 36}, {'J01': 55}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 54}, 
3065.0, {'J01': np.float32(-0.039729603)}, {'J01': 34}, {'J01': 50}, 
3070.0, {'J01': np.float32(0.5672424)}, {'J01': 34}, {'J01': 57}, 
3075.0, {'J01': np.float32(-1.0638733)}, {'J01': 34}, {'J01': 66}, 
3080.0, {'J01': np.float32(-2.9893103)}, {'J01': 34}, {'J01': 67}, 
3085.0, {'J01': np.float32(1.1287321)}, {'J01': 34}, {'J01': 65}, 
3090.0, {'J01': np.float32(0.8175408)}, {'J01': 36}, {'J01': 66}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
3105.0, {'J01': np.float32(-0.8063045)}, {'J01': 36}, {'J01': 65}, 
3110.0, {'J01': np.float32(-2.705773)}, {'J01': 36}, {'J01': 61}, 
3115.0, {'J01': np.float32(1.8105674)}, {'J01': 37}, {'J01': 60}, 
3120.0, {'J01': np.float32(-0.64249957)}, {'J01': 37}, {'J01': 62}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3130.0, {'J01': np.float32(0.69912314)}, {'J01': 39}, {'J01': 69}, 
3135.0, {'J01': np.float32(0.9489519)}, {'J01': 39}, {'J01': 69}, 
3140.0, {'J01': np.float32(-1.1394767)}, {'J01': 39}, {'J01': 75}, 
3145.0, {'J01': np.float32(1.2356609)}, {'J01': 38}, {'J01': 70}, 
3150.0, {'J01': np.float32(0.29694274)}, {'J01': 38}, {'J01': 69}, 
3155.0, {'J01': np.float32(0.43691877)}, {'J01': 38}, {'J01': 66}, 
3160.0, {'J01': np.float32(2.162065)}, {'J01': 36}, {'J01': 63}, 
3165.0, {'J01': np.float32(1.0958967)}, {'J01': 35}, {'J01': 68}, 
3170.0, {'J01': np.float32(-0.5074334)}, {'J01': 35}, {'J01': 67}, 
3175.0, {'J01': np.float32(-2.265425)}, {'J01': 35}, {'J01': 70}, 
3180.0, {'J01': np.float32(-1.9546305)}, {'J01': 33}, {'J01': 61}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
3190.0, {'J01': np.float32(-0.29687983)}, {'J01': 28}, {'J01': 58}, 
3195.0, {'J01': np.float32(-2.5595455)}, {'J01': 28}, {'J01': 58}, 
3200.0, {'J01': np.float32(2.5151434)}, {'J01': 28}, {'J01': 66}, 
3205.0, {'J01': np.float32(-2.3434424)}, {'J01': 28}, {'J01': 64}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 69}, 
3220.0, {'J01': np.float32(-2.6063612)}, {'J01': 38}, {'J01': 71}, 
3225.0, {'J01': np.float32(-0.98194265)}, {'J01': 38}, {'J01': 69}, 
3230.0, {'J01': np.float32(0.69427854)}, {'J01': 39}, {'J01': 68}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 64}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 60}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
3255.0, {'J01': np.float32(-1.097265)}, {'J01': 36}, {'J01': 63}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
