5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(0.68040955)}, {'J01': 8}, {'J01': 43}, 
1655.0, {'J01': np.float32(-1.6966583)}, {'J01': 8}, {'J01': 46}, 
1660.0, {'J01': np.float32(-2.542395)}, {'J01': 8}, {'J01': 44}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1670.0, {'J01': np.float32(2.2960193)}, {'J01': 10}, {'J01': 50}, 
1675.0, {'J01': np.float32(-0.25582564)}, {'J01': 10}, {'J01': 45}, 
1680.0, {'J01': np.float32(-2.0224197)}, {'J01': 10}, {'J01': 43}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
1690.0, {'J01': np.float32(-2.3472264)}, {'J01': 10}, {'J01': 45}, 
1695.0, {'J01': np.float32(1.8686359)}, {'J01': 11}, {'J01': 41}, 
1700.0, {'J01': np.float32(0.31857806)}, {'J01': 9}, {'J01': 36}, 
1705.0, {'J01': np.float32(-2.9648354)}, {'J01': 9}, {'J01': 36}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1715.0, {'J01': np.float32(-0.03082331)}, {'J01': 7}, {'J01': 28}, 
1720.0, {'J01': np.float32(0.509679)}, {'J01': 7}, {'J01': 29}, 
1725.0, {'J01': np.float32(-0.5981532)}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': np.float32(-1.937728)}, {'J01': 8}, {'J01': 32}, 
1735.0, {'J01': np.float32(1.7135844)}, {'J01': 8}, {'J01': 31}, 
1740.0, {'J01': np.float32(-0.45256892)}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': np.float32(-2.076096)}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': np.float32(0.9965098)}, {'J01': 8}, {'J01': 35}, 
1755.0, {'J01': np.float32(0.35990527)}, {'J01': 8}, {'J01': 32}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
1765.0, {'J01': np.float32(2.9188318)}, {'J01': 7}, {'J01': 32}, 
1770.0, {'J01': np.float32(0.6367384)}, {'J01': 6}, {'J01': 25}, 
1775.0, {'J01': np.float32(0.39847308)}, {'J01': 6}, {'J01': 24}, 
1780.0, {'J01': np.float32(0.47531906)}, {'J01': 6}, {'J01': 26}, 
1785.0, {'J01': np.float32(-1.4007698)}, {'J01': 8}, {'J01': 29}, 
1790.0, {'J01': np.float32(-0.27102378)}, {'J01': 8}, {'J01': 31}, 
1795.0, {'J01': np.float32(0.21533932)}, {'J01': 8}, {'J01': 31}, 
1800.0, {'J01': np.float32(-2.8758097)}, {'J01': 8}, {'J01': 31}, 
1805.0, {'J01': np.float32(2.63318)}, {'J01': 7}, {'J01': 29}, 
1810.0, {'J01': np.float32(0.35228428)}, {'J01': 7}, {'J01': 27}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
1820.0, {'J01': np.float32(1.384682)}, {'J01': 8}, {'J01': 32}, 
1825.0, {'J01': np.float32(1.6075441)}, {'J01': 8}, {'J01': 34}, 
1830.0, {'J01': np.float32(-0.6361806)}, {'J01': 7}, {'J01': 34}, 
1835.0, {'J01': np.float32(-0.6707868)}, {'J01': 6}, {'J01': 27}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
1845.0, {'J01': np.float32(0.6513269)}, {'J01': 4}, {'J01': 20}, 
1850.0, {'J01': np.float32(-0.8368546)}, {'J01': 4}, {'J01': 20}, 
1855.0, {'J01': np.float32(-0.3520393)}, {'J01': 4}, {'J01': 15}, 
1860.0, {'J01': np.float32(1.694728)}, {'J01': 4}, {'J01': 14}, 
1865.0, {'J01': np.float32(2.083965)}, {'J01': 4}, {'J01': 21}, 
1870.0, {'J01': np.float32(0.7915199)}, {'J01': 7}, {'J01': 26}, 
1875.0, {'J01': np.float32(0.06046901)}, {'J01': 8}, {'J01': 33}, 
1880.0, {'J01': np.float32(-2.1841443)}, {'J01': 7}, {'J01': 30}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
1890.0, {'J01': np.float32(0.46930343)}, {'J01': 6}, {'J01': 33}, 
1895.0, {'J01': np.float32(-1.7033329)}, {'J01': 7}, {'J01': 34}, 
1900.0, {'J01': np.float32(1.9709818)}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': np.float32(-1.0738908)}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': np.float32(2.3546567)}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': np.float32(-2.1411254)}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1945.0, {'J01': np.float32(-0.55118465)}, {'J01': 7}, {'J01': 36}, 
1950.0, {'J01': np.float32(-0.6379833)}, {'J01': 7}, {'J01': 39}, 
1955.0, {'J01': np.float32(-2.1940656)}, {'J01': 7}, {'J01': 45}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 54}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 55}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 56}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 55}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 55}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 56}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 57}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 57}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 58}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 60}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 60}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 61}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 62}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 63}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 63}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 63}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 64}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 67}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 68}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 70}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 71}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 71}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 71}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 71}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 71}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 72}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 73}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 73}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 72}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 74}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 75}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 76}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 76}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 76}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 78}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 78}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 79}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 80}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 80}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 80}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 77}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 75}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 77}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 78}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 79}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 80}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 81}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 83}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 85}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 82}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 83}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 83}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 84}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 82}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 81}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 82}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 84}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 84}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 88}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 89}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 88}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2385.0, {'J01': np.float32(1.5337085)}, {'J01': 40}, {'J01': 86}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 87}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 87}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2465.0, {'J01': np.float32(-0.10379038)}, {'J01': 40}, {'J01': 88}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 87}, 
2505.0, {'J01': np.float32(-2.1273978)}, {'J01': 40}, {'J01': 90}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 79}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 72}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 68}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 54}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 48}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 46}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 69}, 
2560.0, {'J01': np.float32(-0.55593866)}, {'J01': 27}, {'J01': 79}, 
2565.0, {'J01': np.float32(-2.6603549)}, {'J01': 27}, {'J01': 78}, 
2570.0, {'J01': np.float32(-2.9876277)}, {'J01': 35}, {'J01': 83}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 75}, 
2580.0, {'J01': np.float32(-1.1794024)}, {'J01': 36}, {'J01': 77}, 
2585.0, {'J01': np.float32(-2.8288314)}, {'J01': 36}, {'J01': 81}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 92}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 90}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 90}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 90}, 
2615.0, {'J01': np.float32(-2.0813968)}, {'J01': 40}, {'J01': 87}, 
2620.0, {'J01': np.float32(2.8913572)}, {'J01': 40}, {'J01': 88}, 
2625.0, {'J01': np.float32(-2.2338428)}, {'J01': 40}, {'J01': 91}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2635.0, {'J01': np.float32(-1.375915)}, {'J01': 40}, {'J01': 82}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
2645.0, {'J01': np.float32(1.3553486)}, {'J01': 34}, {'J01': 62}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
2655.0, {'J01': np.float32(-1.6128271)}, {'J01': 33}, {'J01': 78}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 86}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 86}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 89}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 86}, 
2680.0, {'J01': np.float32(-1.2728404)}, {'J01': 38}, {'J01': 89}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 89}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 82}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 71}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 61}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 53}, 
2820.0, {'J01': np.float32(-1.8070185)}, {'J01': 37}, {'J01': 52}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 51}, 
2830.0, {'J01': np.float32(-1.8569968)}, {'J01': 36}, {'J01': 58}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 83}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 84}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 79}, 
2855.0, {'J01': np.float32(-1.9409214)}, {'J01': 40}, {'J01': 84}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 87}, 
2880.0, {'J01': np.float32(1.8508855)}, {'J01': 40}, {'J01': 83}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
2890.0, {'J01': np.float32(-2.905504)}, {'J01': 40}, {'J01': 72}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 57}, 
2905.0, {'J01': np.float32(-1.8807845)}, {'J01': 37}, {'J01': 60}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 72}, 
2915.0, {'J01': np.float32(-0.86408454)}, {'J01': 37}, {'J01': 79}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 79}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 80}, 
2945.0, {'J01': np.float32(0.65304077)}, {'J01': 39}, {'J01': 77}, 
2950.0, {'J01': np.float32(-2.4004834)}, {'J01': 39}, {'J01': 73}, 
2955.0, {'J01': np.float32(-2.5119736)}, {'J01': 39}, {'J01': 66}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 62}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 64}, 
2970.0, {'J01': np.float32(-2.475938)}, {'J01': 38}, {'J01': 68}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
3000.0, {'J01': np.float32(-1.6258084)}, {'J01': 38}, {'J01': 68}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
3010.0, {'J01': np.float32(-2.8970666)}, {'J01': 38}, {'J01': 69}, 
3015.0, {'J01': np.float32(1.4887239)}, {'J01': 38}, {'J01': 65}, 
3020.0, {'J01': np.float32(-2.1428711)}, {'J01': 38}, {'J01': 70}, 
3025.0, {'J01': np.float32(-2.616172)}, {'J01': 38}, {'J01': 71}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 52}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 47}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 48}, 
3055.0, {'J01': np.float32(-0.6493125)}, {'J01': 28}, {'J01': 58}, 
3060.0, {'J01': np.float32(-1.0795088)}, {'J01': 28}, {'J01': 63}, 
3065.0, {'J01': np.float32(-2.0942762)}, {'J01': 29}, {'J01': 64}, 
3070.0, {'J01': np.float32(1.9711709)}, {'J01': 35}, {'J01': 64}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 55}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 55}, 
3085.0, {'J01': np.float32(0.59564734)}, {'J01': 32}, {'J01': 56}, 
3090.0, {'J01': np.float32(2.1368546)}, {'J01': 29}, {'J01': 57}, 
3095.0, {'J01': np.float32(-0.7352679)}, {'J01': 27}, {'J01': 60}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 62}, 
3105.0, {'J01': np.float32(-1.0719051)}, {'J01': 27}, {'J01': 62}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
3115.0, {'J01': np.float32(2.027322)}, {'J01': 30}, {'J01': 66}, 
3120.0, {'J01': np.float32(0.53319424)}, {'J01': 35}, {'J01': 69}, 
3125.0, {'J01': np.float32(-2.2810197)}, {'J01': 37}, {'J01': 71}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 66}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 81}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
3160.0, {'J01': np.float32(-0.40376502)}, {'J01': 40}, {'J01': 71}, 
3165.0, {'J01': np.float32(-1.1246761)}, {'J01': 40}, {'J01': 73}, 
3170.0, {'J01': np.float32(-2.2333434)}, {'J01': 40}, {'J01': 77}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 78}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 79}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
