5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
540.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 73}, 
545.0, {'J01': np.float32(-1.9085569)}, {'J01': 35}, {'J01': 69}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 75}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 83}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 85}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 83}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 74}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 79}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 79}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 84}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 86}, 
635.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 89}, 
640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
685.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 86}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 80}, 
695.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 76}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 79}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 86}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 87}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
735.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 90}, 
740.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 89}, 
745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
825.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 84}, 
830.0, {'J01': np.float32(-2.49537)}, {'J01': 38}, {'J01': 87}, 
835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
865.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 93}, 
870.0, {'J01': np.float32(-2.6113186)}, {'J01': 40}, {'J01': 92}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
905.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 85}, 
910.0, {'J01': np.float32(-2.6638722)}, {'J01': 40}, {'J01': 88}, 
915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 84}, 
985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 81}, 
995.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 80}, 
1000.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 73}, 
1005.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
1010.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
1015.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
1020.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
1025.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 78}, 
1030.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 85}, 
1035.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 90}, 
1040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
1045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
1050.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 86}, 
1055.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
1060.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
1065.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 44}, 
1070.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
1075.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 67}, 
1080.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 79}, 
1085.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 86}, 
1090.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 94}, 
1095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
1100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
1105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
1110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
1115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
1120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
1125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
1130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
1135.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 89}, 
1140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
1145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
1150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
1155.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 88}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
1165.0, {'J01': np.float32(1.4660919)}, {'J01': 38}, {'J01': 88}, 
1170.0, {'J01': np.float32(1.0750575)}, {'J01': 35}, {'J01': 81}, 
1175.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 81}, 
1180.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 79}, 
1185.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 84}, 
1190.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 82}, 
1195.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 82}, 
1200.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 83}, 
1205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
1210.0, {'J01': np.float32(-2.615932)}, {'J01': 38}, {'J01': 83}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
1225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
1230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
1235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
1240.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 87}, 
1245.0, {'J01': np.float32(-2.0235233)}, {'J01': 40}, {'J01': 87}, 
1250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
1255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
1260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
1265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
1270.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 86}, 
1275.0, {'J01': np.float32(2.7822003)}, {'J01': 34}, {'J01': 75}, 
1280.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 78}, 
1285.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 82}, 
1290.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 87}, 
1295.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 80}, 
1300.0, {'J01': np.float32(-1.9397511)}, {'J01': 33}, {'J01': 79}, 
1305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
1310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
1315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
1320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
1325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
1330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
1335.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 85}, 
1340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
1345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
1350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
1355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
1360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
1365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
1370.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 84}, 
1375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
1380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
1385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
1390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
1395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
1400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
1440.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 76}, 
1445.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
1450.0, {'J01': np.float32(0.79455775)}, {'J01': 33}, {'J01': 57}, 
1455.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
1460.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 78}, 
1465.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 88}, 
1470.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 89}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
1480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
1485.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 86}, 
1490.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 66}, 
1495.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 55}, 
1500.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 43}, 
1505.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 43}, 
1510.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 47}, 
1515.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
1520.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 77}, 
1525.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 90}, 
1530.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 87}, 
1535.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 84}, 
1540.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 90}, 
1545.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 95}, 
1550.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 101}, 
1555.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 101}, 
1560.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 104}, 
1565.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
1570.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
1575.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
1580.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
1585.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
1590.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
1595.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 96}, 
1600.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 91}, 
1605.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 93}, 
1610.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 96}, 
1615.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 103}, 
1620.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 103}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 105}, 
1630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
1645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 102}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 95}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 99}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 102}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 108}, 
