5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
190.0, {'J01': np.float32(2.6708343)}, {'J01': 8}, {'J01': 44}, 
195.0, {'J01': np.float32(0.6007125)}, {'J01': 8}, {'J01': 38}, 
200.0, {'J01': np.float32(-0.22683173)}, {'J01': 8}, {'J01': 36}, 
205.0, {'J01': np.float32(-0.45790878)}, {'J01': 8}, {'J01': 37}, 
210.0, {'J01': np.float32(1.032359)}, {'J01': 7}, {'J01': 28}, 
215.0, {'J01': np.float32(-0.32281044)}, {'J01': 4}, {'J01': 19}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 17}, 
225.0, {'J01': np.float32(-0.85349196)}, {'J01': 3}, {'J01': 21}, 
230.0, {'J01': np.float32(0.5173756)}, {'J01': 5}, {'J01': 25}, 
235.0, {'J01': np.float32(-0.49316382)}, {'J01': 8}, {'J01': 34}, 
240.0, {'J01': np.float32(-2.5401947)}, {'J01': 8}, {'J01': 33}, 
245.0, {'J01': np.float32(2.602095)}, {'J01': 8}, {'J01': 30}, 
250.0, {'J01': np.float32(-0.51027787)}, {'J01': 8}, {'J01': 33}, 
255.0, {'J01': np.float32(-2.3059971)}, {'J01': 8}, {'J01': 38}, 
260.0, {'J01': np.float32(0.14729315)}, {'J01': 7}, {'J01': 33}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
270.0, {'J01': np.float32(-1.8451954)}, {'J01': 6}, {'J01': 29}, 
275.0, {'J01': np.float32(1.0747237)}, {'J01': 7}, {'J01': 32}, 
280.0, {'J01': np.float32(-0.51541084)}, {'J01': 8}, {'J01': 38}, 
285.0, {'J01': np.float32(-2.3898964)}, {'J01': 8}, {'J01': 40}, 
290.0, {'J01': np.float32(2.4607987)}, {'J01': 7}, {'J01': 33}, 
295.0, {'J01': np.float32(-0.7150505)}, {'J01': 7}, {'J01': 37}, 
300.0, {'J01': np.float32(-1.9813409)}, {'J01': 8}, {'J01': 37}, 
305.0, {'J01': np.float32(2.2523139)}, {'J01': 6}, {'J01': 33}, 
310.0, {'J01': np.float32(-1.5100801)}, {'J01': 6}, {'J01': 33}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
320.0, {'J01': np.float32(2.304835)}, {'J01': 8}, {'J01': 37}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
330.0, {'J01': np.float32(-1.0642217)}, {'J01': 8}, {'J01': 40}, 
335.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
340.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
345.0, {'J01': np.float32(-0.81664264)}, {'J01': 7}, {'J01': 32}, 
350.0, {'J01': np.float32(-2.172489)}, {'J01': 8}, {'J01': 37}, 
355.0, {'J01': np.float32(1.9972155)}, {'J01': 8}, {'J01': 35}, 
360.0, {'J01': np.float32(-0.9105263)}, {'J01': 8}, {'J01': 36}, 
365.0, {'J01': np.float32(-2.794523)}, {'J01': 8}, {'J01': 36}, 
370.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
375.0, {'J01': np.float32(-0.1734087)}, {'J01': 7}, {'J01': 31}, 
380.0, {'J01': np.float32(-1.2870083)}, {'J01': 6}, {'J01': 29}, 
385.0, {'J01': np.float32(2.017359)}, {'J01': 7}, {'J01': 30}, 
390.0, {'J01': np.float32(-0.4222049)}, {'J01': 7}, {'J01': 34}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
400.0, {'J01': np.float32(1.9894414)}, {'J01': 8}, {'J01': 42}, 
405.0, {'J01': np.float32(-1.2217273)}, {'J01': 10}, {'J01': 44}, 
410.0, {'J01': np.float32(-2.2588093)}, {'J01': 11}, {'J01': 46}, 
415.0, {'J01': np.float32(1.3756558)}, {'J01': 11}, {'J01': 45}, 
420.0, {'J01': np.float32(-2.0552604)}, {'J01': 12}, {'J01': 45}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
435.0, {'J01': np.float32(-0.6368333)}, {'J01': 12}, {'J01': 40}, 
440.0, {'J01': np.float32(-0.70569474)}, {'J01': 12}, {'J01': 46}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
450.0, {'J01': np.float32(1.4053146)}, {'J01': 13}, {'J01': 48}, 
455.0, {'J01': np.float32(0.70683366)}, {'J01': 16}, {'J01': 50}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
470.0, {'J01': np.float32(-1.0433784)}, {'J01': 18}, {'J01': 52}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
485.0, {'J01': np.float32(-1.3562975)}, {'J01': 19}, {'J01': 48}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
495.0, {'J01': np.float32(2.8971856)}, {'J01': 21}, {'J01': 57}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
510.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 60}, 
515.0, {'J01': np.float32(-1.8044904)}, {'J01': 24}, {'J01': 61}, 
520.0, {'J01': np.float32(-1.0195866)}, {'J01': 25}, {'J01': 59}, 
525.0, {'J01': np.float32(0.4001159)}, {'J01': 23}, {'J01': 53}, 
530.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
535.0, {'J01': np.float32(-0.36917022)}, {'J01': 23}, {'J01': 49}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
550.0, {'J01': np.float32(-1.4098657)}, {'J01': 23}, {'J01': 59}, 
555.0, {'J01': np.float32(-2.6657848)}, {'J01': 19}, {'J01': 50}, 
560.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
565.0, {'J01': np.float32(-2.608647)}, {'J01': 17}, {'J01': 50}, 
570.0, {'J01': np.float32(0.36491054)}, {'J01': 17}, {'J01': 49}, 
575.0, {'J01': np.float32(0.82345605)}, {'J01': 19}, {'J01': 48}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 59}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
600.0, {'J01': np.float32(1.828325)}, {'J01': 22}, {'J01': 56}, 
605.0, {'J01': np.float32(-2.5919595)}, {'J01': 23}, {'J01': 60}, 
610.0, {'J01': np.float32(-1.8263029)}, {'J01': 24}, {'J01': 59}, 
615.0, {'J01': np.float32(2.1960588)}, {'J01': 24}, {'J01': 63}, 
620.0, {'J01': np.float32(-2.0523837)}, {'J01': 24}, {'J01': 62}, 
625.0, {'J01': np.float32(-1.7896848)}, {'J01': 24}, {'J01': 55}, 
630.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
635.0, {'J01': np.float32(-0.7750826)}, {'J01': 22}, {'J01': 55}, 
640.0, {'J01': np.float32(-0.18693885)}, {'J01': 21}, {'J01': 55}, 
645.0, {'J01': np.float32(0.5520239)}, {'J01': 20}, {'J01': 55}, 
650.0, {'J01': np.float32(-0.5102095)}, {'J01': 18}, {'J01': 56}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 55}, 
665.0, {'J01': np.float32(-0.60482424)}, {'J01': 17}, {'J01': 54}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
675.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
680.0, {'J01': np.float32(-1.2399831)}, {'J01': 23}, {'J01': 58}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
695.0, {'J01': np.float32(-0.87771887)}, {'J01': 25}, {'J01': 57}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
705.0, {'J01': np.float32(2.9211593)}, {'J01': 26}, {'J01': 59}, 
710.0, {'J01': np.float32(-1.1913905)}, {'J01': 27}, {'J01': 63}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
720.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
725.0, {'J01': np.float32(-1.5002192)}, {'J01': 25}, {'J01': 57}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
735.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 62}, 
740.0, {'J01': np.float32(-1.073044)}, {'J01': 25}, {'J01': 67}, 
745.0, {'J01': np.float32(-1.0652363)}, {'J01': 26}, {'J01': 65}, 
750.0, {'J01': np.float32(0.3635269)}, {'J01': 25}, {'J01': 59}, 
755.0, {'J01': np.float32(0.27829492)}, {'J01': 21}, {'J01': 51}, 
760.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
765.0, {'J01': np.float32(-0.14450777)}, {'J01': 18}, {'J01': 49}, 
770.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 60}, 
775.0, {'J01': np.float32(2.130253)}, {'J01': 18}, {'J01': 61}, 
780.0, {'J01': np.float32(-0.92140603)}, {'J01': 20}, {'J01': 66}, 
785.0, {'J01': np.float32(-0.32087818)}, {'J01': 20}, {'J01': 61}, 
790.0, {'J01': np.float32(-0.33631656)}, {'J01': 18}, {'J01': 54}, 
795.0, {'J01': np.float32(1.3512746)}, {'J01': 13}, {'J01': 44}, 
800.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
805.0, {'J01': np.float32(-0.5708825)}, {'J01': 11}, {'J01': 41}, 
810.0, {'J01': np.float32(-2.9813015)}, {'J01': 11}, {'J01': 52}, 
815.0, {'J01': np.float32(1.8722094)}, {'J01': 12}, {'J01': 55}, 
820.0, {'J01': np.float32(-1.3178059)}, {'J01': 14}, {'J01': 57}, 
825.0, {'J01': np.float32(-2.2860525)}, {'J01': 16}, {'J01': 56}, 
830.0, {'J01': np.float32(1.7254431)}, {'J01': 16}, {'J01': 50}, 
835.0, {'J01': np.float32(-0.973733)}, {'J01': 16}, {'J01': 54}, 
840.0, {'J01': np.float32(-2.7572575)}, {'J01': 17}, {'J01': 59}, 
845.0, {'J01': np.float32(0.96662736)}, {'J01': 17}, {'J01': 62}, 
850.0, {'J01': np.float32(0.4303532)}, {'J01': 16}, {'J01': 58}, 
855.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
860.0, {'J01': np.float32(2.5424433)}, {'J01': 16}, {'J01': 57}, 
865.0, {'J01': np.float32(0.24339186)}, {'J01': 17}, {'J01': 59}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 60}, 
875.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 59}, 
880.0, {'J01': np.float32(-0.70561486)}, {'J01': 17}, {'J01': 61}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 65}, 
890.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 62}, 
895.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 60}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 61}, 
905.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 66}, 
910.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 68}, 
915.0, {'J01': np.float32(-1.0905589)}, {'J01': 22}, {'J01': 70}, 
920.0, {'J01': np.float32(0.29407918)}, {'J01': 23}, {'J01': 68}, 
925.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
930.0, {'J01': np.float32(-1.5241959)}, {'J01': 20}, {'J01': 50}, 
935.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
940.0, {'J01': np.float32(1.0081035)}, {'J01': 16}, {'J01': 42}, 
945.0, {'J01': np.float32(-2.9475033)}, {'J01': 16}, {'J01': 47}, 
950.0, {'J01': np.float32(-2.316095)}, {'J01': 16}, {'J01': 47}, 
955.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
960.0, {'J01': np.float32(0.30744636)}, {'J01': 20}, {'J01': 58}, 
965.0, {'J01': np.float32(-1.9438372)}, {'J01': 20}, {'J01': 65}, 
970.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 70}, 
975.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 63}, 
980.0, {'J01': np.float32(0.46837354)}, {'J01': 20}, {'J01': 60}, 
985.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
990.0, {'J01': np.float32(1.9969743)}, {'J01': 20}, {'J01': 59}, 
995.0, {'J01': np.float32(-0.80771255)}, {'J01': 21}, {'J01': 60}, 
1000.0, {'J01': np.float32(-1.6018575)}, {'J01': 21}, {'J01': 60}, 
1005.0, {'J01': np.float32(-1.5725513)}, {'J01': 22}, {'J01': 58}, 
1010.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
1020.0, {'J01': np.float32(2.092841)}, {'J01': 20}, {'J01': 59}, 
1025.0, {'J01': np.float32(-1.6591315)}, {'J01': 20}, {'J01': 63}, 
1030.0, {'J01': np.float32(-0.33191553)}, {'J01': 21}, {'J01': 58}, 
1035.0, {'J01': np.float32(-1.8196874)}, {'J01': 21}, {'J01': 58}, 
1040.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 58}, 
1045.0, {'J01': np.float32(-0.96918225)}, {'J01': 21}, {'J01': 59}, 
1050.0, {'J01': np.float32(-1.9251627)}, {'J01': 21}, {'J01': 60}, 
1055.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
1060.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 60}, 
1065.0, {'J01': np.float32(-1.5139607)}, {'J01': 23}, {'J01': 62}, 
1070.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
1075.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
1080.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 65}, 
1085.0, {'J01': np.float32(-0.70035625)}, {'J01': 24}, {'J01': 65}, 
1090.0, {'J01': np.float32(-2.3066506)}, {'J01': 25}, {'J01': 63}, 
1095.0, {'J01': np.float32(0.1462011)}, {'J01': 25}, {'J01': 61}, 
1100.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
1105.0, {'J01': np.float32(-0.22202452)}, {'J01': 21}, {'J01': 54}, 
1110.0, {'J01': np.float32(-1.9384773)}, {'J01': 21}, {'J01': 52}, 
1115.0, {'J01': np.float32(-1.2108492)}, {'J01': 20}, {'J01': 48}, 
1120.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
1125.0, {'J01': np.float32(-0.777785)}, {'J01': 19}, {'J01': 45}, 
1130.0, {'J01': np.float32(-0.090042554)}, {'J01': 19}, {'J01': 52}, 
1135.0, {'J01': np.float32(1.6639163)}, {'J01': 20}, {'J01': 59}, 
1140.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
1145.0, {'J01': np.float32(0.19352627)}, {'J01': 19}, {'J01': 62}, 
1150.0, {'J01': np.float32(-2.9717658)}, {'J01': 19}, {'J01': 63}, 
1155.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 60}, 
1160.0, {'J01': np.float32(-0.96167624)}, {'J01': 19}, {'J01': 58}, 
1165.0, {'J01': np.float32(-0.52460444)}, {'J01': 20}, {'J01': 53}, 
1170.0, {'J01': np.float32(-0.45247874)}, {'J01': 17}, {'J01': 45}, 
1175.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
1180.0, {'J01': np.float32(0.35011646)}, {'J01': 13}, {'J01': 40}, 
1185.0, {'J01': np.float32(-2.945753)}, {'J01': 13}, {'J01': 45}, 
1190.0, {'J01': np.float32(2.0399587)}, {'J01': 13}, {'J01': 46}, 
1195.0, {'J01': np.float32(-1.3458902)}, {'J01': 16}, {'J01': 54}, 
1200.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
1205.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
1210.0, {'J01': np.float32(-0.53999054)}, {'J01': 16}, {'J01': 43}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
1220.0, {'J01': np.float32(-2.7578585)}, {'J01': 16}, {'J01': 45}, 
1225.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
1230.0, {'J01': np.float32(0.3820077)}, {'J01': 16}, {'J01': 51}, 
1235.0, {'J01': np.float32(-2.3441834)}, {'J01': 16}, {'J01': 58}, 
1240.0, {'J01': np.float32(-0.75825363)}, {'J01': 16}, {'J01': 58}, 
1245.0, {'J01': np.float32(-0.6931832)}, {'J01': 18}, {'J01': 61}, 
1250.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 62}, 
1255.0, {'J01': np.float32(-1.4124621)}, {'J01': 19}, {'J01': 62}, 
1260.0, {'J01': np.float32(-1.6531372)}, {'J01': 19}, {'J01': 62}, 
1265.0, {'J01': np.float32(-0.060740795)}, {'J01': 19}, {'J01': 63}, 
1270.0, {'J01': np.float32(-0.3808184)}, {'J01': 19}, {'J01': 63}, 
1275.0, {'J01': np.float32(1.8760892)}, {'J01': 19}, {'J01': 63}, 
1280.0, {'J01': np.float32(2.081396)}, {'J01': 16}, {'J01': 56}, 
1285.0, {'J01': np.float32(1.1135186)}, {'J01': 14}, {'J01': 47}, 
1290.0, {'J01': np.float32(-0.3147011)}, {'J01': 13}, {'J01': 36}, 
1295.0, {'J01': np.float32(-2.666)}, {'J01': 13}, {'J01': 31}, 
1300.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
1305.0, {'J01': np.float32(0.5439702)}, {'J01': 10}, {'J01': 39}, 
1310.0, {'J01': np.float32(-2.9751947)}, {'J01': 10}, {'J01': 43}, 
1315.0, {'J01': np.float32(0.078353375)}, {'J01': 10}, {'J01': 49}, 
1320.0, {'J01': np.float32(2.594483)}, {'J01': 11}, {'J01': 50}, 
1325.0, {'J01': np.float32(-2.7844024)}, {'J01': 12}, {'J01': 48}, 
1330.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
1335.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
1340.0, {'J01': np.float32(-0.1655852)}, {'J01': 11}, {'J01': 45}, 
1345.0, {'J01': np.float32(-0.7454533)}, {'J01': 11}, {'J01': 43}, 
1350.0, {'J01': np.float32(-0.3812319)}, {'J01': 10}, {'J01': 36}, 
1355.0, {'J01': np.float32(0.55966586)}, {'J01': 9}, {'J01': 34}, 
1360.0, {'J01': np.float32(-1.3384539)}, {'J01': 8}, {'J01': 36}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1370.0, {'J01': np.float32(-0.97376466)}, {'J01': 8}, {'J01': 46}, 
1375.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
1380.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
1385.0, {'J01': np.float32(-0.08842377)}, {'J01': 7}, {'J01': 37}, 
1390.0, {'J01': np.float32(-2.7521465)}, {'J01': 7}, {'J01': 35}, 
1395.0, {'J01': np.float32(2.1809766)}, {'J01': 8}, {'J01': 38}, 
1400.0, {'J01': np.float32(1.9965627)}, {'J01': 8}, {'J01': 36}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1410.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1415.0, {'J01': np.float32(-0.4735151)}, {'J01': 7}, {'J01': 29}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
1425.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1430.0, {'J01': np.float32(0.060838852)}, {'J01': 8}, {'J01': 37}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1440.0, {'J01': np.float32(1.3437808)}, {'J01': 8}, {'J01': 38}, 
1445.0, {'J01': np.float32(0.3196133)}, {'J01': 8}, {'J01': 41}, 
1450.0, {'J01': np.float32(1.3288909)}, {'J01': 8}, {'J01': 39}, 
1455.0, {'J01': np.float32(-1.3104453)}, {'J01': 8}, {'J01': 37}, 
1460.0, {'J01': np.float32(-1.390258)}, {'J01': 8}, {'J01': 35}, 
1465.0, {'J01': np.float32(2.4949594)}, {'J01': 8}, {'J01': 35}, 
1470.0, {'J01': np.float32(0.8324641)}, {'J01': 7}, {'J01': 34}, 
1475.0, {'J01': np.float32(-0.36521822)}, {'J01': 7}, {'J01': 35}, 
1480.0, {'J01': np.float32(1.2254866)}, {'J01': 7}, {'J01': 39}, 
1485.0, {'J01': np.float32(-2.1306975)}, {'J01': 8}, {'J01': 45}, 
1490.0, {'J01': np.float32(-0.33123904)}, {'J01': 8}, {'J01': 44}, 
1495.0, {'J01': np.float32(-2.4290655)}, {'J01': 8}, {'J01': 46}, 
1500.0, {'J01': np.float32(-1.6160246)}, {'J01': 8}, {'J01': 47}, 
1505.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
1510.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
1515.0, {'J01': np.float32(1.5327234)}, {'J01': 8}, {'J01': 49}, 
1520.0, {'J01': np.float32(-0.4375393)}, {'J01': 8}, {'J01': 50}, 
1525.0, {'J01': np.float32(-0.69714135)}, {'J01': 7}, {'J01': 45}, 
1530.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
1535.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
1540.0, {'J01': np.float32(-0.4938644)}, {'J01': 7}, {'J01': 41}, 
1545.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1550.0, {'J01': np.float32(0.89233357)}, {'J01': 8}, {'J01': 43}, 
1555.0, {'J01': np.float32(2.5508444)}, {'J01': 8}, {'J01': 43}, 
1560.0, {'J01': np.float32(-2.0383315)}, {'J01': 8}, {'J01': 43}, 
1565.0, {'J01': np.float32(-0.21569408)}, {'J01': 7}, {'J01': 36}, 
1570.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
1575.0, {'J01': np.float32(-2.170326)}, {'J01': 7}, {'J01': 37}, 
1580.0, {'J01': np.float32(-2.9425995)}, {'J01': 7}, {'J01': 39}, 
1585.0, {'J01': np.float32(0.07164311)}, {'J01': 8}, {'J01': 42}, 
1590.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1595.0, {'J01': np.float32(-0.1404469)}, {'J01': 7}, {'J01': 38}, 
1600.0, {'J01': np.float32(1.1263415)}, {'J01': 8}, {'J01': 36}, 
1605.0, {'J01': np.float32(-0.64665985)}, {'J01': 7}, {'J01': 33}, 
1610.0, {'J01': np.float32(-1.3428563)}, {'J01': 6}, {'J01': 28}, 
1615.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1620.0, {'J01': np.float32(-1.0887992)}, {'J01': 8}, {'J01': 43}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1630.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
1635.0, {'J01': np.float32(-1.0254273)}, {'J01': 10}, {'J01': 48}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1645.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
1650.0, {'J01': np.float32(-0.72166955)}, {'J01': 7}, {'J01': 40}, 
