5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 55}, 
1665.0, {'J01': np.float32(-2.8856716)}, {'J01': 34}, {'J01': 56}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
1675.0, {'J01': np.float32(-2.1713903)}, {'J01': 34}, {'J01': 70}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
1685.0, {'J01': np.float32(0.21327198)}, {'J01': 35}, {'J01': 72}, 
1690.0, {'J01': np.float32(-1.8441105)}, {'J01': 37}, {'J01': 74}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 69}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
1735.0, {'J01': np.float32(-1.5074922)}, {'J01': 36}, {'J01': 68}, 
1740.0, {'J01': np.float32(-1.3238466)}, {'J01': 34}, {'J01': 57}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 53}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 58}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 59}, 
1760.0, {'J01': np.float32(-1.2225062)}, {'J01': 32}, {'J01': 62}, 
1765.0, {'J01': np.float32(-2.966507)}, {'J01': 32}, {'J01': 59}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 61}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 63}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
1800.0, {'J01': np.float32(-1.373568)}, {'J01': 38}, {'J01': 68}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
1810.0, {'J01': np.float32(-1.7579503)}, {'J01': 38}, {'J01': 67}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 62}, 
1820.0, {'J01': np.float32(-1.6195325)}, {'J01': 38}, {'J01': 67}, 
1825.0, {'J01': np.float32(-1.5001147)}, {'J01': 38}, {'J01': 68}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
1845.0, {'J01': np.float32(0.47342035)}, {'J01': 34}, {'J01': 58}, 
1850.0, {'J01': np.float32(1.3651738)}, {'J01': 32}, {'J01': 50}, 
1855.0, {'J01': np.float32(2.331418)}, {'J01': 29}, {'J01': 42}, 
1860.0, {'J01': np.float32(1.3664576)}, {'J01': 26}, {'J01': 39}, 
1865.0, {'J01': np.float32(-2.6943126)}, {'J01': 26}, {'J01': 41}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 46}, 
1875.0, {'J01': np.float32(-0.5740203)}, {'J01': 26}, {'J01': 53}, 
1880.0, {'J01': np.float32(-1.5537881)}, {'J01': 27}, {'J01': 53}, 
1885.0, {'J01': np.float32(-0.4949763)}, {'J01': 31}, {'J01': 54}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 61}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
1900.0, {'J01': np.float32(0.859845)}, {'J01': 35}, {'J01': 64}, 
1905.0, {'J01': np.float32(-0.5620472)}, {'J01': 35}, {'J01': 63}, 
1910.0, {'J01': np.float32(-0.8549367)}, {'J01': 35}, {'J01': 61}, 
1915.0, {'J01': np.float32(-0.50940835)}, {'J01': 35}, {'J01': 58}, 
1920.0, {'J01': np.float32(-2.2016)}, {'J01': 36}, {'J01': 57}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
1955.0, {'J01': np.float32(-0.98148066)}, {'J01': 34}, {'J01': 66}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 61}, 
1970.0, {'J01': np.float32(-1.1627934)}, {'J01': 36}, {'J01': 61}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
1980.0, {'J01': np.float32(2.597667)}, {'J01': 35}, {'J01': 61}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 60}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
1995.0, {'J01': np.float32(-1.49537)}, {'J01': 34}, {'J01': 66}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
2010.0, {'J01': np.float32(-2.6742997)}, {'J01': 33}, {'J01': 62}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
2020.0, {'J01': np.float32(-1.1998273)}, {'J01': 32}, {'J01': 58}, 
2025.0, {'J01': np.float32(-2.4435892)}, {'J01': 32}, {'J01': 64}, 
2030.0, {'J01': np.float32(1.5426319)}, {'J01': 32}, {'J01': 65}, 
2035.0, {'J01': np.float32(0.51549345)}, {'J01': 32}, {'J01': 61}, 
2040.0, {'J01': np.float32(-0.18808678)}, {'J01': 33}, {'J01': 63}, 
2045.0, {'J01': np.float32(-1.065153)}, {'J01': 33}, {'J01': 64}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 73}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 72}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 71}, 
2070.0, {'J01': np.float32(-2.29038)}, {'J01': 35}, {'J01': 69}, 
2075.0, {'J01': np.float32(1.6899463)}, {'J01': 32}, {'J01': 58}, 
2080.0, {'J01': np.float32(-2.9255548)}, {'J01': 30}, {'J01': 54}, 
2085.0, {'J01': np.float32(-2.3137245)}, {'J01': 27}, {'J01': 45}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 42}, 
2095.0, {'J01': np.float32(-1.7673876)}, {'J01': 26}, {'J01': 51}, 
2100.0, {'J01': np.float32(-1.9209491)}, {'J01': 26}, {'J01': 57}, 
2105.0, {'J01': np.float32(1.9964496)}, {'J01': 26}, {'J01': 56}, 
2110.0, {'J01': np.float32(-1.562684)}, {'J01': 29}, {'J01': 59}, 
2115.0, {'J01': np.float32(-2.638415)}, {'J01': 31}, {'J01': 63}, 
2120.0, {'J01': np.float32(1.1553377)}, {'J01': 30}, {'J01': 65}, 
2125.0, {'J01': np.float32(-2.940408)}, {'J01': 30}, {'J01': 63}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 64}, 
2135.0, {'J01': np.float32(-1.0675735)}, {'J01': 30}, {'J01': 67}, 
2140.0, {'J01': np.float32(-1.4260368)}, {'J01': 30}, {'J01': 70}, 
2145.0, {'J01': np.float32(-1.1165448)}, {'J01': 30}, {'J01': 69}, 
2150.0, {'J01': np.float32(-1.4806827)}, {'J01': 30}, {'J01': 66}, 
2155.0, {'J01': np.float32(-1.6019883)}, {'J01': 31}, {'J01': 68}, 
2160.0, {'J01': np.float32(1.8716137)}, {'J01': 32}, {'J01': 70}, 
2165.0, {'J01': np.float32(-1.8350539)}, {'J01': 33}, {'J01': 70}, 
2170.0, {'J01': np.float32(-2.5351524)}, {'J01': 34}, {'J01': 69}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
2180.0, {'J01': np.float32(-2.122491)}, {'J01': 35}, {'J01': 66}, 
2185.0, {'J01': np.float32(-2.386868)}, {'J01': 35}, {'J01': 69}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 74}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
2200.0, {'J01': np.float32(0.8111864)}, {'J01': 29}, {'J01': 47}, 
2205.0, {'J01': np.float32(-1.7187475)}, {'J01': 26}, {'J01': 43}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 42}, 
2215.0, {'J01': np.float32(-1.8907241)}, {'J01': 25}, {'J01': 48}, 
2220.0, {'J01': np.float32(0.8214727)}, {'J01': 25}, {'J01': 51}, 
2225.0, {'J01': np.float32(2.1486728)}, {'J01': 25}, {'J01': 46}, 
2230.0, {'J01': np.float32(-1.5042692)}, {'J01': 25}, {'J01': 52}, 
2235.0, {'J01': np.float32(-1.8356849)}, {'J01': 25}, {'J01': 52}, 
2240.0, {'J01': np.float32(1.1035819)}, {'J01': 25}, {'J01': 54}, 
2245.0, {'J01': np.float32(-2.0635166)}, {'J01': 26}, {'J01': 57}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
2265.0, {'J01': np.float32(-0.65034866)}, {'J01': 28}, {'J01': 61}, 
2270.0, {'J01': np.float32(-2.2321947)}, {'J01': 29}, {'J01': 58}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
2285.0, {'J01': np.float32(-0.1437616)}, {'J01': 30}, {'J01': 64}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
2295.0, {'J01': np.float32(1.4404341)}, {'J01': 26}, {'J01': 58}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 51}, 
2305.0, {'J01': np.float32(-2.944657)}, {'J01': 27}, {'J01': 55}, 
2310.0, {'J01': np.float32(-1.4144605)}, {'J01': 27}, {'J01': 58}, 
2315.0, {'J01': np.float32(-0.60187095)}, {'J01': 27}, {'J01': 58}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 52}, 
2325.0, {'J01': np.float32(-1.8967401)}, {'J01': 28}, {'J01': 55}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
2345.0, {'J01': np.float32(-0.8729991)}, {'J01': 30}, {'J01': 57}, 
2350.0, {'J01': np.float32(-1.9803349)}, {'J01': 30}, {'J01': 58}, 
2355.0, {'J01': np.float32(-2.7296689)}, {'J01': 30}, {'J01': 56}, 
2360.0, {'J01': np.float32(2.440333)}, {'J01': 30}, {'J01': 59}, 
2365.0, {'J01': np.float32(-0.8239373)}, {'J01': 31}, {'J01': 63}, 
2370.0, {'J01': np.float32(-0.35098696)}, {'J01': 32}, {'J01': 64}, 
2375.0, {'J01': np.float32(-0.6455322)}, {'J01': 32}, {'J01': 63}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
2405.0, {'J01': np.float32(-0.58451813)}, {'J01': 31}, {'J01': 59}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 53}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 46}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 46}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 49}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 45}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 44}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 43}, 
2445.0, {'J01': np.float32(-0.49637187)}, {'J01': 23}, {'J01': 48}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 48}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
2465.0, {'J01': np.float32(-1.8676156)}, {'J01': 27}, {'J01': 54}, 
2470.0, {'J01': np.float32(-1.7153645)}, {'J01': 27}, {'J01': 53}, 
2475.0, {'J01': np.float32(1.748492)}, {'J01': 27}, {'J01': 59}, 
2480.0, {'J01': np.float32(-1.3119966)}, {'J01': 28}, {'J01': 56}, 
2485.0, {'J01': np.float32(-2.817945)}, {'J01': 31}, {'J01': 57}, 
2490.0, {'J01': np.float32(-0.6970453)}, {'J01': 31}, {'J01': 59}, 
2495.0, {'J01': np.float32(-1.9529263)}, {'J01': 31}, {'J01': 62}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
2510.0, {'J01': np.float32(-0.93017614)}, {'J01': 33}, {'J01': 58}, 
2515.0, {'J01': np.float32(0.08201461)}, {'J01': 34}, {'J01': 58}, 
2520.0, {'J01': np.float32(-1.2633035)}, {'J01': 35}, {'J01': 62}, 
2525.0, {'J01': np.float32(-1.9040121)}, {'J01': 35}, {'J01': 65}, 
2530.0, {'J01': np.float32(0.5020861)}, {'J01': 38}, {'J01': 68}, 
2535.0, {'J01': np.float32(-1.5488098)}, {'J01': 38}, {'J01': 68}, 
2540.0, {'J01': np.float32(0.023551712)}, {'J01': 38}, {'J01': 67}, 
2545.0, {'J01': np.float32(-0.92864466)}, {'J01': 38}, {'J01': 69}, 
2550.0, {'J01': np.float32(-0.1919284)}, {'J01': 38}, {'J01': 66}, 
2555.0, {'J01': np.float32(1.0251399)}, {'J01': 38}, {'J01': 60}, 
2560.0, {'J01': np.float32(-1.2698298)}, {'J01': 38}, {'J01': 63}, 
2565.0, {'J01': np.float32(-1.7921406)}, {'J01': 38}, {'J01': 62}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 55}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 52}, 
2585.0, {'J01': np.float32(1.8450309)}, {'J01': 32}, {'J01': 47}, 
2590.0, {'J01': np.float32(0.84934604)}, {'J01': 30}, {'J01': 46}, 
2595.0, {'J01': np.float32(-1.7025949)}, {'J01': 30}, {'J01': 53}, 
2600.0, {'J01': np.float32(-2.488741)}, {'J01': 30}, {'J01': 59}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
2615.0, {'J01': np.float32(-1.514199)}, {'J01': 33}, {'J01': 66}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 70}, 
2630.0, {'J01': np.float32(-1.3456527)}, {'J01': 35}, {'J01': 71}, 
2635.0, {'J01': np.float32(-2.6327431)}, {'J01': 36}, {'J01': 71}, 
2640.0, {'J01': np.float32(1.4615602)}, {'J01': 37}, {'J01': 68}, 
2645.0, {'J01': np.float32(-2.1900258)}, {'J01': 37}, {'J01': 68}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
2670.0, {'J01': np.float32(-0.4481175)}, {'J01': 35}, {'J01': 61}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 60}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 61}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 60}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
2700.0, {'J01': np.float32(-0.9101828)}, {'J01': 36}, {'J01': 60}, 
2705.0, {'J01': np.float32(0.7938238)}, {'J01': 37}, {'J01': 58}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 63}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 63}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 67}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 69}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 63}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 52}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 52}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 49}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 49}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 44}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 42}, 
2765.0, {'J01': np.float32(-0.6800989)}, {'J01': 27}, {'J01': 49}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
2775.0, {'J01': np.float32(1.7650329)}, {'J01': 27}, {'J01': 60}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
2795.0, {'J01': np.float32(2.448047)}, {'J01': 30}, {'J01': 55}, 
2800.0, {'J01': np.float32(-0.6499443)}, {'J01': 30}, {'J01': 55}, 
2805.0, {'J01': np.float32(-0.92891306)}, {'J01': 30}, {'J01': 55}, 
2810.0, {'J01': np.float32(-1.6732405)}, {'J01': 30}, {'J01': 60}, 
2815.0, {'J01': np.float32(-0.8214144)}, {'J01': 30}, {'J01': 59}, 
2820.0, {'J01': np.float32(0.9205509)}, {'J01': 32}, {'J01': 60}, 
2825.0, {'J01': np.float32(-2.5021331)}, {'J01': 33}, {'J01': 63}, 
2830.0, {'J01': np.float32(-1.6831468)}, {'J01': 31}, {'J01': 56}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 56}, 
2840.0, {'J01': np.float32(-1.6483816)}, {'J01': 31}, {'J01': 57}, 
2845.0, {'J01': np.float32(0.77899593)}, {'J01': 31}, {'J01': 54}, 
2850.0, {'J01': np.float32(-2.3466825)}, {'J01': 31}, {'J01': 57}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 58}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
2865.0, {'J01': np.float32(-2.1423512)}, {'J01': 33}, {'J01': 66}, 
2870.0, {'J01': np.float32(-2.5298853)}, {'J01': 33}, {'J01': 70}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
2885.0, {'J01': np.float32(-1.5067556)}, {'J01': 28}, {'J01': 52}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 51}, 
2895.0, {'J01': np.float32(1.1689514)}, {'J01': 25}, {'J01': 50}, 
2900.0, {'J01': np.float32(-0.017267622)}, {'J01': 25}, {'J01': 56}, 
2905.0, {'J01': np.float32(-1.3149161)}, {'J01': 25}, {'J01': 61}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
2915.0, {'J01': np.float32(2.7345107)}, {'J01': 27}, {'J01': 55}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
2925.0, {'J01': np.float32(-0.7384801)}, {'J01': 27}, {'J01': 56}, 
2930.0, {'J01': np.float32(-1.5437595)}, {'J01': 27}, {'J01': 59}, 
2935.0, {'J01': np.float32(0.12121961)}, {'J01': 26}, {'J01': 57}, 
2940.0, {'J01': np.float32(-1.7658293)}, {'J01': 28}, {'J01': 55}, 
2945.0, {'J01': np.float32(1.1911814)}, {'J01': 28}, {'J01': 55}, 
2950.0, {'J01': np.float32(-0.77349734)}, {'J01': 28}, {'J01': 59}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
2960.0, {'J01': np.float32(0.44499946)}, {'J01': 22}, {'J01': 45}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
2970.0, {'J01': np.float32(1.2117825)}, {'J01': 21}, {'J01': 54}, 
2975.0, {'J01': np.float32(-2.6224275)}, {'J01': 21}, {'J01': 55}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
3000.0, {'J01': np.float32(-1.6834736)}, {'J01': 28}, {'J01': 60}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
3010.0, {'J01': np.float32(-0.68325496)}, {'J01': 27}, {'J01': 53}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 51}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 54}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
3030.0, {'J01': np.float32(2.0030355)}, {'J01': 26}, {'J01': 54}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
3040.0, {'J01': np.float32(2.5354075)}, {'J01': 28}, {'J01': 56}, 
3045.0, {'J01': np.float32(-0.34078547)}, {'J01': 28}, {'J01': 55}, 
3050.0, {'J01': np.float32(-2.1840744)}, {'J01': 28}, {'J01': 61}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
3065.0, {'J01': np.float32(-0.46117362)}, {'J01': 31}, {'J01': 59}, 
3070.0, {'J01': np.float32(-1.3453037)}, {'J01': 32}, {'J01': 57}, 
3075.0, {'J01': np.float32(1.8823694)}, {'J01': 30}, {'J01': 48}, 
3080.0, {'J01': np.float32(-0.47376236)}, {'J01': 28}, {'J01': 42}, 
3085.0, {'J01': np.float32(-2.6607811)}, {'J01': 28}, {'J01': 42}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 49}, 
3095.0, {'J01': np.float32(-0.45959297)}, {'J01': 28}, {'J01': 53}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 67}, 
3140.0, {'J01': np.float32(-0.6249574)}, {'J01': 31}, {'J01': 72}, 
3145.0, {'J01': np.float32(-1.7888159)}, {'J01': 33}, {'J01': 75}, 
3150.0, {'J01': np.float32(0.5106207)}, {'J01': 34}, {'J01': 72}, 
3155.0, {'J01': np.float32(-1.1173514)}, {'J01': 37}, {'J01': 72}, 
3160.0, {'J01': np.float32(-1.5055087)}, {'J01': 40}, {'J01': 79}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
3180.0, {'J01': np.float32(0.0049626273)}, {'J01': 38}, {'J01': 83}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 81}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 85}, 
3195.0, {'J01': np.float32(-2.8842738)}, {'J01': 35}, {'J01': 88}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 73}, 
3205.0, {'J01': np.float32(-0.4393493)}, {'J01': 30}, {'J01': 71}, 
3210.0, {'J01': np.float32(-1.7754014)}, {'J01': 30}, {'J01': 70}, 
3215.0, {'J01': np.float32(1.1871046)}, {'J01': 30}, {'J01': 75}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 79}, 
3225.0, {'J01': np.float32(0.47719732)}, {'J01': 29}, {'J01': 76}, 
3230.0, {'J01': np.float32(0.58018947)}, {'J01': 36}, {'J01': 84}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 84}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 85}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 74}, 
3250.0, {'J01': np.float32(0.42945975)}, {'J01': 31}, {'J01': 74}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 78}, 
3260.0, {'J01': np.float32(-0.40089583)}, {'J01': 31}, {'J01': 75}, 
3265.0, {'J01': np.float32(-1.5246412)}, {'J01': 30}, {'J01': 67}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 65}, 
3275.0, {'J01': np.float32(-0.06514246)}, {'J01': 30}, {'J01': 66}, 
3280.0, {'J01': np.float32(-1.8388911)}, {'J01': 30}, {'J01': 67}, 
3285.0, {'J01': np.float32(2.5311666)}, {'J01': 31}, {'J01': 66}, 
3290.0, {'J01': np.float32(1.5295105)}, {'J01': 29}, {'J01': 62}, 
