5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
1655.0, {'J01': np.float32(-0.08695171)}, {'J01': 22}, {'J01': 56}, 
1660.0, {'J01': np.float32(1.227044)}, {'J01': 22}, {'J01': 58}, 
1665.0, {'J01': np.float32(-2.6391463)}, {'J01': 23}, {'J01': 58}, 
1670.0, {'J01': np.float32(1.7040676)}, {'J01': 23}, {'J01': 54}, 
1675.0, {'J01': np.float32(-1.6946882)}, {'J01': 23}, {'J01': 54}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
1685.0, {'J01': np.float32(-2.0668895)}, {'J01': 23}, {'J01': 59}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 61}, 
1695.0, {'J01': np.float32(-1.574384)}, {'J01': 24}, {'J01': 65}, 
1700.0, {'J01': np.float32(-1.1552358)}, {'J01': 23}, {'J01': 59}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
1710.0, {'J01': np.float32(-1.1167974)}, {'J01': 21}, {'J01': 54}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 58}, 
1725.0, {'J01': np.float32(-0.8743292)}, {'J01': 21}, {'J01': 57}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
1740.0, {'J01': np.float32(-1.2151436)}, {'J01': 23}, {'J01': 55}, 
1745.0, {'J01': np.float32(0.026580665)}, {'J01': 23}, {'J01': 54}, 
1750.0, {'J01': np.float32(-1.3719255)}, {'J01': 23}, {'J01': 51}, 
1755.0, {'J01': np.float32(1.7484345)}, {'J01': 22}, {'J01': 43}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 40}, 
1765.0, {'J01': np.float32(-1.5259385)}, {'J01': 20}, {'J01': 44}, 
1770.0, {'J01': np.float32(-0.9531518)}, {'J01': 20}, {'J01': 46}, 
1775.0, {'J01': np.float32(1.0835884)}, {'J01': 20}, {'J01': 53}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
1790.0, {'J01': np.float32(-2.1487403)}, {'J01': 23}, {'J01': 56}, 
1795.0, {'J01': np.float32(0.57507676)}, {'J01': 24}, {'J01': 59}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 62}, 
1815.0, {'J01': np.float32(-2.2961621)}, {'J01': 27}, {'J01': 63}, 
1820.0, {'J01': np.float32(-1.1778992)}, {'J01': 27}, {'J01': 57}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
1830.0, {'J01': np.float32(-0.26395977)}, {'J01': 26}, {'J01': 52}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
1840.0, {'J01': np.float32(0.5654548)}, {'J01': 26}, {'J01': 60}, 
1845.0, {'J01': np.float32(-1.9425642)}, {'J01': 26}, {'J01': 59}, 
1850.0, {'J01': np.float32(2.6198058)}, {'J01': 27}, {'J01': 62}, 
1855.0, {'J01': np.float32(0.16907632)}, {'J01': 27}, {'J01': 62}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
1865.0, {'J01': np.float32(1.8538172)}, {'J01': 21}, {'J01': 44}, 
1870.0, {'J01': np.float32(1.1980836)}, {'J01': 18}, {'J01': 40}, 
1875.0, {'J01': np.float32(0.4763001)}, {'J01': 16}, {'J01': 35}, 
1880.0, {'J01': np.float32(2.3323708)}, {'J01': 16}, {'J01': 42}, 
1885.0, {'J01': np.float32(-0.19568825)}, {'J01': 17}, {'J01': 50}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
1895.0, {'J01': np.float32(1.6926419)}, {'J01': 19}, {'J01': 50}, 
1900.0, {'J01': np.float32(-0.47901693)}, {'J01': 21}, {'J01': 53}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
1910.0, {'J01': np.float32(2.6495295)}, {'J01': 21}, {'J01': 54}, 
1915.0, {'J01': np.float32(-2.4383848)}, {'J01': 23}, {'J01': 55}, 
1920.0, {'J01': np.float32(0.9527208)}, {'J01': 23}, {'J01': 54}, 
1925.0, {'J01': np.float32(-1.7157876)}, {'J01': 23}, {'J01': 50}, 
1930.0, {'J01': np.float32(0.57539177)}, {'J01': 20}, {'J01': 43}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 39}, 
1940.0, {'J01': np.float32(-1.0703052)}, {'J01': 18}, {'J01': 41}, 
1945.0, {'J01': np.float32(-1.9713569)}, {'J01': 18}, {'J01': 49}, 
1950.0, {'J01': np.float32(-2.402037)}, {'J01': 18}, {'J01': 52}, 
1955.0, {'J01': np.float32(2.8836048)}, {'J01': 18}, {'J01': 53}, 
1960.0, {'J01': np.float32(-1.0730433)}, {'J01': 19}, {'J01': 54}, 
1965.0, {'J01': np.float32(-2.1271973)}, {'J01': 19}, {'J01': 55}, 
1970.0, {'J01': np.float32(1.863999)}, {'J01': 20}, {'J01': 51}, 
1975.0, {'J01': np.float32(-0.781229)}, {'J01': 21}, {'J01': 54}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
1985.0, {'J01': np.float32(1.9617723)}, {'J01': 23}, {'J01': 55}, 
1990.0, {'J01': np.float32(1.8417724)}, {'J01': 23}, {'J01': 55}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
2005.0, {'J01': np.float32(-1.2222998)}, {'J01': 23}, {'J01': 58}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
2015.0, {'J01': np.float32(2.43674)}, {'J01': 23}, {'J01': 61}, 
2020.0, {'J01': np.float32(-0.57108676)}, {'J01': 24}, {'J01': 60}, 
2025.0, {'J01': np.float32(-1.3555955)}, {'J01': 25}, {'J01': 60}, 
2030.0, {'J01': np.float32(-1.7586436)}, {'J01': 25}, {'J01': 57}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
2040.0, {'J01': np.float32(-2.453903)}, {'J01': 22}, {'J01': 53}, 
2045.0, {'J01': np.float32(-0.25242665)}, {'J01': 22}, {'J01': 56}, 
2050.0, {'J01': np.float32(-2.5843966)}, {'J01': 22}, {'J01': 56}, 
2055.0, {'J01': np.float32(-0.7717465)}, {'J01': 22}, {'J01': 55}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
2065.0, {'J01': np.float32(0.7269563)}, {'J01': 23}, {'J01': 61}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 69}, 
2075.0, {'J01': np.float32(-2.4436677)}, {'J01': 25}, {'J01': 70}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 70}, 
2085.0, {'J01': np.float32(2.9587004)}, {'J01': 26}, {'J01': 70}, 
2090.0, {'J01': np.float32(-0.005125717)}, {'J01': 26}, {'J01': 70}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 71}, 
2100.0, {'J01': np.float32(1.620354)}, {'J01': 29}, {'J01': 71}, 
2105.0, {'J01': np.float32(-0.6813167)}, {'J01': 29}, {'J01': 68}, 
2110.0, {'J01': np.float32(-2.4641426)}, {'J01': 29}, {'J01': 69}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 73}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 71}, 
2125.0, {'J01': np.float32(-0.76337373)}, {'J01': 31}, {'J01': 71}, 
2130.0, {'J01': np.float32(-2.1627975)}, {'J01': 31}, {'J01': 72}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 72}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 70}, 
2145.0, {'J01': np.float32(0.06708511)}, {'J01': 31}, {'J01': 69}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 71}, 
2155.0, {'J01': np.float32(2.8937128)}, {'J01': 33}, {'J01': 75}, 
2160.0, {'J01': np.float32(-1.0288446)}, {'J01': 33}, {'J01': 73}, 
2165.0, {'J01': np.float32(0.26689842)}, {'J01': 34}, {'J01': 68}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 51}, 
2180.0, {'J01': np.float32(2.1680849)}, {'J01': 28}, {'J01': 42}, 
2185.0, {'J01': np.float32(-1.2336904)}, {'J01': 26}, {'J01': 42}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
2195.0, {'J01': np.float32(-1.4593877)}, {'J01': 25}, {'J01': 58}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
2210.0, {'J01': np.float32(-0.60614985)}, {'J01': 27}, {'J01': 55}, 
2215.0, {'J01': np.float32(-1.7539982)}, {'J01': 27}, {'J01': 57}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
2225.0, {'J01': np.float32(0.044816837)}, {'J01': 27}, {'J01': 59}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
2235.0, {'J01': np.float32(-0.85375154)}, {'J01': 23}, {'J01': 48}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
2245.0, {'J01': np.float32(1.701954)}, {'J01': 18}, {'J01': 42}, 
2250.0, {'J01': np.float32(0.86697686)}, {'J01': 17}, {'J01': 44}, 
2255.0, {'J01': np.float32(-0.8226535)}, {'J01': 17}, {'J01': 48}, 
2260.0, {'J01': np.float32(-1.76008)}, {'J01': 16}, {'J01': 52}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
2275.0, {'J01': np.float32(-0.43634376)}, {'J01': 13}, {'J01': 49}, 
2280.0, {'J01': np.float32(-2.3057787)}, {'J01': 13}, {'J01': 49}, 
2285.0, {'J01': np.float32(1.7781185)}, {'J01': 15}, {'J01': 56}, 
2290.0, {'J01': np.float32(-0.7057802)}, {'J01': 16}, {'J01': 58}, 
2295.0, {'J01': np.float32(-1.3737922)}, {'J01': 16}, {'J01': 56}, 
2300.0, {'J01': np.float32(-0.40758353)}, {'J01': 18}, {'J01': 47}, 
2305.0, {'J01': np.float32(1.9032866)}, {'J01': 13}, {'J01': 35}, 
2310.0, {'J01': np.float32(1.7751505)}, {'J01': 11}, {'J01': 35}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
2320.0, {'J01': np.float32(-0.704741)}, {'J01': 11}, {'J01': 44}, 
2325.0, {'J01': np.float32(-1.8492827)}, {'J01': 12}, {'J01': 50}, 
2330.0, {'J01': np.float32(1.5786592)}, {'J01': 13}, {'J01': 49}, 
2335.0, {'J01': np.float32(-0.2856023)}, {'J01': 14}, {'J01': 49}, 
2340.0, {'J01': np.float32(-2.6241388)}, {'J01': 14}, {'J01': 46}, 
2345.0, {'J01': np.float32(2.640816)}, {'J01': 14}, {'J01': 41}, 
2350.0, {'J01': np.float32(-2.819263)}, {'J01': 14}, {'J01': 44}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
2375.0, {'J01': np.float32(-0.5630519)}, {'J01': 13}, {'J01': 48}, 
2380.0, {'J01': np.float32(-2.9620733)}, {'J01': 14}, {'J01': 52}, 
2385.0, {'J01': np.float32(2.044258)}, {'J01': 14}, {'J01': 57}, 
2390.0, {'J01': np.float32(-0.4674297)}, {'J01': 13}, {'J01': 54}, 
2395.0, {'J01': np.float32(-0.13704523)}, {'J01': 13}, {'J01': 55}, 
2400.0, {'J01': np.float32(-0.56591094)}, {'J01': 13}, {'J01': 52}, 
2405.0, {'J01': np.float32(-0.40906522)}, {'J01': 13}, {'J01': 55}, 
2410.0, {'J01': np.float32(-0.800125)}, {'J01': 13}, {'J01': 56}, 
2415.0, {'J01': np.float32(-2.018182)}, {'J01': 14}, {'J01': 60}, 
2420.0, {'J01': np.float32(-2.167857)}, {'J01': 15}, {'J01': 61}, 
2425.0, {'J01': np.float32(-2.4803889)}, {'J01': 17}, {'J01': 60}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 58}, 
2435.0, {'J01': np.float32(-0.71955764)}, {'J01': 19}, {'J01': 59}, 
2440.0, {'J01': np.float32(-1.4842298)}, {'J01': 20}, {'J01': 60}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 58}, 
2455.0, {'J01': np.float32(-0.8683502)}, {'J01': 20}, {'J01': 58}, 
2460.0, {'J01': np.float32(-1.5817225)}, {'J01': 20}, {'J01': 55}, 
2465.0, {'J01': np.float32(-1.707919)}, {'J01': 21}, {'J01': 53}, 
2470.0, {'J01': np.float32(2.1350374)}, {'J01': 21}, {'J01': 52}, 
2475.0, {'J01': np.float32(-0.70748943)}, {'J01': 22}, {'J01': 54}, 
2480.0, {'J01': np.float32(-1.1983494)}, {'J01': 22}, {'J01': 55}, 
2485.0, {'J01': np.float32(-0.75083727)}, {'J01': 20}, {'J01': 50}, 
2490.0, {'J01': np.float32(0.070970766)}, {'J01': 20}, {'J01': 43}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 36}, 
2500.0, {'J01': np.float32(-0.04252183)}, {'J01': 18}, {'J01': 39}, 
2505.0, {'J01': np.float32(-1.5083685)}, {'J01': 18}, {'J01': 45}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
2520.0, {'J01': np.float32(-0.91081685)}, {'J01': 22}, {'J01': 53}, 
2525.0, {'J01': np.float32(-1.0327675)}, {'J01': 23}, {'J01': 50}, 
2530.0, {'J01': np.float32(-0.72368574)}, {'J01': 24}, {'J01': 45}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
2540.0, {'J01': np.float32(-1.1719397)}, {'J01': 24}, {'J01': 50}, 
2545.0, {'J01': np.float32(-1.4768733)}, {'J01': 24}, {'J01': 57}, 
2550.0, {'J01': np.float32(-1.4554862)}, {'J01': 24}, {'J01': 57}, 
2555.0, {'J01': np.float32(0.09123025)}, {'J01': 22}, {'J01': 45}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 41}, 
2565.0, {'J01': np.float32(-0.363273)}, {'J01': 20}, {'J01': 45}, 
2570.0, {'J01': np.float32(-0.75029325)}, {'J01': 20}, {'J01': 46}, 
2575.0, {'J01': np.float32(0.010799352)}, {'J01': 19}, {'J01': 44}, 
2580.0, {'J01': np.float32(-0.17119029)}, {'J01': 18}, {'J01': 38}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 32}, 
2590.0, {'J01': np.float32(-0.7515523)}, {'J01': 17}, {'J01': 39}, 
2595.0, {'J01': np.float32(-2.510899)}, {'J01': 17}, {'J01': 41}, 
2600.0, {'J01': np.float32(1.8205773)}, {'J01': 17}, {'J01': 40}, 
2605.0, {'J01': np.float32(-0.9603861)}, {'J01': 18}, {'J01': 44}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
2625.0, {'J01': np.float32(-1.8453896)}, {'J01': 20}, {'J01': 52}, 
2630.0, {'J01': np.float32(-2.372504)}, {'J01': 21}, {'J01': 56}, 
2635.0, {'J01': np.float32(-0.94615597)}, {'J01': 22}, {'J01': 54}, 
2640.0, {'J01': np.float32(2.3392823)}, {'J01': 22}, {'J01': 54}, 
2645.0, {'J01': np.float32(-1.8767322)}, {'J01': 22}, {'J01': 59}, 
2650.0, {'J01': np.float32(-2.4128578)}, {'J01': 21}, {'J01': 52}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
2660.0, {'J01': np.float32(-0.6765984)}, {'J01': 19}, {'J01': 51}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 57}, 
2675.0, {'J01': np.float32(-0.52827936)}, {'J01': 21}, {'J01': 61}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
2690.0, {'J01': np.float32(-0.702605)}, {'J01': 22}, {'J01': 55}, 
2695.0, {'J01': np.float32(-2.5891907)}, {'J01': 22}, {'J01': 55}, 
2700.0, {'J01': np.float32(1.9486382)}, {'J01': 22}, {'J01': 52}, 
2705.0, {'J01': np.float32(-1.4069813)}, {'J01': 23}, {'J01': 54}, 
2710.0, {'J01': np.float32(-0.85625327)}, {'J01': 24}, {'J01': 55}, 
2715.0, {'J01': np.float32(-0.415185)}, {'J01': 25}, {'J01': 54}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
2750.0, {'J01': np.float32(0.19720536)}, {'J01': 27}, {'J01': 59}, 
2755.0, {'J01': np.float32(-2.4235857)}, {'J01': 27}, {'J01': 60}, 
2760.0, {'J01': np.float32(0.96199334)}, {'J01': 28}, {'J01': 61}, 
2765.0, {'J01': np.float32(-1.8956631)}, {'J01': 29}, {'J01': 61}, 
2770.0, {'J01': np.float32(1.6589866)}, {'J01': 31}, {'J01': 64}, 
2775.0, {'J01': np.float32(-1.9486395)}, {'J01': 31}, {'J01': 66}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
2785.0, {'J01': np.float32(-1.4726919)}, {'J01': 32}, {'J01': 61}, 
2790.0, {'J01': np.float32(0.37202406)}, {'J01': 32}, {'J01': 62}, 
2795.0, {'J01': np.float32(-1.9294337)}, {'J01': 33}, {'J01': 62}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
2810.0, {'J01': np.float32(2.8454442)}, {'J01': 29}, {'J01': 49}, 
2815.0, {'J01': np.float32(1.4935179)}, {'J01': 28}, {'J01': 44}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 42}, 
2825.0, {'J01': np.float32(-0.1631728)}, {'J01': 25}, {'J01': 46}, 
2830.0, {'J01': np.float32(-0.62566143)}, {'J01': 25}, {'J01': 53}, 
2835.0, {'J01': np.float32(0.8280453)}, {'J01': 25}, {'J01': 57}, 
2840.0, {'J01': np.float32(-1.853819)}, {'J01': 26}, {'J01': 60}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
2855.0, {'J01': np.float32(-1.2980744)}, {'J01': 26}, {'J01': 55}, 
2860.0, {'J01': np.float32(-0.05359519)}, {'J01': 27}, {'J01': 58}, 
2865.0, {'J01': np.float32(-0.9602035)}, {'J01': 27}, {'J01': 61}, 
2870.0, {'J01': np.float32(-2.5142493)}, {'J01': 28}, {'J01': 61}, 
2875.0, {'J01': np.float32(2.1072352)}, {'J01': 28}, {'J01': 55}, 
2880.0, {'J01': np.float32(-0.592516)}, {'J01': 29}, {'J01': 61}, 
2885.0, {'J01': np.float32(-2.1668317)}, {'J01': 29}, {'J01': 62}, 
2890.0, {'J01': np.float32(-2.6587899)}, {'J01': 29}, {'J01': 63}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
2900.0, {'J01': np.float32(-1.9924802)}, {'J01': 31}, {'J01': 64}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 73}, 
2910.0, {'J01': np.float32(2.9647698)}, {'J01': 33}, {'J01': 71}, 
2915.0, {'J01': np.float32(-1.0503266)}, {'J01': 35}, {'J01': 75}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
2925.0, {'J01': np.float32(2.0792477)}, {'J01': 37}, {'J01': 71}, 
2930.0, {'J01': np.float32(-1.6165785)}, {'J01': 37}, {'J01': 72}, 
2935.0, {'J01': np.float32(-1.494873)}, {'J01': 37}, {'J01': 78}, 
2940.0, {'J01': np.float32(-0.6429549)}, {'J01': 38}, {'J01': 75}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 55}, 
2955.0, {'J01': np.float32(0.07271443)}, {'J01': 32}, {'J01': 55}, 
2960.0, {'J01': np.float32(-0.5840427)}, {'J01': 31}, {'J01': 60}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
2970.0, {'J01': np.float32(-1.034672)}, {'J01': 27}, {'J01': 63}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 65}, 
2980.0, {'J01': np.float32(-0.5481504)}, {'J01': 28}, {'J01': 67}, 
2985.0, {'J01': np.float32(-1.9519621)}, {'J01': 28}, {'J01': 65}, 
2990.0, {'J01': np.float32(-0.84596837)}, {'J01': 28}, {'J01': 61}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
3000.0, {'J01': np.float32(1.0313929)}, {'J01': 29}, {'J01': 61}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
3010.0, {'J01': np.float32(1.8401328)}, {'J01': 29}, {'J01': 66}, 
3015.0, {'J01': np.float32(-1.2427309)}, {'J01': 29}, {'J01': 66}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
3030.0, {'J01': np.float32(-1.0816975)}, {'J01': 32}, {'J01': 62}, 
3035.0, {'J01': np.float32(-2.882135)}, {'J01': 33}, {'J01': 58}, 
3040.0, {'J01': np.float32(2.0368094)}, {'J01': 33}, {'J01': 59}, 
3045.0, {'J01': np.float32(-0.54500574)}, {'J01': 33}, {'J01': 62}, 
3050.0, {'J01': np.float32(-0.8262972)}, {'J01': 34}, {'J01': 61}, 
3055.0, {'J01': np.float32(1.7982063)}, {'J01': 30}, {'J01': 49}, 
3060.0, {'J01': np.float32(-1.4522096)}, {'J01': 31}, {'J01': 49}, 
3065.0, {'J01': np.float32(2.7450306)}, {'J01': 31}, {'J01': 53}, 
3070.0, {'J01': np.float32(0.47782055)}, {'J01': 31}, {'J01': 58}, 
3075.0, {'J01': np.float32(-2.367409)}, {'J01': 31}, {'J01': 57}, 
3080.0, {'J01': np.float32(1.6976774)}, {'J01': 31}, {'J01': 56}, 
3085.0, {'J01': np.float32(-0.104611196)}, {'J01': 31}, {'J01': 55}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 58}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
3100.0, {'J01': np.float32(-0.89647704)}, {'J01': 30}, {'J01': 57}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
3115.0, {'J01': np.float32(-0.89301205)}, {'J01': 31}, {'J01': 58}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
3125.0, {'J01': np.float32(2.0232043)}, {'J01': 33}, {'J01': 62}, 
3130.0, {'J01': np.float32(1.0107082)}, {'J01': 30}, {'J01': 57}, 
3135.0, {'J01': np.float32(-1.2326981)}, {'J01': 30}, {'J01': 59}, 
3140.0, {'J01': np.float32(-0.87739253)}, {'J01': 30}, {'J01': 58}, 
3145.0, {'J01': np.float32(0.39415467)}, {'J01': 28}, {'J01': 60}, 
3150.0, {'J01': np.float32(1.6791543)}, {'J01': 24}, {'J01': 54}, 
3155.0, {'J01': np.float32(-2.3081117)}, {'J01': 27}, {'J01': 60}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 64}, 
3165.0, {'J01': np.float32(2.3091285)}, {'J01': 28}, {'J01': 68}, 
3170.0, {'J01': np.float32(-1.1085576)}, {'J01': 29}, {'J01': 68}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 75}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 81}, 
3185.0, {'J01': np.float32(-1.0920674)}, {'J01': 38}, {'J01': 84}, 
3190.0, {'J01': np.float32(-2.279773)}, {'J01': 38}, {'J01': 87}, 
3195.0, {'J01': np.float32(2.9164531)}, {'J01': 38}, {'J01': 81}, 
3200.0, {'J01': np.float32(-2.1193902)}, {'J01': 38}, {'J01': 78}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
3210.0, {'J01': np.float32(1.2772263)}, {'J01': 38}, {'J01': 74}, 
3215.0, {'J01': np.float32(1.8108854)}, {'J01': 38}, {'J01': 75}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 77}, 
3235.0, {'J01': np.float32(-1.7117983)}, {'J01': 40}, {'J01': 77}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3245.0, {'J01': np.float32(2.7574084)}, {'J01': 40}, {'J01': 74}, 
3250.0, {'J01': np.float32(-1.356703)}, {'J01': 40}, {'J01': 76}, 
3255.0, {'J01': np.float32(-0.6120306)}, {'J01': 40}, {'J01': 71}, 
3260.0, {'J01': np.float32(2.9492862)}, {'J01': 36}, {'J01': 61}, 
3265.0, {'J01': np.float32(-2.2407966)}, {'J01': 35}, {'J01': 56}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
