5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
1655.0, {'J01': np.float32(2.3000932)}, {'J01': 8}, {'J01': 28}, 
1660.0, {'J01': np.float32(-2.1907299)}, {'J01': 8}, {'J01': 34}, 
1665.0, {'J01': np.float32(-2.6011715)}, {'J01': 9}, {'J01': 39}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
1685.0, {'J01': np.float32(-1.4208057)}, {'J01': 7}, {'J01': 42}, 
1690.0, {'J01': np.float32(0.13506521)}, {'J01': 7}, {'J01': 42}, 
1695.0, {'J01': np.float32(-0.3316347)}, {'J01': 8}, {'J01': 42}, 
1700.0, {'J01': np.float32(-2.8576188)}, {'J01': 8}, {'J01': 44}, 
1705.0, {'J01': np.float32(1.6428359)}, {'J01': 8}, {'J01': 42}, 
1710.0, {'J01': np.float32(-2.3363671)}, {'J01': 8}, {'J01': 42}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1725.0, {'J01': np.float32(-1.6131419)}, {'J01': 8}, {'J01': 42}, 
1730.0, {'J01': np.float32(-1.1978265)}, {'J01': 6}, {'J01': 33}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
1740.0, {'J01': np.float32(-1.2958891)}, {'J01': 6}, {'J01': 35}, 
1745.0, {'J01': np.float32(0.28162757)}, {'J01': 8}, {'J01': 40}, 
1750.0, {'J01': np.float32(0.1525111)}, {'J01': 8}, {'J01': 43}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
1775.0, {'J01': np.float32(-2.8231137)}, {'J01': 10}, {'J01': 43}, 
1780.0, {'J01': np.float32(1.5535902)}, {'J01': 10}, {'J01': 42}, 
1785.0, {'J01': np.float32(-0.28768298)}, {'J01': 11}, {'J01': 43}, 
1790.0, {'J01': np.float32(-0.9678825)}, {'J01': 13}, {'J01': 46}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
1805.0, {'J01': np.float32(-1.7251116)}, {'J01': 10}, {'J01': 37}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
1815.0, {'J01': np.float32(-1.3423135)}, {'J01': 9}, {'J01': 35}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
1835.0, {'J01': np.float32(-1.5884866)}, {'J01': 13}, {'J01': 40}, 
1840.0, {'J01': np.float32(-1.5551841)}, {'J01': 13}, {'J01': 39}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 34}, 
1850.0, {'J01': np.float32(-0.34693405)}, {'J01': 11}, {'J01': 40}, 
1855.0, {'J01': np.float32(1.368519)}, {'J01': 9}, {'J01': 35}, 
1860.0, {'J01': np.float32(1.1679043)}, {'J01': 6}, {'J01': 30}, 
1865.0, {'J01': np.float32(-0.15286309)}, {'J01': 6}, {'J01': 34}, 
1870.0, {'J01': np.float32(-0.5649706)}, {'J01': 7}, {'J01': 41}, 
1875.0, {'J01': np.float32(-0.4027678)}, {'J01': 8}, {'J01': 41}, 
1880.0, {'J01': np.float32(-1.2669871)}, {'J01': 8}, {'J01': 38}, 
1885.0, {'J01': np.float32(1.1046363)}, {'J01': 6}, {'J01': 27}, 
1890.0, {'J01': np.float32(-0.15898612)}, {'J01': 4}, {'J01': 19}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 15}, 
1900.0, {'J01': np.float32(-0.28097317)}, {'J01': 4}, {'J01': 20}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': np.float32(-1.8776251)}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': np.float32(-1.7331355)}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': np.float32(-0.984742)}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': np.float32(-1.4995538)}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
1955.0, {'J01': np.float32(0.28881276)}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
1970.0, {'J01': np.float32(-1.3920082)}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': np.float32(0.7302114)}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': np.float32(-0.47878075)}, {'J01': 8}, {'J01': 30}, 
1985.0, {'J01': np.float32(-1.1639491)}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': np.float32(-2.4676356)}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
2000.0, {'J01': np.float32(-0.35513765)}, {'J01': 6}, {'J01': 33}, 
2005.0, {'J01': np.float32(-2.697801)}, {'J01': 6}, {'J01': 34}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2035.0, {'J01': np.float32(0.77140695)}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': np.float32(1.6497211)}, {'J01': 6}, {'J01': 30}, 
2045.0, {'J01': np.float32(-0.894396)}, {'J01': 5}, {'J01': 26}, 
2050.0, {'J01': np.float32(0.22186586)}, {'J01': 5}, {'J01': 29}, 
2055.0, {'J01': np.float32(-2.5604339)}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': np.float32(-2.009274)}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': np.float32(-1.0179068)}, {'J01': 7}, {'J01': 34}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': np.float32(-1.622137)}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': np.float32(-2.340063)}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': np.float32(-2.567372)}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': np.float32(2.3986611)}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': np.float32(-0.054902866)}, {'J01': 4}, {'J01': 13}, 
2120.0, {'J01': np.float32(0.99576616)}, {'J01': 3}, {'J01': 11}, 
2125.0, {'J01': np.float32(-0.7960866)}, {'J01': 3}, {'J01': 22}, 
2130.0, {'J01': np.float32(-1.1877716)}, {'J01': 6}, {'J01': 25}, 
2135.0, {'J01': np.float32(1.1083307)}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': np.float32(-2.4345212)}, {'J01': 8}, {'J01': 30}, 
2145.0, {'J01': np.float32(1.6406434)}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': np.float32(-0.21340546)}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': np.float32(-1.9926684)}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': np.float32(-2.7357528)}, {'J01': 8}, {'J01': 28}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
2170.0, {'J01': np.float32(0.047885478)}, {'J01': 6}, {'J01': 21}, 
2175.0, {'J01': np.float32(-2.532773)}, {'J01': 5}, {'J01': 20}, 
2180.0, {'J01': np.float32(2.9465675)}, {'J01': 4}, {'J01': 18}, 
2185.0, {'J01': np.float32(-1.7473749)}, {'J01': 4}, {'J01': 25}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2195.0, {'J01': np.float32(-0.70465404)}, {'J01': 6}, {'J01': 30}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': np.float32(0.24735588)}, {'J01': 6}, {'J01': 25}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 23}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
2225.0, {'J01': np.float32(-2.1334422)}, {'J01': 4}, {'J01': 21}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': np.float32(-1.0845476)}, {'J01': 7}, {'J01': 29}, 
2245.0, {'J01': np.float32(2.8360891)}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': np.float32(-1.9846715)}, {'J01': 6}, {'J01': 30}, 
2255.0, {'J01': np.float32(-1.9842469)}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': np.float32(2.6902697)}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': np.float32(-0.48319176)}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': np.float32(-0.35024282)}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': np.float32(-0.6764412)}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': np.float32(-1.2870623)}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': np.float32(-0.24463867)}, {'J01': 7}, {'J01': 35}, 
2290.0, {'J01': np.float32(1.3579067)}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': np.float32(-0.66115975)}, {'J01': 7}, {'J01': 35}, 
2300.0, {'J01': np.float32(-1.8352842)}, {'J01': 7}, {'J01': 37}, 
2305.0, {'J01': np.float32(2.0116081)}, {'J01': 7}, {'J01': 37}, 
2310.0, {'J01': np.float32(0.47092313)}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': np.float32(-2.0180564)}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': np.float32(1.4255722)}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': np.float32(-0.93805856)}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': np.float32(1.0957114)}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': np.float32(2.076852)}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': np.float32(-0.46355042)}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': np.float32(-0.4868803)}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': np.float32(-1.4089278)}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': np.float32(0.09040231)}, {'J01': 6}, {'J01': 31}, 
2375.0, {'J01': np.float32(-1.7140315)}, {'J01': 4}, {'J01': 24}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 18}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 17}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': np.float32(-1.3842478)}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': np.float32(-1.351047)}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': np.float32(-1.7527581)}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': np.float32(-1.1652722)}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': np.float32(0.8125023)}, {'J01': 6}, {'J01': 28}, 
2430.0, {'J01': np.float32(-1.3798646)}, {'J01': 5}, {'J01': 29}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 38}, 
2440.0, {'J01': np.float32(-1.2895944)}, {'J01': 7}, {'J01': 41}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2455.0, {'J01': np.float32(-0.8941989)}, {'J01': 8}, {'J01': 46}, 
2460.0, {'J01': np.float32(0.33294237)}, {'J01': 6}, {'J01': 37}, 
2465.0, {'J01': np.float32(1.8938166)}, {'J01': 5}, {'J01': 28}, 
2470.0, {'J01': np.float32(-1.1474983)}, {'J01': 5}, {'J01': 33}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2480.0, {'J01': np.float32(0.77174747)}, {'J01': 8}, {'J01': 42}, 
2485.0, {'J01': np.float32(2.7706134)}, {'J01': 8}, {'J01': 42}, 
2490.0, {'J01': np.float32(-0.13525689)}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': np.float32(-0.85804)}, {'J01': 7}, {'J01': 36}, 
2500.0, {'J01': np.float32(1.8651667)}, {'J01': 7}, {'J01': 35}, 
2505.0, {'J01': np.float32(-0.6188725)}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': np.float32(-1.648915)}, {'J01': 9}, {'J01': 44}, 
2515.0, {'J01': np.float32(-2.8909214)}, {'J01': 9}, {'J01': 45}, 
2520.0, {'J01': np.float32(-2.9140682)}, {'J01': 10}, {'J01': 46}, 
2525.0, {'J01': np.float32(2.6714063)}, {'J01': 10}, {'J01': 45}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
2535.0, {'J01': np.float32(-1.0078896)}, {'J01': 7}, {'J01': 32}, 
2540.0, {'J01': np.float32(-2.2996936)}, {'J01': 4}, {'J01': 23}, 
2545.0, {'J01': np.float32(-1.7475879)}, {'J01': 4}, {'J01': 21}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2555.0, {'J01': np.float32(-0.37010092)}, {'J01': 7}, {'J01': 33}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': np.float32(0.074367344)}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': np.float32(-1.356206)}, {'J01': 7}, {'J01': 29}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': np.float32(-0.22575162)}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': np.float32(-1.2663386)}, {'J01': 7}, {'J01': 37}, 
2595.0, {'J01': np.float32(-1.5641894)}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': np.float32(-0.025018593)}, {'J01': 6}, {'J01': 26}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': np.float32(-0.7258742)}, {'J01': 7}, {'J01': 32}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': np.float32(1.4511671)}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': np.float32(-1.3475693)}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': np.float32(0.9657849)}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': np.float32(-1.1063477)}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
2655.0, {'J01': np.float32(-0.73958474)}, {'J01': 5}, {'J01': 25}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2670.0, {'J01': np.float32(-0.41571516)}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': np.float32(-2.4933562)}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': np.float32(0.8922945)}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': np.float32(-1.6737021)}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': np.float32(-2.6714985)}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': np.float32(-1.8850816)}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': np.float32(0.10074403)}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': np.float32(-0.45506752)}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': np.float32(-2.7800128)}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': np.float32(0.334415)}, {'J01': 7}, {'J01': 35}, 
2775.0, {'J01': np.float32(0.9892197)}, {'J01': 5}, {'J01': 27}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2785.0, {'J01': np.float32(-0.50007343)}, {'J01': 5}, {'J01': 30}, 
2790.0, {'J01': np.float32(-1.5337597)}, {'J01': 7}, {'J01': 34}, 
2795.0, {'J01': np.float32(-1.6639466)}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': np.float32(0.12739676)}, {'J01': 7}, {'J01': 36}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': np.float32(-0.51988953)}, {'J01': 6}, {'J01': 34}, 
2815.0, {'J01': np.float32(-0.56092894)}, {'J01': 6}, {'J01': 34}, 
2820.0, {'J01': np.float32(-1.8286905)}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': np.float32(1.5851389)}, {'J01': 6}, {'J01': 27}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': np.float32(-0.29060638)}, {'J01': 6}, {'J01': 29}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': np.float32(0.024180388)}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': np.float32(-1.6373836)}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': np.float32(0.19161619)}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': np.float32(1.982975)}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': np.float32(-0.31011942)}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': np.float32(-1.7871485)}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': np.float32(-1.4362226)}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': np.float32(-1.0454712)}, {'J01': 9}, {'J01': 34}, 
2910.0, {'J01': np.float32(0.8010379)}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': np.float32(0.030488437)}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': np.float32(-0.5925083)}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': np.float32(-1.0558957)}, {'J01': 8}, {'J01': 44}, 
2930.0, {'J01': np.float32(-1.3828135)}, {'J01': 8}, {'J01': 43}, 
2935.0, {'J01': np.float32(-0.26643488)}, {'J01': 7}, {'J01': 37}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2945.0, {'J01': np.float32(-0.32122517)}, {'J01': 6}, {'J01': 35}, 
2950.0, {'J01': np.float32(-0.5154499)}, {'J01': 7}, {'J01': 37}, 
2955.0, {'J01': np.float32(-0.6260377)}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': np.float32(-2.836944)}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': np.float32(0.18951766)}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': np.float32(-2.5296118)}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': np.float32(2.114964)}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': np.float32(-0.35634422)}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': np.float32(-0.718396)}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': np.float32(0.42345884)}, {'J01': 6}, {'J01': 27}, 
3000.0, {'J01': np.float32(-1.6137049)}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 17}, 
3010.0, {'J01': np.float32(0.09898104)}, {'J01': 3}, {'J01': 20}, 
3015.0, {'J01': np.float32(0.25952813)}, {'J01': 5}, {'J01': 24}, 
3020.0, {'J01': np.float32(-0.83694255)}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': np.float32(-1.136066)}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': np.float32(0.2855023)}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': np.float32(-2.2234356)}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': np.float32(-0.43247974)}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': np.float32(-0.4862653)}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': np.float32(-2.904287)}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': np.float32(-1.1947479)}, {'J01': 7}, {'J01': 33}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': np.float32(-1.8864069)}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': np.float32(-2.7910972)}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': np.float32(1.158605)}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': np.float32(0.5954006)}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': np.float32(-2.8633845)}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': np.float32(2.720221)}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': np.float32(-0.48682293)}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': np.float32(-2.691517)}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
3140.0, {'J01': np.float32(-0.028567992)}, {'J01': 9}, {'J01': 35}, 
3145.0, {'J01': np.float32(-0.8877157)}, {'J01': 9}, {'J01': 37}, 
3150.0, {'J01': np.float32(1.1223413)}, {'J01': 9}, {'J01': 34}, 
3155.0, {'J01': np.float32(0.8803492)}, {'J01': 7}, {'J01': 29}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
3165.0, {'J01': np.float32(-0.53806597)}, {'J01': 4}, {'J01': 29}, 
3170.0, {'J01': np.float32(0.25434053)}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': np.float32(-2.3643937)}, {'J01': 13}, {'J01': 43}, 
3180.0, {'J01': np.float32(-0.7115809)}, {'J01': 15}, {'J01': 47}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
3195.0, {'J01': np.float32(-0.6077455)}, {'J01': 17}, {'J01': 50}, 
3200.0, {'J01': np.float32(0.5055211)}, {'J01': 18}, {'J01': 47}, 
3205.0, {'J01': np.float32(-0.4543571)}, {'J01': 18}, {'J01': 45}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 43}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
3230.0, {'J01': np.float32(-0.74732286)}, {'J01': 16}, {'J01': 45}, 
3235.0, {'J01': np.float32(-2.207505)}, {'J01': 16}, {'J01': 43}, 
3240.0, {'J01': np.float32(-1.306817)}, {'J01': 17}, {'J01': 44}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
3250.0, {'J01': np.float32(-1.1771888)}, {'J01': 19}, {'J01': 50}, 
3255.0, {'J01': np.float32(0.4247072)}, {'J01': 21}, {'J01': 51}, 
3260.0, {'J01': np.float32(-0.42835522)}, {'J01': 21}, {'J01': 49}, 
3265.0, {'J01': np.float32(-1.0289158)}, {'J01': 21}, {'J01': 51}, 
3270.0, {'J01': np.float32(-1.6655388)}, {'J01': 21}, {'J01': 52}, 
