5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-2.2626386)}, {'J01': 19}, {'J01': 51}, 
1660.0, {'J01': np.float32(-2.8041148)}, {'J01': 18}, {'J01': 47}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
1670.0, {'J01': np.float32(-0.9495791)}, {'J01': 19}, {'J01': 51}, 
1675.0, {'J01': np.float32(-0.040208142)}, {'J01': 19}, {'J01': 53}, 
1680.0, {'J01': np.float32(-2.6824725)}, {'J01': 19}, {'J01': 55}, 
1685.0, {'J01': np.float32(-0.3923616)}, {'J01': 19}, {'J01': 51}, 
1690.0, {'J01': np.float32(1.7698792)}, {'J01': 20}, {'J01': 50}, 
1695.0, {'J01': np.float32(-2.245011)}, {'J01': 20}, {'J01': 50}, 
1700.0, {'J01': np.float32(-1.0850759)}, {'J01': 20}, {'J01': 45}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
1730.0, {'J01': np.float32(-1.0927457)}, {'J01': 19}, {'J01': 55}, 
1735.0, {'J01': np.float32(-2.0024788)}, {'J01': 20}, {'J01': 60}, 
1740.0, {'J01': np.float32(-1.9244602)}, {'J01': 21}, {'J01': 61}, 
1745.0, {'J01': np.float32(-2.5747044)}, {'J01': 21}, {'J01': 58}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
1760.0, {'J01': np.float32(-0.06373543)}, {'J01': 23}, {'J01': 56}, 
1765.0, {'J01': np.float32(-0.6608794)}, {'J01': 23}, {'J01': 54}, 
1770.0, {'J01': np.float32(-2.4166522)}, {'J01': 23}, {'J01': 54}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 59}, 
1800.0, {'J01': np.float32(-0.94700706)}, {'J01': 27}, {'J01': 56}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
1810.0, {'J01': np.float32(2.4957602)}, {'J01': 28}, {'J01': 53}, 
1815.0, {'J01': np.float32(-0.7604284)}, {'J01': 28}, {'J01': 56}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
1830.0, {'J01': np.float32(1.3267615)}, {'J01': 29}, {'J01': 56}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 49}, 
1840.0, {'J01': np.float32(-0.7638456)}, {'J01': 27}, {'J01': 52}, 
1845.0, {'J01': np.float32(-2.9734578)}, {'J01': 27}, {'J01': 55}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
1865.0, {'J01': np.float32(-0.7533932)}, {'J01': 23}, {'J01': 47}, 
1870.0, {'J01': np.float32(-1.0144533)}, {'J01': 23}, {'J01': 52}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 37}, 
1885.0, {'J01': np.float32(-0.62747014)}, {'J01': 17}, {'J01': 41}, 
1890.0, {'J01': np.float32(-0.61941534)}, {'J01': 17}, {'J01': 43}, 
1895.0, {'J01': np.float32(-0.17388168)}, {'J01': 18}, {'J01': 50}, 
1900.0, {'J01': np.float32(-1.9053509)}, {'J01': 21}, {'J01': 52}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
1915.0, {'J01': np.float32(-1.7298543)}, {'J01': 24}, {'J01': 57}, 
1920.0, {'J01': np.float32(-1.0494472)}, {'J01': 24}, {'J01': 53}, 
1925.0, {'J01': np.float32(2.0383933)}, {'J01': 24}, {'J01': 48}, 
1930.0, {'J01': np.float32(-2.5884833)}, {'J01': 25}, {'J01': 51}, 
1935.0, {'J01': np.float32(1.4974561)}, {'J01': 25}, {'J01': 52}, 
1940.0, {'J01': np.float32(-0.24715957)}, {'J01': 25}, {'J01': 52}, 
1945.0, {'J01': np.float32(-0.18971656)}, {'J01': 25}, {'J01': 51}, 
1950.0, {'J01': np.float32(-1.3794024)}, {'J01': 25}, {'J01': 54}, 
1955.0, {'J01': np.float32(-0.86898077)}, {'J01': 23}, {'J01': 52}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
1965.0, {'J01': np.float32(-2.0302413)}, {'J01': 23}, {'J01': 53}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
1975.0, {'J01': np.float32(1.9657874)}, {'J01': 25}, {'J01': 57}, 
1980.0, {'J01': np.float32(1.9465488)}, {'J01': 26}, {'J01': 60}, 
1985.0, {'J01': np.float32(-1.9016993)}, {'J01': 27}, {'J01': 56}, 
1990.0, {'J01': np.float32(1.4866486)}, {'J01': 27}, {'J01': 52}, 
1995.0, {'J01': np.float32(-2.1259186)}, {'J01': 27}, {'J01': 54}, 
2000.0, {'J01': np.float32(-2.7216659)}, {'J01': 27}, {'J01': 60}, 
2005.0, {'J01': np.float32(2.4435487)}, {'J01': 27}, {'J01': 62}, 
2010.0, {'J01': np.float32(-2.6289222)}, {'J01': 27}, {'J01': 61}, 
2015.0, {'J01': np.float32(-1.4955463)}, {'J01': 27}, {'J01': 60}, 
2020.0, {'J01': np.float32(2.5178242)}, {'J01': 28}, {'J01': 55}, 
2025.0, {'J01': np.float32(-0.16439408)}, {'J01': 29}, {'J01': 58}, 
2030.0, {'J01': np.float32(-1.8237169)}, {'J01': 29}, {'J01': 63}, 
2035.0, {'J01': np.float32(-2.1138039)}, {'J01': 29}, {'J01': 65}, 
2040.0, {'J01': np.float32(2.4806335)}, {'J01': 26}, {'J01': 56}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
2050.0, {'J01': np.float32(-1.0341537)}, {'J01': 23}, {'J01': 51}, 
2055.0, {'J01': np.float32(-1.420974)}, {'J01': 23}, {'J01': 53}, 
2060.0, {'J01': np.float32(0.32138363)}, {'J01': 22}, {'J01': 53}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
2075.0, {'J01': np.float32(-2.2726145)}, {'J01': 23}, {'J01': 59}, 
2080.0, {'J01': np.float32(-1.8332044)}, {'J01': 26}, {'J01': 63}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
2090.0, {'J01': np.float32(-0.8804668)}, {'J01': 27}, {'J01': 55}, 
2095.0, {'J01': np.float32(-1.8760786)}, {'J01': 27}, {'J01': 59}, 
2100.0, {'J01': np.float32(-0.24895522)}, {'J01': 27}, {'J01': 58}, 
2105.0, {'J01': np.float32(0.55769205)}, {'J01': 24}, {'J01': 47}, 
2110.0, {'J01': np.float32(-2.282449)}, {'J01': 22}, {'J01': 46}, 
2115.0, {'J01': np.float32(-2.420375)}, {'J01': 20}, {'J01': 41}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 36}, 
2125.0, {'J01': np.float32(-0.5805743)}, {'J01': 16}, {'J01': 42}, 
2130.0, {'J01': np.float32(-2.0306697)}, {'J01': 16}, {'J01': 46}, 
2135.0, {'J01': np.float32(-2.506037)}, {'J01': 17}, {'J01': 47}, 
2140.0, {'J01': np.float32(2.9168382)}, {'J01': 18}, {'J01': 50}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
2150.0, {'J01': np.float32(2.952284)}, {'J01': 18}, {'J01': 48}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
2160.0, {'J01': np.float32(-2.4426165)}, {'J01': 20}, {'J01': 52}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 61}, 
2185.0, {'J01': np.float32(2.2467835)}, {'J01': 23}, {'J01': 63}, 
2190.0, {'J01': np.float32(-2.817049)}, {'J01': 23}, {'J01': 68}, 
2195.0, {'J01': np.float32(1.4756489)}, {'J01': 24}, {'J01': 63}, 
2200.0, {'J01': np.float32(-1.3154795)}, {'J01': 24}, {'J01': 67}, 
2205.0, {'J01': np.float32(-2.442753)}, {'J01': 24}, {'J01': 68}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
2215.0, {'J01': np.float32(-2.9626007)}, {'J01': 24}, {'J01': 61}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 61}, 
2230.0, {'J01': np.float32(-2.0764291)}, {'J01': 24}, {'J01': 67}, 
2235.0, {'J01': np.float32(-2.1582868)}, {'J01': 24}, {'J01': 67}, 
2240.0, {'J01': np.float32(1.2287649)}, {'J01': 24}, {'J01': 64}, 
2245.0, {'J01': np.float32(-0.5644232)}, {'J01': 25}, {'J01': 65}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 68}, 
2255.0, {'J01': np.float32(2.1611598)}, {'J01': 27}, {'J01': 70}, 
2260.0, {'J01': np.float32(-0.14771433)}, {'J01': 27}, {'J01': 72}, 
2265.0, {'J01': np.float32(-1.2474496)}, {'J01': 27}, {'J01': 70}, 
2270.0, {'J01': np.float32(-2.6369257)}, {'J01': 28}, {'J01': 68}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 66}, 
2280.0, {'J01': np.float32(-1.9225817)}, {'J01': 28}, {'J01': 67}, 
2285.0, {'J01': np.float32(1.3472272)}, {'J01': 28}, {'J01': 64}, 
2290.0, {'J01': np.float32(2.5895069)}, {'J01': 28}, {'J01': 58}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
2300.0, {'J01': np.float32(1.0403903)}, {'J01': 26}, {'J01': 42}, 
2305.0, {'J01': np.float32(-2.2562172)}, {'J01': 26}, {'J01': 37}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 38}, 
2315.0, {'J01': np.float32(0.800964)}, {'J01': 23}, {'J01': 41}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
2335.0, {'J01': np.float32(-0.90407485)}, {'J01': 18}, {'J01': 44}, 
2340.0, {'J01': np.float32(0.036196947)}, {'J01': 18}, {'J01': 45}, 
2345.0, {'J01': np.float32(-0.7795201)}, {'J01': 19}, {'J01': 51}, 
2350.0, {'J01': np.float32(-1.1437445)}, {'J01': 20}, {'J01': 51}, 
2355.0, {'J01': np.float32(-2.628841)}, {'J01': 20}, {'J01': 50}, 
2360.0, {'J01': np.float32(-2.9999053)}, {'J01': 20}, {'J01': 51}, 
2365.0, {'J01': np.float32(-0.36708224)}, {'J01': 21}, {'J01': 53}, 
2370.0, {'J01': np.float32(-0.9314163)}, {'J01': 21}, {'J01': 50}, 
2375.0, {'J01': np.float32(-1.7096717)}, {'J01': 21}, {'J01': 49}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
2390.0, {'J01': np.float32(-1.0875354)}, {'J01': 22}, {'J01': 52}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
2410.0, {'J01': np.float32(-0.95200646)}, {'J01': 24}, {'J01': 56}, 
2415.0, {'J01': np.float32(-0.47967586)}, {'J01': 25}, {'J01': 59}, 
2420.0, {'J01': np.float32(-1.0206137)}, {'J01': 26}, {'J01': 59}, 
2425.0, {'J01': np.float32(0.025612488)}, {'J01': 28}, {'J01': 59}, 
2430.0, {'J01': np.float32(1.4918364)}, {'J01': 28}, {'J01': 59}, 
2435.0, {'J01': np.float32(-0.85849094)}, {'J01': 27}, {'J01': 58}, 
2440.0, {'J01': np.float32(0.3556841)}, {'J01': 27}, {'J01': 57}, 
2445.0, {'J01': np.float32(-2.4774833)}, {'J01': 27}, {'J01': 64}, 
2450.0, {'J01': np.float32(-2.7807293)}, {'J01': 27}, {'J01': 63}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 65}, 
2460.0, {'J01': np.float32(-1.787304)}, {'J01': 28}, {'J01': 66}, 
2465.0, {'J01': np.float32(2.5904424)}, {'J01': 28}, {'J01': 59}, 
2470.0, {'J01': np.float32(-1.9793533)}, {'J01': 28}, {'J01': 61}, 
2475.0, {'J01': np.float32(-0.09290842)}, {'J01': 29}, {'J01': 64}, 
2480.0, {'J01': np.float32(-2.785261)}, {'J01': 30}, {'J01': 66}, 
2485.0, {'J01': np.float32(2.7552965)}, {'J01': 32}, {'J01': 66}, 
2490.0, {'J01': np.float32(-1.1820343)}, {'J01': 32}, {'J01': 67}, 
2495.0, {'J01': np.float32(-2.426852)}, {'J01': 32}, {'J01': 71}, 
2500.0, {'J01': np.float32(-2.1076927)}, {'J01': 33}, {'J01': 70}, 
2505.0, {'J01': np.float32(-2.6079082)}, {'J01': 34}, {'J01': 64}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
2515.0, {'J01': np.float32(-2.0260785)}, {'J01': 35}, {'J01': 69}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
2525.0, {'J01': np.float32(0.33874476)}, {'J01': 36}, {'J01': 69}, 
2530.0, {'J01': np.float32(1.1399337)}, {'J01': 39}, {'J01': 74}, 
2535.0, {'J01': np.float32(-1.6469359)}, {'J01': 39}, {'J01': 69}, 
2540.0, {'J01': np.float32(1.177423)}, {'J01': 37}, {'J01': 60}, 
2545.0, {'J01': np.float32(1.1278564)}, {'J01': 33}, {'J01': 52}, 
2550.0, {'J01': np.float32(-1.1659327)}, {'J01': 30}, {'J01': 49}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 54}, 
2560.0, {'J01': np.float32(-1.4671993)}, {'J01': 30}, {'J01': 59}, 
2565.0, {'J01': np.float32(0.17306429)}, {'J01': 30}, {'J01': 59}, 
2570.0, {'J01': np.float32(-0.92274827)}, {'J01': 30}, {'J01': 60}, 
2575.0, {'J01': np.float32(-1.3353131)}, {'J01': 30}, {'J01': 60}, 
2580.0, {'J01': np.float32(-2.0675735)}, {'J01': 33}, {'J01': 67}, 
2585.0, {'J01': np.float32(2.5685904)}, {'J01': 29}, {'J01': 55}, 
2590.0, {'J01': np.float32(1.7761965)}, {'J01': 25}, {'J01': 46}, 
2595.0, {'J01': np.float32(-0.6919739)}, {'J01': 22}, {'J01': 38}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 37}, 
2605.0, {'J01': np.float32(-0.50146437)}, {'J01': 20}, {'J01': 43}, 
2610.0, {'J01': np.float32(-0.18204561)}, {'J01': 19}, {'J01': 51}, 
2615.0, {'J01': np.float32(-0.62120813)}, {'J01': 19}, {'J01': 52}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
2625.0, {'J01': np.float32(-1.9864922)}, {'J01': 21}, {'J01': 57}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
2635.0, {'J01': np.float32(-0.93984026)}, {'J01': 24}, {'J01': 60}, 
2640.0, {'J01': np.float32(-2.287783)}, {'J01': 25}, {'J01': 56}, 
2645.0, {'J01': np.float32(1.6859188)}, {'J01': 25}, {'J01': 53}, 
2650.0, {'J01': np.float32(-2.4779902)}, {'J01': 25}, {'J01': 58}, 
2655.0, {'J01': np.float32(-1.0073899)}, {'J01': 25}, {'J01': 57}, 
2660.0, {'J01': np.float32(0.7514551)}, {'J01': 25}, {'J01': 57}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 59}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
2685.0, {'J01': np.float32(-1.7854551)}, {'J01': 28}, {'J01': 62}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
2695.0, {'J01': np.float32(-2.4145734)}, {'J01': 28}, {'J01': 63}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
2705.0, {'J01': np.float32(1.4852322)}, {'J01': 30}, {'J01': 65}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 54}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 53}, 
2730.0, {'J01': np.float32(-0.8629096)}, {'J01': 27}, {'J01': 51}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
2740.0, {'J01': np.float32(-1.2311169)}, {'J01': 26}, {'J01': 62}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
2755.0, {'J01': np.float32(-0.4490849)}, {'J01': 28}, {'J01': 60}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
2765.0, {'J01': np.float32(0.7489035)}, {'J01': 30}, {'J01': 65}, 
2770.0, {'J01': np.float32(2.7693505)}, {'J01': 31}, {'J01': 66}, 
2775.0, {'J01': np.float32(-0.10746281)}, {'J01': 31}, {'J01': 66}, 
2780.0, {'J01': np.float32(1.8473568)}, {'J01': 29}, {'J01': 58}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
2790.0, {'J01': np.float32(-0.43287492)}, {'J01': 30}, {'J01': 57}, 
2795.0, {'J01': np.float32(-0.3588295)}, {'J01': 30}, {'J01': 61}, 
2800.0, {'J01': np.float32(-0.77901417)}, {'J01': 30}, {'J01': 66}, 
2805.0, {'J01': np.float32(-1.0589716)}, {'J01': 32}, {'J01': 70}, 
2810.0, {'J01': np.float32(-0.59384245)}, {'J01': 32}, {'J01': 68}, 
2815.0, {'J01': np.float32(-1.9754903)}, {'J01': 32}, {'J01': 68}, 
2820.0, {'J01': np.float32(-0.17785458)}, {'J01': 33}, {'J01': 73}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
2830.0, {'J01': np.float32(2.6965592)}, {'J01': 27}, {'J01': 53}, 
2835.0, {'J01': np.float32(0.4998998)}, {'J01': 25}, {'J01': 46}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 48}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 51}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
2860.0, {'J01': np.float32(0.5325236)}, {'J01': 23}, {'J01': 57}, 
2865.0, {'J01': np.float32(-1.0064029)}, {'J01': 23}, {'J01': 55}, 
2870.0, {'J01': np.float32(-0.16110305)}, {'J01': 24}, {'J01': 59}, 
2875.0, {'J01': np.float32(-1.8461889)}, {'J01': 25}, {'J01': 63}, 
2880.0, {'J01': np.float32(-1.9293752)}, {'J01': 26}, {'J01': 63}, 
2885.0, {'J01': np.float32(0.115064755)}, {'J01': 26}, {'J01': 64}, 
2890.0, {'J01': np.float32(-1.6101992)}, {'J01': 26}, {'J01': 60}, 
2895.0, {'J01': np.float32(-2.0999672)}, {'J01': 26}, {'J01': 56}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
2905.0, {'J01': np.float32(0.1306717)}, {'J01': 25}, {'J01': 58}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 64}, 
2925.0, {'J01': np.float32(1.1933906)}, {'J01': 29}, {'J01': 68}, 
2930.0, {'J01': np.float32(-0.8607419)}, {'J01': 30}, {'J01': 69}, 
2935.0, {'J01': np.float32(-0.94251037)}, {'J01': 30}, {'J01': 72}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 63}, 
2945.0, {'J01': np.float32(0.32100037)}, {'J01': 26}, {'J01': 53}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
2955.0, {'J01': np.float32(-1.3796462)}, {'J01': 23}, {'J01': 46}, 
2960.0, {'J01': np.float32(-2.5311766)}, {'J01': 22}, {'J01': 49}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
2980.0, {'J01': np.float32(-1.8278906)}, {'J01': 28}, {'J01': 64}, 
2985.0, {'J01': np.float32(-0.35164967)}, {'J01': 26}, {'J01': 60}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
2995.0, {'J01': np.float32(-1.7853374)}, {'J01': 26}, {'J01': 59}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
3010.0, {'J01': np.float32(-1.2947261)}, {'J01': 26}, {'J01': 63}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 66}, 
3025.0, {'J01': np.float32(0.050296023)}, {'J01': 29}, {'J01': 64}, 
3030.0, {'J01': np.float32(-1.6077596)}, {'J01': 29}, {'J01': 63}, 
3035.0, {'J01': np.float32(-2.5995774)}, {'J01': 30}, {'J01': 59}, 
3040.0, {'J01': np.float32(-0.58079565)}, {'J01': 26}, {'J01': 53}, 
3045.0, {'J01': np.float32(-2.8112602)}, {'J01': 22}, {'J01': 44}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 40}, 
3055.0, {'J01': np.float32(0.24298011)}, {'J01': 18}, {'J01': 46}, 
3060.0, {'J01': np.float32(-2.5390007)}, {'J01': 18}, {'J01': 54}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
3070.0, {'J01': np.float32(-0.16595846)}, {'J01': 20}, {'J01': 58}, 
3075.0, {'J01': np.float32(-2.7764301)}, {'J01': 20}, {'J01': 60}, 
3080.0, {'J01': np.float32(1.8718016)}, {'J01': 18}, {'J01': 54}, 
3085.0, {'J01': np.float32(-1.2775464)}, {'J01': 19}, {'J01': 55}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
3095.0, {'J01': np.float32(2.3903387)}, {'J01': 19}, {'J01': 55}, 
3100.0, {'J01': np.float32(2.1027248)}, {'J01': 19}, {'J01': 54}, 
3105.0, {'J01': np.float32(-2.3867414)}, {'J01': 19}, {'J01': 57}, 
3110.0, {'J01': np.float32(-2.350638)}, {'J01': 19}, {'J01': 55}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
3120.0, {'J01': np.float32(-0.5083358)}, {'J01': 18}, {'J01': 54}, 
3125.0, {'J01': np.float32(-2.5286877)}, {'J01': 19}, {'J01': 59}, 
3130.0, {'J01': np.float32(0.86219287)}, {'J01': 19}, {'J01': 57}, 
3135.0, {'J01': np.float32(-0.6740062)}, {'J01': 20}, {'J01': 54}, 
3140.0, {'J01': np.float32(-0.4108668)}, {'J01': 20}, {'J01': 56}, 
3145.0, {'J01': np.float32(-1.3523798)}, {'J01': 21}, {'J01': 59}, 
3150.0, {'J01': np.float32(0.4543619)}, {'J01': 23}, {'J01': 61}, 
3155.0, {'J01': np.float32(0.110869475)}, {'J01': 25}, {'J01': 62}, 
3160.0, {'J01': np.float32(-2.2962966)}, {'J01': 28}, {'J01': 62}, 
3165.0, {'J01': np.float32(0.48980713)}, {'J01': 30}, {'J01': 66}, 
3170.0, {'J01': np.float32(1.121741)}, {'J01': 29}, {'J01': 60}, 
3175.0, {'J01': np.float32(-0.7746686)}, {'J01': 28}, {'J01': 55}, 
3180.0, {'J01': np.float32(1.5988137)}, {'J01': 28}, {'J01': 57}, 
3185.0, {'J01': np.float32(1.2249224)}, {'J01': 28}, {'J01': 59}, 
3190.0, {'J01': np.float32(-2.838295)}, {'J01': 28}, {'J01': 63}, 
3195.0, {'J01': np.float32(2.5946379)}, {'J01': 28}, {'J01': 62}, 
3200.0, {'J01': np.float32(-1.9464235)}, {'J01': 30}, {'J01': 65}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
3215.0, {'J01': np.float32(2.5528488)}, {'J01': 31}, {'J01': 64}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
3225.0, {'J01': np.float32(2.0512118)}, {'J01': 32}, {'J01': 68}, 
3230.0, {'J01': np.float32(-0.66874003)}, {'J01': 32}, {'J01': 68}, 
3235.0, {'J01': np.float32(-0.7205417)}, {'J01': 32}, {'J01': 64}, 
3240.0, {'J01': np.float32(-1.7895017)}, {'J01': 34}, {'J01': 67}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
3255.0, {'J01': np.float32(-1.8153018)}, {'J01': 33}, {'J01': 62}, 
3260.0, {'J01': np.float32(-1.8603145)}, {'J01': 33}, {'J01': 66}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
3270.0, {'J01': np.float32(-0.694573)}, {'J01': 33}, {'J01': 68}, 
3275.0, {'J01': np.float32(2.4346247)}, {'J01': 31}, {'J01': 58}, 
