5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(0.9504685)}, {'J01': 23}, {'J01': 56}, 
1665.0, {'J01': np.float32(-0.83570683)}, {'J01': 23}, {'J01': 55}, 
1670.0, {'J01': np.float32(-1.7596939)}, {'J01': 23}, {'J01': 56}, 
1675.0, {'J01': np.float32(0.24512738)}, {'J01': 23}, {'J01': 57}, 
1680.0, {'J01': np.float32(-1.1435963)}, {'J01': 23}, {'J01': 56}, 
1685.0, {'J01': np.float32(-0.91574854)}, {'J01': 23}, {'J01': 58}, 
1690.0, {'J01': np.float32(-0.5757536)}, {'J01': 24}, {'J01': 58}, 
1695.0, {'J01': np.float32(-0.69668186)}, {'J01': 24}, {'J01': 56}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 50}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
1735.0, {'J01': np.float32(0.87496626)}, {'J01': 23}, {'J01': 55}, 
1740.0, {'J01': np.float32(2.9393466)}, {'J01': 19}, {'J01': 42}, 
1745.0, {'J01': np.float32(-0.037151434)}, {'J01': 16}, {'J01': 31}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 32}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 36}, 
1760.0, {'J01': np.float32(-0.43253905)}, {'J01': 15}, {'J01': 41}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
1785.0, {'J01': np.float32(-1.329018)}, {'J01': 20}, {'J01': 47}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 47}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
1810.0, {'J01': np.float32(-0.016237373)}, {'J01': 22}, {'J01': 48}, 
1815.0, {'J01': np.float32(-2.285485)}, {'J01': 23}, {'J01': 50}, 
1820.0, {'J01': np.float32(-0.108945884)}, {'J01': 24}, {'J01': 57}, 
1825.0, {'J01': np.float32(-0.6581979)}, {'J01': 23}, {'J01': 52}, 
1830.0, {'J01': np.float32(-1.1596726)}, {'J01': 21}, {'J01': 44}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 47}, 
1840.0, {'J01': np.float32(-0.5163987)}, {'J01': 21}, {'J01': 51}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
1890.0, {'J01': np.float32(2.4903924)}, {'J01': 18}, {'J01': 33}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 32}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 33}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
1910.0, {'J01': np.float32(-0.98663855)}, {'J01': 14}, {'J01': 36}, 
1915.0, {'J01': np.float32(2.0290718)}, {'J01': 16}, {'J01': 41}, 
1920.0, {'J01': np.float32(-0.5755245)}, {'J01': 18}, {'J01': 40}, 
1925.0, {'J01': np.float32(-2.7834)}, {'J01': 18}, {'J01': 42}, 
1930.0, {'J01': np.float32(-2.8399537)}, {'J01': 19}, {'J01': 46}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
1940.0, {'J01': np.float32(-0.4684201)}, {'J01': 16}, {'J01': 43}, 
1945.0, {'J01': np.float32(0.41671795)}, {'J01': 16}, {'J01': 47}, 
1950.0, {'J01': np.float32(1.228852)}, {'J01': 15}, {'J01': 41}, 
1955.0, {'J01': np.float32(0.39667577)}, {'J01': 12}, {'J01': 31}, 
1960.0, {'J01': np.float32(2.9206684)}, {'J01': 10}, {'J01': 31}, 
1965.0, {'J01': np.float32(0.037732378)}, {'J01': 9}, {'J01': 31}, 
1970.0, {'J01': np.float32(-2.6314056)}, {'J01': 9}, {'J01': 36}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
1985.0, {'J01': np.float32(0.23219204)}, {'J01': 14}, {'J01': 43}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
2000.0, {'J01': np.float32(-1.4333848)}, {'J01': 14}, {'J01': 41}, 
2005.0, {'J01': np.float32(-1.5155932)}, {'J01': 14}, {'J01': 40}, 
2010.0, {'J01': np.float32(-2.1551008)}, {'J01': 14}, {'J01': 41}, 
2015.0, {'J01': np.float32(-2.813397)}, {'J01': 14}, {'J01': 42}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 42}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
2040.0, {'J01': np.float32(-1.8631768)}, {'J01': 16}, {'J01': 52}, 
2045.0, {'J01': np.float32(0.74672407)}, {'J01': 14}, {'J01': 47}, 
2050.0, {'J01': np.float32(1.3554598)}, {'J01': 12}, {'J01': 36}, 
2055.0, {'J01': np.float32(-1.2567806)}, {'J01': 10}, {'J01': 30}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 32}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 23}, 
2070.0, {'J01': np.float32(-2.6176586)}, {'J01': 8}, {'J01': 27}, 
2075.0, {'J01': np.float32(2.3879302)}, {'J01': 9}, {'J01': 33}, 
2080.0, {'J01': np.float32(-0.79920423)}, {'J01': 11}, {'J01': 42}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
2105.0, {'J01': np.float32(-1.5810966)}, {'J01': 15}, {'J01': 43}, 
2110.0, {'J01': np.float32(0.43272617)}, {'J01': 15}, {'J01': 44}, 
2115.0, {'J01': np.float32(1.4109875)}, {'J01': 16}, {'J01': 39}, 
2120.0, {'J01': np.float32(0.82984394)}, {'J01': 15}, {'J01': 33}, 
2125.0, {'J01': np.float32(-1.2464668)}, {'J01': 12}, {'J01': 30}, 
2130.0, {'J01': np.float32(-0.57972425)}, {'J01': 10}, {'J01': 24}, 
2135.0, {'J01': np.float32(-2.599446)}, {'J01': 5}, {'J01': 19}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': np.float32(1.3105034)}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': np.float32(-0.838914)}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': np.float32(-0.5390965)}, {'J01': 9}, {'J01': 39}, 
2185.0, {'J01': np.float32(-2.566037)}, {'J01': 9}, {'J01': 40}, 
2190.0, {'J01': np.float32(-0.7860843)}, {'J01': 10}, {'J01': 45}, 
2195.0, {'J01': np.float32(-2.8994284)}, {'J01': 10}, {'J01': 49}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2220.0, {'J01': np.float32(-1.5657456)}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2230.0, {'J01': np.float32(-2.2682605)}, {'J01': 6}, {'J01': 33}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2240.0, {'J01': np.float32(-2.051228)}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': np.float32(1.8024505)}, {'J01': 9}, {'J01': 41}, 
2260.0, {'J01': np.float32(-2.9360185)}, {'J01': 9}, {'J01': 46}, 
2265.0, {'J01': np.float32(1.7724122)}, {'J01': 9}, {'J01': 43}, 
2270.0, {'J01': np.float32(-0.82553405)}, {'J01': 9}, {'J01': 43}, 
2275.0, {'J01': np.float32(-2.0329967)}, {'J01': 9}, {'J01': 41}, 
2280.0, {'J01': np.float32(-1.0213192)}, {'J01': 9}, {'J01': 41}, 
2285.0, {'J01': np.float32(0.42818713)}, {'J01': 6}, {'J01': 31}, 
2290.0, {'J01': np.float32(-2.3941631)}, {'J01': 6}, {'J01': 30}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2300.0, {'J01': np.float32(-1.4040321)}, {'J01': 6}, {'J01': 30}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
2310.0, {'J01': np.float32(-2.2466626)}, {'J01': 5}, {'J01': 31}, 
2315.0, {'J01': np.float32(-2.2509208)}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': np.float32(2.7905977)}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': np.float32(-1.5874995)}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': np.float32(1.1574683)}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': np.float32(0.7145288)}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': np.float32(-2.0351562)}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': np.float32(-0.90782505)}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': np.float32(-1.2643193)}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': np.float32(0.13335246)}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': np.float32(-0.5659175)}, {'J01': 7}, {'J01': 35}, 
2370.0, {'J01': np.float32(0.86755896)}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': np.float32(1.0270648)}, {'J01': 6}, {'J01': 26}, 
2380.0, {'J01': np.float32(-0.47235006)}, {'J01': 6}, {'J01': 30}, 
2385.0, {'J01': np.float32(-0.37746298)}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': np.float32(-0.6193913)}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': np.float32(-1.8332593)}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': np.float32(0.48362127)}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': np.float32(-2.6411533)}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': np.float32(2.053574)}, {'J01': 7}, {'J01': 32}, 
2415.0, {'J01': np.float32(1.5934651)}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': np.float32(-0.5976332)}, {'J01': 8}, {'J01': 32}, 
2425.0, {'J01': np.float32(-1.169242)}, {'J01': 8}, {'J01': 29}, 
2430.0, {'J01': np.float32(1.0963343)}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': np.float32(-1.7373258)}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': np.float32(-1.4367362)}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': np.float32(-1.4654523)}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': np.float32(-1.6463373)}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': np.float32(-1.9364746)}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': np.float32(-1.1088784)}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': np.float32(2.6639156)}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': np.float32(0.38836467)}, {'J01': 9}, {'J01': 35}, 
2480.0, {'J01': np.float32(-0.2758298)}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2495.0, {'J01': np.float32(-1.2054522)}, {'J01': 7}, {'J01': 35}, 
2500.0, {'J01': np.float32(0.17461564)}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': np.float32(-1.1334286)}, {'J01': 9}, {'J01': 33}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
2515.0, {'J01': np.float32(-1.7133821)}, {'J01': 10}, {'J01': 40}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
2525.0, {'J01': np.float32(-0.44931507)}, {'J01': 12}, {'J01': 43}, 
2530.0, {'J01': np.float32(-1.2466491)}, {'J01': 12}, {'J01': 46}, 
2535.0, {'J01': np.float32(-2.3328576)}, {'J01': 13}, {'J01': 46}, 
2540.0, {'J01': np.float32(-0.9960245)}, {'J01': 13}, {'J01': 40}, 
2545.0, {'J01': np.float32(-1.9692242)}, {'J01': 11}, {'J01': 38}, 
2550.0, {'J01': np.float32(-2.3283682)}, {'J01': 9}, {'J01': 29}, 
2555.0, {'J01': np.float32(-2.9178176)}, {'J01': 6}, {'J01': 28}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2565.0, {'J01': np.float32(-1.5686309)}, {'J01': 7}, {'J01': 35}, 
2570.0, {'J01': np.float32(-2.7520256)}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': np.float32(-0.40525985)}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': np.float32(2.6740172)}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': np.float32(-1.7790508)}, {'J01': 8}, {'J01': 44}, 
2590.0, {'J01': np.float32(0.33009306)}, {'J01': 6}, {'J01': 32}, 
2595.0, {'J01': np.float32(-2.2447195)}, {'J01': 5}, {'J01': 25}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 20}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 19}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': np.float32(-2.563039)}, {'J01': 5}, {'J01': 30}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2625.0, {'J01': np.float32(-0.89991117)}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': np.float32(0.86585486)}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': np.float32(0.26387197)}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': np.float32(-2.98143)}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': np.float32(-1.5887612)}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': np.float32(-1.9635601)}, {'J01': 7}, {'J01': 36}, 
2665.0, {'J01': np.float32(1.884695)}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': np.float32(-2.4298866)}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': np.float32(1.5483204)}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': np.float32(-1.0842772)}, {'J01': 8}, {'J01': 48}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2690.0, {'J01': np.float32(-0.49252877)}, {'J01': 9}, {'J01': 49}, 
2695.0, {'J01': np.float32(-2.9370615)}, {'J01': 9}, {'J01': 47}, 
2700.0, {'J01': np.float32(-2.517184)}, {'J01': 9}, {'J01': 47}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
2750.0, {'J01': np.float32(-1.788235)}, {'J01': 14}, {'J01': 45}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 54}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
2775.0, {'J01': np.float32(-1.2375739)}, {'J01': 9}, {'J01': 38}, 
2780.0, {'J01': np.float32(0.27291664)}, {'J01': 5}, {'J01': 30}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
2790.0, {'J01': np.float32(-0.2968913)}, {'J01': 5}, {'J01': 33}, 
2795.0, {'J01': np.float32(-0.41608465)}, {'J01': 7}, {'J01': 38}, 
2800.0, {'J01': np.float32(-1.9537346)}, {'J01': 8}, {'J01': 44}, 
2805.0, {'J01': np.float32(-0.11238825)}, {'J01': 7}, {'J01': 38}, 
2810.0, {'J01': np.float32(2.0089395)}, {'J01': 4}, {'J01': 23}, 
2815.0, {'J01': np.float32(-2.056394)}, {'J01': 4}, {'J01': 16}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 14}, 
2825.0, {'J01': np.float32(-2.0774422)}, {'J01': 4}, {'J01': 22}, 
2830.0, {'J01': np.float32(-1.2403153)}, {'J01': 4}, {'J01': 22}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2840.0, {'J01': np.float32(-0.34702164)}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': np.float32(0.9891487)}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': np.float32(-1.1825625)}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': np.float32(-0.8319674)}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': np.float32(-1.1811186)}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': np.float32(-1.6932989)}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': np.float32(2.7063115)}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': np.float32(-1.1910192)}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': np.float32(-2.0859797)}, {'J01': 6}, {'J01': 31}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 24}, 
2910.0, {'J01': np.float32(-0.42112008)}, {'J01': 5}, {'J01': 28}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2920.0, {'J01': np.float32(-0.22155902)}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': np.float32(-2.904311)}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
2950.0, {'J01': np.float32(0.42441425)}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': np.float32(0.26819205)}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': np.float32(-2.188393)}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': np.float32(-2.7630517)}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2980.0, {'J01': np.float32(0.24297437)}, {'J01': 4}, {'J01': 24}, 
2985.0, {'J01': np.float32(-2.655538)}, {'J01': 4}, {'J01': 19}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
2995.0, {'J01': np.float32(1.2855781)}, {'J01': 3}, {'J01': 23}, 
3000.0, {'J01': np.float32(-0.87460583)}, {'J01': 6}, {'J01': 31}, 
3005.0, {'J01': np.float32(0.39105088)}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': np.float32(-0.5673457)}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': np.float32(-0.63963467)}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': np.float32(-2.4995837)}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
3060.0, {'J01': np.float32(-0.67386085)}, {'J01': 6}, {'J01': 32}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': np.float32(2.72338)}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': np.float32(0.7074366)}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': np.float32(-2.887173)}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': np.float32(2.6129255)}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': np.float32(-0.7434574)}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': np.float32(-0.43021)}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': np.float32(-1.2764618)}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': np.float32(-0.61122406)}, {'J01': 8}, {'J01': 40}, 
3130.0, {'J01': np.float32(-1.8633384)}, {'J01': 8}, {'J01': 42}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3140.0, {'J01': np.float32(2.6283615)}, {'J01': 8}, {'J01': 43}, 
3145.0, {'J01': np.float32(0.7420204)}, {'J01': 8}, {'J01': 41}, 
3150.0, {'J01': np.float32(1.1254151)}, {'J01': 7}, {'J01': 39}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': np.float32(1.1182599)}, {'J01': 9}, {'J01': 39}, 
3165.0, {'J01': np.float32(2.022546)}, {'J01': 9}, {'J01': 41}, 
3170.0, {'J01': np.float32(-0.93091017)}, {'J01': 11}, {'J01': 46}, 
3175.0, {'J01': np.float32(0.32911304)}, {'J01': 14}, {'J01': 45}, 
3180.0, {'J01': np.float32(-2.1950707)}, {'J01': 12}, {'J01': 46}, 
3185.0, {'J01': np.float32(2.0305462)}, {'J01': 12}, {'J01': 43}, 
3190.0, {'J01': np.float32(2.8255684)}, {'J01': 12}, {'J01': 45}, 
3195.0, {'J01': np.float32(-0.79192793)}, {'J01': 14}, {'J01': 48}, 
3200.0, {'J01': np.float32(-0.4441046)}, {'J01': 15}, {'J01': 51}, 
3205.0, {'J01': np.float32(-0.24637975)}, {'J01': 15}, {'J01': 46}, 
3210.0, {'J01': np.float32(-0.7299838)}, {'J01': 15}, {'J01': 47}, 
3215.0, {'J01': np.float32(-1.3177329)}, {'J01': 15}, {'J01': 50}, 
3220.0, {'J01': np.float32(-1.9223701)}, {'J01': 15}, {'J01': 56}, 
3225.0, {'J01': np.float32(0.033576224)}, {'J01': 16}, {'J01': 53}, 
3230.0, {'J01': np.float32(-1.5933375)}, {'J01': 16}, {'J01': 48}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
3240.0, {'J01': np.float32(-2.0878913)}, {'J01': 17}, {'J01': 45}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
3250.0, {'J01': np.float32(-1.4065857)}, {'J01': 19}, {'J01': 52}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
3265.0, {'J01': np.float32(-0.1090346)}, {'J01': 21}, {'J01': 55}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
3280.0, {'J01': np.float32(1.6481425)}, {'J01': 21}, {'J01': 50}, 
