5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1650.0, {'J01': np.float32(-0.47525162)}, {'J01': 8}, {'J01': 34}, 
1655.0, {'J01': np.float32(-1.7668251)}, {'J01': 8}, {'J01': 36}, 
1660.0, {'J01': np.float32(-1.9378895)}, {'J01': 8}, {'J01': 41}, 
1665.0, {'J01': np.float32(2.3687854)}, {'J01': 8}, {'J01': 42}, 
1670.0, {'J01': np.float32(-1.8284848)}, {'J01': 8}, {'J01': 45}, 
1675.0, {'J01': np.float32(0.52595294)}, {'J01': 8}, {'J01': 40}, 
1680.0, {'J01': np.float32(-0.790537)}, {'J01': 8}, {'J01': 38}, 
1685.0, {'J01': np.float32(-0.6777266)}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': np.float32(-0.24862498)}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': np.float32(-0.6078608)}, {'J01': 7}, {'J01': 37}, 
1700.0, {'J01': np.float32(1.2277075)}, {'J01': 5}, {'J01': 27}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
1710.0, {'J01': np.float32(-0.08414366)}, {'J01': 4}, {'J01': 25}, 
1715.0, {'J01': np.float32(-2.293274)}, {'J01': 7}, {'J01': 30}, 
1720.0, {'J01': np.float32(1.754383)}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': np.float32(-0.6227336)}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': np.float32(0.3045752)}, {'J01': 8}, {'J01': 32}, 
1735.0, {'J01': np.float32(-0.80108005)}, {'J01': 8}, {'J01': 32}, 
1740.0, {'J01': np.float32(-0.8097617)}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': np.float32(0.15451166)}, {'J01': 8}, {'J01': 31}, 
1750.0, {'J01': np.float32(-2.1659703)}, {'J01': 8}, {'J01': 30}, 
1755.0, {'J01': np.float32(1.5676754)}, {'J01': 8}, {'J01': 33}, 
1760.0, {'J01': np.float32(-0.06914209)}, {'J01': 7}, {'J01': 30}, 
1765.0, {'J01': np.float32(-0.7743728)}, {'J01': 6}, {'J01': 28}, 
1770.0, {'J01': np.float32(0.93215895)}, {'J01': 5}, {'J01': 25}, 
1775.0, {'J01': np.float32(0.21734236)}, {'J01': 5}, {'J01': 24}, 
1780.0, {'J01': np.float32(0.28257346)}, {'J01': 7}, {'J01': 28}, 
1785.0, {'J01': np.float32(-2.473395)}, {'J01': 7}, {'J01': 32}, 
1790.0, {'J01': np.float32(2.2511067)}, {'J01': 7}, {'J01': 31}, 
1795.0, {'J01': np.float32(-0.526516)}, {'J01': 7}, {'J01': 29}, 
1800.0, {'J01': np.float32(-2.248804)}, {'J01': 7}, {'J01': 33}, 
1805.0, {'J01': np.float32(0.90058744)}, {'J01': 7}, {'J01': 33}, 
1810.0, {'J01': np.float32(-2.209291)}, {'J01': 7}, {'J01': 29}, 
1815.0, {'J01': np.float32(2.3766682)}, {'J01': 7}, {'J01': 28}, 
1820.0, {'J01': np.float32(-0.27546263)}, {'J01': 7}, {'J01': 28}, 
1825.0, {'J01': np.float32(-0.8636781)}, {'J01': 7}, {'J01': 30}, 
1830.0, {'J01': np.float32(-0.9612479)}, {'J01': 6}, {'J01': 26}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
1840.0, {'J01': np.float32(-0.03456614)}, {'J01': 4}, {'J01': 21}, 
1845.0, {'J01': np.float32(-2.080494)}, {'J01': 4}, {'J01': 21}, 
1850.0, {'J01': np.float32(-0.62240565)}, {'J01': 4}, {'J01': 22}, 
1855.0, {'J01': np.float32(-0.93933415)}, {'J01': 4}, {'J01': 18}, 
1860.0, {'J01': np.float32(-2.241308)}, {'J01': 4}, {'J01': 18}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
1875.0, {'J01': np.float32(0.74560595)}, {'J01': 8}, {'J01': 31}, 
1880.0, {'J01': np.float32(-0.075974934)}, {'J01': 8}, {'J01': 33}, 
1885.0, {'J01': np.float32(0.32142276)}, {'J01': 8}, {'J01': 32}, 
1890.0, {'J01': np.float32(-2.3035648)}, {'J01': 8}, {'J01': 35}, 
1895.0, {'J01': np.float32(1.2687502)}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': np.float32(-0.51230824)}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': np.float32(-1.8921938)}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': np.float32(1.0212172)}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': np.float32(-0.8149025)}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': np.float32(2.4927223)}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': np.float32(-0.53058356)}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': np.float32(-1.4687326)}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': np.float32(1.6880407)}, {'J01': 7}, {'J01': 32}, 
1945.0, {'J01': np.float32(-1.4352652)}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': np.float32(0.64945376)}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': np.float32(-1.1928059)}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': np.float32(0.013364293)}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': np.float32(-0.8869026)}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1980.0, {'J01': np.float32(-0.5108079)}, {'J01': 7}, {'J01': 30}, 
1985.0, {'J01': np.float32(-1.3854765)}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': np.float32(0.683419)}, {'J01': 7}, {'J01': 33}, 
1995.0, {'J01': np.float32(0.18155846)}, {'J01': 7}, {'J01': 33}, 
2000.0, {'J01': np.float32(-0.8947057)}, {'J01': 6}, {'J01': 29}, 
2005.0, {'J01': np.float32(0.1420123)}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': np.float32(0.57135534)}, {'J01': 6}, {'J01': 29}, 
2015.0, {'J01': np.float32(-1.3961332)}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': np.float32(-0.58519673)}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': np.float32(-2.99342)}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': np.float32(2.7266738)}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': np.float32(-1.3036801)}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': np.float32(-1.2141098)}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': np.float32(0.9149639)}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': np.float32(0.11888557)}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': np.float32(-2.5495808)}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': np.float32(2.7612598)}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': np.float32(-0.068694636)}, {'J01': 7}, {'J01': 28}, 
2080.0, {'J01': np.float32(-2.6371803)}, {'J01': 7}, {'J01': 30}, 
2085.0, {'J01': np.float32(0.5255106)}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': np.float32(1.367305)}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': np.float32(-0.09012674)}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': np.float32(-2.074605)}, {'J01': 7}, {'J01': 26}, 
2105.0, {'J01': np.float32(-0.9106494)}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': np.float32(-1.7485994)}, {'J01': 7}, {'J01': 27}, 
2115.0, {'J01': np.float32(-1.9984798)}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2135.0, {'J01': np.float32(-1.4382914)}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': np.float32(-0.07947928)}, {'J01': 8}, {'J01': 30}, 
2145.0, {'J01': np.float32(0.013889917)}, {'J01': 8}, {'J01': 28}, 
2150.0, {'J01': np.float32(-2.1453052)}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': np.float32(-0.66481906)}, {'J01': 7}, {'J01': 25}, 
2165.0, {'J01': np.float32(0.26741406)}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': np.float32(1.0885749)}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': np.float32(-2.2502255)}, {'J01': 6}, {'J01': 26}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2195.0, {'J01': np.float32(-1.273147)}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': np.float32(-0.41214246)}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': np.float32(0.0027430158)}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': np.float32(-0.07431388)}, {'J01': 6}, {'J01': 25}, 
2220.0, {'J01': np.float32(1.3764834)}, {'J01': 5}, {'J01': 24}, 
2225.0, {'J01': np.float32(1.4537691)}, {'J01': 4}, {'J01': 19}, 
2230.0, {'J01': np.float32(-1.9398687)}, {'J01': 4}, {'J01': 14}, 
2235.0, {'J01': np.float32(1.473684)}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': np.float32(0.06927123)}, {'J01': 4}, {'J01': 18}, 
2245.0, {'J01': np.float32(-0.035329323)}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': np.float32(-0.25171036)}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': np.float32(0.16348742)}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': np.float32(-1.5200689)}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': np.float32(1.6115537)}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': np.float32(-0.5361574)}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': np.float32(-1.7582597)}, {'J01': 7}, {'J01': 32}, 
2285.0, {'J01': np.float32(1.523517)}, {'J01': 7}, {'J01': 32}, 
2290.0, {'J01': np.float32(-0.5114061)}, {'J01': 7}, {'J01': 30}, 
2295.0, {'J01': np.float32(-1.0679158)}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': np.float32(0.32027382)}, {'J01': 7}, {'J01': 31}, 
2305.0, {'J01': np.float32(0.6193064)}, {'J01': 6}, {'J01': 25}, 
2310.0, {'J01': np.float32(-1.7872188)}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': np.float32(2.7071111)}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': np.float32(-0.56491214)}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': np.float32(-1.0087826)}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': np.float32(-2.3357472)}, {'J01': 7}, {'J01': 28}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': np.float32(-0.94162834)}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': np.float32(-0.21496642)}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': np.float32(-2.1266327)}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': np.float32(-2.6163213)}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': np.float32(-1.781654)}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': np.float32(-0.36976236)}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': np.float32(-1.699436)}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': np.float32(0.23367114)}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2395.0, {'J01': np.float32(-0.041567717)}, {'J01': 6}, {'J01': 31}, 
2400.0, {'J01': np.float32(-1.1234647)}, {'J01': 7}, {'J01': 34}, 
2405.0, {'J01': np.float32(-0.5758595)}, {'J01': 8}, {'J01': 31}, 
2410.0, {'J01': np.float32(-1.82393)}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': np.float32(2.059047)}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': np.float32(-0.4376986)}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': np.float32(0.54249907)}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': np.float32(-2.104446)}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': np.float32(1.3316082)}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': np.float32(-0.0992555)}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': np.float32(-1.7149894)}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': np.float32(1.6861157)}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': np.float32(-0.87863976)}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': np.float32(0.03817225)}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': np.float32(1.3873832)}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': np.float32(1.0664653)}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': np.float32(1.5318003)}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': np.float32(1.2157211)}, {'J01': 8}, {'J01': 43}, 
2490.0, {'J01': np.float32(-1.7117453)}, {'J01': 8}, {'J01': 48}, 
2495.0, {'J01': np.float32(-2.28075)}, {'J01': 9}, {'J01': 49}, 
2500.0, {'J01': np.float32(2.5811222)}, {'J01': 9}, {'J01': 47}, 
2505.0, {'J01': np.float32(-0.48521146)}, {'J01': 10}, {'J01': 48}, 
2510.0, {'J01': np.float32(-1.7704579)}, {'J01': 10}, {'J01': 45}, 
2515.0, {'J01': np.float32(0.85103744)}, {'J01': 11}, {'J01': 44}, 
2520.0, {'J01': np.float32(-0.72245705)}, {'J01': 12}, {'J01': 44}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2530.0, {'J01': np.float32(1.9613726)}, {'J01': 14}, {'J01': 50}, 
2535.0, {'J01': np.float32(-1.056943)}, {'J01': 16}, {'J01': 50}, 
2540.0, {'J01': np.float32(-1.0224591)}, {'J01': 16}, {'J01': 49}, 
2545.0, {'J01': np.float32(-0.16079353)}, {'J01': 14}, {'J01': 40}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
2555.0, {'J01': np.float32(-1.7299706)}, {'J01': 12}, {'J01': 37}, 
2560.0, {'J01': np.float32(1.2558994)}, {'J01': 12}, {'J01': 42}, 
2565.0, {'J01': np.float32(-1.4994328)}, {'J01': 12}, {'J01': 46}, 
2570.0, {'J01': np.float32(1.4379345)}, {'J01': 13}, {'J01': 50}, 
2575.0, {'J01': np.float32(0.6770249)}, {'J01': 14}, {'J01': 46}, 
2580.0, {'J01': np.float32(2.73272)}, {'J01': 11}, {'J01': 38}, 
2585.0, {'J01': np.float32(1.9626375)}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': np.float32(-0.6456309)}, {'J01': 7}, {'J01': 24}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
2600.0, {'J01': np.float32(-0.86438)}, {'J01': 4}, {'J01': 27}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2610.0, {'J01': np.float32(1.7084973)}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': np.float32(2.4552302)}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': np.float32(1.8621387)}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': np.float32(1.183977)}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': np.float32(-1.7851839)}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': np.float32(1.4828444)}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
2650.0, {'J01': np.float32(-1.7551326)}, {'J01': 9}, {'J01': 36}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
2670.0, {'J01': np.float32(-0.62881154)}, {'J01': 10}, {'J01': 44}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
2680.0, {'J01': np.float32(2.8098936)}, {'J01': 11}, {'J01': 45}, 
2685.0, {'J01': np.float32(0.2849245)}, {'J01': 11}, {'J01': 49}, 
2690.0, {'J01': np.float32(-2.858754)}, {'J01': 11}, {'J01': 50}, 
2695.0, {'J01': np.float32(1.1904904)}, {'J01': 12}, {'J01': 47}, 
2700.0, {'J01': np.float32(-1.9354943)}, {'J01': 12}, {'J01': 49}, 
2705.0, {'J01': np.float32(0.4713432)}, {'J01': 14}, {'J01': 48}, 
2710.0, {'J01': np.float32(-0.59828675)}, {'J01': 14}, {'J01': 49}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
2725.0, {'J01': np.float32(-1.5798194)}, {'J01': 16}, {'J01': 51}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
2740.0, {'J01': np.float32(-1.1758825)}, {'J01': 17}, {'J01': 51}, 
2745.0, {'J01': np.float32(-0.3760509)}, {'J01': 17}, {'J01': 52}, 
2750.0, {'J01': np.float32(-0.7918622)}, {'J01': 17}, {'J01': 57}, 
2755.0, {'J01': np.float32(0.14523025)}, {'J01': 18}, {'J01': 53}, 
2760.0, {'J01': np.float32(-0.73233646)}, {'J01': 17}, {'J01': 43}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
2770.0, {'J01': np.float32(-1.1576942)}, {'J01': 14}, {'J01': 42}, 
2775.0, {'J01': np.float32(-1.6832047)}, {'J01': 14}, {'J01': 43}, 
2780.0, {'J01': np.float32(1.546994)}, {'J01': 16}, {'J01': 52}, 
2785.0, {'J01': np.float32(-1.4468246)}, {'J01': 16}, {'J01': 56}, 
2790.0, {'J01': np.float32(0.65461296)}, {'J01': 16}, {'J01': 54}, 
2795.0, {'J01': np.float32(-1.2044648)}, {'J01': 14}, {'J01': 51}, 
2800.0, {'J01': np.float32(1.961474)}, {'J01': 14}, {'J01': 50}, 
2805.0, {'J01': np.float32(-1.1444234)}, {'J01': 14}, {'J01': 54}, 
2810.0, {'J01': np.float32(-0.8766971)}, {'J01': 15}, {'J01': 55}, 
2815.0, {'J01': np.float32(2.3542194)}, {'J01': 12}, {'J01': 45}, 
2820.0, {'J01': np.float32(0.21915153)}, {'J01': 10}, {'J01': 37}, 
2825.0, {'J01': np.float32(2.4367352)}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': np.float32(0.52555597)}, {'J01': 7}, {'J01': 38}, 
2835.0, {'J01': np.float32(2.3081954)}, {'J01': 5}, {'J01': 30}, 
2840.0, {'J01': np.float32(-2.9997158)}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 36}, 
2850.0, {'J01': np.float32(-1.593234)}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2860.0, {'J01': np.float32(2.3485396)}, {'J01': 8}, {'J01': 43}, 
2865.0, {'J01': np.float32(1.3450389)}, {'J01': 8}, {'J01': 43}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2880.0, {'J01': np.float32(-0.6626355)}, {'J01': 8}, {'J01': 41}, 
2885.0, {'J01': np.float32(-2.9601822)}, {'J01': 8}, {'J01': 43}, 
2890.0, {'J01': np.float32(2.4162107)}, {'J01': 9}, {'J01': 40}, 
2895.0, {'J01': np.float32(-0.16710916)}, {'J01': 9}, {'J01': 40}, 
2900.0, {'J01': np.float32(-1.5758185)}, {'J01': 11}, {'J01': 47}, 
2905.0, {'J01': np.float32(-1.5463091)}, {'J01': 9}, {'J01': 39}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2915.0, {'J01': np.float32(-0.4611989)}, {'J01': 6}, {'J01': 30}, 
2920.0, {'J01': np.float32(0.13097179)}, {'J01': 7}, {'J01': 36}, 
2925.0, {'J01': np.float32(-0.49366078)}, {'J01': 9}, {'J01': 39}, 
2930.0, {'J01': np.float32(0.07094801)}, {'J01': 10}, {'J01': 38}, 
2935.0, {'J01': np.float32(-0.16211443)}, {'J01': 9}, {'J01': 31}, 
2940.0, {'J01': np.float32(-0.7460757)}, {'J01': 8}, {'J01': 25}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
2950.0, {'J01': np.float32(0.23691064)}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': np.float32(-2.2308264)}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': np.float32(1.9998423)}, {'J01': 4}, {'J01': 17}, 
2965.0, {'J01': np.float32(-0.2942398)}, {'J01': 4}, {'J01': 21}, 
2970.0, {'J01': np.float32(1.1259682)}, {'J01': 6}, {'J01': 26}, 
2975.0, {'J01': np.float32(-2.0358176)}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2985.0, {'J01': np.float32(-0.638753)}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': np.float32(2.0328414)}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': np.float32(-0.58166605)}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': np.float32(-1.293903)}, {'J01': 7}, {'J01': 39}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': np.float32(-0.3850997)}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': np.float32(1.6727096)}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': np.float32(0.4121593)}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': np.float32(-1.6971406)}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': np.float32(0.04708899)}, {'J01': 6}, {'J01': 29}, 
3060.0, {'J01': np.float32(1.3260106)}, {'J01': 6}, {'J01': 29}, 
3065.0, {'J01': np.float32(-0.22245699)}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': np.float32(-1.7390596)}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': np.float32(-1.8476775)}, {'J01': 7}, {'J01': 34}, 
3095.0, {'J01': np.float32(-1.7674345)}, {'J01': 7}, {'J01': 33}, 
3100.0, {'J01': np.float32(2.5399816)}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': np.float32(-1.0498838)}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': np.float32(-1.4091254)}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': np.float32(1.2768567)}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': np.float32(0.19542035)}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': np.float32(-1.1732466)}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': np.float32(0.15200102)}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': np.float32(0.39375263)}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': np.float32(0.0144086955)}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': np.float32(-0.6021077)}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': np.float32(-0.4870134)}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': np.float32(0.85996044)}, {'J01': 6}, {'J01': 32}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
3165.0, {'J01': np.float32(1.3483107)}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': np.float32(-0.83843994)}, {'J01': 7}, {'J01': 43}, 
3175.0, {'J01': np.float32(-2.0446022)}, {'J01': 8}, {'J01': 44}, 
3180.0, {'J01': np.float32(0.17143922)}, {'J01': 10}, {'J01': 49}, 
3185.0, {'J01': np.float32(0.7560125)}, {'J01': 10}, {'J01': 53}, 
3190.0, {'J01': np.float32(-2.2894459)}, {'J01': 12}, {'J01': 58}, 
3195.0, {'J01': np.float32(0.85652745)}, {'J01': 12}, {'J01': 59}, 
3200.0, {'J01': np.float32(0.13091397)}, {'J01': 13}, {'J01': 55}, 
3205.0, {'J01': np.float32(-0.7653433)}, {'J01': 13}, {'J01': 50}, 
3210.0, {'J01': np.float32(-1.6097338)}, {'J01': 13}, {'J01': 45}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
3220.0, {'J01': np.float32(-0.1960112)}, {'J01': 11}, {'J01': 36}, 
3225.0, {'J01': np.float32(-2.6153839)}, {'J01': 11}, {'J01': 37}, 
3230.0, {'J01': np.float32(-1.0815634)}, {'J01': 11}, {'J01': 41}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
3245.0, {'J01': np.float32(-0.45491794)}, {'J01': 14}, {'J01': 50}, 
3250.0, {'J01': np.float32(-2.8895547)}, {'J01': 15}, {'J01': 50}, 
3255.0, {'J01': np.float32(2.3347147)}, {'J01': 17}, {'J01': 52}, 
