5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -168523.5}, {'J01': 31}, {'J01': 92}, 
1925.0, {'J01': -169443.5}, {'J01': 31}, {'J01': 92}, 
1930.0, {'J01': -170363.5}, {'J01': 31}, {'J01': 92}, 
1935.0, {'J01': -169759.0}, {'J01': 31}, {'J01': 89}, 
1940.0, {'J01': -169511.0}, {'J01': 31}, {'J01': 86}, 
1945.0, {'J01': -169879.5}, {'J01': 31}, {'J01': 86}, 
1950.0, {'J01': -170491.0}, {'J01': 31}, {'J01': 87}, 
1955.0, {'J01': -171053.5}, {'J01': 31}, {'J01': 87}, 
1960.0, {'J01': -171901.5}, {'J01': 31}, {'J01': 86}, 
1965.0, {'J01': -172761.5}, {'J01': 31}, {'J01': 86}, 
1970.0, {'J01': -173631.0}, {'J01': 31}, {'J01': 88}, 
1975.0, {'J01': -174520.0}, {'J01': 31}, {'J01': 91}, 
1980.0, {'J01': -175439.0}, {'J01': 31}, {'J01': 95}, 
1985.0, {'J01': -176396.0}, {'J01': 31}, {'J01': 98}, 
1990.0, {'J01': -177302.5}, {'J01': 31}, {'J01': 97}, 
1995.0, {'J01': -178130.5}, {'J01': 31}, {'J01': 95}, 
2000.0, {'J01': -178164.0}, {'J01': 31}, {'J01': 93}, 
2005.0, {'J01': -178851.0}, {'J01': 31}, {'J01': 96}, 
2010.0, {'J01': -179827.0}, {'J01': 31}, {'J01': 102}, 
2015.0, {'J01': -180725.0}, {'J01': 31}, {'J01': 100}, 
2020.0, {'J01': -181040.0}, {'J01': 31}, {'J01': 94}, 
2025.0, {'J01': -181824.5}, {'J01': 31}, {'J01': 92}, 
2030.0, {'J01': -182744.5}, {'J01': 31}, {'J01': 92}, 
2035.0, {'J01': -183674.5}, {'J01': 31}, {'J01': 96}, 
2040.0, {'J01': -184516.0}, {'J01': 31}, {'J01': 100}, 
2045.0, {'J01': -185195.0}, {'J01': 31}, {'J01': 95}, 
2050.0, {'J01': -186032.0}, {'J01': 31}, {'J01': 91}, 
2055.0, {'J01': -186845.5}, {'J01': 31}, {'J01': 89}, 
2060.0, {'J01': -187740.0}, {'J01': 31}, {'J01': 91}, 
2065.0, {'J01': -187576.0}, {'J01': 31}, {'J01': 91}, 
2070.0, {'J01': -187670.5}, {'J01': 31}, {'J01': 88}, 
2075.0, {'J01': -188512.5}, {'J01': 31}, {'J01': 90}, 
2080.0, {'J01': -189414.0}, {'J01': 31}, {'J01': 92}, 
2085.0, {'J01': -190344.0}, {'J01': 31}, {'J01': 95}, 
2090.0, {'J01': -191307.5}, {'J01': 31}, {'J01': 99}, 
2095.0, {'J01': -192273.0}, {'J01': 31}, {'J01': 98}, 
2100.0, {'J01': -193221.5}, {'J01': 31}, {'J01': 97}, 
2105.0, {'J01': -194206.5}, {'J01': 31}, {'J01': 103}, 
2110.0, {'J01': -195182.5}, {'J01': 31}, {'J01': 105}, 
2115.0, {'J01': -196058.5}, {'J01': 31}, {'J01': 103}, 
2120.0, {'J01': -197004.0}, {'J01': 31}, {'J01': 101}, 
2125.0, {'J01': -197955.5}, {'J01': 31}, {'J01': 100}, 
2130.0, {'J01': -196803.5}, {'J01': 31}, {'J01': 97}, 
2135.0, {'J01': -197163.0}, {'J01': 31}, {'J01': 97}, 
2140.0, {'J01': -197204.5}, {'J01': 31}, {'J01': 96}, 
2145.0, {'J01': -196873.5}, {'J01': 31}, {'J01': 92}, 
2150.0, {'J01': -197754.0}, {'J01': 31}, {'J01': 91}, 
2155.0, {'J01': -198666.5}, {'J01': 31}, {'J01': 93}, 
2160.0, {'J01': -199601.0}, {'J01': 31}, {'J01': 95}, 
2165.0, {'J01': -200555.0}, {'J01': 31}, {'J01': 97}, 
2170.0, {'J01': -201536.5}, {'J01': 31}, {'J01': 101}, 
2175.0, {'J01': -202506.0}, {'J01': 31}, {'J01': 100}, 
2180.0, {'J01': -203338.0}, {'J01': 31}, {'J01': 96}, 
2185.0, {'J01': -204235.0}, {'J01': 31}, {'J01': 96}, 
2190.0, {'J01': -205153.5}, {'J01': 31}, {'J01': 95}, 
2195.0, {'J01': -203735.5}, {'J01': 31}, {'J01': 92}, 
2200.0, {'J01': -204402.5}, {'J01': 31}, {'J01': 93}, 
2205.0, {'J01': -204133.0}, {'J01': 31}, {'J01': 88}, 
2210.0, {'J01': -204773.0}, {'J01': 31}, {'J01': 89}, 
2215.0, {'J01': -205667.5}, {'J01': 31}, {'J01': 90}, 
2220.0, {'J01': -206569.0}, {'J01': 31}, {'J01': 91}, 
2225.0, {'J01': -207485.0}, {'J01': 31}, {'J01': 93}, 
2230.0, {'J01': -208417.5}, {'J01': 31}, {'J01': 94}, 
2235.0, {'J01': -209320.5}, {'J01': 31}, {'J01': 93}, 
2240.0, {'J01': -210253.0}, {'J01': 31}, {'J01': 94}, 
2245.0, {'J01': -211155.0}, {'J01': 31}, {'J01': 95}, 
2250.0, {'J01': -212111.5}, {'J01': 31}, {'J01': 98}, 
2255.0, {'J01': -213065.5}, {'J01': 31}, {'J01': 99}, 
2260.0, {'J01': -212305.5}, {'J01': 31}, {'J01': 95}, 
2265.0, {'J01': -212613.5}, {'J01': 31}, {'J01': 92}, 
2270.0, {'J01': -212689.0}, {'J01': 31}, {'J01': 89}, 
2275.0, {'J01': -212119.0}, {'J01': 31}, {'J01': 83}, 
2280.0, {'J01': -212636.5}, {'J01': 31}, {'J01': 81}, 
2285.0, {'J01': -213267.0}, {'J01': 31}, {'J01': 81}, 
2290.0, {'J01': -214090.0}, {'J01': 31}, {'J01': 87}, 
2295.0, {'J01': -214957.5}, {'J01': 31}, {'J01': 89}, 
2300.0, {'J01': -215825.5}, {'J01': 31}, {'J01': 88}, 
2305.0, {'J01': -216705.5}, {'J01': 31}, {'J01': 88}, 
2310.0, {'J01': -217546.0}, {'J01': 31}, {'J01': 94}, 
2315.0, {'J01': -218370.5}, {'J01': 31}, {'J01': 93}, 
2320.0, {'J01': -219092.0}, {'J01': 31}, {'J01': 88}, 
2325.0, {'J01': -218015.5}, {'J01': 31}, {'J01': 82}, 
2330.0, {'J01': -218592.0}, {'J01': 31}, {'J01': 82}, 
2335.0, {'J01': -218759.5}, {'J01': 31}, {'J01': 77}, 
2340.0, {'J01': -219512.5}, {'J01': 31}, {'J01': 79}, 
2345.0, {'J01': -220310.0}, {'J01': 31}, {'J01': 81}, 
2350.0, {'J01': -221121.0}, {'J01': 31}, {'J01': 82}, 
2355.0, {'J01': -221946.5}, {'J01': 31}, {'J01': 84}, 
2360.0, {'J01': -222792.0}, {'J01': 31}, {'J01': 86}, 
2365.0, {'J01': -223663.0}, {'J01': 31}, {'J01': 90}, 
2370.0, {'J01': -224577.0}, {'J01': 31}, {'J01': 95}, 
2375.0, {'J01': -225397.5}, {'J01': 31}, {'J01': 94}, 
2380.0, {'J01': -226188.0}, {'J01': 31}, {'J01': 90}, 
2385.0, {'J01': -227043.5}, {'J01': 31}, {'J01': 89}, 
2390.0, {'J01': -227945.5}, {'J01': 31}, {'J01': 93}, 
2395.0, {'J01': -228820.5}, {'J01': 31}, {'J01': 95}, 
2400.0, {'J01': -229706.0}, {'J01': 31}, {'J01': 95}, 
2405.0, {'J01': -230656.0}, {'J01': 31}, {'J01': 95}, 
2410.0, {'J01': -231441.5}, {'J01': 31}, {'J01': 95}, 
2415.0, {'J01': -232119.0}, {'J01': 31}, {'J01': 91}, 
2420.0, {'J01': -232982.0}, {'J01': 31}, {'J01': 91}, 
2425.0, {'J01': -233898.0}, {'J01': 31}, {'J01': 93}, 
2430.0, {'J01': -234840.0}, {'J01': 31}, {'J01': 97}, 
2435.0, {'J01': -235823.0}, {'J01': 31}, {'J01': 103}, 
2440.0, {'J01': -236853.0}, {'J01': 31}, {'J01': 103}, 
2445.0, {'J01': -237888.0}, {'J01': 31}, {'J01': 104}, 
2450.0, {'J01': -238811.5}, {'J01': 31}, {'J01': 105}, 
2455.0, {'J01': -238000.0}, {'J01': 31}, {'J01': 99}, 
2460.0, {'J01': -238106.0}, {'J01': 31}, {'J01': 97}, 
2465.0, {'J01': -238274.0}, {'J01': 31}, {'J01': 95}, 
2470.0, {'J01': -238412.5}, {'J01': 31}, {'J01': 92}, 
2475.0, {'J01': -238706.5}, {'J01': 31}, {'J01': 87}, 
2480.0, {'J01': -239473.5}, {'J01': 31}, {'J01': 89}, 
2485.0, {'J01': -240369.5}, {'J01': 31}, {'J01': 92}, 
2490.0, {'J01': -241060.0}, {'J01': 31}, {'J01': 92}, 
2495.0, {'J01': -241949.5}, {'J01': 31}, {'J01': 91}, 
2500.0, {'J01': -242716.5}, {'J01': 31}, {'J01': 92}, 
2505.0, {'J01': -243065.5}, {'J01': 31}, {'J01': 90}, 
2510.0, {'J01': -243366.5}, {'J01': 31}, {'J01': 83}, 
2515.0, {'J01': -243849.5}, {'J01': 31}, {'J01': 76}, 
2520.0, {'J01': -243499.0}, {'J01': 31}, {'J01': 76}, 
2525.0, {'J01': -243498.5}, {'J01': 31}, {'J01': 78}, 
2530.0, {'J01': -244300.5}, {'J01': 31}, {'J01': 86}, 
2535.0, {'J01': -245042.0}, {'J01': 31}, {'J01': 87}, 
2540.0, {'J01': -245797.5}, {'J01': 31}, {'J01': 84}, 
2545.0, {'J01': -246605.5}, {'J01': 31}, {'J01': 84}, 
2550.0, {'J01': -247445.5}, {'J01': 31}, {'J01': 84}, 
2555.0, {'J01': -248298.0}, {'J01': 31}, {'J01': 89}, 
2560.0, {'J01': -249202.0}, {'J01': 31}, {'J01': 93}, 
2565.0, {'J01': -250132.0}, {'J01': 31}, {'J01': 93}, 
2570.0, {'J01': -250980.0}, {'J01': 31}, {'J01': 93}, 
2575.0, {'J01': -251634.0}, {'J01': 31}, {'J01': 90}, 
2580.0, {'J01': -252537.0}, {'J01': 31}, {'J01': 92}, 
2585.0, {'J01': -252475.0}, {'J01': 31}, {'J01': 91}, 
2590.0, {'J01': -252745.0}, {'J01': 31}, {'J01': 94}, 
2595.0, {'J01': -253433.5}, {'J01': 31}, {'J01': 93}, 
2600.0, {'J01': -253857.0}, {'J01': 31}, {'J01': 88}, 
2605.0, {'J01': -254438.5}, {'J01': 31}, {'J01': 85}, 
2610.0, {'J01': -255290.5}, {'J01': 31}, {'J01': 86}, 
2615.0, {'J01': -256159.5}, {'J01': 31}, {'J01': 90}, 
2620.0, {'J01': -257079.0}, {'J01': 31}, {'J01': 96}, 
2625.0, {'J01': -257897.5}, {'J01': 31}, {'J01': 95}, 
2630.0, {'J01': -258315.5}, {'J01': 31}, {'J01': 91}, 
2635.0, {'J01': -258965.5}, {'J01': 31}, {'J01': 86}, 
2640.0, {'J01': -259654.0}, {'J01': 31}, {'J01': 83}, 
2645.0, {'J01': -260441.5}, {'J01': 31}, {'J01': 85}, 
2650.0, {'J01': -259389.5}, {'J01': 31}, {'J01': 84}, 
2655.0, {'J01': -259974.5}, {'J01': 31}, {'J01': 86}, 
2660.0, {'J01': -260181.5}, {'J01': 31}, {'J01': 81}, 
2665.0, {'J01': -260845.5}, {'J01': 31}, {'J01': 78}, 
2670.0, {'J01': -261627.0}, {'J01': 31}, {'J01': 79}, 
2675.0, {'J01': -262418.0}, {'J01': 31}, {'J01': 80}, 
2680.0, {'J01': -263223.5}, {'J01': 31}, {'J01': 83}, 
2685.0, {'J01': -264057.0}, {'J01': 31}, {'J01': 85}, 
2690.0, {'J01': -264915.0}, {'J01': 31}, {'J01': 88}, 
2695.0, {'J01': -265801.0}, {'J01': 31}, {'J01': 91}, 
2700.0, {'J01': -266700.0}, {'J01': 31}, {'J01': 90}, 
2705.0, {'J01': -267603.5}, {'J01': 31}, {'J01': 93}, 
2710.0, {'J01': -268465.0}, {'J01': 31}, {'J01': 96}, 
2715.0, {'J01': -268696.5}, {'J01': 31}, {'J01': 96}, 
2720.0, {'J01': -269186.0}, {'J01': 31}, {'J01': 93}, 
2725.0, {'J01': -270126.0}, {'J01': 31}, {'J01': 96}, 
2730.0, {'J01': -270889.0}, {'J01': 31}, {'J01': 98}, 
2735.0, {'J01': -271665.5}, {'J01': 31}, {'J01': 96}, 
2740.0, {'J01': -272235.5}, {'J01': 31}, {'J01': 92}, 
2745.0, {'J01': -273155.5}, {'J01': 31}, {'J01': 92}, 
2750.0, {'J01': -274079.0}, {'J01': 31}, {'J01': 95}, 
2755.0, {'J01': -275042.0}, {'J01': 31}, {'J01': 99}, 
2760.0, {'J01': -276036.5}, {'J01': 31}, {'J01': 100}, 
2765.0, {'J01': -276927.5}, {'J01': 31}, {'J01': 101}, 
2770.0, {'J01': -277439.5}, {'J01': 31}, {'J01': 97}, 
2775.0, {'J01': -278289.5}, {'J01': 31}, {'J01': 97}, 
2780.0, {'J01': -278173.0}, {'J01': 31}, {'J01': 94}, 
2785.0, {'J01': -278840.0}, {'J01': 31}, {'J01': 97}, 
2790.0, {'J01': -279121.5}, {'J01': 31}, {'J01': 94}, 
2795.0, {'J01': -279717.0}, {'J01': 31}, {'J01': 91}, 
2800.0, {'J01': -280382.5}, {'J01': 31}, {'J01': 87}, 
2805.0, {'J01': -281169.0}, {'J01': 31}, {'J01': 86}, 
2810.0, {'J01': -282034.0}, {'J01': 31}, {'J01': 89}, 
2815.0, {'J01': -282934.5}, {'J01': 31}, {'J01': 94}, 
2820.0, {'J01': -283900.0}, {'J01': 31}, {'J01': 101}, 
2825.0, {'J01': -284926.0}, {'J01': 31}, {'J01': 106}, 
2830.0, {'J01': -285986.0}, {'J01': 31}, {'J01': 106}, 
2835.0, {'J01': -286941.5}, {'J01': 31}, {'J01': 104}, 
2840.0, {'J01': -287763.0}, {'J01': 31}, {'J01': 100}, 
2845.0, {'J01': -287147.0}, {'J01': 31}, {'J01': 94}, 
2850.0, {'J01': -287297.5}, {'J01': 31}, {'J01': 91}, 
2855.0, {'J01': -287804.5}, {'J01': 31}, {'J01': 92}, 
2860.0, {'J01': -288411.5}, {'J01': 31}, {'J01': 88}, 
2865.0, {'J01': -288770.0}, {'J01': 31}, {'J01': 83}, 
2870.0, {'J01': -288941.0}, {'J01': 31}, {'J01': 81}, 
2875.0, {'J01': -289520.0}, {'J01': 31}, {'J01': 82}, 
2880.0, {'J01': -290360.0}, {'J01': 31}, {'J01': 90}, 
2885.0, {'J01': -291272.5}, {'J01': 31}, {'J01': 95}, 
2890.0, {'J01': -292232.0}, {'J01': 31}, {'J01': 99}, 
2895.0, {'J01': -293171.5}, {'J01': 31}, {'J01': 99}, 
2900.0, {'J01': -293964.0}, {'J01': 31}, {'J01': 96}, 
2905.0, {'J01': -294764.5}, {'J01': 31}, {'J01': 93}, 
2910.0, {'J01': -294553.0}, {'J01': 31}, {'J01': 90}, 
2915.0, {'J01': -295328.5}, {'J01': 31}, {'J01': 93}, 
2920.0, {'J01': -296285.0}, {'J01': 31}, {'J01': 101}, 
2925.0, {'J01': -296975.0}, {'J01': 31}, {'J01': 101}, 
2930.0, {'J01': -297698.5}, {'J01': 31}, {'J01': 99}, 
2935.0, {'J01': -298383.5}, {'J01': 31}, {'J01': 96}, 
2940.0, {'J01': -299243.5}, {'J01': 31}, {'J01': 96}, 
2945.0, {'J01': -300211.5}, {'J01': 32}, {'J01': 98}, 
2950.0, {'J01': -301071.5}, {'J01': 33}, {'J01': 103}, 
2955.0, {'J01': -301806.5}, {'J01': 33}, {'J01': 101}, 
2960.0, {'J01': -302822.5}, {'J01': 34}, {'J01': 103}, 
2965.0, {'J01': -303854.0}, {'J01': 34}, {'J01': 104}, 
2970.0, {'J01': -304795.5}, {'J01': 34}, {'J01': 108}, 
2975.0, {'J01': -304174.0}, {'J01': 34}, {'J01': 104}, 
2980.0, {'J01': -304225.5}, {'J01': 34}, {'J01': 104}, 
2985.0, {'J01': -304842.5}, {'J01': 34}, {'J01': 101}, 
2990.0, {'J01': -305563.0}, {'J01': 34}, {'J01': 97}, 
2995.0, {'J01': -306284.5}, {'J01': 34}, {'J01': 93}, 
3000.0, {'J01': -307219.5}, {'J01': 34}, {'J01': 95}, 
3005.0, {'J01': -308188.5}, {'J01': 34}, {'J01': 101}, 
3010.0, {'J01': -309221.0}, {'J01': 34}, {'J01': 108}, 
3015.0, {'J01': -310287.0}, {'J01': 34}, {'J01': 111}, 
3020.0, {'J01': -311194.0}, {'J01': 34}, {'J01': 109}, 
3025.0, {'J01': -312055.0}, {'J01': 34}, {'J01': 103}, 
3030.0, {'J01': -312922.5}, {'J01': 34}, {'J01': 99}, 
3035.0, {'J01': -313867.5}, {'J01': 34}, {'J01': 98}, 
3040.0, {'J01': -314038.5}, {'J01': 34}, {'J01': 98}, 
3045.0, {'J01': -314321.5}, {'J01': 34}, {'J01': 97}, 
3050.0, {'J01': -315237.5}, {'J01': 34}, {'J01': 97}, 
3055.0, {'J01': -316207.5}, {'J01': 34}, {'J01': 97}, 
3060.0, {'J01': -317177.5}, {'J01': 34}, {'J01': 97}, 
3065.0, {'J01': -318152.0}, {'J01': 34}, {'J01': 98}, 
3070.0, {'J01': -319138.0}, {'J01': 34}, {'J01': 100}, 
3075.0, {'J01': -320148.5}, {'J01': 34}, {'J01': 103}, 
3080.0, {'J01': -321180.5}, {'J01': 34}, {'J01': 105}, 
3085.0, {'J01': -322237.0}, {'J01': 34}, {'J01': 107}, 
3090.0, {'J01': -323212.5}, {'J01': 34}, {'J01': 105}, 
3095.0, {'J01': -324240.5}, {'J01': 34}, {'J01': 105}, 
3100.0, {'J01': -325280.0}, {'J01': 34}, {'J01': 104}, 
3105.0, {'J01': -325678.0}, {'J01': 34}, {'J01': 106}, 
3110.0, {'J01': -326617.5}, {'J01': 34}, {'J01': 106}, 
3115.0, {'J01': -327689.5}, {'J01': 34}, {'J01': 110}, 
3120.0, {'J01': -328321.0}, {'J01': 34}, {'J01': 108}, 
3125.0, {'J01': -329279.0}, {'J01': 34}, {'J01': 104}, 
3130.0, {'J01': -330319.5}, {'J01': 34}, {'J01': 105}, 
3135.0, {'J01': -331374.5}, {'J01': 34}, {'J01': 108}, 
3140.0, {'J01': -332462.5}, {'J01': 34}, {'J01': 111}, 
3145.0, {'J01': -333577.0}, {'J01': 34}, {'J01': 113}, 
3150.0, {'J01': -334718.0}, {'J01': 34}, {'J01': 117}, 
3155.0, {'J01': -335753.0}, {'J01': 34}, {'J01': 114}, 
3160.0, {'J01': -336775.5}, {'J01': 34}, {'J01': 114}, 
3165.0, {'J01': -337858.5}, {'J01': 36}, {'J01': 115}, 
3170.0, {'J01': -337770.0}, {'J01': 37}, {'J01': 118}, 
3175.0, {'J01': -338069.5}, {'J01': 36}, {'J01': 115}, 
3180.0, {'J01': -339203.0}, {'J01': 36}, {'J01': 116}, 
3185.0, {'J01': -340340.5}, {'J01': 36}, {'J01': 119}, 
3190.0, {'J01': -341471.0}, {'J01': 36}, {'J01': 116}, 
3195.0, {'J01': -342611.0}, {'J01': 36}, {'J01': 116}, 
3200.0, {'J01': -343775.5}, {'J01': 37}, {'J01': 118}, 
3205.0, {'J01': -344968.5}, {'J01': 38}, {'J01': 121}, 
3210.0, {'J01': -346182.5}, {'J01': 38}, {'J01': 123}, 
3215.0, {'J01': -347384.0}, {'J01': 38}, {'J01': 124}, 
3220.0, {'J01': -348533.0}, {'J01': 38}, {'J01': 121}, 
3225.0, {'J01': -349746.5}, {'J01': 38}, {'J01': 122}, 
3230.0, {'J01': -350969.5}, {'J01': 38}, {'J01': 124}, 
3235.0, {'J01': -351977.5}, {'J01': 38}, {'J01': 126}, 
3240.0, {'J01': -352640.5}, {'J01': 38}, {'J01': 123}, 
3245.0, {'J01': -353715.5}, {'J01': 38}, {'J01': 121}, 
3250.0, {'J01': -354785.0}, {'J01': 38}, {'J01': 117}, 
3255.0, {'J01': -355958.5}, {'J01': 38}, {'J01': 118}, 
3260.0, {'J01': -357138.5}, {'J01': 38}, {'J01': 118}, 
3265.0, {'J01': -358324.0}, {'J01': 38}, {'J01': 120}, 
3270.0, {'J01': -359524.0}, {'J01': 38}, {'J01': 120}, 
3275.0, {'J01': -360731.0}, {'J01': 38}, {'J01': 122}, 
3280.0, {'J01': -361916.5}, {'J01': 38}, {'J01': 121}, 
3285.0, {'J01': -363061.0}, {'J01': 38}, {'J01': 119}, 
3290.0, {'J01': -364218.5}, {'J01': 38}, {'J01': 118}, 
3295.0, {'J01': -365398.5}, {'J01': 38}, {'J01': 118}, 
3300.0, {'J01': -365652.5}, {'J01': 38}, {'J01': 116}, 
3305.0, {'J01': -366812.5}, {'J01': 38}, {'J01': 116}, 
3310.0, {'J01': -367979.5}, {'J01': 38}, {'J01': 119}, 
3315.0, {'J01': -369130.0}, {'J01': 38}, {'J01': 118}, 
3320.0, {'J01': -370310.0}, {'J01': 38}, {'J01': 118}, 
3325.0, {'J01': -371492.0}, {'J01': 38}, {'J01': 119}, 
3330.0, {'J01': -372692.0}, {'J01': 38}, {'J01': 122}, 
3335.0, {'J01': -373919.5}, {'J01': 38}, {'J01': 125}, 
3340.0, {'J01': -375169.5}, {'J01': 38}, {'J01': 125}, 
3345.0, {'J01': -376419.5}, {'J01': 38}, {'J01': 125}, 
3350.0, {'J01': -377626.0}, {'J01': 38}, {'J01': 127}, 
3355.0, {'J01': -378695.5}, {'J01': 38}, {'J01': 123}, 
3360.0, {'J01': -379871.0}, {'J01': 38}, {'J01': 122}, 
3365.0, {'J01': -380850.5}, {'J01': 38}, {'J01': 123}, 
3370.0, {'J01': -381841.5}, {'J01': 38}, {'J01': 120}, 
3375.0, {'J01': -383005.5}, {'J01': 38}, {'J01': 120}, 
3380.0, {'J01': -384210.5}, {'J01': 38}, {'J01': 122}, 
3385.0, {'J01': -385440.0}, {'J01': 38}, {'J01': 126}, 
3390.0, {'J01': -386676.0}, {'J01': 38}, {'J01': 125}, 
3395.0, {'J01': -387926.0}, {'J01': 38}, {'J01': 125}, 
3400.0, {'J01': -389183.5}, {'J01': 38}, {'J01': 128}, 
3405.0, {'J01': -390463.5}, {'J01': 38}, {'J01': 128}, 
3410.0, {'J01': -391745.0}, {'J01': 38}, {'J01': 129}, 
3415.0, {'J01': -392701.5}, {'J01': 38}, {'J01': 128}, 
3420.0, {'J01': -393692.0}, {'J01': 38}, {'J01': 124}, 
3425.0, {'J01': -394794.0}, {'J01': 38}, {'J01': 121}, 
3430.0, {'J01': -394969.5}, {'J01': 38}, {'J01': 118}, 
3435.0, {'J01': -395558.0}, {'J01': 38}, {'J01': 118}, 
3440.0, {'J01': -396673.0}, {'J01': 38}, {'J01': 119}, 
3445.0, {'J01': -397843.0}, {'J01': 38}, {'J01': 119}, 
3450.0, {'J01': -399016.0}, {'J01': 38}, {'J01': 119}, 
3455.0, {'J01': -400206.0}, {'J01': 38}, {'J01': 119}, 
3460.0, {'J01': -401397.5}, {'J01': 38}, {'J01': 120}, 
3465.0, {'J01': -402599.5}, {'J01': 38}, {'J01': 121}, 
3470.0, {'J01': -403776.0}, {'J01': 38}, {'J01': 119}, 
3475.0, {'J01': -404966.0}, {'J01': 38}, {'J01': 119}, 
3480.0, {'J01': -406156.0}, {'J01': 38}, {'J01': 119}, 
3485.0, {'J01': -407353.5}, {'J01': 38}, {'J01': 122}, 
3490.0, {'J01': -408565.5}, {'J01': 38}, {'J01': 123}, 
3495.0, {'J01': -408865.5}, {'J01': 38}, {'J01': 120}, 
3500.0, {'J01': -409154.0}, {'J01': 38}, {'J01': 119}, 
3505.0, {'J01': -410270.5}, {'J01': 38}, {'J01': 118}, 
3510.0, {'J01': -411453.0}, {'J01': 38}, {'J01': 121}, 
3515.0, {'J01': -412670.0}, {'J01': 38}, {'J01': 123}, 
3520.0, {'J01': -413842.5}, {'J01': 38}, {'J01': 124}, 
3525.0, {'J01': -415053.0}, {'J01': 38}, {'J01': 124}, 
3530.0, {'J01': -416282.5}, {'J01': 38}, {'J01': 124}, 
3535.0, {'J01': -417364.0}, {'J01': 38}, {'J01': 124}, 
3540.0, {'J01': -418474.5}, {'J01': 38}, {'J01': 119}, 
3545.0, {'J01': -419643.5}, {'J01': 38}, {'J01': 118}, 
3550.0, {'J01': -420825.0}, {'J01': 38}, {'J01': 119}, 
3555.0, {'J01': -422016.5}, {'J01': 38}, {'J01': 120}, 
3560.0, {'J01': -422249.0}, {'J01': 38}, {'J01': 121}, 
3565.0, {'J01': -422542.0}, {'J01': 38}, {'J01': 118}, 
3570.0, {'J01': -423630.5}, {'J01': 38}, {'J01': 117}, 
3575.0, {'J01': -424769.0}, {'J01': 38}, {'J01': 116}, 
3580.0, {'J01': -425937.0}, {'J01': 38}, {'J01': 118}, 
3585.0, {'J01': -427117.0}, {'J01': 38}, {'J01': 118}, 
3590.0, {'J01': -428298.5}, {'J01': 38}, {'J01': 119}, 
3595.0, {'J01': -429490.5}, {'J01': 38}, {'J01': 120}, 
3600.0, {'J01': -430670.5}, {'J01': 38}, {'J01': 120}, 
