5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -164811.5}, {'J01': 32}, {'J01': 81}, 
1925.0, {'J01': -165626.0}, {'J01': 32}, {'J01': 82}, 
1930.0, {'J01': -166446.0}, {'J01': 32}, {'J01': 82}, 
1935.0, {'J01': -165851.0}, {'J01': 32}, {'J01': 79}, 
1940.0, {'J01': -166015.5}, {'J01': 32}, {'J01': 78}, 
1945.0, {'J01': -166805.0}, {'J01': 32}, {'J01': 82}, 
1950.0, {'J01': -167239.5}, {'J01': 32}, {'J01': 76}, 
1955.0, {'J01': -167865.0}, {'J01': 32}, {'J01': 75}, 
1960.0, {'J01': -168615.0}, {'J01': 32}, {'J01': 75}, 
1965.0, {'J01': -169372.5}, {'J01': 32}, {'J01': 78}, 
1970.0, {'J01': -170155.0}, {'J01': 32}, {'J01': 79}, 
1975.0, {'J01': -170952.0}, {'J01': 32}, {'J01': 81}, 
1980.0, {'J01': -171777.0}, {'J01': 32}, {'J01': 85}, 
1985.0, {'J01': -172635.0}, {'J01': 32}, {'J01': 88}, 
1990.0, {'J01': -173392.5}, {'J01': 32}, {'J01': 86}, 
1995.0, {'J01': -174122.0}, {'J01': 32}, {'J01': 83}, 
2000.0, {'J01': -174337.0}, {'J01': 32}, {'J01': 82}, 
2005.0, {'J01': -174992.0}, {'J01': 32}, {'J01': 84}, 
2010.0, {'J01': -175821.0}, {'J01': 32}, {'J01': 88}, 
2015.0, {'J01': -176630.0}, {'J01': 32}, {'J01': 86}, 
2020.0, {'J01': -177190.5}, {'J01': 32}, {'J01': 82}, 
2025.0, {'J01': -177876.0}, {'J01': 32}, {'J01': 81}, 
2030.0, {'J01': -178690.0}, {'J01': 32}, {'J01': 83}, 
2035.0, {'J01': -179534.0}, {'J01': 32}, {'J01': 88}, 
2040.0, {'J01': -180425.0}, {'J01': 32}, {'J01': 91}, 
2045.0, {'J01': -181113.0}, {'J01': 32}, {'J01': 89}, 
2050.0, {'J01': -181787.0}, {'J01': 32}, {'J01': 85}, 
2055.0, {'J01': -182423.0}, {'J01': 32}, {'J01': 80}, 
2060.0, {'J01': -183092.0}, {'J01': 32}, {'J01': 77}, 
2065.0, {'J01': -183481.0}, {'J01': 32}, {'J01': 77}, 
2070.0, {'J01': -184130.5}, {'J01': 32}, {'J01': 78}, 
2075.0, {'J01': -184828.0}, {'J01': 32}, {'J01': 80}, 
2080.0, {'J01': -185581.5}, {'J01': 32}, {'J01': 80}, 
2085.0, {'J01': -186308.0}, {'J01': 32}, {'J01': 77}, 
2090.0, {'J01': -187086.0}, {'J01': 32}, {'J01': 80}, 
2095.0, {'J01': -187898.0}, {'J01': 32}, {'J01': 85}, 
2100.0, {'J01': -188758.5}, {'J01': 32}, {'J01': 88}, 
2105.0, {'J01': -189608.5}, {'J01': 32}, {'J01': 89}, 
2110.0, {'J01': -190353.0}, {'J01': 32}, {'J01': 88}, 
2115.0, {'J01': -191075.0}, {'J01': 32}, {'J01': 84}, 
2120.0, {'J01': -191881.0}, {'J01': 32}, {'J01': 83}, 
2125.0, {'J01': -192724.5}, {'J01': 32}, {'J01': 88}, 
2130.0, {'J01': -193260.0}, {'J01': 32}, {'J01': 91}, 
2135.0, {'J01': -194153.0}, {'J01': 32}, {'J01': 92}, 
2140.0, {'J01': -194945.5}, {'J01': 32}, {'J01': 92}, 
2145.0, {'J01': -195697.0}, {'J01': 32}, {'J01': 88}, 
2150.0, {'J01': -196418.5}, {'J01': 32}, {'J01': 84}, 
2155.0, {'J01': -197263.0}, {'J01': 32}, {'J01': 86}, 
2160.0, {'J01': -198128.5}, {'J01': 32}, {'J01': 88}, 
2165.0, {'J01': -199020.5}, {'J01': 32}, {'J01': 93}, 
2170.0, {'J01': -199950.5}, {'J01': 32}, {'J01': 93}, 
2175.0, {'J01': -200715.5}, {'J01': 32}, {'J01': 92}, 
2180.0, {'J01': -201520.0}, {'J01': 32}, {'J01': 91}, 
2185.0, {'J01': -202313.5}, {'J01': 32}, {'J01': 87}, 
2190.0, {'J01': -203185.5}, {'J01': 32}, {'J01': 88}, 
2195.0, {'J01': -202608.5}, {'J01': 32}, {'J01': 85}, 
2200.0, {'J01': -202722.0}, {'J01': 32}, {'J01': 84}, 
2205.0, {'J01': -202912.0}, {'J01': 32}, {'J01': 80}, 
2210.0, {'J01': -203430.0}, {'J01': 32}, {'J01': 78}, 
2215.0, {'J01': -204214.5}, {'J01': 32}, {'J01': 79}, 
2220.0, {'J01': -205004.5}, {'J01': 32}, {'J01': 79}, 
2225.0, {'J01': -205794.5}, {'J01': 32}, {'J01': 79}, 
2230.0, {'J01': -206590.0}, {'J01': 32}, {'J01': 81}, 
2235.0, {'J01': -207402.5}, {'J01': 32}, {'J01': 82}, 
2240.0, {'J01': -208199.0}, {'J01': 32}, {'J01': 82}, 
2245.0, {'J01': -209019.5}, {'J01': 32}, {'J01': 83}, 
2250.0, {'J01': -209776.0}, {'J01': 32}, {'J01': 82}, 
2255.0, {'J01': -210582.0}, {'J01': 32}, {'J01': 83}, 
2260.0, {'J01': -210169.0}, {'J01': 32}, {'J01': 80}, 
2265.0, {'J01': -210212.0}, {'J01': 32}, {'J01': 78}, 
2270.0, {'J01': -210888.0}, {'J01': 32}, {'J01': 76}, 
2275.0, {'J01': -211654.0}, {'J01': 32}, {'J01': 79}, 
2280.0, {'J01': -212438.5}, {'J01': 32}, {'J01': 80}, 
2285.0, {'J01': -213241.5}, {'J01': 32}, {'J01': 81}, 
2290.0, {'J01': -214021.0}, {'J01': 32}, {'J01': 80}, 
2295.0, {'J01': -214834.5}, {'J01': 32}, {'J01': 83}, 
2300.0, {'J01': -215670.0}, {'J01': 32}, {'J01': 85}, 
2305.0, {'J01': -216522.0}, {'J01': 32}, {'J01': 86}, 
2310.0, {'J01': -217386.0}, {'J01': 32}, {'J01': 87}, 
2315.0, {'J01': -218158.5}, {'J01': 32}, {'J01': 86}, 
2320.0, {'J01': -218923.5}, {'J01': 32}, {'J01': 86}, 
2325.0, {'J01': -219364.0}, {'J01': 32}, {'J01': 85}, 
2330.0, {'J01': -219490.5}, {'J01': 32}, {'J01': 88}, 
2335.0, {'J01': -220384.0}, {'J01': 32}, {'J01': 91}, 
2340.0, {'J01': -221066.5}, {'J01': 32}, {'J01': 87}, 
2345.0, {'J01': -221744.0}, {'J01': 32}, {'J01': 83}, 
2350.0, {'J01': -222478.5}, {'J01': 32}, {'J01': 81}, 
2355.0, {'J01': -223246.0}, {'J01': 32}, {'J01': 81}, 
2360.0, {'J01': -224061.5}, {'J01': 32}, {'J01': 83}, 
2365.0, {'J01': -224828.0}, {'J01': 32}, {'J01': 82}, 
2370.0, {'J01': -225616.0}, {'J01': 32}, {'J01': 82}, 
2375.0, {'J01': -226360.0}, {'J01': 32}, {'J01': 79}, 
2380.0, {'J01': -227150.0}, {'J01': 32}, {'J01': 79}, 
2385.0, {'J01': -227940.0}, {'J01': 32}, {'J01': 79}, 
2390.0, {'J01': -227543.5}, {'J01': 32}, {'J01': 77}, 
2395.0, {'J01': -227428.5}, {'J01': 32}, {'J01': 76}, 
2400.0, {'J01': -228176.5}, {'J01': 32}, {'J01': 78}, 
2405.0, {'J01': -228922.0}, {'J01': 32}, {'J01': 77}, 
2410.0, {'J01': -229696.5}, {'J01': 32}, {'J01': 78}, 
2415.0, {'J01': -230477.5}, {'J01': 32}, {'J01': 79}, 
2420.0, {'J01': -231270.5}, {'J01': 32}, {'J01': 80}, 
2425.0, {'J01': -232080.0}, {'J01': 32}, {'J01': 84}, 
2430.0, {'J01': -232933.0}, {'J01': 32}, {'J01': 88}, 
2435.0, {'J01': -233825.0}, {'J01': 32}, {'J01': 93}, 
2440.0, {'J01': -234668.0}, {'J01': 32}, {'J01': 93}, 
2445.0, {'J01': -235381.5}, {'J01': 32}, {'J01': 87}, 
2450.0, {'J01': -236098.5}, {'J01': 32}, {'J01': 83}, 
2455.0, {'J01': -235752.0}, {'J01': 32}, {'J01': 81}, 
2460.0, {'J01': -236444.5}, {'J01': 32}, {'J01': 82}, 
2465.0, {'J01': -237133.5}, {'J01': 32}, {'J01': 81}, 
2470.0, {'J01': -237887.5}, {'J01': 32}, {'J01': 84}, 
2475.0, {'J01': -238701.5}, {'J01': 32}, {'J01': 86}, 
2480.0, {'J01': -239561.5}, {'J01': 32}, {'J01': 86}, 
2485.0, {'J01': -240422.5}, {'J01': 32}, {'J01': 87}, 
2490.0, {'J01': -241310.5}, {'J01': 32}, {'J01': 94}, 
2495.0, {'J01': -242262.5}, {'J01': 32}, {'J01': 97}, 
2500.0, {'J01': -242997.5}, {'J01': 32}, {'J01': 94}, 
2505.0, {'J01': -243579.5}, {'J01': 32}, {'J01': 87}, 
2510.0, {'J01': -244211.0}, {'J01': 32}, {'J01': 83}, 
2515.0, {'J01': -244901.0}, {'J01': 32}, {'J01': 81}, 
2520.0, {'J01': -244815.5}, {'J01': 32}, {'J01': 79}, 
2525.0, {'J01': -244861.5}, {'J01': 32}, {'J01': 80}, 
2530.0, {'J01': -245603.0}, {'J01': 32}, {'J01': 78}, 
2535.0, {'J01': -246391.0}, {'J01': 32}, {'J01': 81}, 
2540.0, {'J01': -247215.5}, {'J01': 32}, {'J01': 87}, 
2545.0, {'J01': -248098.5}, {'J01': 32}, {'J01': 92}, 
2550.0, {'J01': -249024.0}, {'J01': 32}, {'J01': 95}, 
2555.0, {'J01': -249986.5}, {'J01': 33}, {'J01': 100}, 
2560.0, {'J01': -250990.5}, {'J01': 33}, {'J01': 101}, 
2565.0, {'J01': -252000.5}, {'J01': 33}, {'J01': 101}, 
2570.0, {'J01': -252939.5}, {'J01': 33}, {'J01': 101}, 
2575.0, {'J01': -253671.0}, {'J01': 33}, {'J01': 98}, 
2580.0, {'J01': -254284.0}, {'J01': 33}, {'J01': 94}, 
2585.0, {'J01': -254216.5}, {'J01': 33}, {'J01': 90}, 
2590.0, {'J01': -254227.5}, {'J01': 33}, {'J01': 87}, 
2595.0, {'J01': -254790.5}, {'J01': 33}, {'J01': 84}, 
2600.0, {'J01': -255342.5}, {'J01': 33}, {'J01': 81}, 
2605.0, {'J01': -256161.0}, {'J01': 33}, {'J01': 85}, 
2610.0, {'J01': -257024.5}, {'J01': 33}, {'J01': 90}, 
2615.0, {'J01': -257943.0}, {'J01': 33}, {'J01': 96}, 
2620.0, {'J01': -258867.5}, {'J01': 33}, {'J01': 97}, 
2625.0, {'J01': -259676.5}, {'J01': 33}, {'J01': 94}, 
2630.0, {'J01': -260333.5}, {'J01': 33}, {'J01': 88}, 
2635.0, {'J01': -261175.5}, {'J01': 33}, {'J01': 89}, 
2640.0, {'J01': -262065.5}, {'J01': 33}, {'J01': 89}, 
2645.0, {'J01': -262900.5}, {'J01': 33}, {'J01': 90}, 
2650.0, {'J01': -262948.0}, {'J01': 33}, {'J01': 90}, 
2655.0, {'J01': -262922.0}, {'J01': 33}, {'J01': 86}, 
2660.0, {'J01': -263609.0}, {'J01': 33}, {'J01': 85}, 
2665.0, {'J01': -264415.0}, {'J01': 33}, {'J01': 85}, 
2670.0, {'J01': -265236.5}, {'J01': 33}, {'J01': 85}, 
2675.0, {'J01': -266094.0}, {'J01': 33}, {'J01': 88}, 
2680.0, {'J01': -266986.0}, {'J01': 33}, {'J01': 94}, 
2685.0, {'J01': -267936.5}, {'J01': 33}, {'J01': 98}, 
2690.0, {'J01': -268924.5}, {'J01': 33}, {'J01': 101}, 
2695.0, {'J01': -269941.0}, {'J01': 33}, {'J01': 103}, 
2700.0, {'J01': -270865.0}, {'J01': 33}, {'J01': 101}, 
2705.0, {'J01': -271602.5}, {'J01': 33}, {'J01': 96}, 
2710.0, {'J01': -272347.0}, {'J01': 33}, {'J01': 93}, 
2715.0, {'J01': -271332.5}, {'J01': 33}, {'J01': 86}, 
2720.0, {'J01': -271949.5}, {'J01': 33}, {'J01': 88}, 
2725.0, {'J01': -272682.5}, {'J01': 33}, {'J01': 94}, 
2730.0, {'J01': -273568.0}, {'J01': 33}, {'J01': 99}, 
2735.0, {'J01': -274138.0}, {'J01': 33}, {'J01': 95}, 
2740.0, {'J01': -274737.5}, {'J01': 33}, {'J01': 89}, 
2745.0, {'J01': -275605.5}, {'J01': 33}, {'J01': 88}, 
2750.0, {'J01': -276497.0}, {'J01': 33}, {'J01': 93}, 
2755.0, {'J01': -277441.5}, {'J01': 33}, {'J01': 98}, 
2760.0, {'J01': -278427.5}, {'J01': 33}, {'J01': 100}, 
2765.0, {'J01': -279427.5}, {'J01': 33}, {'J01': 100}, 
2770.0, {'J01': -280432.5}, {'J01': 33}, {'J01': 101}, 
2775.0, {'J01': -281147.5}, {'J01': 33}, {'J01': 99}, 
2780.0, {'J01': -281126.5}, {'J01': 33}, {'J01': 96}, 
2785.0, {'J01': -281346.5}, {'J01': 33}, {'J01': 93}, 
2790.0, {'J01': -281812.5}, {'J01': 33}, {'J01': 91}, 
2795.0, {'J01': -282243.5}, {'J01': 33}, {'J01': 87}, 
2800.0, {'J01': -282751.5}, {'J01': 33}, {'J01': 83}, 
2805.0, {'J01': -283520.5}, {'J01': 33}, {'J01': 83}, 
2810.0, {'J01': -284365.5}, {'J01': 33}, {'J01': 88}, 
2815.0, {'J01': -285262.0}, {'J01': 33}, {'J01': 95}, 
2820.0, {'J01': -286225.5}, {'J01': 33}, {'J01': 100}, 
2825.0, {'J01': -287231.5}, {'J01': 33}, {'J01': 102}, 
2830.0, {'J01': -288200.5}, {'J01': 33}, {'J01': 101}, 
2835.0, {'J01': -288965.5}, {'J01': 33}, {'J01': 96}, 
2840.0, {'J01': -289770.5}, {'J01': 33}, {'J01': 93}, 
2845.0, {'J01': -289680.0}, {'J01': 33}, {'J01': 89}, 
2850.0, {'J01': -290014.0}, {'J01': 33}, {'J01': 88}, 
2855.0, {'J01': -290416.0}, {'J01': 33}, {'J01': 92}, 
2860.0, {'J01': -290685.5}, {'J01': 33}, {'J01': 87}, 
2865.0, {'J01': -291392.0}, {'J01': 33}, {'J01': 83}, 
2870.0, {'J01': -292159.5}, {'J01': 33}, {'J01': 81}, 
2875.0, {'J01': -292980.5}, {'J01': 33}, {'J01': 85}, 
2880.0, {'J01': -293850.5}, {'J01': 33}, {'J01': 91}, 
2885.0, {'J01': -294717.0}, {'J01': 33}, {'J01': 95}, 
2890.0, {'J01': -295637.0}, {'J01': 34}, {'J01': 95}, 
2895.0, {'J01': -296587.0}, {'J01': 34}, {'J01': 95}, 
2900.0, {'J01': -297546.0}, {'J01': 34}, {'J01': 99}, 
2905.0, {'J01': -298541.5}, {'J01': 34}, {'J01': 101}, 
2910.0, {'J01': -299318.0}, {'J01': 34}, {'J01': 103}, 
2915.0, {'J01': -300212.0}, {'J01': 34}, {'J01': 101}, 
2920.0, {'J01': -301092.0}, {'J01': 34}, {'J01': 101}, 
2925.0, {'J01': -302112.5}, {'J01': 34}, {'J01': 104}, 
2930.0, {'J01': -302985.5}, {'J01': 34}, {'J01': 103}, 
2935.0, {'J01': -303416.0}, {'J01': 34}, {'J01': 97}, 
2940.0, {'J01': -303790.5}, {'J01': 34}, {'J01': 92}, 
2945.0, {'J01': -304321.5}, {'J01': 34}, {'J01': 89}, 
2950.0, {'J01': -305213.0}, {'J01': 34}, {'J01': 91}, 
2955.0, {'J01': -306134.0}, {'J01': 34}, {'J01': 96}, 
2960.0, {'J01': -307048.5}, {'J01': 34}, {'J01': 95}, 
2965.0, {'J01': -307935.0}, {'J01': 34}, {'J01': 92}, 
2970.0, {'J01': -308834.5}, {'J01': 34}, {'J01': 92}, 
2975.0, {'J01': -308198.0}, {'J01': 34}, {'J01': 89}, 
2980.0, {'J01': -308321.5}, {'J01': 34}, {'J01': 88}, 
2985.0, {'J01': -309224.0}, {'J01': 34}, {'J01': 98}, 
2990.0, {'J01': -310228.5}, {'J01': 34}, {'J01': 105}, 
2995.0, {'J01': -311139.0}, {'J01': 34}, {'J01': 102}, 
3000.0, {'J01': -312092.5}, {'J01': 34}, {'J01': 100}, 
3005.0, {'J01': -313101.0}, {'J01': 34}, {'J01': 102}, 
3010.0, {'J01': -314125.0}, {'J01': 34}, {'J01': 105}, 
3015.0, {'J01': -315186.5}, {'J01': 34}, {'J01': 109}, 
3020.0, {'J01': -316067.5}, {'J01': 34}, {'J01': 108}, 
3025.0, {'J01': -316921.5}, {'J01': 34}, {'J01': 105}, 
3030.0, {'J01': -317975.0}, {'J01': 34}, {'J01': 106}, 
3035.0, {'J01': -318946.5}, {'J01': 34}, {'J01': 108}, 
3040.0, {'J01': -319226.0}, {'J01': 34}, {'J01': 106}, 
3045.0, {'J01': -318947.0}, {'J01': 34}, {'J01': 102}, 
3050.0, {'J01': -319766.0}, {'J01': 34}, {'J01': 106}, 
3055.0, {'J01': -320531.5}, {'J01': 34}, {'J01': 104}, 
3060.0, {'J01': -321114.0}, {'J01': 34}, {'J01': 100}, 
3065.0, {'J01': -322032.0}, {'J01': 34}, {'J01': 98}, 
3070.0, {'J01': -323022.0}, {'J01': 34}, {'J01': 102}, 
3075.0, {'J01': -324057.0}, {'J01': 34}, {'J01': 109}, 
3080.0, {'J01': -325162.5}, {'J01': 34}, {'J01': 114}, 
3085.0, {'J01': -326201.5}, {'J01': 34}, {'J01': 113}, 
3090.0, {'J01': -327001.5}, {'J01': 34}, {'J01': 109}, 
3095.0, {'J01': -327885.5}, {'J01': 34}, {'J01': 104}, 
3100.0, {'J01': -328748.0}, {'J01': 34}, {'J01': 101}, 
3105.0, {'J01': -328412.0}, {'J01': 34}, {'J01': 99}, 
3110.0, {'J01': -328691.0}, {'J01': 34}, {'J01': 98}, 
3115.0, {'J01': -329039.0}, {'J01': 34}, {'J01': 95}, 
3120.0, {'J01': -329278.0}, {'J01': 34}, {'J01': 95}, 
3125.0, {'J01': -329853.5}, {'J01': 34}, {'J01': 92}, 
3130.0, {'J01': -330756.5}, {'J01': 34}, {'J01': 93}, 
3135.0, {'J01': -331472.0}, {'J01': 34}, {'J01': 99}, 
3140.0, {'J01': -332473.5}, {'J01': 34}, {'J01': 104}, 
3145.0, {'J01': -333524.0}, {'J01': 34}, {'J01': 107}, 
3150.0, {'J01': -334609.0}, {'J01': 34}, {'J01': 111}, 
3155.0, {'J01': -335589.0}, {'J01': 34}, {'J01': 110}, 
3160.0, {'J01': -336485.5}, {'J01': 34}, {'J01': 108}, 
3165.0, {'J01': -336779.5}, {'J01': 34}, {'J01': 104}, 
3170.0, {'J01': -337026.0}, {'J01': 34}, {'J01': 103}, 
3175.0, {'J01': -337494.0}, {'J01': 34}, {'J01': 100}, 
3180.0, {'J01': -338420.5}, {'J01': 34}, {'J01': 99}, 
3185.0, {'J01': -339394.0}, {'J01': 34}, {'J01': 101}, 
3190.0, {'J01': -340411.5}, {'J01': 34}, {'J01': 104}, 
3195.0, {'J01': -341454.0}, {'J01': 34}, {'J01': 105}, 
3200.0, {'J01': -342508.0}, {'J01': 34}, {'J01': 106}, 
3205.0, {'J01': -343571.5}, {'J01': 34}, {'J01': 107}, 
3210.0, {'J01': -344648.5}, {'J01': 34}, {'J01': 109}, 
3215.0, {'J01': -345743.5}, {'J01': 34}, {'J01': 111}, 
3220.0, {'J01': -346773.5}, {'J01': 34}, {'J01': 109}, 
3225.0, {'J01': -347842.5}, {'J01': 34}, {'J01': 109}, 
3230.0, {'J01': -348941.0}, {'J01': 34}, {'J01': 113}, 
3235.0, {'J01': -349509.0}, {'J01': 34}, {'J01': 112}, 
3240.0, {'J01': -350389.0}, {'J01': 34}, {'J01': 113}, 
3245.0, {'J01': -350955.0}, {'J01': 34}, {'J01': 112}, 
3250.0, {'J01': -351592.5}, {'J01': 34}, {'J01': 106}, 
3255.0, {'J01': -352476.0}, {'J01': 34}, {'J01': 107}, 
3260.0, {'J01': -353236.0}, {'J01': 34}, {'J01': 105}, 
3265.0, {'J01': -353980.5}, {'J01': 34}, {'J01': 104}, 
3270.0, {'J01': -354718.5}, {'J01': 34}, {'J01': 104}, 
3275.0, {'J01': -355723.0}, {'J01': 34}, {'J01': 107}, 
3280.0, {'J01': -356700.5}, {'J01': 34}, {'J01': 106}, 
3285.0, {'J01': -357706.5}, {'J01': 34}, {'J01': 104}, 
3290.0, {'J01': -358694.5}, {'J01': 34}, {'J01': 103}, 
3295.0, {'J01': -359724.5}, {'J01': 34}, {'J01': 103}, 
3300.0, {'J01': -359545.0}, {'J01': 34}, {'J01': 100}, 
3305.0, {'J01': -360471.0}, {'J01': 34}, {'J01': 98}, 
3310.0, {'J01': -361455.0}, {'J01': 34}, {'J01': 99}, 
3315.0, {'J01': -362446.0}, {'J01': 34}, {'J01': 100}, 
3320.0, {'J01': -363453.5}, {'J01': 34}, {'J01': 102}, 
3325.0, {'J01': -364485.5}, {'J01': 34}, {'J01': 105}, 
3330.0, {'J01': -365541.0}, {'J01': 34}, {'J01': 107}, 
3335.0, {'J01': -366613.5}, {'J01': 34}, {'J01': 108}, 
3340.0, {'J01': -367681.5}, {'J01': 34}, {'J01': 108}, 
3345.0, {'J01': -368733.5}, {'J01': 34}, {'J01': 110}, 
3350.0, {'J01': -369840.5}, {'J01': 34}, {'J01': 112}, 
3355.0, {'J01': -370952.5}, {'J01': 34}, {'J01': 113}, 
3360.0, {'J01': -372086.5}, {'J01': 34}, {'J01': 115}, 
3365.0, {'J01': -372487.5}, {'J01': 34}, {'J01': 115}, 
3370.0, {'J01': -373386.0}, {'J01': 34}, {'J01': 114}, 
3375.0, {'J01': -374531.5}, {'J01': 34}, {'J01': 117}, 
3380.0, {'J01': -375671.0}, {'J01': 34}, {'J01': 123}, 
3385.0, {'J01': -376673.5}, {'J01': 34}, {'J01': 120}, 
3390.0, {'J01': -377681.0}, {'J01': 34}, {'J01': 118}, 
3395.0, {'J01': -378817.5}, {'J01': 34}, {'J01': 117}, 
3400.0, {'J01': -380002.5}, {'J01': 34}, {'J01': 122}, 
3405.0, {'J01': -381244.0}, {'J01': 34}, {'J01': 129}, 
3410.0, {'J01': -382548.5}, {'J01': 34}, {'J01': 133}, 
3415.0, {'J01': -383662.0}, {'J01': 34}, {'J01': 131}, 
3420.0, {'J01': -384930.0}, {'J01': 34}, {'J01': 130}, 
3425.0, {'J01': -386150.0}, {'J01': 34}, {'J01': 130}, 
3430.0, {'J01': -386896.5}, {'J01': 34}, {'J01': 129}, 
3435.0, {'J01': -387182.5}, {'J01': 34}, {'J01': 128}, 
3440.0, {'J01': -387916.5}, {'J01': 34}, {'J01': 127}, 
3445.0, {'J01': -387854.5}, {'J01': 34}, {'J01': 122}, 
3450.0, {'J01': -387571.0}, {'J01': 34}, {'J01': 115}, 
3455.0, {'J01': -388625.0}, {'J01': 34}, {'J01': 113}, 
3460.0, {'J01': -389762.5}, {'J01': 34}, {'J01': 117}, 
3465.0, {'J01': -390939.5}, {'J01': 34}, {'J01': 122}, 
3470.0, {'J01': -392083.5}, {'J01': 34}, {'J01': 124}, 
3475.0, {'J01': -393174.5}, {'J01': 34}, {'J01': 118}, 
3480.0, {'J01': -394267.0}, {'J01': 34}, {'J01': 115}, 
3485.0, {'J01': -395354.0}, {'J01': 34}, {'J01': 113}, 
3490.0, {'J01': -396484.0}, {'J01': 34}, {'J01': 113}, 
3495.0, {'J01': -396481.0}, {'J01': 34}, {'J01': 112}, 
3500.0, {'J01': -396959.0}, {'J01': 34}, {'J01': 112}, 
3505.0, {'J01': -398080.5}, {'J01': 34}, {'J01': 115}, 
3510.0, {'J01': -399242.0}, {'J01': 34}, {'J01': 120}, 
3515.0, {'J01': -400452.5}, {'J01': 34}, {'J01': 124}, 
3520.0, {'J01': -401591.5}, {'J01': 34}, {'J01': 124}, 
3525.0, {'J01': -402762.5}, {'J01': 34}, {'J01': 123}, 
3530.0, {'J01': -403992.5}, {'J01': 34}, {'J01': 123}, 
3535.0, {'J01': -405180.5}, {'J01': 34}, {'J01': 124}, 
3540.0, {'J01': -406434.5}, {'J01': 35}, {'J01': 129}, 
3545.0, {'J01': -407630.5}, {'J01': 36}, {'J01': 127}, 
3550.0, {'J01': -408753.5}, {'J01': 36}, {'J01': 124}, 
3555.0, {'J01': -409998.0}, {'J01': 36}, {'J01': 126}, 
3560.0, {'J01': -411263.0}, {'J01': 36}, {'J01': 128}, 
3565.0, {'J01': -412461.0}, {'J01': 38}, {'J01': 128}, 
3570.0, {'J01': -413540.0}, {'J01': 38}, {'J01': 123}, 
3575.0, {'J01': -414770.0}, {'J01': 38}, {'J01': 123}, 
3580.0, {'J01': -416000.0}, {'J01': 38}, {'J01': 123}, 
3585.0, {'J01': -417231.0}, {'J01': 38}, {'J01': 124}, 
3590.0, {'J01': -418475.5}, {'J01': 38}, {'J01': 126}, 
3595.0, {'J01': -419742.5}, {'J01': 38}, {'J01': 128}, 
3600.0, {'J01': -421001.5}, {'J01': 38}, {'J01': 130}, 
