5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -166104.0}, {'J01': 32}, {'J01': 82}, 
1925.0, {'J01': -165985.0}, {'J01': 32}, {'J01': 81}, 
1930.0, {'J01': -166449.0}, {'J01': 32}, {'J01': 81}, 
1935.0, {'J01': -166804.5}, {'J01': 32}, {'J01': 76}, 
1940.0, {'J01': -167502.5}, {'J01': 32}, {'J01': 75}, 
1945.0, {'J01': -168226.0}, {'J01': 32}, {'J01': 81}, 
1950.0, {'J01': -169002.0}, {'J01': 32}, {'J01': 81}, 
1955.0, {'J01': -169769.5}, {'J01': 32}, {'J01': 79}, 
1960.0, {'J01': -170569.5}, {'J01': 32}, {'J01': 83}, 
1965.0, {'J01': -171410.0}, {'J01': 32}, {'J01': 88}, 
1970.0, {'J01': -172242.0}, {'J01': 32}, {'J01': 89}, 
1975.0, {'J01': -172949.5}, {'J01': 32}, {'J01': 87}, 
1980.0, {'J01': -173567.0}, {'J01': 32}, {'J01': 82}, 
1985.0, {'J01': -174256.0}, {'J01': 32}, {'J01': 80}, 
1990.0, {'J01': -174552.5}, {'J01': 32}, {'J01': 81}, 
1995.0, {'J01': -175376.5}, {'J01': 32}, {'J01': 86}, 
2000.0, {'J01': -176187.0}, {'J01': 32}, {'J01': 92}, 
2005.0, {'J01': -176852.5}, {'J01': 32}, {'J01': 89}, 
2010.0, {'J01': -177451.0}, {'J01': 32}, {'J01': 84}, 
2015.0, {'J01': -178224.0}, {'J01': 32}, {'J01': 83}, 
2020.0, {'J01': -179042.5}, {'J01': 32}, {'J01': 82}, 
2025.0, {'J01': -179872.5}, {'J01': 32}, {'J01': 86}, 
2030.0, {'J01': -180683.5}, {'J01': 32}, {'J01': 91}, 
2035.0, {'J01': -181436.0}, {'J01': 32}, {'J01': 91}, 
2040.0, {'J01': -182128.0}, {'J01': 32}, {'J01': 86}, 
2045.0, {'J01': -182868.5}, {'J01': 32}, {'J01': 82}, 
2050.0, {'J01': -183620.5}, {'J01': 32}, {'J01': 80}, 
2055.0, {'J01': -183005.0}, {'J01': 32}, {'J01': 77}, 
2060.0, {'J01': -183652.5}, {'J01': 32}, {'J01': 78}, 
2065.0, {'J01': -183905.5}, {'J01': 32}, {'J01': 77}, 
2070.0, {'J01': -184583.0}, {'J01': 32}, {'J01': 79}, 
2075.0, {'J01': -185367.0}, {'J01': 32}, {'J01': 80}, 
2080.0, {'J01': -186150.5}, {'J01': 32}, {'J01': 80}, 
2085.0, {'J01': -186956.5}, {'J01': 32}, {'J01': 82}, 
2090.0, {'J01': -187783.5}, {'J01': 32}, {'J01': 85}, 
2095.0, {'J01': -188643.5}, {'J01': 32}, {'J01': 88}, 
2100.0, {'J01': -189420.5}, {'J01': 32}, {'J01': 87}, 
2105.0, {'J01': -190179.5}, {'J01': 32}, {'J01': 84}, 
2110.0, {'J01': -191001.0}, {'J01': 32}, {'J01': 84}, 
2115.0, {'J01': -191841.0}, {'J01': 32}, {'J01': 84}, 
2120.0, {'J01': -191815.0}, {'J01': 32}, {'J01': 82}, 
2125.0, {'J01': -192137.5}, {'J01': 32}, {'J01': 79}, 
2130.0, {'J01': -192936.5}, {'J01': 32}, {'J01': 83}, 
2135.0, {'J01': -193381.5}, {'J01': 32}, {'J01': 79}, 
2140.0, {'J01': -193967.0}, {'J01': 32}, {'J01': 76}, 
2145.0, {'J01': -194695.5}, {'J01': 32}, {'J01': 76}, 
2150.0, {'J01': -195345.5}, {'J01': 32}, {'J01': 77}, 
2155.0, {'J01': -196117.0}, {'J01': 32}, {'J01': 78}, 
2160.0, {'J01': -196900.0}, {'J01': 32}, {'J01': 79}, 
2165.0, {'J01': -197665.5}, {'J01': 32}, {'J01': 81}, 
2170.0, {'J01': -198368.5}, {'J01': 32}, {'J01': 77}, 
2175.0, {'J01': -199060.5}, {'J01': 32}, {'J01': 76}, 
2180.0, {'J01': -199827.0}, {'J01': 32}, {'J01': 78}, 
2185.0, {'J01': -200184.0}, {'J01': 32}, {'J01': 77}, 
2190.0, {'J01': -200682.0}, {'J01': 32}, {'J01': 77}, 
2195.0, {'J01': -201420.0}, {'J01': 32}, {'J01': 77}, 
2200.0, {'J01': -202148.5}, {'J01': 32}, {'J01': 75}, 
2205.0, {'J01': -202905.5}, {'J01': 32}, {'J01': 78}, 
2210.0, {'J01': -203686.5}, {'J01': 32}, {'J01': 79}, 
2215.0, {'J01': -204481.0}, {'J01': 32}, {'J01': 81}, 
2220.0, {'J01': -205292.5}, {'J01': 32}, {'J01': 82}, 
2225.0, {'J01': -206112.5}, {'J01': 32}, {'J01': 82}, 
2230.0, {'J01': -206944.0}, {'J01': 32}, {'J01': 87}, 
2235.0, {'J01': -207819.0}, {'J01': 32}, {'J01': 89}, 
2240.0, {'J01': -208711.0}, {'J01': 32}, {'J01': 90}, 
2245.0, {'J01': -209615.0}, {'J01': 32}, {'J01': 91}, 
2250.0, {'J01': -209801.5}, {'J01': 32}, {'J01': 91}, 
2255.0, {'J01': -210576.5}, {'J01': 32}, {'J01': 89}, 
2260.0, {'J01': -211456.0}, {'J01': 32}, {'J01': 92}, 
2265.0, {'J01': -212009.0}, {'J01': 32}, {'J01': 89}, 
2270.0, {'J01': -212458.5}, {'J01': 32}, {'J01': 84}, 
2275.0, {'J01': -212994.0}, {'J01': 32}, {'J01': 82}, 
2280.0, {'J01': -213803.0}, {'J01': 32}, {'J01': 81}, 
2285.0, {'J01': -214622.0}, {'J01': 32}, {'J01': 85}, 
2290.0, {'J01': -215489.5}, {'J01': 32}, {'J01': 90}, 
2295.0, {'J01': -216397.5}, {'J01': 32}, {'J01': 92}, 
2300.0, {'J01': -216920.5}, {'J01': 32}, {'J01': 89}, 
2305.0, {'J01': -217328.0}, {'J01': 32}, {'J01': 85}, 
2310.0, {'J01': -217933.5}, {'J01': 32}, {'J01': 80}, 
2315.0, {'J01': -217802.5}, {'J01': 32}, {'J01': 76}, 
2320.0, {'J01': -217924.5}, {'J01': 32}, {'J01': 73}, 
2325.0, {'J01': -218596.5}, {'J01': 32}, {'J01': 74}, 
2330.0, {'J01': -219316.0}, {'J01': 32}, {'J01': 73}, 
2335.0, {'J01': -220051.0}, {'J01': 32}, {'J01': 75}, 
2340.0, {'J01': -220801.0}, {'J01': 32}, {'J01': 75}, 
2345.0, {'J01': -221556.0}, {'J01': 32}, {'J01': 77}, 
2350.0, {'J01': -222340.5}, {'J01': 32}, {'J01': 83}, 
2355.0, {'J01': -223181.5}, {'J01': 32}, {'J01': 87}, 
2360.0, {'J01': -223973.0}, {'J01': 32}, {'J01': 87}, 
2365.0, {'J01': -224721.0}, {'J01': 32}, {'J01': 83}, 
2370.0, {'J01': -225378.0}, {'J01': 32}, {'J01': 78}, 
2375.0, {'J01': -226084.0}, {'J01': 32}, {'J01': 77}, 
2380.0, {'J01': -225690.5}, {'J01': 32}, {'J01': 74}, 
2385.0, {'J01': -225950.0}, {'J01': 32}, {'J01': 74}, 
2390.0, {'J01': -226711.0}, {'J01': 32}, {'J01': 82}, 
2395.0, {'J01': -227403.0}, {'J01': 32}, {'J01': 81}, 
2400.0, {'J01': -228089.5}, {'J01': 32}, {'J01': 76}, 
2405.0, {'J01': -228763.5}, {'J01': 32}, {'J01': 73}, 
2410.0, {'J01': -229465.5}, {'J01': 32}, {'J01': 73}, 
2415.0, {'J01': -230209.0}, {'J01': 32}, {'J01': 78}, 
2420.0, {'J01': -231000.0}, {'J01': 32}, {'J01': 82}, 
2425.0, {'J01': -231828.0}, {'J01': 32}, {'J01': 85}, 
2430.0, {'J01': -232689.5}, {'J01': 32}, {'J01': 88}, 
2435.0, {'J01': -233523.0}, {'J01': 32}, {'J01': 90}, 
2440.0, {'J01': -234161.5}, {'J01': 32}, {'J01': 86}, 
2445.0, {'J01': -234053.0}, {'J01': 32}, {'J01': 81}, 
2450.0, {'J01': -233936.5}, {'J01': 32}, {'J01': 77}, 
2455.0, {'J01': -234372.0}, {'J01': 32}, {'J01': 72}, 
2460.0, {'J01': -235031.0}, {'J01': 32}, {'J01': 72}, 
2465.0, {'J01': -235761.5}, {'J01': 32}, {'J01': 77}, 
2470.0, {'J01': -236521.5}, {'J01': 32}, {'J01': 82}, 
2475.0, {'J01': -237344.5}, {'J01': 32}, {'J01': 83}, 
2480.0, {'J01': -238178.0}, {'J01': 32}, {'J01': 85}, 
2485.0, {'J01': -239032.5}, {'J01': 32}, {'J01': 87}, 
2490.0, {'J01': -239908.0}, {'J01': 32}, {'J01': 89}, 
2495.0, {'J01': -240801.0}, {'J01': 32}, {'J01': 90}, 
2500.0, {'J01': -241557.0}, {'J01': 32}, {'J01': 89}, 
2505.0, {'J01': -242364.5}, {'J01': 32}, {'J01': 87}, 
2510.0, {'J01': -242642.0}, {'J01': 32}, {'J01': 85}, 
2515.0, {'J01': -243076.5}, {'J01': 32}, {'J01': 85}, 
2520.0, {'J01': -243887.5}, {'J01': 32}, {'J01': 86}, 
2525.0, {'J01': -244632.5}, {'J01': 32}, {'J01': 87}, 
2530.0, {'J01': -244996.0}, {'J01': 32}, {'J01': 84}, 
2535.0, {'J01': -245296.0}, {'J01': 32}, {'J01': 80}, 
2540.0, {'J01': -245965.5}, {'J01': 32}, {'J01': 82}, 
2545.0, {'J01': -246787.5}, {'J01': 32}, {'J01': 83}, 
2550.0, {'J01': -247631.5}, {'J01': 32}, {'J01': 88}, 
2555.0, {'J01': -248090.5}, {'J01': 32}, {'J01': 90}, 
2560.0, {'J01': -248631.0}, {'J01': 32}, {'J01': 86}, 
2565.0, {'J01': -249333.0}, {'J01': 32}, {'J01': 81}, 
2570.0, {'J01': -250007.0}, {'J01': 32}, {'J01': 78}, 
2575.0, {'J01': -250040.5}, {'J01': 32}, {'J01': 76}, 
2580.0, {'J01': -250586.5}, {'J01': 32}, {'J01': 76}, 
2585.0, {'J01': -251124.5}, {'J01': 32}, {'J01': 74}, 
2590.0, {'J01': -251874.0}, {'J01': 32}, {'J01': 78}, 
2595.0, {'J01': -252674.5}, {'J01': 32}, {'J01': 85}, 
2600.0, {'J01': -253500.5}, {'J01': 32}, {'J01': 89}, 
2605.0, {'J01': -254363.5}, {'J01': 32}, {'J01': 90}, 
2610.0, {'J01': -255268.5}, {'J01': 32}, {'J01': 91}, 
2615.0, {'J01': -256032.0}, {'J01': 32}, {'J01': 89}, 
2620.0, {'J01': -256712.5}, {'J01': 32}, {'J01': 86}, 
2625.0, {'J01': -257245.0}, {'J01': 32}, {'J01': 80}, 
2630.0, {'J01': -257964.5}, {'J01': 32}, {'J01': 80}, 
2635.0, {'J01': -258750.5}, {'J01': 32}, {'J01': 79}, 
2640.0, {'J01': -258933.0}, {'J01': 32}, {'J01': 78}, 
2645.0, {'J01': -259303.0}, {'J01': 32}, {'J01': 74}, 
2650.0, {'J01': -259847.5}, {'J01': 32}, {'J01': 74}, 
2655.0, {'J01': -260590.5}, {'J01': 32}, {'J01': 75}, 
2660.0, {'J01': -261340.5}, {'J01': 32}, {'J01': 75}, 
2665.0, {'J01': -262095.0}, {'J01': 32}, {'J01': 77}, 
2670.0, {'J01': -262872.5}, {'J01': 32}, {'J01': 80}, 
2675.0, {'J01': -263676.5}, {'J01': 32}, {'J01': 82}, 
2680.0, {'J01': -264465.5}, {'J01': 32}, {'J01': 83}, 
2685.0, {'J01': -265195.5}, {'J01': 32}, {'J01': 81}, 
2690.0, {'J01': -265920.0}, {'J01': 32}, {'J01': 78}, 
2695.0, {'J01': -266704.0}, {'J01': 32}, {'J01': 79}, 
2700.0, {'J01': -267494.0}, {'J01': 32}, {'J01': 79}, 
2705.0, {'J01': -267469.0}, {'J01': 32}, {'J01': 75}, 
2710.0, {'J01': -267794.0}, {'J01': 32}, {'J01': 73}, 
2715.0, {'J01': -268541.5}, {'J01': 32}, {'J01': 79}, 
2720.0, {'J01': -269156.0}, {'J01': 32}, {'J01': 77}, 
2725.0, {'J01': -269882.5}, {'J01': 32}, {'J01': 75}, 
2730.0, {'J01': -270636.0}, {'J01': 32}, {'J01': 78}, 
2735.0, {'J01': -271420.5}, {'J01': 32}, {'J01': 80}, 
2740.0, {'J01': -272227.5}, {'J01': 32}, {'J01': 83}, 
2745.0, {'J01': -273065.0}, {'J01': 32}, {'J01': 87}, 
2750.0, {'J01': -273927.0}, {'J01': 32}, {'J01': 88}, 
2755.0, {'J01': -274808.5}, {'J01': 32}, {'J01': 89}, 
2760.0, {'J01': -275705.0}, {'J01': 32}, {'J01': 91}, 
2765.0, {'J01': -276627.0}, {'J01': 32}, {'J01': 96}, 
2770.0, {'J01': -277223.5}, {'J01': 32}, {'J01': 99}, 
2775.0, {'J01': -277886.0}, {'J01': 32}, {'J01': 94}, 
2780.0, {'J01': -278509.0}, {'J01': 32}, {'J01': 94}, 
2785.0, {'J01': -279263.5}, {'J01': 32}, {'J01': 92}, 
2790.0, {'J01': -280132.0}, {'J01': 32}, {'J01': 93}, 
2795.0, {'J01': -281068.0}, {'J01': 32}, {'J01': 97}, 
2800.0, {'J01': -282050.5}, {'J01': 32}, {'J01': 102}, 
2805.0, {'J01': -283080.0}, {'J01': 32}, {'J01': 105}, 
2810.0, {'J01': -284130.0}, {'J01': 32}, {'J01': 105}, 
2815.0, {'J01': -285184.5}, {'J01': 32}, {'J01': 106}, 
2820.0, {'J01': -286244.5}, {'J01': 32}, {'J01': 106}, 
2825.0, {'J01': -287307.5}, {'J01': 32}, {'J01': 107}, 
2830.0, {'J01': -288377.5}, {'J01': 32}, {'J01': 107}, 
2835.0, {'J01': -288880.0}, {'J01': 32}, {'J01': 105}, 
2840.0, {'J01': -289360.5}, {'J01': 32}, {'J01': 100}, 
2845.0, {'J01': -290259.0}, {'J01': 32}, {'J01': 100}, 
2850.0, {'J01': -291259.0}, {'J01': 32}, {'J01': 100}, 
2855.0, {'J01': -292079.0}, {'J01': 32}, {'J01': 100}, 
2860.0, {'J01': -292509.5}, {'J01': 32}, {'J01': 97}, 
2865.0, {'J01': -293347.0}, {'J01': 32}, {'J01': 96}, 
2870.0, {'J01': -294157.0}, {'J01': 32}, {'J01': 96}, 
2875.0, {'J01': -294517.5}, {'J01': 32}, {'J01': 92}, 
2880.0, {'J01': -295218.5}, {'J01': 32}, {'J01': 90}, 
2885.0, {'J01': -296120.0}, {'J01': 32}, {'J01': 91}, 
2890.0, {'J01': -297036.0}, {'J01': 32}, {'J01': 93}, 
2895.0, {'J01': -297983.0}, {'J01': 32}, {'J01': 99}, 
2900.0, {'J01': -298492.0}, {'J01': 32}, {'J01': 105}, 
2905.0, {'J01': -299237.5}, {'J01': 32}, {'J01': 105}, 
2910.0, {'J01': -300219.0}, {'J01': 32}, {'J01': 105}, 
2915.0, {'J01': -301241.0}, {'J01': 32}, {'J01': 106}, 
2920.0, {'J01': -302262.5}, {'J01': 32}, {'J01': 106}, 
2925.0, {'J01': -303163.0}, {'J01': 32}, {'J01': 104}, 
2930.0, {'J01': -304204.5}, {'J01': 32}, {'J01': 105}, 
2935.0, {'J01': -305261.0}, {'J01': 32}, {'J01': 109}, 
2940.0, {'J01': -306369.5}, {'J01': 32}, {'J01': 116}, 
2945.0, {'J01': -307426.5}, {'J01': 32}, {'J01': 115}, 
2950.0, {'J01': -308074.0}, {'J01': 32}, {'J01': 110}, 
2955.0, {'J01': -308978.5}, {'J01': 32}, {'J01': 108}, 
2960.0, {'J01': -310058.5}, {'J01': 32}, {'J01': 108}, 
2965.0, {'J01': -309655.0}, {'J01': 32}, {'J01': 107}, 
2970.0, {'J01': -310043.0}, {'J01': 32}, {'J01': 110}, 
2975.0, {'J01': -310570.5}, {'J01': 32}, {'J01': 117}, 
2980.0, {'J01': -310929.5}, {'J01': 32}, {'J01': 113}, 
2985.0, {'J01': -311895.5}, {'J01': 32}, {'J01': 109}, 
2990.0, {'J01': -312985.5}, {'J01': 32}, {'J01': 109}, 
2995.0, {'J01': -314087.5}, {'J01': 32}, {'J01': 114}, 
3000.0, {'J01': -315174.5}, {'J01': 32}, {'J01': 121}, 
3005.0, {'J01': -316071.0}, {'J01': 32}, {'J01': 116}, 
3010.0, {'J01': -317034.0}, {'J01': 32}, {'J01': 111}, 
3015.0, {'J01': -318019.5}, {'J01': 33}, {'J01': 108}, 
3020.0, {'J01': -319102.5}, {'J01': 34}, {'J01': 109}, 
3025.0, {'J01': -320192.5}, {'J01': 34}, {'J01': 109}, 
3030.0, {'J01': -319658.0}, {'J01': 33}, {'J01': 108}, 
3035.0, {'J01': -320499.0}, {'J01': 34}, {'J01': 110}, 
3040.0, {'J01': -320564.0}, {'J01': 32}, {'J01': 111}, 
3045.0, {'J01': -321603.0}, {'J01': 32}, {'J01': 110}, 
3050.0, {'J01': -322627.0}, {'J01': 32}, {'J01': 107}, 
3055.0, {'J01': -323701.0}, {'J01': 32}, {'J01': 108}, 
3060.0, {'J01': -324794.5}, {'J01': 32}, {'J01': 111}, 
3065.0, {'J01': -325914.0}, {'J01': 34}, {'J01': 115}, 
3070.0, {'J01': -327076.0}, {'J01': 36}, {'J01': 119}, 
3075.0, {'J01': -328266.0}, {'J01': 36}, {'J01': 119}, 
3080.0, {'J01': -329329.0}, {'J01': 36}, {'J01': 117}, 
3085.0, {'J01': -330337.5}, {'J01': 36}, {'J01': 113}, 
3090.0, {'J01': -331472.5}, {'J01': 36}, {'J01': 115}, 
3095.0, {'J01': -331046.0}, {'J01': 34}, {'J01': 117}, 
3100.0, {'J01': -331965.5}, {'J01': 34}, {'J01': 117}, 
3105.0, {'J01': -333055.5}, {'J01': 34}, {'J01': 117}, 
3110.0, {'J01': -332885.0}, {'J01': 32}, {'J01': 112}, 
3115.0, {'J01': -331774.0}, {'J01': 32}, {'J01': 106}, 
3120.0, {'J01': -332209.5}, {'J01': 32}, {'J01': 110}, 
3125.0, {'J01': -333318.5}, {'J01': 32}, {'J01': 112}, 
3130.0, {'J01': -334444.5}, {'J01': 32}, {'J01': 114}, 
3135.0, {'J01': -335588.5}, {'J01': 32}, {'J01': 116}, 
3140.0, {'J01': -336710.5}, {'J01': 32}, {'J01': 117}, 
3145.0, {'J01': -337842.0}, {'J01': 32}, {'J01': 118}, 
3150.0, {'J01': -339032.5}, {'J01': 35}, {'J01': 122}, 
3155.0, {'J01': -340196.5}, {'J01': 36}, {'J01': 125}, 
3160.0, {'J01': -340872.5}, {'J01': 36}, {'J01': 125}, 
3165.0, {'J01': -341507.0}, {'J01': 37}, {'J01': 121}, 
3170.0, {'J01': -342515.0}, {'J01': 38}, {'J01': 120}, 
3175.0, {'J01': -343488.0}, {'J01': 38}, {'J01': 116}, 
3180.0, {'J01': -344652.5}, {'J01': 38}, {'J01': 117}, 
3185.0, {'J01': -345822.5}, {'J01': 38}, {'J01': 117}, 
3190.0, {'J01': -346992.5}, {'J01': 38}, {'J01': 117}, 
3195.0, {'J01': -348168.0}, {'J01': 38}, {'J01': 119}, 
3200.0, {'J01': -349366.0}, {'J01': 38}, {'J01': 123}, 
3205.0, {'J01': -350583.5}, {'J01': 38}, {'J01': 125}, 
3210.0, {'J01': -351735.0}, {'J01': 38}, {'J01': 122}, 
3215.0, {'J01': -352876.5}, {'J01': 38}, {'J01': 119}, 
3220.0, {'J01': -354012.5}, {'J01': 38}, {'J01': 117}, 
3225.0, {'J01': -353918.0}, {'J01': 37}, {'J01': 114}, 
3230.0, {'J01': -353197.5}, {'J01': 35}, {'J01': 111}, 
3235.0, {'J01': -354305.0}, {'J01': 35}, {'J01': 114}, 
3240.0, {'J01': -355424.0}, {'J01': 35}, {'J01': 113}, 
3245.0, {'J01': -356554.0}, {'J01': 35}, {'J01': 113}, 
3250.0, {'J01': -357684.5}, {'J01': 35}, {'J01': 114}, 
3255.0, {'J01': -358828.0}, {'J01': 37}, {'J01': 117}, 
3260.0, {'J01': -360004.5}, {'J01': 38}, {'J01': 119}, 
3265.0, {'J01': -361199.0}, {'J01': 38}, {'J01': 120}, 
3270.0, {'J01': -362403.5}, {'J01': 38}, {'J01': 122}, 
3275.0, {'J01': -363633.0}, {'J01': 38}, {'J01': 126}, 
3280.0, {'J01': -364739.5}, {'J01': 38}, {'J01': 123}, 
3285.0, {'J01': -365813.0}, {'J01': 38}, {'J01': 118}, 
3290.0, {'J01': -366752.0}, {'J01': 38}, {'J01': 118}, 
3295.0, {'J01': -367821.5}, {'J01': 38}, {'J01': 122}, 
3300.0, {'J01': -369001.5}, {'J01': 38}, {'J01': 125}, 
3305.0, {'J01': -370117.5}, {'J01': 38}, {'J01': 122}, 
3310.0, {'J01': -371196.0}, {'J01': 38}, {'J01': 117}, 
3315.0, {'J01': -372367.0}, {'J01': 38}, {'J01': 119}, 
3320.0, {'J01': -373564.5}, {'J01': 38}, {'J01': 122}, 
3325.0, {'J01': -374798.0}, {'J01': 38}, {'J01': 126}, 
3330.0, {'J01': -376060.5}, {'J01': 38}, {'J01': 127}, 
3335.0, {'J01': -377264.5}, {'J01': 38}, {'J01': 128}, 
3340.0, {'J01': -378316.0}, {'J01': 38}, {'J01': 123}, 
3345.0, {'J01': -379381.5}, {'J01': 38}, {'J01': 119}, 
3350.0, {'J01': -380536.5}, {'J01': 38}, {'J01': 118}, 
3355.0, {'J01': -380924.0}, {'J01': 38}, {'J01': 119}, 
3360.0, {'J01': -381378.5}, {'J01': 38}, {'J01': 117}, 
3365.0, {'J01': -382496.5}, {'J01': 38}, {'J01': 115}, 
3370.0, {'J01': -383651.0}, {'J01': 38}, {'J01': 116}, 
3375.0, {'J01': -384811.0}, {'J01': 38}, {'J01': 116}, 
3380.0, {'J01': -385975.5}, {'J01': 38}, {'J01': 117}, 
3385.0, {'J01': -387151.0}, {'J01': 38}, {'J01': 119}, 
3390.0, {'J01': -388345.5}, {'J01': 38}, {'J01': 121}, 
3395.0, {'J01': -389557.0}, {'J01': 38}, {'J01': 122}, 
3400.0, {'J01': -390755.0}, {'J01': 38}, {'J01': 124}, 
3405.0, {'J01': -391864.0}, {'J01': 38}, {'J01': 120}, 
3410.0, {'J01': -393016.5}, {'J01': 38}, {'J01': 118}, 
3415.0, {'J01': -394197.5}, {'J01': 38}, {'J01': 119}, 
3420.0, {'J01': -394917.0}, {'J01': 38}, {'J01': 120}, 
3425.0, {'J01': -396131.0}, {'J01': 38}, {'J01': 124}, 
3430.0, {'J01': -397258.0}, {'J01': 38}, {'J01': 122}, 
3435.0, {'J01': -398356.5}, {'J01': 38}, {'J01': 118}, 
3440.0, {'J01': -399536.5}, {'J01': 38}, {'J01': 118}, 
3445.0, {'J01': -400716.5}, {'J01': 38}, {'J01': 118}, 
3450.0, {'J01': -401901.5}, {'J01': 38}, {'J01': 119}, 
3455.0, {'J01': -403081.0}, {'J01': 38}, {'J01': 119}, 
3460.0, {'J01': -404256.5}, {'J01': 38}, {'J01': 118}, 
3465.0, {'J01': -405436.5}, {'J01': 38}, {'J01': 118}, 
3470.0, {'J01': -406616.5}, {'J01': 38}, {'J01': 118}, 
3475.0, {'J01': -407796.5}, {'J01': 38}, {'J01': 118}, 
3480.0, {'J01': -408979.0}, {'J01': 38}, {'J01': 119}, 
3485.0, {'J01': -409220.5}, {'J01': 38}, {'J01': 119}, 
3490.0, {'J01': -410154.0}, {'J01': 38}, {'J01': 118}, 
3495.0, {'J01': -411303.0}, {'J01': 38}, {'J01': 118}, 
3500.0, {'J01': -412488.5}, {'J01': 38}, {'J01': 120}, 
3505.0, {'J01': -413694.5}, {'J01': 38}, {'J01': 122}, 
3510.0, {'J01': -414808.5}, {'J01': 38}, {'J01': 122}, 
3515.0, {'J01': -415982.5}, {'J01': 38}, {'J01': 120}, 
3520.0, {'J01': -417134.0}, {'J01': 38}, {'J01': 118}, 
3525.0, {'J01': -418282.5}, {'J01': 38}, {'J01': 117}, 
3530.0, {'J01': -419452.5}, {'J01': 38}, {'J01': 117}, 
3535.0, {'J01': -420622.5}, {'J01': 38}, {'J01': 117}, 
3540.0, {'J01': -421792.5}, {'J01': 38}, {'J01': 117}, 
3545.0, {'J01': -422962.5}, {'J01': 38}, {'J01': 117}, 
3550.0, {'J01': -423079.5}, {'J01': 38}, {'J01': 115}, 
3555.0, {'J01': -423226.5}, {'J01': 38}, {'J01': 114}, 
3560.0, {'J01': -424372.0}, {'J01': 38}, {'J01': 117}, 
3565.0, {'J01': -425509.5}, {'J01': 38}, {'J01': 116}, 
3570.0, {'J01': -426674.0}, {'J01': 38}, {'J01': 117}, 
3575.0, {'J01': -427844.0}, {'J01': 38}, {'J01': 117}, 
3580.0, {'J01': -429016.5}, {'J01': 38}, {'J01': 118}, 
3585.0, {'J01': -430198.0}, {'J01': 38}, {'J01': 119}, 
3590.0, {'J01': -431392.5}, {'J01': 38}, {'J01': 121}, 
3595.0, {'J01': -432608.5}, {'J01': 38}, {'J01': 123}, 
3600.0, {'J01': -433796.0}, {'J01': 38}, {'J01': 122}, 
