5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -162747.0}, {'J01': 32}, {'J01': 78}, 
1925.0, {'J01': -162611.5}, {'J01': 32}, {'J01': 77}, 
1930.0, {'J01': -162527.5}, {'J01': 32}, {'J01': 80}, 
1935.0, {'J01': -163248.0}, {'J01': 32}, {'J01': 77}, 
1940.0, {'J01': -163956.5}, {'J01': 32}, {'J01': 75}, 
1945.0, {'J01': -164706.5}, {'J01': 32}, {'J01': 75}, 
1950.0, {'J01': -165460.0}, {'J01': 32}, {'J01': 76}, 
1955.0, {'J01': -166226.5}, {'J01': 32}, {'J01': 79}, 
1960.0, {'J01': -167021.5}, {'J01': 32}, {'J01': 81}, 
1965.0, {'J01': -167831.5}, {'J01': 32}, {'J01': 81}, 
1970.0, {'J01': -168643.5}, {'J01': 32}, {'J01': 83}, 
1975.0, {'J01': -169436.5}, {'J01': 32}, {'J01': 88}, 
1980.0, {'J01': -170196.5}, {'J01': 32}, {'J01': 86}, 
1985.0, {'J01': -170889.5}, {'J01': 32}, {'J01': 83}, 
1990.0, {'J01': -171722.5}, {'J01': 32}, {'J01': 85}, 
1995.0, {'J01': -172323.0}, {'J01': 32}, {'J01': 86}, 
2000.0, {'J01': -173194.5}, {'J01': 32}, {'J01': 90}, 
2005.0, {'J01': -173891.0}, {'J01': 32}, {'J01': 90}, 
2010.0, {'J01': -174541.0}, {'J01': 32}, {'J01': 85}, 
2015.0, {'J01': -175090.5}, {'J01': 32}, {'J01': 80}, 
2020.0, {'J01': -175776.0}, {'J01': 32}, {'J01': 78}, 
2025.0, {'J01': -176546.0}, {'J01': 32}, {'J01': 78}, 
2030.0, {'J01': -177316.0}, {'J01': 32}, {'J01': 78}, 
2035.0, {'J01': -178096.5}, {'J01': 32}, {'J01': 79}, 
2040.0, {'J01': -178889.5}, {'J01': 32}, {'J01': 81}, 
2045.0, {'J01': -179635.0}, {'J01': 32}, {'J01': 78}, 
2050.0, {'J01': -180394.5}, {'J01': 32}, {'J01': 77}, 
2055.0, {'J01': -179990.0}, {'J01': 32}, {'J01': 75}, 
2060.0, {'J01': -180176.0}, {'J01': 32}, {'J01': 73}, 
2065.0, {'J01': -180908.0}, {'J01': 32}, {'J01': 74}, 
2070.0, {'J01': -181658.5}, {'J01': 32}, {'J01': 77}, 
2075.0, {'J01': -182431.5}, {'J01': 32}, {'J01': 78}, 
2080.0, {'J01': -183214.5}, {'J01': 32}, {'J01': 79}, 
2085.0, {'J01': -184010.0}, {'J01': 32}, {'J01': 81}, 
2090.0, {'J01': -184822.0}, {'J01': 32}, {'J01': 82}, 
2095.0, {'J01': -185608.5}, {'J01': 32}, {'J01': 80}, 
2100.0, {'J01': -186411.0}, {'J01': 32}, {'J01': 81}, 
2105.0, {'J01': -187221.0}, {'J01': 32}, {'J01': 81}, 
2110.0, {'J01': -188037.0}, {'J01': 32}, {'J01': 83}, 
2115.0, {'J01': -188867.0}, {'J01': 32}, {'J01': 83}, 
2120.0, {'J01': -188401.0}, {'J01': 32}, {'J01': 80}, 
2125.0, {'J01': -188686.5}, {'J01': 32}, {'J01': 79}, 
2130.0, {'J01': -189264.5}, {'J01': 32}, {'J01': 75}, 
2135.0, {'J01': -190015.0}, {'J01': 32}, {'J01': 76}, 
2140.0, {'J01': -190779.5}, {'J01': 32}, {'J01': 77}, 
2145.0, {'J01': -191549.5}, {'J01': 32}, {'J01': 77}, 
2150.0, {'J01': -192322.0}, {'J01': 32}, {'J01': 78}, 
2155.0, {'J01': -193102.0}, {'J01': 32}, {'J01': 78}, 
2160.0, {'J01': -193861.5}, {'J01': 32}, {'J01': 78}, 
2165.0, {'J01': -194651.5}, {'J01': 32}, {'J01': 82}, 
2170.0, {'J01': -195443.0}, {'J01': 32}, {'J01': 82}, 
2175.0, {'J01': -196184.5}, {'J01': 32}, {'J01': 79}, 
2180.0, {'J01': -196952.5}, {'J01': 32}, {'J01': 79}, 
2185.0, {'J01': -196684.5}, {'J01': 32}, {'J01': 76}, 
2190.0, {'J01': -196596.0}, {'J01': 32}, {'J01': 75}, 
2195.0, {'J01': -197318.0}, {'J01': 32}, {'J01': 75}, 
2200.0, {'J01': -198052.5}, {'J01': 32}, {'J01': 76}, 
2205.0, {'J01': -198816.5}, {'J01': 32}, {'J01': 77}, 
2210.0, {'J01': -199586.5}, {'J01': 32}, {'J01': 77}, 
2215.0, {'J01': -200359.0}, {'J01': 32}, {'J01': 78}, 
2220.0, {'J01': -201144.0}, {'J01': 32}, {'J01': 81}, 
2225.0, {'J01': -201955.5}, {'J01': 32}, {'J01': 82}, 
2230.0, {'J01': -202781.5}, {'J01': 32}, {'J01': 84}, 
2235.0, {'J01': -203621.5}, {'J01': 32}, {'J01': 84}, 
2240.0, {'J01': -204326.0}, {'J01': 32}, {'J01': 81}, 
2245.0, {'J01': -205060.5}, {'J01': 32}, {'J01': 79}, 
2250.0, {'J01': -205036.5}, {'J01': 32}, {'J01': 79}, 
2255.0, {'J01': -205205.0}, {'J01': 32}, {'J01': 77}, 
2260.0, {'J01': -205994.0}, {'J01': 32}, {'J01': 83}, 
2265.0, {'J01': -206746.0}, {'J01': 32}, {'J01': 81}, 
2270.0, {'J01': -207488.0}, {'J01': 32}, {'J01': 78}, 
2275.0, {'J01': -208270.5}, {'J01': 32}, {'J01': 80}, 
2280.0, {'J01': -209078.0}, {'J01': 32}, {'J01': 85}, 
2285.0, {'J01': -209935.5}, {'J01': 32}, {'J01': 88}, 
2290.0, {'J01': -210821.0}, {'J01': 32}, {'J01': 91}, 
2295.0, {'J01': -211737.0}, {'J01': 32}, {'J01': 93}, 
2300.0, {'J01': -212617.5}, {'J01': 32}, {'J01': 93}, 
2305.0, {'J01': -213337.0}, {'J01': 32}, {'J01': 91}, 
2310.0, {'J01': -214086.5}, {'J01': 32}, {'J01': 89}, 
2315.0, {'J01': -213934.5}, {'J01': 32}, {'J01': 83}, 
2320.0, {'J01': -214239.0}, {'J01': 32}, {'J01': 81}, 
2325.0, {'J01': -214856.0}, {'J01': 32}, {'J01': 79}, 
2330.0, {'J01': -215461.5}, {'J01': 32}, {'J01': 78}, 
2335.0, {'J01': -216249.0}, {'J01': 32}, {'J01': 81}, 
2340.0, {'J01': -217075.0}, {'J01': 32}, {'J01': 88}, 
2345.0, {'J01': -217966.5}, {'J01': 32}, {'J01': 92}, 
2350.0, {'J01': -218886.5}, {'J01': 32}, {'J01': 92}, 
2355.0, {'J01': -219625.5}, {'J01': 32}, {'J01': 91}, 
2360.0, {'J01': -220285.5}, {'J01': 32}, {'J01': 86}, 
2365.0, {'J01': -220903.0}, {'J01': 32}, {'J01': 81}, 
2370.0, {'J01': -221658.5}, {'J01': 32}, {'J01': 80}, 
2375.0, {'J01': -222472.0}, {'J01': 32}, {'J01': 85}, 
2380.0, {'J01': -222425.0}, {'J01': 32}, {'J01': 86}, 
2385.0, {'J01': -222533.0}, {'J01': 32}, {'J01': 86}, 
2390.0, {'J01': -223205.5}, {'J01': 32}, {'J01': 84}, 
2395.0, {'J01': -223907.5}, {'J01': 32}, {'J01': 81}, 
2400.0, {'J01': -224638.5}, {'J01': 32}, {'J01': 78}, 
2405.0, {'J01': -225386.0}, {'J01': 32}, {'J01': 79}, 
2410.0, {'J01': -226186.5}, {'J01': 32}, {'J01': 82}, 
2415.0, {'J01': -227021.5}, {'J01': 32}, {'J01': 87}, 
2420.0, {'J01': -227898.5}, {'J01': 32}, {'J01': 90}, 
2425.0, {'J01': -228804.0}, {'J01': 32}, {'J01': 92}, 
2430.0, {'J01': -229596.5}, {'J01': 32}, {'J01': 91}, 
2435.0, {'J01': -230325.0}, {'J01': 32}, {'J01': 89}, 
2440.0, {'J01': -230992.5}, {'J01': 32}, {'J01': 85}, 
2445.0, {'J01': -230579.0}, {'J01': 32}, {'J01': 82}, 
2450.0, {'J01': -230661.5}, {'J01': 32}, {'J01': 82}, 
2455.0, {'J01': -231039.0}, {'J01': 32}, {'J01': 77}, 
2460.0, {'J01': -231650.5}, {'J01': 32}, {'J01': 75}, 
2465.0, {'J01': -232372.0}, {'J01': 32}, {'J01': 78}, 
2470.0, {'J01': -233163.5}, {'J01': 32}, {'J01': 82}, 
2475.0, {'J01': -233990.0}, {'J01': 32}, {'J01': 84}, 
2480.0, {'J01': -234797.0}, {'J01': 32}, {'J01': 86}, 
2485.0, {'J01': -235491.5}, {'J01': 32}, {'J01': 82}, 
2490.0, {'J01': -236138.5}, {'J01': 32}, {'J01': 77}, 
2495.0, {'J01': -236822.0}, {'J01': 32}, {'J01': 75}, 
2500.0, {'J01': -237572.0}, {'J01': 32}, {'J01': 75}, 
2505.0, {'J01': -238323.0}, {'J01': 32}, {'J01': 76}, 
2510.0, {'J01': -238355.5}, {'J01': 32}, {'J01': 76}, 
2515.0, {'J01': -238642.0}, {'J01': 32}, {'J01': 77}, 
2520.0, {'J01': -239385.5}, {'J01': 32}, {'J01': 78}, 
2525.0, {'J01': -240141.0}, {'J01': 32}, {'J01': 78}, 
2530.0, {'J01': -240925.5}, {'J01': 32}, {'J01': 79}, 
2535.0, {'J01': -241716.5}, {'J01': 32}, {'J01': 80}, 
2540.0, {'J01': -242528.0}, {'J01': 32}, {'J01': 84}, 
2545.0, {'J01': -243375.5}, {'J01': 32}, {'J01': 86}, 
2550.0, {'J01': -244241.0}, {'J01': 32}, {'J01': 88}, 
2555.0, {'J01': -245121.0}, {'J01': 32}, {'J01': 88}, 
2560.0, {'J01': -246004.5}, {'J01': 32}, {'J01': 91}, 
2565.0, {'J01': -246863.5}, {'J01': 32}, {'J01': 91}, 
2570.0, {'J01': -247649.5}, {'J01': 32}, {'J01': 89}, 
2575.0, {'J01': -247657.5}, {'J01': 32}, {'J01': 85}, 
2580.0, {'J01': -248261.5}, {'J01': 32}, {'J01': 84}, 
2585.0, {'J01': -248752.5}, {'J01': 32}, {'J01': 81}, 
2590.0, {'J01': -249516.5}, {'J01': 32}, {'J01': 85}, 
2595.0, {'J01': -250362.5}, {'J01': 32}, {'J01': 91}, 
2600.0, {'J01': -251247.5}, {'J01': 32}, {'J01': 93}, 
2605.0, {'J01': -252186.5}, {'J01': 32}, {'J01': 96}, 
2610.0, {'J01': -253091.0}, {'J01': 32}, {'J01': 96}, 
2615.0, {'J01': -253855.5}, {'J01': 33}, {'J01': 95}, 
2620.0, {'J01': -254554.0}, {'J01': 33}, {'J01': 90}, 
2625.0, {'J01': -255243.0}, {'J01': 33}, {'J01': 86}, 
2630.0, {'J01': -255939.0}, {'J01': 33}, {'J01': 84}, 
2635.0, {'J01': -256784.0}, {'J01': 33}, {'J01': 87}, 
2640.0, {'J01': -257004.5}, {'J01': 33}, {'J01': 88}, 
2645.0, {'J01': -257650.0}, {'J01': 33}, {'J01': 90}, 
2650.0, {'J01': -258478.5}, {'J01': 33}, {'J01': 92}, 
2655.0, {'J01': -258991.0}, {'J01': 33}, {'J01': 88}, 
2660.0, {'J01': -259453.5}, {'J01': 33}, {'J01': 82}, 
2665.0, {'J01': -260242.5}, {'J01': 33}, {'J01': 81}, 
2670.0, {'J01': -261062.0}, {'J01': 33}, {'J01': 84}, 
2675.0, {'J01': -261904.5}, {'J01': 33}, {'J01': 85}, 
2680.0, {'J01': -262736.5}, {'J01': 33}, {'J01': 86}, 
2685.0, {'J01': -263552.5}, {'J01': 33}, {'J01': 85}, 
2690.0, {'J01': -264380.5}, {'J01': 33}, {'J01': 84}, 
2695.0, {'J01': -265220.5}, {'J01': 33}, {'J01': 84}, 
2700.0, {'J01': -266065.5}, {'J01': 33}, {'J01': 86}, 
2705.0, {'J01': -266234.5}, {'J01': 33}, {'J01': 86}, 
2710.0, {'J01': -266298.0}, {'J01': 33}, {'J01': 84}, 
2715.0, {'J01': -266965.0}, {'J01': 33}, {'J01': 82}, 
2720.0, {'J01': -267716.5}, {'J01': 33}, {'J01': 81}, 
2725.0, {'J01': -268529.0}, {'J01': 33}, {'J01': 82}, 
2730.0, {'J01': -269351.0}, {'J01': 33}, {'J01': 83}, 
2735.0, {'J01': -270184.5}, {'J01': 33}, {'J01': 84}, 
2740.0, {'J01': -271031.0}, {'J01': 33}, {'J01': 87}, 
2745.0, {'J01': -271905.0}, {'J01': 33}, {'J01': 89}, 
2750.0, {'J01': -272796.5}, {'J01': 33}, {'J01': 90}, 
2755.0, {'J01': -273697.5}, {'J01': 33}, {'J01': 91}, 
2760.0, {'J01': -274613.0}, {'J01': 33}, {'J01': 94}, 
2765.0, {'J01': -275562.5}, {'J01': 33}, {'J01': 97}, 
2770.0, {'J01': -276178.0}, {'J01': 33}, {'J01': 99}, 
2775.0, {'J01': -276924.5}, {'J01': 33}, {'J01': 101}, 
2780.0, {'J01': -277837.5}, {'J01': 33}, {'J01': 102}, 
2785.0, {'J01': -278549.0}, {'J01': 33}, {'J01': 98}, 
2790.0, {'J01': -279225.0}, {'J01': 33}, {'J01': 93}, 
2795.0, {'J01': -280014.0}, {'J01': 33}, {'J01': 92}, 
2800.0, {'J01': -280941.0}, {'J01': 33}, {'J01': 94}, 
2805.0, {'J01': -281901.5}, {'J01': 33}, {'J01': 101}, 
2810.0, {'J01': -282924.0}, {'J01': 33}, {'J01': 105}, 
2815.0, {'J01': -283984.0}, {'J01': 33}, {'J01': 108}, 
2820.0, {'J01': -284890.5}, {'J01': 33}, {'J01': 106}, 
2825.0, {'J01': -285909.5}, {'J01': 33}, {'J01': 106}, 
2830.0, {'J01': -286969.5}, {'J01': 33}, {'J01': 106}, 
2835.0, {'J01': -286849.0}, {'J01': 33}, {'J01': 105}, 
2840.0, {'J01': -287495.0}, {'J01': 33}, {'J01': 106}, 
2845.0, {'J01': -288560.0}, {'J01': 33}, {'J01': 108}, 
2850.0, {'J01': -289452.5}, {'J01': 33}, {'J01': 106}, 
2855.0, {'J01': -290214.5}, {'J01': 33}, {'J01': 103}, 
2860.0, {'J01': -291247.5}, {'J01': 33}, {'J01': 104}, 
2865.0, {'J01': -292287.5}, {'J01': 33}, {'J01': 104}, 
2870.0, {'J01': -293338.0}, {'J01': 33}, {'J01': 110}, 
2875.0, {'J01': -294301.0}, {'J01': 33}, {'J01': 110}, 
2880.0, {'J01': -294818.0}, {'J01': 33}, {'J01': 105}, 
2885.0, {'J01': -295212.5}, {'J01': 33}, {'J01': 99}, 
2890.0, {'J01': -296122.0}, {'J01': 33}, {'J01': 98}, 
2895.0, {'J01': -297106.5}, {'J01': 33}, {'J01': 101}, 
2900.0, {'J01': -297441.0}, {'J01': 33}, {'J01': 106}, 
2905.0, {'J01': -298046.5}, {'J01': 33}, {'J01': 109}, 
2910.0, {'J01': -299144.5}, {'J01': 33}, {'J01': 112}, 
2915.0, {'J01': -300267.0}, {'J01': 33}, {'J01': 113}, 
2920.0, {'J01': -301205.0}, {'J01': 33}, {'J01': 112}, 
2925.0, {'J01': -302220.0}, {'J01': 33}, {'J01': 112}, 
2930.0, {'J01': -303341.0}, {'J01': 33}, {'J01': 113}, 
2935.0, {'J01': -304475.0}, {'J01': 33}, {'J01': 116}, 
2940.0, {'J01': -305638.5}, {'J01': 33}, {'J01': 118}, 
2945.0, {'J01': -306826.0}, {'J01': 33}, {'J01': 120}, 
2950.0, {'J01': -308026.0}, {'J01': 33}, {'J01': 120}, 
2955.0, {'J01': -308839.0}, {'J01': 33}, {'J01': 117}, 
2960.0, {'J01': -309521.5}, {'J01': 33}, {'J01': 113}, 
2965.0, {'J01': -309073.5}, {'J01': 33}, {'J01': 110}, 
2970.0, {'J01': -310180.0}, {'J01': 33}, {'J01': 113}, 
2975.0, {'J01': -311095.0}, {'J01': 33}, {'J01': 116}, 
2980.0, {'J01': -310507.0}, {'J01': 33}, {'J01': 109}, 
2985.0, {'J01': -311474.5}, {'J01': 33}, {'J01': 107}, 
2990.0, {'J01': -312043.5}, {'J01': 33}, {'J01': 106}, 
2995.0, {'J01': -312651.0}, {'J01': 33}, {'J01': 112}, 
3000.0, {'J01': -313786.0}, {'J01': 33}, {'J01': 117}, 
3005.0, {'J01': -314888.0}, {'J01': 33}, {'J01': 120}, 
3010.0, {'J01': -315972.5}, {'J01': 33}, {'J01': 116}, 
3015.0, {'J01': -316573.5}, {'J01': 33}, {'J01': 113}, 
3020.0, {'J01': -316477.5}, {'J01': 33}, {'J01': 111}, 
3025.0, {'J01': -317173.5}, {'J01': 33}, {'J01': 107}, 
3030.0, {'J01': -317126.0}, {'J01': 33}, {'J01': 103}, 
3035.0, {'J01': -317362.5}, {'J01': 33}, {'J01': 103}, 
3040.0, {'J01': -318230.5}, {'J01': 33}, {'J01': 101}, 
3045.0, {'J01': -319245.5}, {'J01': 33}, {'J01': 103}, 
3050.0, {'J01': -320281.5}, {'J01': 33}, {'J01': 105}, 
3055.0, {'J01': -321334.0}, {'J01': 33}, {'J01': 107}, 
3060.0, {'J01': -322414.0}, {'J01': 33}, {'J01': 110}, 
3065.0, {'J01': -323523.0}, {'J01': 33}, {'J01': 113}, 
3070.0, {'J01': -324638.0}, {'J01': 33}, {'J01': 117}, 
3075.0, {'J01': -325718.0}, {'J01': 33}, {'J01': 114}, 
3080.0, {'J01': -326826.0}, {'J01': 33}, {'J01': 113}, 
3085.0, {'J01': -327963.5}, {'J01': 33}, {'J01': 117}, 
3090.0, {'J01': -329026.0}, {'J01': 33}, {'J01': 114}, 
3095.0, {'J01': -329239.5}, {'J01': 33}, {'J01': 112}, 
3100.0, {'J01': -329417.5}, {'J01': 33}, {'J01': 110}, 
3105.0, {'J01': -330486.0}, {'J01': 33}, {'J01': 109}, 
3110.0, {'J01': -331555.0}, {'J01': 33}, {'J01': 108}, 
3115.0, {'J01': -332635.0}, {'J01': 33}, {'J01': 108}, 
3120.0, {'J01': -333719.0}, {'J01': 33}, {'J01': 110}, 
3125.0, {'J01': -334820.5}, {'J01': 33}, {'J01': 111}, 
3130.0, {'J01': -335934.5}, {'J01': 33}, {'J01': 113}, 
3135.0, {'J01': -337071.5}, {'J01': 33}, {'J01': 115}, 
3140.0, {'J01': -338225.5}, {'J01': 33}, {'J01': 117}, 
3145.0, {'J01': -339403.0}, {'J01': 34}, {'J01': 119}, 
3150.0, {'J01': -340597.5}, {'J01': 35}, {'J01': 120}, 
3155.0, {'J01': -341805.5}, {'J01': 36}, {'J01': 125}, 
3160.0, {'J01': -342178.0}, {'J01': 38}, {'J01': 125}, 
3165.0, {'J01': -342964.5}, {'J01': 38}, {'J01': 122}, 
3170.0, {'J01': -343986.5}, {'J01': 38}, {'J01': 119}, 
3175.0, {'J01': -345068.5}, {'J01': 38}, {'J01': 119}, 
3180.0, {'J01': -346208.0}, {'J01': 38}, {'J01': 118}, 
3185.0, {'J01': -347388.0}, {'J01': 38}, {'J01': 118}, 
3190.0, {'J01': -348571.0}, {'J01': 38}, {'J01': 119}, 
3195.0, {'J01': -349771.5}, {'J01': 38}, {'J01': 122}, 
3200.0, {'J01': -350999.0}, {'J01': 38}, {'J01': 125}, 
3205.0, {'J01': -352174.0}, {'J01': 38}, {'J01': 124}, 
3210.0, {'J01': -353334.0}, {'J01': 38}, {'J01': 121}, 
3215.0, {'J01': -354513.5}, {'J01': 38}, {'J01': 120}, 
3220.0, {'J01': -355716.0}, {'J01': 38}, {'J01': 122}, 
3225.0, {'J01': -356337.5}, {'J01': 38}, {'J01': 122}, 
3230.0, {'J01': -357015.0}, {'J01': 38}, {'J01': 119}, 
3235.0, {'J01': -358124.0}, {'J01': 38}, {'J01': 119}, 
3240.0, {'J01': -359315.5}, {'J01': 38}, {'J01': 121}, 
3245.0, {'J01': -360540.0}, {'J01': 38}, {'J01': 126}, 
3250.0, {'J01': -361814.0}, {'J01': 38}, {'J01': 131}, 
3255.0, {'J01': -363127.0}, {'J01': 38}, {'J01': 132}, 
3260.0, {'J01': -364450.5}, {'J01': 38}, {'J01': 133}, 
3265.0, {'J01': -365780.5}, {'J01': 38}, {'J01': 133}, 
3270.0, {'J01': -367110.5}, {'J01': 38}, {'J01': 133}, 
3275.0, {'J01': -368087.0}, {'J01': 38}, {'J01': 129}, 
3280.0, {'J01': -369303.5}, {'J01': 38}, {'J01': 128}, 
3285.0, {'J01': -370583.5}, {'J01': 38}, {'J01': 128}, 
3290.0, {'J01': -371091.0}, {'J01': 38}, {'J01': 125}, 
3295.0, {'J01': -371813.5}, {'J01': 38}, {'J01': 126}, 
3300.0, {'J01': -372968.5}, {'J01': 38}, {'J01': 129}, 
3305.0, {'J01': -373883.5}, {'J01': 38}, {'J01': 127}, 
3310.0, {'J01': -375033.0}, {'J01': 38}, {'J01': 126}, 
3315.0, {'J01': -376293.0}, {'J01': 38}, {'J01': 126}, 
3320.0, {'J01': -377558.0}, {'J01': 38}, {'J01': 129}, 
3325.0, {'J01': -378854.5}, {'J01': 38}, {'J01': 131}, 
3330.0, {'J01': -379677.5}, {'J01': 38}, {'J01': 128}, 
3335.0, {'J01': -380392.0}, {'J01': 38}, {'J01': 123}, 
3340.0, {'J01': -381292.5}, {'J01': 38}, {'J01': 118}, 
3345.0, {'J01': -382376.5}, {'J01': 38}, {'J01': 116}, 
3350.0, {'J01': -383484.0}, {'J01': 38}, {'J01': 115}, 
3355.0, {'J01': -383953.5}, {'J01': 38}, {'J01': 116}, 
3360.0, {'J01': -384531.5}, {'J01': 38}, {'J01': 115}, 
3365.0, {'J01': -385660.0}, {'J01': 38}, {'J01': 115}, 
3370.0, {'J01': -386771.5}, {'J01': 38}, {'J01': 115}, 
3375.0, {'J01': -387921.5}, {'J01': 38}, {'J01': 115}, 
3380.0, {'J01': -389078.5}, {'J01': 38}, {'J01': 118}, 
3385.0, {'J01': -390271.0}, {'J01': 38}, {'J01': 122}, 
3390.0, {'J01': -391499.0}, {'J01': 38}, {'J01': 125}, 
3395.0, {'J01': -392753.5}, {'J01': 38}, {'J01': 127}, 
3400.0, {'J01': -394029.5}, {'J01': 38}, {'J01': 129}, 
3405.0, {'J01': -395266.5}, {'J01': 38}, {'J01': 128}, 
3410.0, {'J01': -396323.0}, {'J01': 38}, {'J01': 124}, 
3415.0, {'J01': -397300.5}, {'J01': 38}, {'J01': 119}, 
3420.0, {'J01': -397649.5}, {'J01': 38}, {'J01': 118}, 
3425.0, {'J01': -398250.0}, {'J01': 38}, {'J01': 114}, 
3430.0, {'J01': -399266.0}, {'J01': 38}, {'J01': 113}, 
3435.0, {'J01': -400401.0}, {'J01': 38}, {'J01': 114}, 
3440.0, {'J01': -401541.0}, {'J01': 38}, {'J01': 114}, 
3445.0, {'J01': -402683.0}, {'J01': 38}, {'J01': 115}, 
3450.0, {'J01': -403837.0}, {'J01': 38}, {'J01': 116}, 
3455.0, {'J01': -404980.5}, {'J01': 38}, {'J01': 117}, 
3460.0, {'J01': -406112.5}, {'J01': 38}, {'J01': 115}, 
3465.0, {'J01': -407243.0}, {'J01': 38}, {'J01': 115}, 
3470.0, {'J01': -408393.0}, {'J01': 38}, {'J01': 115}, 
3475.0, {'J01': -409543.0}, {'J01': 38}, {'J01': 115}, 
3480.0, {'J01': -410693.0}, {'J01': 38}, {'J01': 115}, 
3485.0, {'J01': -411119.0}, {'J01': 38}, {'J01': 114}, 
3490.0, {'J01': -412004.5}, {'J01': 38}, {'J01': 112}, 
3495.0, {'J01': -413129.5}, {'J01': 38}, {'J01': 114}, 
3500.0, {'J01': -414274.5}, {'J01': 38}, {'J01': 116}, 
3505.0, {'J01': -415401.0}, {'J01': 38}, {'J01': 114}, 
3510.0, {'J01': -416542.5}, {'J01': 38}, {'J01': 115}, 
3515.0, {'J01': -417702.0}, {'J01': 38}, {'J01': 119}, 
3520.0, {'J01': -418844.0}, {'J01': 38}, {'J01': 116}, 
3525.0, {'J01': -419961.0}, {'J01': 38}, {'J01': 114}, 
3530.0, {'J01': -421101.0}, {'J01': 38}, {'J01': 114}, 
3535.0, {'J01': -422241.0}, {'J01': 38}, {'J01': 114}, 
3540.0, {'J01': -423381.5}, {'J01': 38}, {'J01': 115}, 
3545.0, {'J01': -424532.5}, {'J01': 38}, {'J01': 116}, 
3550.0, {'J01': -425333.5}, {'J01': 38}, {'J01': 117}, 
3555.0, {'J01': -426241.0}, {'J01': 38}, {'J01': 116}, 
3560.0, {'J01': -427345.0}, {'J01': 38}, {'J01': 116}, 
3565.0, {'J01': -428466.0}, {'J01': 38}, {'J01': 116}, 
3570.0, {'J01': -429629.5}, {'J01': 38}, {'J01': 117}, 
3575.0, {'J01': -430785.0}, {'J01': 38}, {'J01': 119}, 
3580.0, {'J01': -431953.0}, {'J01': 38}, {'J01': 119}, 
3585.0, {'J01': -433147.0}, {'J01': 38}, {'J01': 120}, 
3590.0, {'J01': -434360.0}, {'J01': 38}, {'J01': 124}, 
3595.0, {'J01': -435516.5}, {'J01': 38}, {'J01': 121}, 
3600.0, {'J01': -436674.0}, {'J01': 38}, {'J01': 120}, 
