5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -162502.0}, {'J01': 32}, {'J01': 78}, 
1925.0, {'J01': -163298.5}, {'J01': 32}, {'J01': 84}, 
1930.0, {'J01': -164090.5}, {'J01': 32}, {'J01': 81}, 
1935.0, {'J01': -164859.5}, {'J01': 32}, {'J01': 80}, 
1940.0, {'J01': -165662.5}, {'J01': 32}, {'J01': 83}, 
1945.0, {'J01': -166505.5}, {'J01': 32}, {'J01': 89}, 
1950.0, {'J01': -166758.0}, {'J01': 32}, {'J01': 86}, 
1955.0, {'J01': -166880.5}, {'J01': 32}, {'J01': 82}, 
1960.0, {'J01': -167562.0}, {'J01': 32}, {'J01': 83}, 
1965.0, {'J01': -168349.0}, {'J01': 32}, {'J01': 86}, 
1970.0, {'J01': -169055.5}, {'J01': 32}, {'J01': 87}, 
1975.0, {'J01': -169750.0}, {'J01': 32}, {'J01': 83}, 
1980.0, {'J01': -170549.5}, {'J01': 32}, {'J01': 83}, 
1985.0, {'J01': -171381.0}, {'J01': 32}, {'J01': 84}, 
1990.0, {'J01': -172239.0}, {'J01': 32}, {'J01': 92}, 
1995.0, {'J01': -173172.0}, {'J01': 32}, {'J01': 96}, 
2000.0, {'J01': -173904.5}, {'J01': 32}, {'J01': 93}, 
2005.0, {'J01': -174580.5}, {'J01': 32}, {'J01': 89}, 
2010.0, {'J01': -175293.0}, {'J01': 32}, {'J01': 85}, 
2015.0, {'J01': -175778.5}, {'J01': 32}, {'J01': 82}, 
2020.0, {'J01': -176366.5}, {'J01': 32}, {'J01': 86}, 
2025.0, {'J01': -177242.5}, {'J01': 32}, {'J01': 92}, 
2030.0, {'J01': -178009.0}, {'J01': 32}, {'J01': 91}, 
2035.0, {'J01': -178571.5}, {'J01': 32}, {'J01': 87}, 
2040.0, {'J01': -179264.5}, {'J01': 32}, {'J01': 84}, 
2045.0, {'J01': -180104.5}, {'J01': 32}, {'J01': 84}, 
2050.0, {'J01': -180954.5}, {'J01': 32}, {'J01': 88}, 
2055.0, {'J01': -181853.0}, {'J01': 32}, {'J01': 93}, 
2060.0, {'J01': -182541.5}, {'J01': 32}, {'J01': 90}, 
2065.0, {'J01': -183102.5}, {'J01': 32}, {'J01': 86}, 
2070.0, {'J01': -183924.0}, {'J01': 32}, {'J01': 86}, 
2075.0, {'J01': -184787.0}, {'J01': 32}, {'J01': 87}, 
2080.0, {'J01': -184598.5}, {'J01': 32}, {'J01': 91}, 
2085.0, {'J01': -184409.0}, {'J01': 32}, {'J01': 90}, 
2090.0, {'J01': -185080.5}, {'J01': 32}, {'J01': 88}, 
2095.0, {'J01': -185648.0}, {'J01': 32}, {'J01': 84}, 
2100.0, {'J01': -186334.5}, {'J01': 32}, {'J01': 82}, 
2105.0, {'J01': -187112.0}, {'J01': 32}, {'J01': 82}, 
2110.0, {'J01': -187946.0}, {'J01': 32}, {'J01': 86}, 
2115.0, {'J01': -188812.5}, {'J01': 32}, {'J01': 88}, 
2120.0, {'J01': -189700.5}, {'J01': 32}, {'J01': 92}, 
2125.0, {'J01': -190562.5}, {'J01': 32}, {'J01': 93}, 
2130.0, {'J01': -191426.0}, {'J01': 32}, {'J01': 91}, 
2135.0, {'J01': -192301.5}, {'J01': 32}, {'J01': 90}, 
2140.0, {'J01': -193204.5}, {'J01': 32}, {'J01': 92}, 
2145.0, {'J01': -193592.0}, {'J01': 32}, {'J01': 91}, 
2150.0, {'J01': -194159.5}, {'J01': 32}, {'J01': 91}, 
2155.0, {'J01': -194713.0}, {'J01': 32}, {'J01': 90}, 
2160.0, {'J01': -194943.5}, {'J01': 32}, {'J01': 82}, 
2165.0, {'J01': -195591.0}, {'J01': 32}, {'J01': 77}, 
2170.0, {'J01': -196366.0}, {'J01': 32}, {'J01': 79}, 
2175.0, {'J01': -197163.0}, {'J01': 32}, {'J01': 82}, 
2180.0, {'J01': -197985.5}, {'J01': 32}, {'J01': 83}, 
2185.0, {'J01': -198820.0}, {'J01': 32}, {'J01': 84}, 
2190.0, {'J01': -199557.0}, {'J01': 32}, {'J01': 82}, 
2195.0, {'J01': -200294.0}, {'J01': 32}, {'J01': 80}, 
2200.0, {'J01': -201035.0}, {'J01': 32}, {'J01': 78}, 
2205.0, {'J01': -201820.5}, {'J01': 32}, {'J01': 80}, 
2210.0, {'J01': -202385.0}, {'J01': 32}, {'J01': 81}, 
2215.0, {'J01': -202950.0}, {'J01': 32}, {'J01': 80}, 
2220.0, {'J01': -203754.0}, {'J01': 32}, {'J01': 82}, 
2225.0, {'J01': -204589.5}, {'J01': 32}, {'J01': 88}, 
2230.0, {'J01': -205322.5}, {'J01': 32}, {'J01': 87}, 
2235.0, {'J01': -206085.0}, {'J01': 32}, {'J01': 84}, 
2240.0, {'J01': -206925.0}, {'J01': 32}, {'J01': 84}, 
2245.0, {'J01': -207769.5}, {'J01': 32}, {'J01': 85}, 
2250.0, {'J01': -208628.0}, {'J01': 32}, {'J01': 89}, 
2255.0, {'J01': -209332.0}, {'J01': 32}, {'J01': 87}, 
2260.0, {'J01': -210206.0}, {'J01': 32}, {'J01': 88}, 
2265.0, {'J01': -211057.0}, {'J01': 32}, {'J01': 89}, 
2270.0, {'J01': -211866.0}, {'J01': 32}, {'J01': 92}, 
2275.0, {'J01': -211365.5}, {'J01': 32}, {'J01': 88}, 
2280.0, {'J01': -210682.0}, {'J01': 32}, {'J01': 82}, 
2285.0, {'J01': -211277.5}, {'J01': 32}, {'J01': 80}, 
2290.0, {'J01': -211899.0}, {'J01': 32}, {'J01': 77}, 
2295.0, {'J01': -212622.5}, {'J01': 32}, {'J01': 77}, 
2300.0, {'J01': -213394.0}, {'J01': 32}, {'J01': 78}, 
2305.0, {'J01': -214184.0}, {'J01': 32}, {'J01': 81}, 
2310.0, {'J01': -215006.5}, {'J01': 32}, {'J01': 85}, 
2315.0, {'J01': -215856.5}, {'J01': 32}, {'J01': 85}, 
2320.0, {'J01': -216707.5}, {'J01': 32}, {'J01': 86}, 
2325.0, {'J01': -217574.5}, {'J01': 32}, {'J01': 88}, 
2330.0, {'J01': -218343.0}, {'J01': 32}, {'J01': 88}, 
2335.0, {'J01': -219231.0}, {'J01': 32}, {'J01': 90}, 
2340.0, {'J01': -219078.0}, {'J01': 32}, {'J01': 88}, 
2345.0, {'J01': -219007.0}, {'J01': 32}, {'J01': 90}, 
2350.0, {'J01': -219772.5}, {'J01': 32}, {'J01': 90}, 
2355.0, {'J01': -220352.5}, {'J01': 32}, {'J01': 85}, 
2360.0, {'J01': -221079.0}, {'J01': 32}, {'J01': 83}, 
2365.0, {'J01': -221909.0}, {'J01': 32}, {'J01': 83}, 
2370.0, {'J01': -222741.5}, {'J01': 32}, {'J01': 84}, 
2375.0, {'J01': -223589.5}, {'J01': 32}, {'J01': 87}, 
2380.0, {'J01': -224471.0}, {'J01': 32}, {'J01': 90}, 
2385.0, {'J01': -225377.5}, {'J01': 32}, {'J01': 92}, 
2390.0, {'J01': -226189.0}, {'J01': 32}, {'J01': 90}, 
2395.0, {'J01': -227022.0}, {'J01': 32}, {'J01': 88}, 
2400.0, {'J01': -227906.5}, {'J01': 32}, {'J01': 91}, 
2405.0, {'J01': -227537.0}, {'J01': 32}, {'J01': 93}, 
2410.0, {'J01': -227220.5}, {'J01': 32}, {'J01': 90}, 
2415.0, {'J01': -228036.0}, {'J01': 32}, {'J01': 88}, 
2420.0, {'J01': -228861.5}, {'J01': 32}, {'J01': 89}, 
2425.0, {'J01': -229758.0}, {'J01': 32}, {'J01': 91}, 
2430.0, {'J01': -230670.5}, {'J01': 32}, {'J01': 93}, 
2435.0, {'J01': -231554.5}, {'J01': 32}, {'J01': 94}, 
2440.0, {'J01': -232508.5}, {'J01': 32}, {'J01': 99}, 
2445.0, {'J01': -233509.0}, {'J01': 32}, {'J01': 102}, 
2450.0, {'J01': -234388.5}, {'J01': 32}, {'J01': 99}, 
2455.0, {'J01': -235290.0}, {'J01': 32}, {'J01': 96}, 
2460.0, {'J01': -236184.5}, {'J01': 32}, {'J01': 94}, 
2465.0, {'J01': -237124.5}, {'J01': 32}, {'J01': 94}, 
2470.0, {'J01': -236319.0}, {'J01': 32}, {'J01': 94}, 
2475.0, {'J01': -237240.0}, {'J01': 32}, {'J01': 94}, 
2480.0, {'J01': -237011.0}, {'J01': 32}, {'J01': 88}, 
2485.0, {'J01': -237428.0}, {'J01': 32}, {'J01': 89}, 
2490.0, {'J01': -238202.0}, {'J01': 32}, {'J01': 91}, 
2495.0, {'J01': -239065.5}, {'J01': 32}, {'J01': 94}, 
2500.0, {'J01': -239999.5}, {'J01': 32}, {'J01': 95}, 
2505.0, {'J01': -240951.0}, {'J01': 32}, {'J01': 97}, 
2510.0, {'J01': -241927.5}, {'J01': 32}, {'J01': 100}, 
2515.0, {'J01': -242948.5}, {'J01': 32}, {'J01': 106}, 
2520.0, {'J01': -244013.5}, {'J01': 32}, {'J01': 108}, 
2525.0, {'J01': -245097.0}, {'J01': 32}, {'J01': 109}, 
2530.0, {'J01': -245932.5}, {'J01': 32}, {'J01': 106}, 
2535.0, {'J01': -245227.5}, {'J01': 32}, {'J01': 103}, 
2540.0, {'J01': -245504.5}, {'J01': 32}, {'J01': 101}, 
2545.0, {'J01': -245788.0}, {'J01': 32}, {'J01': 98}, 
2550.0, {'J01': -245182.0}, {'J01': 32}, {'J01': 89}, 
2555.0, {'J01': -245571.5}, {'J01': 32}, {'J01': 85}, 
2560.0, {'J01': -246429.5}, {'J01': 32}, {'J01': 90}, 
2565.0, {'J01': -247345.0}, {'J01': 32}, {'J01': 95}, 
2570.0, {'J01': -248304.5}, {'J01': 33}, {'J01': 98}, 
2575.0, {'J01': -249284.5}, {'J01': 33}, {'J01': 98}, 
2580.0, {'J01': -250138.0}, {'J01': 33}, {'J01': 99}, 
2585.0, {'J01': -250740.5}, {'J01': 33}, {'J01': 96}, 
2590.0, {'J01': -251290.5}, {'J01': 33}, {'J01': 92}, 
2595.0, {'J01': -251752.0}, {'J01': 33}, {'J01': 86}, 
2600.0, {'J01': -251347.0}, {'J01': 33}, {'J01': 84}, 
2605.0, {'J01': -251342.5}, {'J01': 33}, {'J01': 85}, 
2610.0, {'J01': -252214.5}, {'J01': 33}, {'J01': 94}, 
2615.0, {'J01': -253168.0}, {'J01': 33}, {'J01': 98}, 
2620.0, {'J01': -254148.0}, {'J01': 33}, {'J01': 98}, 
2625.0, {'J01': -255004.5}, {'J01': 33}, {'J01': 97}, 
2630.0, {'J01': -255860.0}, {'J01': 33}, {'J01': 97}, 
2635.0, {'J01': -256235.5}, {'J01': 33}, {'J01': 93}, 
2640.0, {'J01': -256929.5}, {'J01': 33}, {'J01': 91}, 
2645.0, {'J01': -257844.5}, {'J01': 33}, {'J01': 94}, 
2650.0, {'J01': -258693.0}, {'J01': 33}, {'J01': 94}, 
2655.0, {'J01': -259238.0}, {'J01': 33}, {'J01': 91}, 
2660.0, {'J01': -259736.5}, {'J01': 33}, {'J01': 87}, 
2665.0, {'J01': -259461.0}, {'J01': 33}, {'J01': 82}, 
2670.0, {'J01': -259494.5}, {'J01': 33}, {'J01': 79}, 
2675.0, {'J01': -260299.5}, {'J01': 33}, {'J01': 86}, 
2680.0, {'J01': -261182.5}, {'J01': 33}, {'J01': 93}, 
2685.0, {'J01': -261829.0}, {'J01': 33}, {'J01': 92}, 
2690.0, {'J01': -262659.0}, {'J01': 33}, {'J01': 92}, 
2695.0, {'J01': -263579.0}, {'J01': 33}, {'J01': 92}, 
2700.0, {'J01': -264500.5}, {'J01': 33}, {'J01': 93}, 
2705.0, {'J01': -265439.0}, {'J01': 33}, {'J01': 95}, 
2710.0, {'J01': -266395.5}, {'J01': 33}, {'J01': 97}, 
2715.0, {'J01': -267365.5}, {'J01': 33}, {'J01': 97}, 
2720.0, {'J01': -267931.5}, {'J01': 33}, {'J01': 95}, 
2725.0, {'J01': -268575.0}, {'J01': 33}, {'J01': 92}, 
2730.0, {'J01': -269254.5}, {'J01': 33}, {'J01': 92}, 
2735.0, {'J01': -269935.0}, {'J01': 33}, {'J01': 93}, 
2740.0, {'J01': -270880.5}, {'J01': 33}, {'J01': 101}, 
2745.0, {'J01': -271760.0}, {'J01': 33}, {'J01': 101}, 
2750.0, {'J01': -272188.5}, {'J01': 33}, {'J01': 97}, 
2755.0, {'J01': -272613.5}, {'J01': 33}, {'J01': 92}, 
2760.0, {'J01': -273536.5}, {'J01': 33}, {'J01': 93}, 
2765.0, {'J01': -274470.5}, {'J01': 33}, {'J01': 96}, 
2770.0, {'J01': -275446.5}, {'J01': 33}, {'J01': 102}, 
2775.0, {'J01': -276401.5}, {'J01': 33}, {'J01': 103}, 
2780.0, {'J01': -277434.5}, {'J01': 33}, {'J01': 105}, 
2785.0, {'J01': -278486.0}, {'J01': 33}, {'J01': 106}, 
2790.0, {'J01': -279257.5}, {'J01': 33}, {'J01': 106}, 
2795.0, {'J01': -278380.5}, {'J01': 33}, {'J01': 101}, 
2800.0, {'J01': -279187.0}, {'J01': 33}, {'J01': 98}, 
2805.0, {'J01': -279861.0}, {'J01': 33}, {'J01': 96}, 
2810.0, {'J01': -280495.0}, {'J01': 33}, {'J01': 93}, 
2815.0, {'J01': -281293.5}, {'J01': 33}, {'J01': 92}, 
2820.0, {'J01': -282213.5}, {'J01': 33}, {'J01': 92}, 
2825.0, {'J01': -283144.0}, {'J01': 33}, {'J01': 96}, 
2830.0, {'J01': -284118.0}, {'J01': 33}, {'J01': 102}, 
2835.0, {'J01': -285151.5}, {'J01': 33}, {'J01': 107}, 
2840.0, {'J01': -286229.0}, {'J01': 33}, {'J01': 109}, 
2845.0, {'J01': -287319.0}, {'J01': 33}, {'J01': 109}, 
2850.0, {'J01': -288409.0}, {'J01': 33}, {'J01': 109}, 
2855.0, {'J01': -289499.0}, {'J01': 33}, {'J01': 109}, 
2860.0, {'J01': -289743.0}, {'J01': 33}, {'J01': 109}, 
2865.0, {'J01': -290698.5}, {'J01': 33}, {'J01': 107}, 
2870.0, {'J01': -291678.5}, {'J01': 33}, {'J01': 108}, 
2875.0, {'J01': -292372.5}, {'J01': 33}, {'J01': 105}, 
2880.0, {'J01': -292922.5}, {'J01': 33}, {'J01': 100}, 
2885.0, {'J01': -293419.5}, {'J01': 33}, {'J01': 96}, 
2890.0, {'J01': -294281.0}, {'J01': 33}, {'J01': 97}, 
2895.0, {'J01': -295266.5}, {'J01': 33}, {'J01': 103}, 
2900.0, {'J01': -296316.0}, {'J01': 33}, {'J01': 112}, 
2905.0, {'J01': -297441.5}, {'J01': 33}, {'J01': 116}, 
2910.0, {'J01': -298612.0}, {'J01': 33}, {'J01': 121}, 
2915.0, {'J01': -299775.5}, {'J01': 33}, {'J01': 119}, 
2920.0, {'J01': -300951.5}, {'J01': 33}, {'J01': 120}, 
2925.0, {'J01': -301920.0}, {'J01': 33}, {'J01': 123}, 
2930.0, {'J01': -302849.5}, {'J01': 33}, {'J01': 119}, 
2935.0, {'J01': -303787.0}, {'J01': 33}, {'J01': 117}, 
2940.0, {'J01': -304384.0}, {'J01': 33}, {'J01': 111}, 
2945.0, {'J01': -305136.0}, {'J01': 33}, {'J01': 107}, 
2950.0, {'J01': -306020.0}, {'J01': 33}, {'J01': 106}, 
2955.0, {'J01': -307083.5}, {'J01': 33}, {'J01': 108}, 
2960.0, {'J01': -308161.0}, {'J01': 33}, {'J01': 110}, 
2965.0, {'J01': -309230.5}, {'J01': 33}, {'J01': 110}, 
2970.0, {'J01': -310313.0}, {'J01': 34}, {'J01': 110}, 
2975.0, {'J01': -311413.5}, {'J01': 35}, {'J01': 111}, 
2980.0, {'J01': -312525.0}, {'J01': 36}, {'J01': 112}, 
2985.0, {'J01': -313645.0}, {'J01': 36}, {'J01': 112}, 
2990.0, {'J01': -313805.5}, {'J01': 36}, {'J01': 111}, 
2995.0, {'J01': -314162.5}, {'J01': 36}, {'J01': 111}, 
3000.0, {'J01': -315248.5}, {'J01': 37}, {'J01': 112}, 
3005.0, {'J01': -316348.0}, {'J01': 37}, {'J01': 113}, 
3010.0, {'J01': -317478.0}, {'J01': 37}, {'J01': 113}, 
3015.0, {'J01': -318608.5}, {'J01': 37}, {'J01': 114}, 
3020.0, {'J01': -319754.0}, {'J01': 38}, {'J01': 116}, 
3025.0, {'J01': -320919.5}, {'J01': 38}, {'J01': 118}, 
3030.0, {'J01': -322080.0}, {'J01': 38}, {'J01': 118}, 
3035.0, {'J01': -323185.5}, {'J01': 38}, {'J01': 115}, 
3040.0, {'J01': -324335.5}, {'J01': 38}, {'J01': 115}, 
3045.0, {'J01': -325485.5}, {'J01': 38}, {'J01': 115}, 
3050.0, {'J01': -326635.5}, {'J01': 38}, {'J01': 115}, 
3055.0, {'J01': -326914.5}, {'J01': 38}, {'J01': 115}, 
3060.0, {'J01': -327289.5}, {'J01': 38}, {'J01': 113}, 
3065.0, {'J01': -328416.5}, {'J01': 38}, {'J01': 115}, 
3070.0, {'J01': -329527.5}, {'J01': 38}, {'J01': 114}, 
3075.0, {'J01': -330667.5}, {'J01': 38}, {'J01': 114}, 
3080.0, {'J01': -331811.5}, {'J01': 38}, {'J01': 115}, 
3085.0, {'J01': -332965.5}, {'J01': 38}, {'J01': 116}, 
3090.0, {'J01': -334132.5}, {'J01': 38}, {'J01': 118}, 
3095.0, {'J01': -335313.0}, {'J01': 38}, {'J01': 119}, 
3100.0, {'J01': -336507.0}, {'J01': 38}, {'J01': 122}, 
3105.0, {'J01': -337733.0}, {'J01': 38}, {'J01': 124}, 
3110.0, {'J01': -338832.5}, {'J01': 38}, {'J01': 123}, 
3115.0, {'J01': -339892.5}, {'J01': 38}, {'J01': 119}, 
3120.0, {'J01': -340130.5}, {'J01': 38}, {'J01': 117}, 
3125.0, {'J01': -340714.0}, {'J01': 38}, {'J01': 116}, 
3130.0, {'J01': -341884.0}, {'J01': 38}, {'J01': 121}, 
3135.0, {'J01': -343109.0}, {'J01': 38}, {'J01': 125}, 
3140.0, {'J01': -344245.5}, {'J01': 38}, {'J01': 124}, 
3145.0, {'J01': -345218.0}, {'J01': 38}, {'J01': 121}, 
3150.0, {'J01': -346428.0}, {'J01': 38}, {'J01': 121}, 
3155.0, {'J01': -347641.0}, {'J01': 38}, {'J01': 123}, 
3160.0, {'J01': -348886.0}, {'J01': 38}, {'J01': 128}, 
3165.0, {'J01': -350174.0}, {'J01': 38}, {'J01': 130}, 
3170.0, {'J01': -351474.0}, {'J01': 38}, {'J01': 130}, 
3175.0, {'J01': -352774.0}, {'J01': 38}, {'J01': 130}, 
3180.0, {'J01': -354074.0}, {'J01': 38}, {'J01': 130}, 
3185.0, {'J01': -354660.5}, {'J01': 38}, {'J01': 128}, 
3190.0, {'J01': -355078.5}, {'J01': 38}, {'J01': 124}, 
3195.0, {'J01': -356320.0}, {'J01': 38}, {'J01': 125}, 
3200.0, {'J01': -357574.5}, {'J01': 38}, {'J01': 126}, 
3205.0, {'J01': -358435.5}, {'J01': 38}, {'J01': 123}, 
3210.0, {'J01': -359555.0}, {'J01': 38}, {'J01': 122}, 
3215.0, {'J01': -360775.0}, {'J01': 38}, {'J01': 122}, 
3220.0, {'J01': -361999.5}, {'J01': 38}, {'J01': 125}, 
3225.0, {'J01': -363261.5}, {'J01': 38}, {'J01': 128}, 
3230.0, {'J01': -364145.0}, {'J01': 38}, {'J01': 126}, 
3235.0, {'J01': -364743.0}, {'J01': 38}, {'J01': 122}, 
3240.0, {'J01': -365655.0}, {'J01': 38}, {'J01': 120}, 
3245.0, {'J01': -366858.0}, {'J01': 38}, {'J01': 122}, 
3250.0, {'J01': -367353.5}, {'J01': 38}, {'J01': 124}, 
3255.0, {'J01': -367892.0}, {'J01': 38}, {'J01': 126}, 
3260.0, {'J01': -369153.5}, {'J01': 38}, {'J01': 127}, 
3265.0, {'J01': -370240.0}, {'J01': 38}, {'J01': 125}, 
3270.0, {'J01': -370858.0}, {'J01': 38}, {'J01': 121}, 
3275.0, {'J01': -371660.0}, {'J01': 38}, {'J01': 115}, 
3280.0, {'J01': -372758.5}, {'J01': 38}, {'J01': 114}, 
3285.0, {'J01': -373901.0}, {'J01': 38}, {'J01': 116}, 
3290.0, {'J01': -375074.5}, {'J01': 38}, {'J01': 122}, 
3295.0, {'J01': -376130.0}, {'J01': 38}, {'J01': 124}, 
3300.0, {'J01': -377190.0}, {'J01': 38}, {'J01': 120}, 
3305.0, {'J01': -378270.0}, {'J01': 38}, {'J01': 116}, 
3310.0, {'J01': -379367.0}, {'J01': 38}, {'J01': 115}, 
3315.0, {'J01': -379875.5}, {'J01': 38}, {'J01': 114}, 
3320.0, {'J01': -380346.0}, {'J01': 38}, {'J01': 110}, 
3325.0, {'J01': -381387.0}, {'J01': 38}, {'J01': 111}, 
3330.0, {'J01': -382501.0}, {'J01': 38}, {'J01': 112}, 
3335.0, {'J01': -383621.0}, {'J01': 38}, {'J01': 112}, 
3340.0, {'J01': -384744.5}, {'J01': 38}, {'J01': 113}, 
3345.0, {'J01': -385878.5}, {'J01': 38}, {'J01': 114}, 
3350.0, {'J01': -387024.0}, {'J01': 38}, {'J01': 116}, 
3355.0, {'J01': -388189.5}, {'J01': 38}, {'J01': 118}, 
3360.0, {'J01': -389335.5}, {'J01': 38}, {'J01': 117}, 
3365.0, {'J01': -390510.0}, {'J01': 38}, {'J01': 118}, 
3370.0, {'J01': -391577.0}, {'J01': 38}, {'J01': 117}, 
3375.0, {'J01': -392678.5}, {'J01': 38}, {'J01': 115}, 
3380.0, {'J01': -393301.0}, {'J01': 38}, {'J01': 116}, 
3385.0, {'J01': -393989.0}, {'J01': 38}, {'J01': 110}, 
3390.0, {'J01': -395093.5}, {'J01': 38}, {'J01': 112}, 
3395.0, {'J01': -396217.0}, {'J01': 38}, {'J01': 114}, 
3400.0, {'J01': -397357.0}, {'J01': 38}, {'J01': 114}, 
3405.0, {'J01': -398497.0}, {'J01': 38}, {'J01': 114}, 
3410.0, {'J01': -399642.5}, {'J01': 38}, {'J01': 116}, 
3415.0, {'J01': -400806.0}, {'J01': 38}, {'J01': 117}, 
3420.0, {'J01': -401978.5}, {'J01': 38}, {'J01': 118}, 
3425.0, {'J01': -403159.0}, {'J01': 38}, {'J01': 119}, 
3430.0, {'J01': -404331.5}, {'J01': 38}, {'J01': 120}, 
3435.0, {'J01': -405531.5}, {'J01': 38}, {'J01': 120}, 
3440.0, {'J01': -406732.0}, {'J01': 38}, {'J01': 121}, 
3445.0, {'J01': -407877.5}, {'J01': 38}, {'J01': 122}, 
3450.0, {'J01': -408746.0}, {'J01': 38}, {'J01': 119}, 
3455.0, {'J01': -409882.5}, {'J01': 38}, {'J01': 118}, 
3460.0, {'J01': -411066.5}, {'J01': 38}, {'J01': 120}, 
3465.0, {'J01': -412278.5}, {'J01': 38}, {'J01': 124}, 
3470.0, {'J01': -413528.5}, {'J01': 38}, {'J01': 127}, 
3475.0, {'J01': -414707.0}, {'J01': 38}, {'J01': 126}, 
3480.0, {'J01': -415703.5}, {'J01': 38}, {'J01': 122}, 
3485.0, {'J01': -416771.5}, {'J01': 38}, {'J01': 118}, 
3490.0, {'J01': -417908.0}, {'J01': 38}, {'J01': 117}, 
3495.0, {'J01': -419047.0}, {'J01': 38}, {'J01': 116}, 
3500.0, {'J01': -420215.0}, {'J01': 38}, {'J01': 119}, 
3505.0, {'J01': -421380.5}, {'J01': 38}, {'J01': 119}, 
3510.0, {'J01': -421807.5}, {'J01': 38}, {'J01': 118}, 
3515.0, {'J01': -422366.5}, {'J01': 38}, {'J01': 119}, 
3520.0, {'J01': -423567.5}, {'J01': 38}, {'J01': 123}, 
3525.0, {'J01': -424800.0}, {'J01': 38}, {'J01': 124}, 
3530.0, {'J01': -426052.5}, {'J01': 38}, {'J01': 128}, 
3535.0, {'J01': -427263.0}, {'J01': 38}, {'J01': 128}, 
3540.0, {'J01': -428338.0}, {'J01': 38}, {'J01': 125}, 
3545.0, {'J01': -429354.5}, {'J01': 38}, {'J01': 121}, 
3550.0, {'J01': -430336.5}, {'J01': 38}, {'J01': 117}, 
3555.0, {'J01': -431506.5}, {'J01': 38}, {'J01': 117}, 
3560.0, {'J01': -432682.5}, {'J01': 38}, {'J01': 120}, 
3565.0, {'J01': -433744.0}, {'J01': 38}, {'J01': 121}, 
3570.0, {'J01': -434962.5}, {'J01': 38}, {'J01': 123}, 
3575.0, {'J01': -434960.0}, {'J01': 38}, {'J01': 122}, 
3580.0, {'J01': -435818.0}, {'J01': 38}, {'J01': 125}, 
3585.0, {'J01': -436861.0}, {'J01': 38}, {'J01': 125}, 
3590.0, {'J01': -437892.0}, {'J01': 38}, {'J01': 121}, 
3595.0, {'J01': -438864.5}, {'J01': 38}, {'J01': 116}, 
3600.0, {'J01': -440024.5}, {'J01': 38}, {'J01': 116}, 
