5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -167462.0}, {'J01': 33}, {'J01': 97}, 
1925.0, {'J01': -168436.5}, {'J01': 33}, {'J01': 98}, 
1930.0, {'J01': -169371.0}, {'J01': 33}, {'J01': 100}, 
1935.0, {'J01': -170153.5}, {'J01': 33}, {'J01': 98}, 
1940.0, {'J01': -170964.0}, {'J01': 33}, {'J01': 94}, 
1945.0, {'J01': -170244.0}, {'J01': 33}, {'J01': 90}, 
1950.0, {'J01': -171027.0}, {'J01': 33}, {'J01': 92}, 
1955.0, {'J01': -171969.5}, {'J01': 33}, {'J01': 100}, 
1960.0, {'J01': -172983.5}, {'J01': 33}, {'J01': 104}, 
1965.0, {'J01': -173949.5}, {'J01': 33}, {'J01': 105}, 
1970.0, {'J01': -174553.0}, {'J01': 33}, {'J01': 103}, 
1975.0, {'J01': -174940.0}, {'J01': 33}, {'J01': 102}, 
1980.0, {'J01': -175964.0}, {'J01': 33}, {'J01': 105}, 
1985.0, {'J01': -177024.0}, {'J01': 33}, {'J01': 108}, 
1990.0, {'J01': -177846.0}, {'J01': 33}, {'J01': 108}, 
1995.0, {'J01': -178188.0}, {'J01': 33}, {'J01': 103}, 
2000.0, {'J01': -178948.5}, {'J01': 33}, {'J01': 98}, 
2005.0, {'J01': -179807.5}, {'J01': 33}, {'J01': 95}, 
2010.0, {'J01': -179776.0}, {'J01': 33}, {'J01': 94}, 
2015.0, {'J01': -180213.0}, {'J01': 33}, {'J01': 96}, 
2020.0, {'J01': -181191.0}, {'J01': 33}, {'J01': 103}, 
2025.0, {'J01': -182165.5}, {'J01': 33}, {'J01': 102}, 
2030.0, {'J01': -182399.5}, {'J01': 33}, {'J01': 98}, 
2035.0, {'J01': -183316.5}, {'J01': 33}, {'J01': 96}, 
2040.0, {'J01': -183902.5}, {'J01': 33}, {'J01': 96}, 
2045.0, {'J01': -184877.5}, {'J01': 33}, {'J01': 101}, 
2050.0, {'J01': -185828.5}, {'J01': 33}, {'J01': 104}, 
2055.0, {'J01': -186630.0}, {'J01': 33}, {'J01': 101}, 
2060.0, {'J01': -186824.5}, {'J01': 33}, {'J01': 95}, 
2065.0, {'J01': -187205.0}, {'J01': 33}, {'J01': 91}, 
2070.0, {'J01': -188027.5}, {'J01': 33}, {'J01': 89}, 
2075.0, {'J01': -187748.5}, {'J01': 33}, {'J01': 85}, 
2080.0, {'J01': -187757.0}, {'J01': 33}, {'J01': 84}, 
2085.0, {'J01': -188617.5}, {'J01': 33}, {'J01': 93}, 
2090.0, {'J01': -188927.5}, {'J01': 33}, {'J01': 95}, 
2095.0, {'J01': -188896.0}, {'J01': 33}, {'J01': 88}, 
2100.0, {'J01': -189743.5}, {'J01': 33}, {'J01': 87}, 
2105.0, {'J01': -190620.5}, {'J01': 33}, {'J01': 90}, 
2110.0, {'J01': -191538.0}, {'J01': 33}, {'J01': 96}, 
2115.0, {'J01': -192506.5}, {'J01': 33}, {'J01': 98}, 
2120.0, {'J01': -193289.5}, {'J01': 33}, {'J01': 99}, 
2125.0, {'J01': -193988.5}, {'J01': 33}, {'J01': 95}, 
2130.0, {'J01': -194733.5}, {'J01': 33}, {'J01': 90}, 
2135.0, {'J01': -195525.5}, {'J01': 33}, {'J01': 87}, 
2140.0, {'J01': -195217.5}, {'J01': 33}, {'J01': 85}, 
2145.0, {'J01': -195569.0}, {'J01': 33}, {'J01': 84}, 
2150.0, {'J01': -196118.0}, {'J01': 33}, {'J01': 82}, 
2155.0, {'J01': -196701.5}, {'J01': 33}, {'J01': 78}, 
2160.0, {'J01': -197409.5}, {'J01': 33}, {'J01': 77}, 
2165.0, {'J01': -198093.0}, {'J01': 33}, {'J01': 77}, 
2170.0, {'J01': -198863.5}, {'J01': 33}, {'J01': 78}, 
2175.0, {'J01': -199648.0}, {'J01': 33}, {'J01': 81}, 
2180.0, {'J01': -200440.5}, {'J01': 33}, {'J01': 82}, 
2185.0, {'J01': -201228.5}, {'J01': 33}, {'J01': 80}, 
2190.0, {'J01': -202029.5}, {'J01': 33}, {'J01': 81}, 
2195.0, {'J01': -202839.5}, {'J01': 33}, {'J01': 81}, 
2200.0, {'J01': -203650.5}, {'J01': 33}, {'J01': 82}, 
2205.0, {'J01': -204170.0}, {'J01': 33}, {'J01': 82}, 
2210.0, {'J01': -204865.0}, {'J01': 33}, {'J01': 83}, 
2215.0, {'J01': -205637.5}, {'J01': 33}, {'J01': 81}, 
2220.0, {'J01': -206386.5}, {'J01': 33}, {'J01': 80}, 
2225.0, {'J01': -207190.0}, {'J01': 33}, {'J01': 81}, 
2230.0, {'J01': -208002.5}, {'J01': 33}, {'J01': 82}, 
2235.0, {'J01': -208804.5}, {'J01': 33}, {'J01': 83}, 
2240.0, {'J01': -209638.5}, {'J01': 33}, {'J01': 85}, 
2245.0, {'J01': -210494.0}, {'J01': 33}, {'J01': 87}, 
2250.0, {'J01': -211369.0}, {'J01': 33}, {'J01': 90}, 
2255.0, {'J01': -212279.5}, {'J01': 33}, {'J01': 93}, 
2260.0, {'J01': -213223.5}, {'J01': 33}, {'J01': 96}, 
2265.0, {'J01': -213985.5}, {'J01': 33}, {'J01': 93}, 
2270.0, {'J01': -213565.0}, {'J01': 33}, {'J01': 89}, 
2275.0, {'J01': -213955.0}, {'J01': 33}, {'J01': 88}, 
2280.0, {'J01': -214519.0}, {'J01': 33}, {'J01': 84}, 
2285.0, {'J01': -214981.0}, {'J01': 33}, {'J01': 82}, 
2290.0, {'J01': -215659.0}, {'J01': 33}, {'J01': 81}, 
2295.0, {'J01': -216469.0}, {'J01': 33}, {'J01': 81}, 
2300.0, {'J01': -217285.0}, {'J01': 33}, {'J01': 83}, 
2305.0, {'J01': -218126.5}, {'J01': 33}, {'J01': 87}, 
2310.0, {'J01': -219007.5}, {'J01': 33}, {'J01': 92}, 
2315.0, {'J01': -219932.5}, {'J01': 33}, {'J01': 94}, 
2320.0, {'J01': -220887.5}, {'J01': 33}, {'J01': 98}, 
2325.0, {'J01': -221868.0}, {'J01': 33}, {'J01': 99}, 
2330.0, {'J01': -222799.5}, {'J01': 33}, {'J01': 100}, 
2335.0, {'J01': -222967.5}, {'J01': 33}, {'J01': 98}, 
2340.0, {'J01': -223358.5}, {'J01': 33}, {'J01': 95}, 
2345.0, {'J01': -224015.0}, {'J01': 33}, {'J01': 92}, 
2350.0, {'J01': -224649.5}, {'J01': 33}, {'J01': 90}, 
2355.0, {'J01': -225277.5}, {'J01': 33}, {'J01': 86}, 
2360.0, {'J01': -226059.0}, {'J01': 33}, {'J01': 87}, 
2365.0, {'J01': -226940.5}, {'J01': 33}, {'J01': 91}, 
2370.0, {'J01': -227870.0}, {'J01': 33}, {'J01': 98}, 
2375.0, {'J01': -228831.0}, {'J01': 33}, {'J01': 102}, 
2380.0, {'J01': -229711.0}, {'J01': 33}, {'J01': 98}, 
2385.0, {'J01': -230513.0}, {'J01': 33}, {'J01': 93}, 
2390.0, {'J01': -231253.5}, {'J01': 33}, {'J01': 89}, 
2395.0, {'J01': -232102.0}, {'J01': 33}, {'J01': 88}, 
2400.0, {'J01': -232087.0}, {'J01': 33}, {'J01': 88}, 
2405.0, {'J01': -232656.5}, {'J01': 33}, {'J01': 89}, 
2410.0, {'J01': -233350.5}, {'J01': 33}, {'J01': 90}, 
2415.0, {'J01': -234251.5}, {'J01': 33}, {'J01': 92}, 
2420.0, {'J01': -235135.5}, {'J01': 33}, {'J01': 94}, 
2425.0, {'J01': -235743.0}, {'J01': 33}, {'J01': 90}, 
2430.0, {'J01': -236557.5}, {'J01': 33}, {'J01': 88}, 
2435.0, {'J01': -237439.5}, {'J01': 33}, {'J01': 90}, 
2440.0, {'J01': -238349.5}, {'J01': 33}, {'J01': 95}, 
2445.0, {'J01': -239306.5}, {'J01': 33}, {'J01': 98}, 
2450.0, {'J01': -240033.0}, {'J01': 33}, {'J01': 95}, 
2455.0, {'J01': -240590.0}, {'J01': 33}, {'J01': 89}, 
2460.0, {'J01': -241225.0}, {'J01': 33}, {'J01': 84}, 
2465.0, {'J01': -240798.5}, {'J01': 33}, {'J01': 81}, 
2470.0, {'J01': -241056.0}, {'J01': 33}, {'J01': 80}, 
2475.0, {'J01': -241737.5}, {'J01': 33}, {'J01': 84}, 
2480.0, {'J01': -242472.0}, {'J01': 33}, {'J01': 81}, 
2485.0, {'J01': -243171.0}, {'J01': 33}, {'J01': 76}, 
2490.0, {'J01': -243935.5}, {'J01': 33}, {'J01': 78}, 
2495.0, {'J01': -244728.0}, {'J01': 33}, {'J01': 83}, 
2500.0, {'J01': -245569.5}, {'J01': 33}, {'J01': 87}, 
2505.0, {'J01': -246444.5}, {'J01': 33}, {'J01': 89}, 
2510.0, {'J01': -247338.5}, {'J01': 33}, {'J01': 91}, 
2515.0, {'J01': -248154.5}, {'J01': 33}, {'J01': 92}, 
2520.0, {'J01': -248818.5}, {'J01': 33}, {'J01': 86}, 
2525.0, {'J01': -249567.0}, {'J01': 33}, {'J01': 85}, 
2530.0, {'J01': -249918.0}, {'J01': 33}, {'J01': 85}, 
2535.0, {'J01': -250377.5}, {'J01': 33}, {'J01': 85}, 
2540.0, {'J01': -251239.0}, {'J01': 33}, {'J01': 90}, 
2545.0, {'J01': -251775.5}, {'J01': 33}, {'J01': 92}, 
2550.0, {'J01': -252447.5}, {'J01': 33}, {'J01': 89}, 
2555.0, {'J01': -253338.0}, {'J01': 33}, {'J01': 90}, 
2560.0, {'J01': -254240.0}, {'J01': 33}, {'J01': 92}, 
2565.0, {'J01': -255177.5}, {'J01': 33}, {'J01': 98}, 
2570.0, {'J01': -256158.5}, {'J01': 33}, {'J01': 99}, 
2575.0, {'J01': -257025.5}, {'J01': 33}, {'J01': 99}, 
2580.0, {'J01': -257639.5}, {'J01': 33}, {'J01': 95}, 
2585.0, {'J01': -258411.0}, {'J01': 33}, {'J01': 92}, 
2590.0, {'J01': -259331.5}, {'J01': 33}, {'J01': 93}, 
2595.0, {'J01': -259104.0}, {'J01': 33}, {'J01': 96}, 
2600.0, {'J01': -259309.0}, {'J01': 33}, {'J01': 97}, 
2605.0, {'J01': -260280.5}, {'J01': 33}, {'J01': 98}, 
2610.0, {'J01': -261270.0}, {'J01': 33}, {'J01': 100}, 
2615.0, {'J01': -262272.0}, {'J01': 33}, {'J01': 101}, 
2620.0, {'J01': -263282.0}, {'J01': 33}, {'J01': 101}, 
2625.0, {'J01': -264292.0}, {'J01': 33}, {'J01': 101}, 
2630.0, {'J01': -264996.0}, {'J01': 33}, {'J01': 99}, 
2635.0, {'J01': -265408.0}, {'J01': 33}, {'J01': 96}, 
2640.0, {'J01': -265789.5}, {'J01': 33}, {'J01': 92}, 
2645.0, {'J01': -266514.0}, {'J01': 33}, {'J01': 90}, 
2650.0, {'J01': -267215.5}, {'J01': 33}, {'J01': 91}, 
2655.0, {'J01': -268019.5}, {'J01': 33}, {'J01': 91}, 
2660.0, {'J01': -267473.0}, {'J01': 33}, {'J01': 89}, 
2665.0, {'J01': -267643.0}, {'J01': 33}, {'J01': 89}, 
2670.0, {'J01': -268556.0}, {'J01': 33}, {'J01': 97}, 
2675.0, {'J01': -269538.5}, {'J01': 33}, {'J01': 102}, 
2680.0, {'J01': -270558.5}, {'J01': 33}, {'J01': 102}, 
2685.0, {'J01': -271059.0}, {'J01': 33}, {'J01': 102}, 
2690.0, {'J01': -271442.5}, {'J01': 33}, {'J01': 99}, 
2695.0, {'J01': -272432.5}, {'J01': 33}, {'J01': 99}, 
2700.0, {'J01': -273425.5}, {'J01': 33}, {'J01': 101}, 
2705.0, {'J01': -274435.5}, {'J01': 33}, {'J01': 101}, 
2710.0, {'J01': -275450.0}, {'J01': 33}, {'J01': 102}, 
2715.0, {'J01': -276162.0}, {'J01': 33}, {'J01': 100}, 
2720.0, {'J01': -276637.0}, {'J01': 33}, {'J01': 96}, 
2725.0, {'J01': -276457.5}, {'J01': 33}, {'J01': 91}, 
2730.0, {'J01': -276616.5}, {'J01': 33}, {'J01': 88}, 
2735.0, {'J01': -277516.5}, {'J01': 33}, {'J01': 97}, 
2740.0, {'J01': -278501.0}, {'J01': 33}, {'J01': 101}, 
2745.0, {'J01': -279215.5}, {'J01': 33}, {'J01': 99}, 
2750.0, {'J01': -279680.5}, {'J01': 33}, {'J01': 96}, 
2755.0, {'J01': -280641.5}, {'J01': 33}, {'J01': 97}, 
2760.0, {'J01': -281614.5}, {'J01': 33}, {'J01': 98}, 
2765.0, {'J01': -282607.0}, {'J01': 33}, {'J01': 102}, 
2770.0, {'J01': -283631.0}, {'J01': 33}, {'J01': 103}, 
2775.0, {'J01': -284666.5}, {'J01': 33}, {'J01': 105}, 
2780.0, {'J01': -285522.5}, {'J01': 33}, {'J01': 105}, 
2785.0, {'J01': -285890.5}, {'J01': 33}, {'J01': 100}, 
2790.0, {'J01': -285643.5}, {'J01': 33}, {'J01': 95}, 
2795.0, {'J01': -285909.5}, {'J01': 33}, {'J01': 93}, 
2800.0, {'J01': -286420.0}, {'J01': 33}, {'J01': 93}, 
2805.0, {'J01': -287081.0}, {'J01': 33}, {'J01': 92}, 
2810.0, {'J01': -288001.5}, {'J01': 33}, {'J01': 93}, 
2815.0, {'J01': -288946.0}, {'J01': 33}, {'J01': 99}, 
2820.0, {'J01': -289948.0}, {'J01': 33}, {'J01': 102}, 
2825.0, {'J01': -290970.0}, {'J01': 33}, {'J01': 103}, 
2830.0, {'J01': -292000.0}, {'J01': 33}, {'J01': 103}, 
2835.0, {'J01': -292829.5}, {'J01': 33}, {'J01': 102}, 
2840.0, {'J01': -293184.5}, {'J01': 33}, {'J01': 98}, 
2845.0, {'J01': -293846.5}, {'J01': 33}, {'J01': 95}, 
2850.0, {'J01': -294796.5}, {'J01': 33}, {'J01': 95}, 
2855.0, {'J01': -295512.5}, {'J01': 33}, {'J01': 98}, 
2860.0, {'J01': -296377.0}, {'J01': 33}, {'J01': 102}, 
2865.0, {'J01': -297169.5}, {'J01': 33}, {'J01': 103}, 
2870.0, {'J01': -297626.0}, {'J01': 33}, {'J01': 98}, 
2875.0, {'J01': -298367.0}, {'J01': 33}, {'J01': 94}, 
2880.0, {'J01': -299133.0}, {'J01': 33}, {'J01': 90}, 
2885.0, {'J01': -299988.5}, {'J01': 33}, {'J01': 92}, 
2890.0, {'J01': -300926.5}, {'J01': 33}, {'J01': 99}, 
2895.0, {'J01': -301931.0}, {'J01': 33}, {'J01': 105}, 
2900.0, {'J01': -302893.0}, {'J01': 33}, {'J01': 104}, 
2905.0, {'J01': -303748.5}, {'J01': 33}, {'J01': 99}, 
2910.0, {'J01': -304645.0}, {'J01': 33}, {'J01': 97}, 
2915.0, {'J01': -305618.0}, {'J01': 33}, {'J01': 99}, 
2920.0, {'J01': -306384.5}, {'J01': 33}, {'J01': 105}, 
2925.0, {'J01': -307207.5}, {'J01': 33}, {'J01': 109}, 
2930.0, {'J01': -308312.0}, {'J01': 33}, {'J01': 114}, 
2935.0, {'J01': -309222.5}, {'J01': 33}, {'J01': 112}, 
2940.0, {'J01': -310122.0}, {'J01': 33}, {'J01': 107}, 
2945.0, {'J01': -311096.0}, {'J01': 33}, {'J01': 105}, 
2950.0, {'J01': -312105.0}, {'J01': 33}, {'J01': 105}, 
2955.0, {'J01': -313161.0}, {'J01': 33}, {'J01': 110}, 
2960.0, {'J01': -314049.0}, {'J01': 33}, {'J01': 112}, 
2965.0, {'J01': -314980.5}, {'J01': 33}, {'J01': 109}, 
2970.0, {'J01': -316074.5}, {'J01': 33}, {'J01': 111}, 
2975.0, {'J01': -317204.5}, {'J01': 33}, {'J01': 119}, 
2980.0, {'J01': -318355.5}, {'J01': 33}, {'J01': 123}, 
2985.0, {'J01': -318659.5}, {'J01': 33}, {'J01': 120}, 
2990.0, {'J01': -318445.5}, {'J01': 33}, {'J01': 116}, 
2995.0, {'J01': -319617.5}, {'J01': 33}, {'J01': 122}, 
3000.0, {'J01': -319660.5}, {'J01': 33}, {'J01': 119}, 
3005.0, {'J01': -318361.0}, {'J01': 33}, {'J01': 112}, 
3010.0, {'J01': -319096.5}, {'J01': 33}, {'J01': 111}, 
3015.0, {'J01': -320207.5}, {'J01': 33}, {'J01': 112}, 
3020.0, {'J01': -321241.0}, {'J01': 33}, {'J01': 114}, 
3025.0, {'J01': -321947.0}, {'J01': 33}, {'J01': 112}, 
3030.0, {'J01': -322156.5}, {'J01': 33}, {'J01': 108}, 
3035.0, {'J01': -323163.5}, {'J01': 33}, {'J01': 107}, 
3040.0, {'J01': -324237.5}, {'J01': 33}, {'J01': 109}, 
3045.0, {'J01': -325345.5}, {'J01': 33}, {'J01': 114}, 
3050.0, {'J01': -325926.5}, {'J01': 33}, {'J01': 114}, 
3055.0, {'J01': -326469.0}, {'J01': 33}, {'J01': 112}, 
3060.0, {'J01': -326602.5}, {'J01': 33}, {'J01': 109}, 
3065.0, {'J01': -327220.5}, {'J01': 33}, {'J01': 104}, 
3070.0, {'J01': -328041.5}, {'J01': 33}, {'J01': 100}, 
3075.0, {'J01': -328982.0}, {'J01': 33}, {'J01': 101}, 
3080.0, {'J01': -330000.5}, {'J01': 33}, {'J01': 104}, 
3085.0, {'J01': -331059.5}, {'J01': 33}, {'J01': 110}, 
3090.0, {'J01': -332183.5}, {'J01': 33}, {'J01': 118}, 
3095.0, {'J01': -333363.5}, {'J01': 33}, {'J01': 118}, 
3100.0, {'J01': -334543.5}, {'J01': 33}, {'J01': 118}, 
3105.0, {'J01': -335495.0}, {'J01': 33}, {'J01': 115}, 
3110.0, {'J01': -336382.5}, {'J01': 33}, {'J01': 111}, 
3115.0, {'J01': -335907.0}, {'J01': 33}, {'J01': 107}, 
3120.0, {'J01': -336081.5}, {'J01': 33}, {'J01': 104}, 
3125.0, {'J01': -337138.0}, {'J01': 33}, {'J01': 112}, 
3130.0, {'J01': -338275.5}, {'J01': 33}, {'J01': 117}, 
3135.0, {'J01': -338884.5}, {'J01': 33}, {'J01': 115}, 
3140.0, {'J01': -339385.0}, {'J01': 33}, {'J01': 111}, 
3145.0, {'J01': -340495.5}, {'J01': 33}, {'J01': 112}, 
3150.0, {'J01': -341616.0}, {'J01': 33}, {'J01': 113}, 
3155.0, {'J01': -342760.5}, {'J01': 33}, {'J01': 119}, 
3160.0, {'J01': -343957.5}, {'J01': 33}, {'J01': 122}, 
3165.0, {'J01': -345027.0}, {'J01': 33}, {'J01': 122}, 
3170.0, {'J01': -345907.5}, {'J01': 33}, {'J01': 122}, 
3175.0, {'J01': -346640.5}, {'J01': 33}, {'J01': 118}, 
3180.0, {'J01': -345254.5}, {'J01': 33}, {'J01': 112}, 
3185.0, {'J01': -345741.0}, {'J01': 33}, {'J01': 111}, 
3190.0, {'J01': -346663.0}, {'J01': 33}, {'J01': 116}, 
3195.0, {'J01': -347577.0}, {'J01': 33}, {'J01': 114}, 
3200.0, {'J01': -347818.0}, {'J01': 33}, {'J01': 109}, 
3205.0, {'J01': -347945.5}, {'J01': 33}, {'J01': 107}, 
3210.0, {'J01': -348711.5}, {'J01': 33}, {'J01': 109}, 
3215.0, {'J01': -349820.0}, {'J01': 33}, {'J01': 115}, 
3220.0, {'J01': -350988.0}, {'J01': 33}, {'J01': 121}, 
3225.0, {'J01': -352202.0}, {'J01': 33}, {'J01': 122}, 
3230.0, {'J01': -353429.5}, {'J01': 33}, {'J01': 124}, 
3235.0, {'J01': -354617.0}, {'J01': 33}, {'J01': 123}, 
3240.0, {'J01': -355797.5}, {'J01': 33}, {'J01': 124}, 
3245.0, {'J01': -356561.0}, {'J01': 33}, {'J01': 124}, 
3250.0, {'J01': -357433.0}, {'J01': 33}, {'J01': 123}, 
3255.0, {'J01': -358672.5}, {'J01': 33}, {'J01': 126}, 
3260.0, {'J01': -359737.0}, {'J01': 33}, {'J01': 126}, 
3265.0, {'J01': -360575.5}, {'J01': 33}, {'J01': 122}, 
3270.0, {'J01': -361691.0}, {'J01': 33}, {'J01': 121}, 
3275.0, {'J01': -362901.0}, {'J01': 33}, {'J01': 121}, 
3280.0, {'J01': -364120.5}, {'J01': 33}, {'J01': 126}, 
3285.0, {'J01': -365247.5}, {'J01': 34}, {'J01': 128}, 
3290.0, {'J01': -365956.0}, {'J01': 34}, {'J01': 124}, 
3295.0, {'J01': -367197.5}, {'J01': 35}, {'J01': 125}, 
3300.0, {'J01': -368132.0}, {'J01': 35}, {'J01': 124}, 
3305.0, {'J01': -369067.0}, {'J01': 35}, {'J01': 121}, 
3310.0, {'J01': -370035.5}, {'J01': 35}, {'J01': 120}, 
3315.0, {'J01': -371000.0}, {'J01': 35}, {'J01': 123}, 
3320.0, {'J01': -372264.0}, {'J01': 38}, {'J01': 136}, 
3325.0, {'J01': -373328.5}, {'J01': 38}, {'J01': 132}, 
3330.0, {'J01': -374393.0}, {'J01': 38}, {'J01': 128}, 
3335.0, {'J01': -375490.0}, {'J01': 38}, {'J01': 123}, 
3340.0, {'J01': -376678.5}, {'J01': 38}, {'J01': 122}, 
3345.0, {'J01': -377907.0}, {'J01': 38}, {'J01': 126}, 
3350.0, {'J01': -379183.5}, {'J01': 38}, {'J01': 132}, 
3355.0, {'J01': -380278.0}, {'J01': 38}, {'J01': 130}, 
3360.0, {'J01': -381464.0}, {'J01': 38}, {'J01': 126}, 
3365.0, {'J01': -382653.0}, {'J01': 38}, {'J01': 126}, 
3370.0, {'J01': -383904.0}, {'J01': 38}, {'J01': 126}, 
3375.0, {'J01': -384496.0}, {'J01': 38}, {'J01': 123}, 
3380.0, {'J01': -385482.0}, {'J01': 38}, {'J01': 123}, 
3385.0, {'J01': -386448.5}, {'J01': 38}, {'J01': 121}, 
3390.0, {'J01': -387638.0}, {'J01': 38}, {'J01': 121}, 
3395.0, {'J01': -388848.0}, {'J01': 38}, {'J01': 121}, 
3400.0, {'J01': -390058.0}, {'J01': 38}, {'J01': 121}, 
3405.0, {'J01': -391269.0}, {'J01': 38}, {'J01': 122}, 
3410.0, {'J01': -392493.5}, {'J01': 38}, {'J01': 124}, 
3415.0, {'J01': -393742.5}, {'J01': 38}, {'J01': 127}, 
3420.0, {'J01': -394989.0}, {'J01': 38}, {'J01': 129}, 
3425.0, {'J01': -396166.5}, {'J01': 38}, {'J01': 125}, 
3430.0, {'J01': -397361.5}, {'J01': 38}, {'J01': 123}, 
3435.0, {'J01': -398528.0}, {'J01': 38}, {'J01': 121}, 
3440.0, {'J01': -398482.5}, {'J01': 38}, {'J01': 118}, 
3445.0, {'J01': -399649.5}, {'J01': 38}, {'J01': 117}, 
3450.0, {'J01': -400824.5}, {'J01': 38}, {'J01': 119}, 
3455.0, {'J01': -402020.5}, {'J01': 38}, {'J01': 121}, 
3460.0, {'J01': -403235.0}, {'J01': 38}, {'J01': 122}, 
3465.0, {'J01': -404457.5}, {'J01': 38}, {'J01': 123}, 
3470.0, {'J01': -405690.5}, {'J01': 38}, {'J01': 124}, 
3475.0, {'J01': -406938.5}, {'J01': 38}, {'J01': 127}, 
3480.0, {'J01': -408138.0}, {'J01': 38}, {'J01': 124}, 
3485.0, {'J01': -409335.0}, {'J01': 38}, {'J01': 122}, 
3490.0, {'J01': -410563.0}, {'J01': 38}, {'J01': 125}, 
3495.0, {'J01': -411824.0}, {'J01': 38}, {'J01': 129}, 
3500.0, {'J01': -413046.0}, {'J01': 38}, {'J01': 126}, 
3505.0, {'J01': -413606.5}, {'J01': 38}, {'J01': 122}, 
3510.0, {'J01': -414227.5}, {'J01': 38}, {'J01': 120}, 
3515.0, {'J01': -415408.0}, {'J01': 38}, {'J01': 119}, 
3520.0, {'J01': -416602.5}, {'J01': 38}, {'J01': 120}, 
3525.0, {'J01': -417810.0}, {'J01': 38}, {'J01': 122}, 
3530.0, {'J01': -419041.0}, {'J01': 38}, {'J01': 125}, 
3535.0, {'J01': -420300.0}, {'J01': 38}, {'J01': 128}, 
3540.0, {'J01': -421580.0}, {'J01': 38}, {'J01': 128}, 
3545.0, {'J01': -422820.0}, {'J01': 38}, {'J01': 129}, 
3550.0, {'J01': -423969.5}, {'J01': 38}, {'J01': 127}, 
3555.0, {'J01': -425242.5}, {'J01': 38}, {'J01': 129}, 
3560.0, {'J01': -426540.0}, {'J01': 38}, {'J01': 131}, 
3565.0, {'J01': -427863.5}, {'J01': 38}, {'J01': 135}, 
3570.0, {'J01': -428403.5}, {'J01': 38}, {'J01': 134}, 
3575.0, {'J01': -429498.5}, {'J01': 38}, {'J01': 133}, 
3580.0, {'J01': -430829.5}, {'J01': 38}, {'J01': 134}, 
3585.0, {'J01': -431956.5}, {'J01': 38}, {'J01': 132}, 
3590.0, {'J01': -432932.0}, {'J01': 38}, {'J01': 128}, 
3595.0, {'J01': -434212.0}, {'J01': 38}, {'J01': 128}, 
3600.0, {'J01': -435493.0}, {'J01': 38}, {'J01': 129}, 
