5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -167085.5}, {'J01': 32}, {'J01': 96}, 
1925.0, {'J01': -166620.5}, {'J01': 32}, {'J01': 93}, 
1930.0, {'J01': -167542.0}, {'J01': 32}, {'J01': 94}, 
1935.0, {'J01': -167131.0}, {'J01': 32}, {'J01': 91}, 
1940.0, {'J01': -168041.0}, {'J01': 32}, {'J01': 91}, 
1945.0, {'J01': -168953.0}, {'J01': 32}, {'J01': 92}, 
1950.0, {'J01': -169873.0}, {'J01': 32}, {'J01': 92}, 
1955.0, {'J01': -170797.5}, {'J01': 32}, {'J01': 94}, 
1960.0, {'J01': -171739.5}, {'J01': 32}, {'J01': 96}, 
1965.0, {'J01': -172692.0}, {'J01': 32}, {'J01': 96}, 
1970.0, {'J01': -173619.5}, {'J01': 32}, {'J01': 96}, 
1975.0, {'J01': -174583.5}, {'J01': 32}, {'J01': 98}, 
1980.0, {'J01': -175573.5}, {'J01': 32}, {'J01': 102}, 
1985.0, {'J01': -176602.5}, {'J01': 32}, {'J01': 105}, 
1990.0, {'J01': -177421.5}, {'J01': 32}, {'J01': 108}, 
1995.0, {'J01': -178366.0}, {'J01': 32}, {'J01': 106}, 
2000.0, {'J01': -179431.0}, {'J01': 32}, {'J01': 108}, 
2005.0, {'J01': -180300.0}, {'J01': 32}, {'J01': 104}, 
2010.0, {'J01': -181184.5}, {'J01': 32}, {'J01': 101}, 
2015.0, {'J01': -182143.5}, {'J01': 32}, {'J01': 100}, 
2020.0, {'J01': -183153.0}, {'J01': 32}, {'J01': 104}, 
2025.0, {'J01': -184210.0}, {'J01': 32}, {'J01': 109}, 
2030.0, {'J01': -185285.0}, {'J01': 32}, {'J01': 111}, 
2035.0, {'J01': -186311.5}, {'J01': 32}, {'J01': 110}, 
2040.0, {'J01': -187287.0}, {'J01': 32}, {'J01': 106}, 
2045.0, {'J01': -188259.0}, {'J01': 32}, {'J01': 103}, 
2050.0, {'J01': -189257.5}, {'J01': 32}, {'J01': 102}, 
2055.0, {'J01': -188233.0}, {'J01': 32}, {'J01': 99}, 
2060.0, {'J01': -189103.0}, {'J01': 32}, {'J01': 100}, 
2065.0, {'J01': -189232.5}, {'J01': 32}, {'J01': 100}, 
2070.0, {'J01': -189317.0}, {'J01': 32}, {'J01': 97}, 
2075.0, {'J01': -190287.0}, {'J01': 32}, {'J01': 97}, 
2080.0, {'J01': -191263.0}, {'J01': 32}, {'J01': 99}, 
2085.0, {'J01': -192257.5}, {'J01': 32}, {'J01': 100}, 
2090.0, {'J01': -193263.5}, {'J01': 32}, {'J01': 102}, 
2095.0, {'J01': -194259.0}, {'J01': 32}, {'J01': 101}, 
2100.0, {'J01': -195276.5}, {'J01': 32}, {'J01': 104}, 
2105.0, {'J01': -196321.0}, {'J01': 33}, {'J01': 105}, 
2110.0, {'J01': -197371.5}, {'J01': 34}, {'J01': 106}, 
2115.0, {'J01': -198434.5}, {'J01': 34}, {'J01': 107}, 
2120.0, {'J01': -197728.5}, {'J01': 33}, {'J01': 107}, 
2125.0, {'J01': -198679.5}, {'J01': 33}, {'J01': 108}, 
2130.0, {'J01': -199719.5}, {'J01': 33}, {'J01': 109}, 
2135.0, {'J01': -200050.0}, {'J01': 32}, {'J01': 105}, 
2140.0, {'J01': -198523.0}, {'J01': 32}, {'J01': 101}, 
2145.0, {'J01': -198930.5}, {'J01': 32}, {'J01': 101}, 
2150.0, {'J01': -199323.0}, {'J01': 32}, {'J01': 102}, 
2155.0, {'J01': -200348.5}, {'J01': 32}, {'J01': 104}, 
2160.0, {'J01': -201363.0}, {'J01': 32}, {'J01': 106}, 
2165.0, {'J01': -202391.0}, {'J01': 32}, {'J01': 105}, 
2170.0, {'J01': -202237.0}, {'J01': 32}, {'J01': 105}, 
2175.0, {'J01': -203302.5}, {'J01': 32}, {'J01': 111}, 
2180.0, {'J01': -204299.5}, {'J01': 32}, {'J01': 111}, 
2185.0, {'J01': -204478.5}, {'J01': 32}, {'J01': 110}, 
2190.0, {'J01': -205445.0}, {'J01': 32}, {'J01': 109}, 
2195.0, {'J01': -205109.0}, {'J01': 32}, {'J01': 105}, 
2200.0, {'J01': -205933.5}, {'J01': 32}, {'J01': 102}, 
2205.0, {'J01': -206923.0}, {'J01': 32}, {'J01': 102}, 
2210.0, {'J01': -207943.0}, {'J01': 32}, {'J01': 102}, 
2215.0, {'J01': -208977.5}, {'J01': 32}, {'J01': 107}, 
2220.0, {'J01': -210050.5}, {'J01': 32}, {'J01': 109}, 
2225.0, {'J01': -211145.5}, {'J01': 32}, {'J01': 111}, 
2230.0, {'J01': -212163.5}, {'J01': 32}, {'J01': 109}, 
2235.0, {'J01': -213190.5}, {'J01': 32}, {'J01': 107}, 
2240.0, {'J01': -214227.0}, {'J01': 32}, {'J01': 106}, 
2245.0, {'J01': -215292.5}, {'J01': 32}, {'J01': 109}, 
2250.0, {'J01': -216151.0}, {'J01': 32}, {'J01': 112}, 
2255.0, {'J01': -217141.5}, {'J01': 32}, {'J01': 112}, 
2260.0, {'J01': -218196.0}, {'J01': 32}, {'J01': 113}, 
2265.0, {'J01': -219208.0}, {'J01': 32}, {'J01': 111}, 
2270.0, {'J01': -220148.5}, {'J01': 32}, {'J01': 107}, 
2275.0, {'J01': -221182.0}, {'J01': 32}, {'J01': 108}, 
2280.0, {'J01': -222265.5}, {'J01': 32}, {'J01': 109}, 
2285.0, {'J01': -223368.0}, {'J01': 32}, {'J01': 113}, 
2290.0, {'J01': -224498.0}, {'J01': 32}, {'J01': 113}, 
2295.0, {'J01': -225555.0}, {'J01': 32}, {'J01': 112}, 
2300.0, {'J01': -226579.0}, {'J01': 34}, {'J01': 111}, 
2305.0, {'J01': -227668.0}, {'J01': 34}, {'J01': 110}, 
2310.0, {'J01': -228768.0}, {'J01': 34}, {'J01': 110}, 
2315.0, {'J01': -227273.5}, {'J01': 32}, {'J01': 107}, 
2320.0, {'J01': -227420.0}, {'J01': 32}, {'J01': 107}, 
2325.0, {'J01': -226105.0}, {'J01': 32}, {'J01': 104}, 
2330.0, {'J01': -224913.0}, {'J01': 32}, {'J01': 102}, 
2335.0, {'J01': -225937.5}, {'J01': 32}, {'J01': 103}, 
2340.0, {'J01': -226968.5}, {'J01': 32}, {'J01': 104}, 
2345.0, {'J01': -228008.5}, {'J01': 32}, {'J01': 104}, 
2350.0, {'J01': -229054.5}, {'J01': 32}, {'J01': 106}, 
2355.0, {'J01': -230068.5}, {'J01': 32}, {'J01': 107}, 
2360.0, {'J01': -231125.5}, {'J01': 32}, {'J01': 106}, 
2365.0, {'J01': -232164.5}, {'J01': 32}, {'J01': 105}, 
2370.0, {'J01': -233214.5}, {'J01': 32}, {'J01': 105}, 
2375.0, {'J01': -234270.5}, {'J01': 32}, {'J01': 107}, 
2380.0, {'J01': -232789.5}, {'J01': 32}, {'J01': 104}, 
2385.0, {'J01': -232596.0}, {'J01': 32}, {'J01': 102}, 
2390.0, {'J01': -233620.5}, {'J01': 32}, {'J01': 104}, 
2395.0, {'J01': -234674.0}, {'J01': 32}, {'J01': 109}, 
2400.0, {'J01': -234177.0}, {'J01': 32}, {'J01': 103}, 
2405.0, {'J01': -233922.0}, {'J01': 32}, {'J01': 101}, 
2410.0, {'J01': -234934.0}, {'J01': 32}, {'J01': 103}, 
2415.0, {'J01': -235967.0}, {'J01': 32}, {'J01': 105}, 
2420.0, {'J01': -237025.0}, {'J01': 32}, {'J01': 108}, 
2425.0, {'J01': -238107.0}, {'J01': 32}, {'J01': 110}, 
2430.0, {'J01': -239220.5}, {'J01': 32}, {'J01': 114}, 
2435.0, {'J01': -240221.0}, {'J01': 33}, {'J01': 112}, 
2440.0, {'J01': -241246.5}, {'J01': 33}, {'J01': 110}, 
2445.0, {'J01': -240724.0}, {'J01': 32}, {'J01': 108}, 
2450.0, {'J01': -240979.5}, {'J01': 32}, {'J01': 110}, 
2455.0, {'J01': -240580.5}, {'J01': 32}, {'J01': 108}, 
2460.0, {'J01': -239633.5}, {'J01': 32}, {'J01': 102}, 
2465.0, {'J01': -239174.0}, {'J01': 32}, {'J01': 98}, 
2470.0, {'J01': -239394.0}, {'J01': 32}, {'J01': 99}, 
2475.0, {'J01': -240394.0}, {'J01': 32}, {'J01': 102}, 
2480.0, {'J01': -241426.5}, {'J01': 32}, {'J01': 106}, 
2485.0, {'J01': -242491.0}, {'J01': 32}, {'J01': 108}, 
2490.0, {'J01': -243545.0}, {'J01': 32}, {'J01': 113}, 
2495.0, {'J01': -244548.0}, {'J01': 32}, {'J01': 111}, 
2500.0, {'J01': -245556.0}, {'J01': 32}, {'J01': 110}, 
2505.0, {'J01': -246656.0}, {'J01': 32}, {'J01': 110}, 
2510.0, {'J01': -247525.0}, {'J01': 32}, {'J01': 114}, 
2515.0, {'J01': -247758.5}, {'J01': 32}, {'J01': 115}, 
2520.0, {'J01': -248682.0}, {'J01': 32}, {'J01': 116}, 
2525.0, {'J01': -249497.0}, {'J01': 32}, {'J01': 111}, 
2530.0, {'J01': -250415.5}, {'J01': 32}, {'J01': 106}, 
2535.0, {'J01': -251402.0}, {'J01': 33}, {'J01': 108}, 
2540.0, {'J01': -252493.5}, {'J01': 33}, {'J01': 112}, 
2545.0, {'J01': -253624.0}, {'J01': 33}, {'J01': 116}, 
2550.0, {'J01': -254788.5}, {'J01': 33}, {'J01': 118}, 
2555.0, {'J01': -255976.0}, {'J01': 33}, {'J01': 120}, 
2560.0, {'J01': -257125.0}, {'J01': 33}, {'J01': 119}, 
2565.0, {'J01': -258272.0}, {'J01': 34}, {'J01': 121}, 
2570.0, {'J01': -259482.0}, {'J01': 34}, {'J01': 121}, 
2575.0, {'J01': -259554.0}, {'J01': 35}, {'J01': 122}, 
2580.0, {'J01': -260032.0}, {'J01': 36}, {'J01': 124}, 
2585.0, {'J01': -261193.0}, {'J01': 36}, {'J01': 125}, 
2590.0, {'J01': -262443.0}, {'J01': 36}, {'J01': 125}, 
2595.0, {'J01': -263580.0}, {'J01': 36}, {'J01': 124}, 
2600.0, {'J01': -264370.5}, {'J01': 36}, {'J01': 120}, 
2605.0, {'J01': -265044.5}, {'J01': 37}, {'J01': 115}, 
2610.0, {'J01': -265905.0}, {'J01': 37}, {'J01': 111}, 
2615.0, {'J01': -267015.0}, {'J01': 37}, {'J01': 111}, 
2620.0, {'J01': -268131.0}, {'J01': 37}, {'J01': 113}, 
2625.0, {'J01': -269261.0}, {'J01': 37}, {'J01': 113}, 
2630.0, {'J01': -270399.0}, {'J01': 39}, {'J01': 115}, 
2635.0, {'J01': -271553.5}, {'J01': 39}, {'J01': 117}, 
2640.0, {'J01': -271136.5}, {'J01': 39}, {'J01': 114}, 
2645.0, {'J01': -272239.0}, {'J01': 39}, {'J01': 112}, 
2650.0, {'J01': -273333.5}, {'J01': 39}, {'J01': 113}, 
2655.0, {'J01': -274464.5}, {'J01': 39}, {'J01': 114}, 
2660.0, {'J01': -275604.5}, {'J01': 39}, {'J01': 114}, 
2665.0, {'J01': -276745.5}, {'J01': 39}, {'J01': 115}, 
2670.0, {'J01': -277903.5}, {'J01': 39}, {'J01': 117}, 
2675.0, {'J01': -279080.5}, {'J01': 39}, {'J01': 119}, 
2680.0, {'J01': -280277.5}, {'J01': 39}, {'J01': 122}, 
2685.0, {'J01': -281388.5}, {'J01': 39}, {'J01': 119}, 
2690.0, {'J01': -282469.0}, {'J01': 39}, {'J01': 115}, 
2695.0, {'J01': -283584.5}, {'J01': 39}, {'J01': 114}, 
2700.0, {'J01': -284724.5}, {'J01': 39}, {'J01': 114}, 
2705.0, {'J01': -282854.5}, {'J01': 37}, {'J01': 113}, 
2710.0, {'J01': -282184.5}, {'J01': 35}, {'J01': 110}, 
2715.0, {'J01': -279007.5}, {'J01': 32}, {'J01': 103}, 
2720.0, {'J01': -278268.0}, {'J01': 32}, {'J01': 100}, 
2725.0, {'J01': -278210.5}, {'J01': 32}, {'J01': 99}, 
2730.0, {'J01': -277763.5}, {'J01': 32}, {'J01': 96}, 
2735.0, {'J01': -278727.5}, {'J01': 32}, {'J01': 97}, 
2740.0, {'J01': -279707.0}, {'J01': 32}, {'J01': 101}, 
2745.0, {'J01': -280724.5}, {'J01': 32}, {'J01': 104}, 
2750.0, {'J01': -281784.0}, {'J01': 32}, {'J01': 110}, 
2755.0, {'J01': -282901.5}, {'J01': 33}, {'J01': 116}, 
2760.0, {'J01': -283924.5}, {'J01': 35}, {'J01': 115}, 
2765.0, {'J01': -284463.5}, {'J01': 34}, {'J01': 113}, 
2770.0, {'J01': -283560.5}, {'J01': 32}, {'J01': 112}, 
2775.0, {'J01': -284684.0}, {'J01': 33}, {'J01': 117}, 
2780.0, {'J01': -285799.5}, {'J01': 33}, {'J01': 119}, 
2785.0, {'J01': -286763.0}, {'J01': 33}, {'J01': 115}, 
2790.0, {'J01': -286822.5}, {'J01': 32}, {'J01': 109}, 
2795.0, {'J01': -287334.0}, {'J01': 32}, {'J01': 106}, 
2800.0, {'J01': -288400.0}, {'J01': 32}, {'J01': 109}, 
2805.0, {'J01': -289498.5}, {'J01': 32}, {'J01': 112}, 
2810.0, {'J01': -290624.0}, {'J01': 32}, {'J01': 114}, 
2815.0, {'J01': -291771.0}, {'J01': 32}, {'J01': 116}, 
2820.0, {'J01': -292944.5}, {'J01': 33}, {'J01': 120}, 
2825.0, {'J01': -294151.5}, {'J01': 33}, {'J01': 122}, 
2830.0, {'J01': -295307.5}, {'J01': 33}, {'J01': 123}, 
2835.0, {'J01': -295372.0}, {'J01': 33}, {'J01': 121}, 
2840.0, {'J01': -293426.0}, {'J01': 32}, {'J01': 114}, 
2845.0, {'J01': -292589.5}, {'J01': 32}, {'J01': 112}, 
2850.0, {'J01': -291546.5}, {'J01': 32}, {'J01': 106}, 
2855.0, {'J01': -292531.5}, {'J01': 32}, {'J01': 105}, 
2860.0, {'J01': -293588.0}, {'J01': 32}, {'J01': 109}, 
2865.0, {'J01': -294693.0}, {'J01': 32}, {'J01': 116}, 
2870.0, {'J01': -295863.0}, {'J01': 32}, {'J01': 120}, 
2875.0, {'J01': -296759.0}, {'J01': 32}, {'J01': 116}, 
2880.0, {'J01': -296853.5}, {'J01': 32}, {'J01': 112}, 
2885.0, {'J01': -296950.0}, {'J01': 32}, {'J01': 107}, 
2890.0, {'J01': -297886.0}, {'J01': 32}, {'J01': 105}, 
2895.0, {'J01': -298944.0}, {'J01': 32}, {'J01': 108}, 
2900.0, {'J01': -299542.0}, {'J01': 32}, {'J01': 114}, 
2905.0, {'J01': -300560.5}, {'J01': 32}, {'J01': 118}, 
2910.0, {'J01': -301756.5}, {'J01': 32}, {'J01': 124}, 
2915.0, {'J01': -303006.5}, {'J01': 34}, {'J01': 127}, 
2920.0, {'J01': -304276.5}, {'J01': 34}, {'J01': 127}, 
2925.0, {'J01': -305487.5}, {'J01': 35}, {'J01': 128}, 
2930.0, {'J01': -306697.0}, {'J01': 36}, {'J01': 127}, 
2935.0, {'J01': -307967.0}, {'J01': 36}, {'J01': 127}, 
2940.0, {'J01': -309238.0}, {'J01': 37}, {'J01': 128}, 
2945.0, {'J01': -310213.0}, {'J01': 37}, {'J01': 127}, 
2950.0, {'J01': -310969.5}, {'J01': 37}, {'J01': 122}, 
2955.0, {'J01': -311682.5}, {'J01': 37}, {'J01': 117}, 
2960.0, {'J01': -312688.5}, {'J01': 37}, {'J01': 114}, 
2965.0, {'J01': -312203.0}, {'J01': 37}, {'J01': 113}, 
2970.0, {'J01': -313210.5}, {'J01': 37}, {'J01': 114}, 
2975.0, {'J01': -314373.0}, {'J01': 38}, {'J01': 122}, 
2980.0, {'J01': -315494.5}, {'J01': 38}, {'J01': 119}, 
2985.0, {'J01': -316548.5}, {'J01': 38}, {'J01': 113}, 
2990.0, {'J01': -317680.5}, {'J01': 38}, {'J01': 115}, 
2995.0, {'J01': -318839.5}, {'J01': 38}, {'J01': 118}, 
3000.0, {'J01': -320028.0}, {'J01': 38}, {'J01': 121}, 
3005.0, {'J01': -321238.0}, {'J01': 38}, {'J01': 121}, 
3010.0, {'J01': -322449.0}, {'J01': 38}, {'J01': 122}, 
3015.0, {'J01': -323585.5}, {'J01': 38}, {'J01': 123}, 
3020.0, {'J01': -324806.5}, {'J01': 38}, {'J01': 124}, 
3025.0, {'J01': -325993.0}, {'J01': 38}, {'J01': 126}, 
3030.0, {'J01': -326780.5}, {'J01': 38}, {'J01': 125}, 
3035.0, {'J01': -327164.5}, {'J01': 38}, {'J01': 123}, 
3040.0, {'J01': -328397.0}, {'J01': 38}, {'J01': 125}, 
3045.0, {'J01': -329554.5}, {'J01': 38}, {'J01': 124}, 
3050.0, {'J01': -330503.0}, {'J01': 38}, {'J01': 121}, 
3055.0, {'J01': -331546.5}, {'J01': 38}, {'J01': 119}, 
3060.0, {'J01': -332738.0}, {'J01': 38}, {'J01': 120}, 
3065.0, {'J01': -333946.0}, {'J01': 38}, {'J01': 123}, 
3070.0, {'J01': -335176.0}, {'J01': 38}, {'J01': 123}, 
3075.0, {'J01': -336407.5}, {'J01': 38}, {'J01': 124}, 
3080.0, {'J01': -337655.0}, {'J01': 38}, {'J01': 126}, 
3085.0, {'J01': -338928.5}, {'J01': 38}, {'J01': 129}, 
3090.0, {'J01': -340218.5}, {'J01': 38}, {'J01': 129}, 
3095.0, {'J01': -339486.5}, {'J01': 38}, {'J01': 125}, 
3100.0, {'J01': -340437.0}, {'J01': 38}, {'J01': 122}, 
3105.0, {'J01': -341274.5}, {'J01': 38}, {'J01': 119}, 
3110.0, {'J01': -342163.5}, {'J01': 38}, {'J01': 116}, 
3115.0, {'J01': -343113.5}, {'J01': 38}, {'J01': 113}, 
3120.0, {'J01': -344243.5}, {'J01': 38}, {'J01': 113}, 
3125.0, {'J01': -345383.0}, {'J01': 38}, {'J01': 116}, 
3130.0, {'J01': -346554.0}, {'J01': 38}, {'J01': 119}, 
3135.0, {'J01': -347753.5}, {'J01': 38}, {'J01': 122}, 
3140.0, {'J01': -348981.0}, {'J01': 38}, {'J01': 124}, 
3145.0, {'J01': -350101.5}, {'J01': 38}, {'J01': 122}, 
3150.0, {'J01': -351175.5}, {'J01': 38}, {'J01': 118}, 
3155.0, {'J01': -352271.0}, {'J01': 38}, {'J01': 116}, 
3160.0, {'J01': -352574.0}, {'J01': 38}, {'J01': 117}, 
3165.0, {'J01': -353387.0}, {'J01': 38}, {'J01': 114}, 
3170.0, {'J01': -354486.5}, {'J01': 38}, {'J01': 114}, 
3175.0, {'J01': -355606.0}, {'J01': 38}, {'J01': 113}, 
3180.0, {'J01': -356741.0}, {'J01': 38}, {'J01': 114}, 
3185.0, {'J01': -357881.0}, {'J01': 38}, {'J01': 114}, 
3190.0, {'J01': -359022.0}, {'J01': 38}, {'J01': 115}, 
3195.0, {'J01': -360174.5}, {'J01': 38}, {'J01': 116}, 
3200.0, {'J01': -361343.0}, {'J01': 38}, {'J01': 118}, 
3205.0, {'J01': -362456.0}, {'J01': 38}, {'J01': 115}, 
3210.0, {'J01': -363582.0}, {'J01': 38}, {'J01': 115}, 
3215.0, {'J01': -364734.5}, {'J01': 38}, {'J01': 116}, 
3220.0, {'J01': -365901.0}, {'J01': 38}, {'J01': 119}, 
3225.0, {'J01': -366852.0}, {'J01': 38}, {'J01': 120}, 
3230.0, {'J01': -367908.5}, {'J01': 38}, {'J01': 118}, 
3235.0, {'J01': -369071.0}, {'J01': 38}, {'J01': 119}, 
3240.0, {'J01': -370262.0}, {'J01': 38}, {'J01': 120}, 
3245.0, {'J01': -371469.5}, {'J01': 38}, {'J01': 123}, 
3250.0, {'J01': -372650.5}, {'J01': 38}, {'J01': 123}, 
3255.0, {'J01': -373880.5}, {'J01': 38}, {'J01': 123}, 
3260.0, {'J01': -375117.0}, {'J01': 38}, {'J01': 125}, 
3265.0, {'J01': -376372.5}, {'J01': 38}, {'J01': 127}, 
3270.0, {'J01': -377647.5}, {'J01': 38}, {'J01': 128}, 
3275.0, {'J01': -378796.5}, {'J01': 38}, {'J01': 127}, 
3280.0, {'J01': -379655.0}, {'J01': 38}, {'J01': 123}, 
3285.0, {'J01': -380536.0}, {'J01': 38}, {'J01': 119}, 
3290.0, {'J01': -380541.0}, {'J01': 38}, {'J01': 116}, 
3295.0, {'J01': -380684.5}, {'J01': 38}, {'J01': 113}, 
3300.0, {'J01': -381681.5}, {'J01': 38}, {'J01': 112}, 
3305.0, {'J01': -382802.0}, {'J01': 38}, {'J01': 113}, 
3310.0, {'J01': -383936.0}, {'J01': 38}, {'J01': 114}, 
3315.0, {'J01': -385076.0}, {'J01': 38}, {'J01': 114}, 
3320.0, {'J01': -386222.0}, {'J01': 38}, {'J01': 117}, 
3325.0, {'J01': -387399.0}, {'J01': 38}, {'J01': 119}, 
3330.0, {'J01': -388599.0}, {'J01': 38}, {'J01': 122}, 
3335.0, {'J01': -389723.0}, {'J01': 38}, {'J01': 119}, 
3340.0, {'J01': -390846.0}, {'J01': 38}, {'J01': 117}, 
3345.0, {'J01': -392016.5}, {'J01': 38}, {'J01': 118}, 
3350.0, {'J01': -393208.5}, {'J01': 38}, {'J01': 122}, 
3355.0, {'J01': -394138.0}, {'J01': 38}, {'J01': 122}, 
3360.0, {'J01': -394227.0}, {'J01': 38}, {'J01': 117}, 
3365.0, {'J01': -395293.5}, {'J01': 38}, {'J01': 116}, 
3370.0, {'J01': -396454.0}, {'J01': 38}, {'J01': 117}, 
3375.0, {'J01': -397630.0}, {'J01': 38}, {'J01': 119}, 
3380.0, {'J01': -398824.5}, {'J01': 38}, {'J01': 121}, 
3385.0, {'J01': -400040.5}, {'J01': 38}, {'J01': 123}, 
3390.0, {'J01': -401270.5}, {'J01': 38}, {'J01': 123}, 
3395.0, {'J01': -402509.0}, {'J01': 38}, {'J01': 125}, 
3400.0, {'J01': -403666.0}, {'J01': 38}, {'J01': 127}, 
3405.0, {'J01': -404650.0}, {'J01': 38}, {'J01': 124}, 
3410.0, {'J01': -405755.0}, {'J01': 38}, {'J01': 122}, 
3415.0, {'J01': -406975.0}, {'J01': 38}, {'J01': 122}, 
3420.0, {'J01': -406355.0}, {'J01': 38}, {'J01': 121}, 
3425.0, {'J01': -407289.0}, {'J01': 38}, {'J01': 120}, 
3430.0, {'J01': -408244.0}, {'J01': 38}, {'J01': 119}, 
3435.0, {'J01': -409141.0}, {'J01': 38}, {'J01': 115}, 
3440.0, {'J01': -410232.5}, {'J01': 38}, {'J01': 114}, 
3445.0, {'J01': -411372.5}, {'J01': 38}, {'J01': 114}, 
3450.0, {'J01': -412512.5}, {'J01': 38}, {'J01': 114}, 
3455.0, {'J01': -413652.5}, {'J01': 38}, {'J01': 114}, 
3460.0, {'J01': -414795.5}, {'J01': 38}, {'J01': 115}, 
3465.0, {'J01': -415934.0}, {'J01': 38}, {'J01': 115}, 
3470.0, {'J01': -417072.5}, {'J01': 38}, {'J01': 114}, 
3475.0, {'J01': -418212.5}, {'J01': 38}, {'J01': 114}, 
3480.0, {'J01': -419352.5}, {'J01': 38}, {'J01': 114}, 
3485.0, {'J01': -419502.5}, {'J01': 38}, {'J01': 113}, 
3490.0, {'J01': -419763.5}, {'J01': 38}, {'J01': 110}, 
3495.0, {'J01': -420868.5}, {'J01': 38}, {'J01': 112}, 
3500.0, {'J01': -421998.0}, {'J01': 38}, {'J01': 117}, 
3505.0, {'J01': -423177.5}, {'J01': 38}, {'J01': 120}, 
3510.0, {'J01': -424311.5}, {'J01': 38}, {'J01': 117}, 
3515.0, {'J01': -425437.5}, {'J01': 38}, {'J01': 116}, 
3520.0, {'J01': -426602.0}, {'J01': 38}, {'J01': 118}, 
3525.0, {'J01': -427760.5}, {'J01': 38}, {'J01': 117}, 
3530.0, {'J01': -428886.0}, {'J01': 38}, {'J01': 115}, 
3535.0, {'J01': -430037.0}, {'J01': 38}, {'J01': 116}, 
3540.0, {'J01': -431203.0}, {'J01': 38}, {'J01': 118}, 
3545.0, {'J01': -432389.0}, {'J01': 38}, {'J01': 120}, 
3550.0, {'J01': -432602.5}, {'J01': 38}, {'J01': 118}, 
3555.0, {'J01': -433085.5}, {'J01': 38}, {'J01': 115}, 
3560.0, {'J01': -434130.0}, {'J01': 38}, {'J01': 113}, 
3565.0, {'J01': -435241.5}, {'J01': 38}, {'J01': 113}, 
3570.0, {'J01': -436380.0}, {'J01': 38}, {'J01': 115}, 
3575.0, {'J01': -437531.0}, {'J01': 38}, {'J01': 116}, 
3580.0, {'J01': -438696.5}, {'J01': 38}, {'J01': 118}, 
3585.0, {'J01': -439830.0}, {'J01': 38}, {'J01': 115}, 
3590.0, {'J01': -440980.0}, {'J01': 38}, {'J01': 115}, 
3595.0, {'J01': -442130.0}, {'J01': 38}, {'J01': 115}, 
3600.0, {'J01': -443280.0}, {'J01': 38}, {'J01': 115}, 
