5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -162741.0}, {'J01': 32}, {'J01': 85}, 
1925.0, {'J01': -163601.5}, {'J01': 32}, {'J01': 89}, 
1930.0, {'J01': -164501.5}, {'J01': 32}, {'J01': 92}, 
1935.0, {'J01': -165354.5}, {'J01': 32}, {'J01': 93}, 
1940.0, {'J01': -166139.5}, {'J01': 32}, {'J01': 91}, 
1945.0, {'J01': -167007.0}, {'J01': 32}, {'J01': 90}, 
1950.0, {'J01': -167872.0}, {'J01': 32}, {'J01': 92}, 
1955.0, {'J01': -168639.0}, {'J01': 32}, {'J01': 88}, 
1960.0, {'J01': -168522.0}, {'J01': 32}, {'J01': 85}, 
1965.0, {'J01': -168887.5}, {'J01': 32}, {'J01': 84}, 
1970.0, {'J01': -168891.0}, {'J01': 32}, {'J01': 80}, 
1975.0, {'J01': -169489.5}, {'J01': 32}, {'J01': 78}, 
1980.0, {'J01': -170273.5}, {'J01': 32}, {'J01': 79}, 
1985.0, {'J01': -170884.0}, {'J01': 32}, {'J01': 79}, 
1990.0, {'J01': -171679.0}, {'J01': 32}, {'J01': 81}, 
1995.0, {'J01': -172503.5}, {'J01': 32}, {'J01': 85}, 
2000.0, {'J01': -173353.5}, {'J01': 32}, {'J01': 85}, 
2005.0, {'J01': -174125.5}, {'J01': 32}, {'J01': 83}, 
2010.0, {'J01': -174888.5}, {'J01': 32}, {'J01': 81}, 
2015.0, {'J01': -175713.5}, {'J01': 32}, {'J01': 86}, 
2020.0, {'J01': -176556.5}, {'J01': 32}, {'J01': 87}, 
2025.0, {'J01': -176712.5}, {'J01': 32}, {'J01': 86}, 
2030.0, {'J01': -177440.0}, {'J01': 32}, {'J01': 86}, 
2035.0, {'J01': -178309.0}, {'J01': 32}, {'J01': 92}, 
2040.0, {'J01': -179192.0}, {'J01': 32}, {'J01': 96}, 
2045.0, {'J01': -180009.0}, {'J01': 32}, {'J01': 95}, 
2050.0, {'J01': -180199.5}, {'J01': 32}, {'J01': 88}, 
2055.0, {'J01': -180094.0}, {'J01': 32}, {'J01': 79}, 
2060.0, {'J01': -180769.5}, {'J01': 32}, {'J01': 77}, 
2065.0, {'J01': -181397.5}, {'J01': 32}, {'J01': 77}, 
2070.0, {'J01': -182172.0}, {'J01': 32}, {'J01': 79}, 
2075.0, {'J01': -182954.5}, {'J01': 32}, {'J01': 80}, 
2080.0, {'J01': -183754.5}, {'J01': 32}, {'J01': 80}, 
2085.0, {'J01': -184554.5}, {'J01': 32}, {'J01': 80}, 
2090.0, {'J01': -184115.5}, {'J01': 32}, {'J01': 77}, 
2095.0, {'J01': -184679.0}, {'J01': 32}, {'J01': 74}, 
2100.0, {'J01': -185435.5}, {'J01': 32}, {'J01': 80}, 
2105.0, {'J01': -186245.0}, {'J01': 32}, {'J01': 84}, 
2110.0, {'J01': -186858.5}, {'J01': 32}, {'J01': 80}, 
2115.0, {'J01': -187479.0}, {'J01': 32}, {'J01': 76}, 
2120.0, {'J01': -188243.0}, {'J01': 32}, {'J01': 78}, 
2125.0, {'J01': -189031.0}, {'J01': 32}, {'J01': 82}, 
2130.0, {'J01': -189830.5}, {'J01': 32}, {'J01': 83}, 
2135.0, {'J01': -190615.5}, {'J01': 32}, {'J01': 81}, 
2140.0, {'J01': -191373.0}, {'J01': 32}, {'J01': 79}, 
2145.0, {'J01': -192163.0}, {'J01': 32}, {'J01': 79}, 
2150.0, {'J01': -192958.0}, {'J01': 32}, {'J01': 80}, 
2155.0, {'J01': -192616.5}, {'J01': 32}, {'J01': 77}, 
2160.0, {'J01': -193133.5}, {'J01': 32}, {'J01': 76}, 
2165.0, {'J01': -193551.0}, {'J01': 32}, {'J01': 73}, 
2170.0, {'J01': -194189.5}, {'J01': 32}, {'J01': 72}, 
2175.0, {'J01': -194916.5}, {'J01': 32}, {'J01': 74}, 
2180.0, {'J01': -195659.0}, {'J01': 32}, {'J01': 75}, 
2185.0, {'J01': -196414.0}, {'J01': 32}, {'J01': 76}, 
2190.0, {'J01': -197181.5}, {'J01': 32}, {'J01': 78}, 
2195.0, {'J01': -197973.0}, {'J01': 32}, {'J01': 82}, 
2200.0, {'J01': -198793.0}, {'J01': 32}, {'J01': 82}, 
2205.0, {'J01': -199537.0}, {'J01': 32}, {'J01': 81}, 
2210.0, {'J01': -200205.5}, {'J01': 32}, {'J01': 77}, 
2215.0, {'J01': -200975.5}, {'J01': 32}, {'J01': 77}, 
2220.0, {'J01': -201028.5}, {'J01': 32}, {'J01': 75}, 
2225.0, {'J01': -201407.0}, {'J01': 32}, {'J01': 75}, 
2230.0, {'J01': -202022.5}, {'J01': 32}, {'J01': 77}, 
2235.0, {'J01': -202761.0}, {'J01': 32}, {'J01': 76}, 
2240.0, {'J01': -203521.0}, {'J01': 32}, {'J01': 76}, 
2245.0, {'J01': -204293.5}, {'J01': 32}, {'J01': 80}, 
2250.0, {'J01': -205098.5}, {'J01': 32}, {'J01': 83}, 
2255.0, {'J01': -205863.5}, {'J01': 32}, {'J01': 85}, 
2260.0, {'J01': -206487.5}, {'J01': 32}, {'J01': 82}, 
2265.0, {'J01': -207137.5}, {'J01': 32}, {'J01': 77}, 
2270.0, {'J01': -207867.0}, {'J01': 32}, {'J01': 76}, 
2275.0, {'J01': -208627.0}, {'J01': 32}, {'J01': 76}, 
2280.0, {'J01': -209387.0}, {'J01': 32}, {'J01': 76}, 
2285.0, {'J01': -209534.0}, {'J01': 32}, {'J01': 73}, 
2290.0, {'J01': -209863.5}, {'J01': 32}, {'J01': 75}, 
2295.0, {'J01': -210608.0}, {'J01': 32}, {'J01': 77}, 
2300.0, {'J01': -211355.5}, {'J01': 32}, {'J01': 76}, 
2305.0, {'J01': -212033.5}, {'J01': 32}, {'J01': 74}, 
2310.0, {'J01': -212777.0}, {'J01': 32}, {'J01': 76}, 
2315.0, {'J01': -213541.5}, {'J01': 32}, {'J01': 79}, 
2320.0, {'J01': -214342.0}, {'J01': 32}, {'J01': 82}, 
2325.0, {'J01': -215105.5}, {'J01': 32}, {'J01': 82}, 
2330.0, {'J01': -215930.5}, {'J01': 32}, {'J01': 84}, 
2335.0, {'J01': -216765.5}, {'J01': 32}, {'J01': 85}, 
2340.0, {'J01': -217466.0}, {'J01': 32}, {'J01': 84}, 
2345.0, {'J01': -218123.5}, {'J01': 32}, {'J01': 80}, 
2350.0, {'J01': -217904.0}, {'J01': 32}, {'J01': 75}, 
2355.0, {'J01': -218538.5}, {'J01': 32}, {'J01': 77}, 
2360.0, {'J01': -219315.0}, {'J01': 32}, {'J01': 83}, 
2365.0, {'J01': -219876.5}, {'J01': 32}, {'J01': 80}, 
2370.0, {'J01': -220676.5}, {'J01': 32}, {'J01': 80}, 
2375.0, {'J01': -221476.5}, {'J01': 32}, {'J01': 80}, 
2380.0, {'J01': -222201.5}, {'J01': 32}, {'J01': 81}, 
2385.0, {'J01': -223020.0}, {'J01': 32}, {'J01': 83}, 
2390.0, {'J01': -223852.0}, {'J01': 32}, {'J01': 85}, 
2395.0, {'J01': -224708.5}, {'J01': 32}, {'J01': 87}, 
2400.0, {'J01': -225331.0}, {'J01': 32}, {'J01': 85}, 
2405.0, {'J01': -225845.0}, {'J01': 32}, {'J01': 80}, 
2410.0, {'J01': -226262.0}, {'J01': 32}, {'J01': 74}, 
2415.0, {'J01': -226418.0}, {'J01': 32}, {'J01': 73}, 
2420.0, {'J01': -226687.0}, {'J01': 32}, {'J01': 70}, 
2425.0, {'J01': -227328.5}, {'J01': 32}, {'J01': 70}, 
2430.0, {'J01': -228028.5}, {'J01': 32}, {'J01': 70}, 
2435.0, {'J01': -228728.5}, {'J01': 32}, {'J01': 70}, 
2440.0, {'J01': -229429.5}, {'J01': 32}, {'J01': 71}, 
2445.0, {'J01': -230146.5}, {'J01': 32}, {'J01': 74}, 
2450.0, {'J01': -230891.0}, {'J01': 32}, {'J01': 76}, 
2455.0, {'J01': -231656.5}, {'J01': 32}, {'J01': 78}, 
2460.0, {'J01': -232396.0}, {'J01': 32}, {'J01': 78}, 
2465.0, {'J01': -233015.5}, {'J01': 32}, {'J01': 74}, 
2470.0, {'J01': -233628.5}, {'J01': 32}, {'J01': 70}, 
2475.0, {'J01': -234328.5}, {'J01': 32}, {'J01': 70}, 
2480.0, {'J01': -234665.5}, {'J01': 32}, {'J01': 70}, 
2485.0, {'J01': -235117.0}, {'J01': 32}, {'J01': 71}, 
2490.0, {'J01': -235838.5}, {'J01': 32}, {'J01': 75}, 
2495.0, {'J01': -236472.5}, {'J01': 32}, {'J01': 71}, 
2500.0, {'J01': -237166.5}, {'J01': 32}, {'J01': 73}, 
2505.0, {'J01': -237902.0}, {'J01': 32}, {'J01': 76}, 
2510.0, {'J01': -238669.5}, {'J01': 32}, {'J01': 79}, 
2515.0, {'J01': -239463.0}, {'J01': 32}, {'J01': 81}, 
2520.0, {'J01': -240280.0}, {'J01': 32}, {'J01': 84}, 
2525.0, {'J01': -241079.0}, {'J01': 32}, {'J01': 87}, 
2530.0, {'J01': -241949.0}, {'J01': 32}, {'J01': 87}, 
2535.0, {'J01': -242722.5}, {'J01': 32}, {'J01': 87}, 
2540.0, {'J01': -243490.5}, {'J01': 32}, {'J01': 86}, 
2545.0, {'J01': -244021.0}, {'J01': 32}, {'J01': 86}, 
2550.0, {'J01': -244762.0}, {'J01': 32}, {'J01': 87}, 
2555.0, {'J01': -245546.5}, {'J01': 32}, {'J01': 89}, 
2560.0, {'J01': -246166.0}, {'J01': 32}, {'J01': 87}, 
2565.0, {'J01': -246544.0}, {'J01': 32}, {'J01': 82}, 
2570.0, {'J01': -247143.5}, {'J01': 32}, {'J01': 80}, 
2575.0, {'J01': -247902.5}, {'J01': 32}, {'J01': 81}, 
2580.0, {'J01': -248723.0}, {'J01': 32}, {'J01': 86}, 
2585.0, {'J01': -249605.0}, {'J01': 32}, {'J01': 94}, 
2590.0, {'J01': -250288.5}, {'J01': 32}, {'J01': 93}, 
2595.0, {'J01': -251048.5}, {'J01': 32}, {'J01': 90}, 
2600.0, {'J01': -251948.5}, {'J01': 32}, {'J01': 90}, 
2605.0, {'J01': -252851.0}, {'J01': 32}, {'J01': 92}, 
2610.0, {'J01': -253289.0}, {'J01': 32}, {'J01': 93}, 
2615.0, {'J01': -253307.0}, {'J01': 32}, {'J01': 86}, 
2620.0, {'J01': -253862.0}, {'J01': 32}, {'J01': 84}, 
2625.0, {'J01': -254284.5}, {'J01': 32}, {'J01': 80}, 
2630.0, {'J01': -255039.5}, {'J01': 32}, {'J01': 79}, 
2635.0, {'J01': -255840.5}, {'J01': 32}, {'J01': 83}, 
2640.0, {'J01': -256689.5}, {'J01': 32}, {'J01': 89}, 
2645.0, {'J01': -257467.5}, {'J01': 32}, {'J01': 90}, 
2650.0, {'J01': -258021.5}, {'J01': 32}, {'J01': 88}, 
2655.0, {'J01': -258775.5}, {'J01': 32}, {'J01': 86}, 
2660.0, {'J01': -259635.5}, {'J01': 32}, {'J01': 86}, 
2665.0, {'J01': -260435.0}, {'J01': 32}, {'J01': 87}, 
2670.0, {'J01': -261039.5}, {'J01': 32}, {'J01': 84}, 
2675.0, {'J01': -261058.5}, {'J01': 32}, {'J01': 79}, 
2680.0, {'J01': -261333.5}, {'J01': 32}, {'J01': 75}, 
2685.0, {'J01': -262103.0}, {'J01': 32}, {'J01': 84}, 
2690.0, {'J01': -262956.0}, {'J01': 32}, {'J01': 88}, 
2695.0, {'J01': -263550.0}, {'J01': 32}, {'J01': 86}, 
2700.0, {'J01': -264127.0}, {'J01': 32}, {'J01': 82}, 
2705.0, {'J01': -264947.0}, {'J01': 32}, {'J01': 82}, 
2710.0, {'J01': -265774.0}, {'J01': 32}, {'J01': 85}, 
2715.0, {'J01': -266637.5}, {'J01': 32}, {'J01': 89}, 
2720.0, {'J01': -267532.5}, {'J01': 32}, {'J01': 90}, 
2725.0, {'J01': -268435.5}, {'J01': 32}, {'J01': 91}, 
2730.0, {'J01': -269216.5}, {'J01': 32}, {'J01': 91}, 
2735.0, {'J01': -269721.5}, {'J01': 32}, {'J01': 88}, 
2740.0, {'J01': -269674.5}, {'J01': 32}, {'J01': 82}, 
2745.0, {'J01': -270499.0}, {'J01': 32}, {'J01': 83}, 
2750.0, {'J01': -271321.5}, {'J01': 32}, {'J01': 86}, 
2755.0, {'J01': -272200.5}, {'J01': 32}, {'J01': 92}, 
2760.0, {'J01': -272836.0}, {'J01': 32}, {'J01': 91}, 
2765.0, {'J01': -273284.5}, {'J01': 32}, {'J01': 87}, 
2770.0, {'J01': -274049.5}, {'J01': 32}, {'J01': 86}, 
2775.0, {'J01': -274913.5}, {'J01': 32}, {'J01': 88}, 
2780.0, {'J01': -275809.0}, {'J01': 32}, {'J01': 93}, 
2785.0, {'J01': -276749.5}, {'J01': 32}, {'J01': 96}, 
2790.0, {'J01': -277548.5}, {'J01': 32}, {'J01': 96}, 
2795.0, {'J01': -278084.0}, {'J01': 32}, {'J01': 92}, 
2800.0, {'J01': -278541.0}, {'J01': 32}, {'J01': 86}, 
2805.0, {'J01': -278699.0}, {'J01': 32}, {'J01': 83}, 
2810.0, {'J01': -279517.5}, {'J01': 32}, {'J01': 83}, 
2815.0, {'J01': -280373.0}, {'J01': 32}, {'J01': 93}, 
2820.0, {'J01': -280985.5}, {'J01': 32}, {'J01': 95}, 
2825.0, {'J01': -281523.0}, {'J01': 32}, {'J01': 90}, 
2830.0, {'J01': -282358.0}, {'J01': 32}, {'J01': 88}, 
2835.0, {'J01': -283242.5}, {'J01': 32}, {'J01': 89}, 
2840.0, {'J01': -284149.5}, {'J01': 32}, {'J01': 95}, 
2845.0, {'J01': -285046.0}, {'J01': 32}, {'J01': 97}, 
2850.0, {'J01': -285746.5}, {'J01': 32}, {'J01': 93}, 
2855.0, {'J01': -286427.5}, {'J01': 32}, {'J01': 89}, 
2860.0, {'J01': -287116.0}, {'J01': 32}, {'J01': 85}, 
2865.0, {'J01': -287881.5}, {'J01': 32}, {'J01': 83}, 
2870.0, {'J01': -288359.5}, {'J01': 32}, {'J01': 84}, 
2875.0, {'J01': -289046.0}, {'J01': 32}, {'J01': 84}, 
2880.0, {'J01': -289869.5}, {'J01': 32}, {'J01': 84}, 
2885.0, {'J01': -290712.0}, {'J01': 32}, {'J01': 85}, 
2890.0, {'J01': -291567.0}, {'J01': 32}, {'J01': 86}, 
2895.0, {'J01': -292429.5}, {'J01': 32}, {'J01': 88}, 
2900.0, {'J01': -293315.5}, {'J01': 32}, {'J01': 91}, 
2905.0, {'J01': -294229.5}, {'J01': 32}, {'J01': 93}, 
2910.0, {'J01': -295169.5}, {'J01': 32}, {'J01': 97}, 
2915.0, {'J01': -296098.0}, {'J01': 32}, {'J01': 96}, 
2920.0, {'J01': -296978.0}, {'J01': 32}, {'J01': 95}, 
2925.0, {'J01': -297933.0}, {'J01': 32}, {'J01': 96}, 
2930.0, {'J01': -298908.0}, {'J01': 32}, {'J01': 101}, 
2935.0, {'J01': -299690.5}, {'J01': 32}, {'J01': 106}, 
2940.0, {'J01': -300432.0}, {'J01': 32}, {'J01': 105}, 
2945.0, {'J01': -301299.5}, {'J01': 32}, {'J01': 105}, 
2950.0, {'J01': -302154.0}, {'J01': 32}, {'J01': 102}, 
2955.0, {'J01': -302970.0}, {'J01': 32}, {'J01': 97}, 
2960.0, {'J01': -303859.5}, {'J01': 32}, {'J01': 96}, 
2965.0, {'J01': -304823.0}, {'J01': 32}, {'J01': 98}, 
2970.0, {'J01': -305816.5}, {'J01': 32}, {'J01': 104}, 
2975.0, {'J01': -306871.5}, {'J01': 32}, {'J01': 109}, 
2980.0, {'J01': -307873.5}, {'J01': 32}, {'J01': 106}, 
2985.0, {'J01': -308815.5}, {'J01': 32}, {'J01': 102}, 
2990.0, {'J01': -309809.0}, {'J01': 32}, {'J01': 103}, 
2995.0, {'J01': -310854.5}, {'J01': 32}, {'J01': 109}, 
3000.0, {'J01': -311454.5}, {'J01': 32}, {'J01': 108}, 
3005.0, {'J01': -312411.5}, {'J01': 32}, {'J01': 108}, 
3010.0, {'J01': -313498.5}, {'J01': 32}, {'J01': 112}, 
3015.0, {'J01': -314586.0}, {'J01': 33}, {'J01': 115}, 
3020.0, {'J01': -315573.0}, {'J01': 34}, {'J01': 113}, 
3025.0, {'J01': -316512.5}, {'J01': 34}, {'J01': 109}, 
3030.0, {'J01': -317604.5}, {'J01': 34}, {'J01': 110}, 
3035.0, {'J01': -318717.0}, {'J01': 35}, {'J01': 116}, 
3040.0, {'J01': -319827.0}, {'J01': 35}, {'J01': 119}, 
3045.0, {'J01': -320850.0}, {'J01': 35}, {'J01': 116}, 
3050.0, {'J01': -321887.5}, {'J01': 35}, {'J01': 114}, 
3055.0, {'J01': -322904.5}, {'J01': 35}, {'J01': 110}, 
3060.0, {'J01': -323968.0}, {'J01': 37}, {'J01': 111}, 
3065.0, {'J01': -324723.5}, {'J01': 38}, {'J01': 112}, 
3070.0, {'J01': -325593.5}, {'J01': 38}, {'J01': 112}, 
3075.0, {'J01': -326676.5}, {'J01': 38}, {'J01': 111}, 
3080.0, {'J01': -327765.5}, {'J01': 38}, {'J01': 110}, 
3085.0, {'J01': -328865.5}, {'J01': 38}, {'J01': 110}, 
3090.0, {'J01': -329965.5}, {'J01': 38}, {'J01': 110}, 
3095.0, {'J01': -331070.0}, {'J01': 38}, {'J01': 111}, 
3100.0, {'J01': -332188.0}, {'J01': 38}, {'J01': 113}, 
3105.0, {'J01': -333325.0}, {'J01': 38}, {'J01': 115}, 
3110.0, {'J01': -334481.5}, {'J01': 38}, {'J01': 117}, 
3115.0, {'J01': -335539.0}, {'J01': 38}, {'J01': 114}, 
3120.0, {'J01': -336598.0}, {'J01': 38}, {'J01': 111}, 
3125.0, {'J01': -337709.5}, {'J01': 38}, {'J01': 112}, 
3130.0, {'J01': -338245.5}, {'J01': 38}, {'J01': 112}, 
3135.0, {'J01': -339111.5}, {'J01': 38}, {'J01': 111}, 
3140.0, {'J01': -340234.0}, {'J01': 38}, {'J01': 116}, 
3145.0, {'J01': -341399.5}, {'J01': 38}, {'J01': 118}, 
3150.0, {'J01': -342472.5}, {'J01': 38}, {'J01': 117}, 
3155.0, {'J01': -343554.0}, {'J01': 38}, {'J01': 115}, 
3160.0, {'J01': -344707.5}, {'J01': 38}, {'J01': 116}, 
3165.0, {'J01': -345876.5}, {'J01': 38}, {'J01': 119}, 
3170.0, {'J01': -347074.0}, {'J01': 38}, {'J01': 122}, 
3175.0, {'J01': -348294.5}, {'J01': 38}, {'J01': 123}, 
3180.0, {'J01': -349476.5}, {'J01': 38}, {'J01': 123}, 
3185.0, {'J01': -350478.0}, {'J01': 38}, {'J01': 120}, 
3190.0, {'J01': -351474.5}, {'J01': 38}, {'J01': 116}, 
3195.0, {'J01': -352161.0}, {'J01': 38}, {'J01': 115}, 
3200.0, {'J01': -353180.5}, {'J01': 38}, {'J01': 115}, 
3205.0, {'J01': -354325.0}, {'J01': 38}, {'J01': 120}, 
3210.0, {'J01': -355332.5}, {'J01': 38}, {'J01': 117}, 
3215.0, {'J01': -356507.5}, {'J01': 38}, {'J01': 118}, 
3220.0, {'J01': -357692.5}, {'J01': 38}, {'J01': 121}, 
3225.0, {'J01': -358914.0}, {'J01': 38}, {'J01': 125}, 
3230.0, {'J01': -360169.0}, {'J01': 38}, {'J01': 126}, 
3235.0, {'J01': -361439.5}, {'J01': 38}, {'J01': 129}, 
3240.0, {'J01': -362735.5}, {'J01': 38}, {'J01': 131}, 
3245.0, {'J01': -364049.5}, {'J01': 38}, {'J01': 132}, 
3250.0, {'J01': -365226.5}, {'J01': 38}, {'J01': 131}, 
3255.0, {'J01': -366539.0}, {'J01': 38}, {'J01': 132}, 
3260.0, {'J01': -367232.0}, {'J01': 38}, {'J01': 129}, 
3265.0, {'J01': -368150.0}, {'J01': 38}, {'J01': 128}, 
3270.0, {'J01': -369430.5}, {'J01': 38}, {'J01': 129}, 
3275.0, {'J01': -370325.5}, {'J01': 38}, {'J01': 127}, 
3280.0, {'J01': -371125.0}, {'J01': 38}, {'J01': 123}, 
3285.0, {'J01': -371892.5}, {'J01': 38}, {'J01': 119}, 
3290.0, {'J01': -372884.5}, {'J01': 38}, {'J01': 117}, 
3295.0, {'J01': -374063.0}, {'J01': 38}, {'J01': 121}, 
3300.0, {'J01': -375197.0}, {'J01': 38}, {'J01': 126}, 
3305.0, {'J01': -376268.5}, {'J01': 38}, {'J01': 124}, 
3310.0, {'J01': -377398.0}, {'J01': 38}, {'J01': 120}, 
3315.0, {'J01': -378567.5}, {'J01': 38}, {'J01': 120}, 
3320.0, {'J01': -379770.5}, {'J01': 38}, {'J01': 122}, 
3325.0, {'J01': -380763.5}, {'J01': 38}, {'J01': 127}, 
3330.0, {'J01': -381797.5}, {'J01': 38}, {'J01': 128}, 
3335.0, {'J01': -383041.5}, {'J01': 38}, {'J01': 129}, 
3340.0, {'J01': -384107.5}, {'J01': 38}, {'J01': 127}, 
3345.0, {'J01': -385055.0}, {'J01': 38}, {'J01': 122}, 
3350.0, {'J01': -386076.5}, {'J01': 38}, {'J01': 118}, 
3355.0, {'J01': -387258.5}, {'J01': 38}, {'J01': 119}, 
3360.0, {'J01': -388461.5}, {'J01': 38}, {'J01': 124}, 
3365.0, {'J01': -389718.5}, {'J01': 38}, {'J01': 129}, 
3370.0, {'J01': -390985.0}, {'J01': 38}, {'J01': 130}, 
3375.0, {'J01': -392285.0}, {'J01': 38}, {'J01': 130}, 
3380.0, {'J01': -393585.0}, {'J01': 38}, {'J01': 130}, 
3385.0, {'J01': -394584.5}, {'J01': 38}, {'J01': 127}, 
3390.0, {'J01': -394960.0}, {'J01': 38}, {'J01': 125}, 
3395.0, {'J01': -395545.0}, {'J01': 38}, {'J01': 119}, 
3400.0, {'J01': -396501.0}, {'J01': 38}, {'J01': 117}, 
3405.0, {'J01': -397278.5}, {'J01': 38}, {'J01': 113}, 
3410.0, {'J01': -398408.5}, {'J01': 38}, {'J01': 113}, 
3415.0, {'J01': -399538.5}, {'J01': 38}, {'J01': 113}, 
3420.0, {'J01': -400673.5}, {'J01': 38}, {'J01': 115}, 
3425.0, {'J01': -401837.0}, {'J01': 38}, {'J01': 120}, 
3430.0, {'J01': -403049.0}, {'J01': 38}, {'J01': 124}, 
3435.0, {'J01': -404301.5}, {'J01': 38}, {'J01': 128}, 
3440.0, {'J01': -405583.0}, {'J01': 38}, {'J01': 129}, 
3445.0, {'J01': -406877.0}, {'J01': 38}, {'J01': 131}, 
3450.0, {'J01': -408007.0}, {'J01': 38}, {'J01': 128}, 
3455.0, {'J01': -408560.5}, {'J01': 38}, {'J01': 126}, 
3460.0, {'J01': -409123.5}, {'J01': 38}, {'J01': 125}, 
3465.0, {'J01': -410039.5}, {'J01': 38}, {'J01': 121}, 
3470.0, {'J01': -410771.0}, {'J01': 38}, {'J01': 116}, 
3475.0, {'J01': -411724.5}, {'J01': 38}, {'J01': 113}, 
3480.0, {'J01': -412856.0}, {'J01': 38}, {'J01': 114}, 
3485.0, {'J01': -414000.5}, {'J01': 38}, {'J01': 117}, 
3490.0, {'J01': -415184.5}, {'J01': 38}, {'J01': 123}, 
3495.0, {'J01': -416423.5}, {'J01': 38}, {'J01': 126}, 
3500.0, {'J01': -417689.5}, {'J01': 38}, {'J01': 128}, 
3505.0, {'J01': -418923.0}, {'J01': 38}, {'J01': 128}, 
3510.0, {'J01': -420005.5}, {'J01': 38}, {'J01': 124}, 
3515.0, {'J01': -421044.5}, {'J01': 38}, {'J01': 120}, 
3520.0, {'J01': -421086.0}, {'J01': 38}, {'J01': 116}, 
3525.0, {'J01': -421662.5}, {'J01': 38}, {'J01': 115}, 
3530.0, {'J01': -422826.5}, {'J01': 38}, {'J01': 122}, 
3535.0, {'J01': -424063.0}, {'J01': 38}, {'J01': 129}, 
3540.0, {'J01': -425259.5}, {'J01': 38}, {'J01': 128}, 
3545.0, {'J01': -426313.0}, {'J01': 38}, {'J01': 125}, 
3550.0, {'J01': -427563.0}, {'J01': 38}, {'J01': 125}, 
3555.0, {'J01': -428813.0}, {'J01': 38}, {'J01': 125}, 
3560.0, {'J01': -429891.0}, {'J01': 38}, {'J01': 126}, 
3565.0, {'J01': -430935.0}, {'J01': 38}, {'J01': 123}, 
3570.0, {'J01': -432165.0}, {'J01': 38}, {'J01': 123}, 
3575.0, {'J01': -433395.5}, {'J01': 38}, {'J01': 124}, 
3580.0, {'J01': -434646.5}, {'J01': 38}, {'J01': 128}, 
3585.0, {'J01': -435385.0}, {'J01': 38}, {'J01': 127}, 
3590.0, {'J01': -435873.5}, {'J01': 38}, {'J01': 123}, 
3595.0, {'J01': -436858.0}, {'J01': 38}, {'J01': 122}, 
3600.0, {'J01': -437479.5}, {'J01': 38}, {'J01': 117}, 
