5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -162295.5}, {'J01': 32}, {'J01': 81}, 
1925.0, {'J01': -163121.0}, {'J01': 32}, {'J01': 87}, 
1930.0, {'J01': -164006.0}, {'J01': 32}, {'J01': 94}, 
1935.0, {'J01': -164139.0}, {'J01': 32}, {'J01': 98}, 
1940.0, {'J01': -164284.5}, {'J01': 32}, {'J01': 94}, 
1945.0, {'J01': -165141.0}, {'J01': 32}, {'J01': 93}, 
1950.0, {'J01': -165801.5}, {'J01': 32}, {'J01': 87}, 
1955.0, {'J01': -166487.5}, {'J01': 32}, {'J01': 83}, 
1960.0, {'J01': -167220.5}, {'J01': 32}, {'J01': 82}, 
1965.0, {'J01': -168050.5}, {'J01': 32}, {'J01': 85}, 
1970.0, {'J01': -168915.5}, {'J01': 32}, {'J01': 90}, 
1975.0, {'J01': -169798.0}, {'J01': 32}, {'J01': 92}, 
1980.0, {'J01': -170631.5}, {'J01': 32}, {'J01': 90}, 
1985.0, {'J01': -171468.0}, {'J01': 32}, {'J01': 88}, 
1990.0, {'J01': -172349.0}, {'J01': 32}, {'J01': 89}, 
1995.0, {'J01': -173239.0}, {'J01': 32}, {'J01': 89}, 
2000.0, {'J01': -173156.5}, {'J01': 32}, {'J01': 87}, 
2005.0, {'J01': -173817.5}, {'J01': 32}, {'J01': 87}, 
2010.0, {'J01': -174696.0}, {'J01': 32}, {'J01': 91}, 
2015.0, {'J01': -175558.0}, {'J01': 32}, {'J01': 92}, 
2020.0, {'J01': -176020.0}, {'J01': 32}, {'J01': 90}, 
2025.0, {'J01': -176922.0}, {'J01': 32}, {'J01': 92}, 
2030.0, {'J01': -177851.0}, {'J01': 32}, {'J01': 95}, 
2035.0, {'J01': -178813.5}, {'J01': 32}, {'J01': 99}, 
2040.0, {'J01': -179809.0}, {'J01': 32}, {'J01': 101}, 
2045.0, {'J01': -180565.5}, {'J01': 32}, {'J01': 102}, 
2050.0, {'J01': -181328.0}, {'J01': 32}, {'J01': 99}, 
2055.0, {'J01': -181451.5}, {'J01': 32}, {'J01': 92}, 
2060.0, {'J01': -181653.0}, {'J01': 32}, {'J01': 85}, 
2065.0, {'J01': -180782.5}, {'J01': 32}, {'J01': 81}, 
2070.0, {'J01': -181469.5}, {'J01': 32}, {'J01': 81}, 
2075.0, {'J01': -181849.5}, {'J01': 32}, {'J01': 77}, 
2080.0, {'J01': -182623.5}, {'J01': 32}, {'J01': 79}, 
2085.0, {'J01': -183417.5}, {'J01': 32}, {'J01': 80}, 
2090.0, {'J01': -184226.0}, {'J01': 32}, {'J01': 83}, 
2095.0, {'J01': -185063.0}, {'J01': 32}, {'J01': 85}, 
2100.0, {'J01': -185921.5}, {'J01': 32}, {'J01': 89}, 
2105.0, {'J01': -186779.0}, {'J01': 32}, {'J01': 89}, 
2110.0, {'J01': -187534.5}, {'J01': 32}, {'J01': 86}, 
2115.0, {'J01': -188317.0}, {'J01': 32}, {'J01': 84}, 
2120.0, {'J01': -189159.0}, {'J01': 32}, {'J01': 85}, 
2125.0, {'J01': -190016.5}, {'J01': 32}, {'J01': 87}, 
2130.0, {'J01': -189176.0}, {'J01': 32}, {'J01': 82}, 
2135.0, {'J01': -189976.0}, {'J01': 32}, {'J01': 82}, 
2140.0, {'J01': -190593.5}, {'J01': 32}, {'J01': 85}, 
2145.0, {'J01': -191180.0}, {'J01': 32}, {'J01': 82}, 
2150.0, {'J01': -191861.5}, {'J01': 32}, {'J01': 80}, 
2155.0, {'J01': -192524.5}, {'J01': 32}, {'J01': 78}, 
2160.0, {'J01': -193232.0}, {'J01': 32}, {'J01': 77}, 
2165.0, {'J01': -194008.0}, {'J01': 32}, {'J01': 79}, 
2170.0, {'J01': -194804.5}, {'J01': 32}, {'J01': 82}, 
2175.0, {'J01': -195629.0}, {'J01': 32}, {'J01': 84}, 
2180.0, {'J01': -196480.0}, {'J01': 32}, {'J01': 88}, 
2185.0, {'J01': -197360.0}, {'J01': 32}, {'J01': 88}, 
2190.0, {'J01': -198243.0}, {'J01': 32}, {'J01': 90}, 
2195.0, {'J01': -198801.5}, {'J01': 32}, {'J01': 92}, 
2200.0, {'J01': -199525.5}, {'J01': 32}, {'J01': 93}, 
2205.0, {'J01': -200386.0}, {'J01': 32}, {'J01': 94}, 
2210.0, {'J01': -201043.0}, {'J01': 32}, {'J01': 90}, 
2215.0, {'J01': -201491.5}, {'J01': 32}, {'J01': 83}, 
2220.0, {'J01': -202145.5}, {'J01': 32}, {'J01': 80}, 
2225.0, {'J01': -202855.0}, {'J01': 32}, {'J01': 80}, 
2230.0, {'J01': -203664.5}, {'J01': 32}, {'J01': 84}, 
2235.0, {'J01': -204491.0}, {'J01': 32}, {'J01': 86}, 
2240.0, {'J01': -205275.5}, {'J01': 32}, {'J01': 84}, 
2245.0, {'J01': -206007.0}, {'J01': 32}, {'J01': 80}, 
2250.0, {'J01': -206752.5}, {'J01': 32}, {'J01': 79}, 
2255.0, {'J01': -207532.5}, {'J01': 32}, {'J01': 79}, 
2260.0, {'J01': -207310.0}, {'J01': 32}, {'J01': 78}, 
2265.0, {'J01': -207478.5}, {'J01': 32}, {'J01': 78}, 
2270.0, {'J01': -208203.5}, {'J01': 32}, {'J01': 76}, 
2275.0, {'J01': -208939.0}, {'J01': 32}, {'J01': 77}, 
2280.0, {'J01': -209713.0}, {'J01': 32}, {'J01': 78}, 
2285.0, {'J01': -210493.0}, {'J01': 32}, {'J01': 78}, 
2290.0, {'J01': -211275.0}, {'J01': 32}, {'J01': 80}, 
2295.0, {'J01': -212064.5}, {'J01': 32}, {'J01': 80}, 
2300.0, {'J01': -212869.5}, {'J01': 32}, {'J01': 83}, 
2305.0, {'J01': -213705.5}, {'J01': 32}, {'J01': 86}, 
2310.0, {'J01': -214547.5}, {'J01': 32}, {'J01': 87}, 
2315.0, {'J01': -215319.0}, {'J01': 32}, {'J01': 83}, 
2320.0, {'J01': -216153.0}, {'J01': 32}, {'J01': 84}, 
2325.0, {'J01': -216636.5}, {'J01': 32}, {'J01': 86}, 
2330.0, {'J01': -217123.0}, {'J01': 32}, {'J01': 87}, 
2335.0, {'J01': -217837.5}, {'J01': 32}, {'J01': 85}, 
2340.0, {'J01': -218556.5}, {'J01': 32}, {'J01': 83}, 
2345.0, {'J01': -219354.5}, {'J01': 32}, {'J01': 82}, 
2350.0, {'J01': -220176.0}, {'J01': 32}, {'J01': 83}, 
2355.0, {'J01': -221007.0}, {'J01': 32}, {'J01': 85}, 
2360.0, {'J01': -221859.0}, {'J01': 32}, {'J01': 86}, 
2365.0, {'J01': -222698.0}, {'J01': 32}, {'J01': 88}, 
2370.0, {'J01': -223495.0}, {'J01': 32}, {'J01': 85}, 
2375.0, {'J01': -224280.5}, {'J01': 32}, {'J01': 84}, 
2380.0, {'J01': -225120.5}, {'J01': 32}, {'J01': 84}, 
2385.0, {'J01': -225960.5}, {'J01': 32}, {'J01': 84}, 
2390.0, {'J01': -225622.5}, {'J01': 32}, {'J01': 83}, 
2395.0, {'J01': -225576.0}, {'J01': 32}, {'J01': 81}, 
2400.0, {'J01': -225989.0}, {'J01': 32}, {'J01': 78}, 
2405.0, {'J01': -226723.5}, {'J01': 32}, {'J01': 77}, 
2410.0, {'J01': -227486.5}, {'J01': 32}, {'J01': 77}, 
2415.0, {'J01': -228256.5}, {'J01': 32}, {'J01': 77}, 
2420.0, {'J01': -229030.5}, {'J01': 32}, {'J01': 78}, 
2425.0, {'J01': -229821.0}, {'J01': 32}, {'J01': 81}, 
2430.0, {'J01': -230642.0}, {'J01': 32}, {'J01': 85}, 
2435.0, {'J01': -231503.5}, {'J01': 32}, {'J01': 90}, 
2440.0, {'J01': -232414.0}, {'J01': 32}, {'J01': 94}, 
2445.0, {'J01': -233224.0}, {'J01': 32}, {'J01': 92}, 
2450.0, {'J01': -233853.0}, {'J01': 32}, {'J01': 85}, 
2455.0, {'J01': -233727.0}, {'J01': 32}, {'J01': 83}, 
2460.0, {'J01': -233522.0}, {'J01': 32}, {'J01': 78}, 
2465.0, {'J01': -234203.0}, {'J01': 32}, {'J01': 77}, 
2470.0, {'J01': -234849.0}, {'J01': 32}, {'J01': 75}, 
2475.0, {'J01': -235601.5}, {'J01': 32}, {'J01': 76}, 
2480.0, {'J01': -236372.0}, {'J01': 32}, {'J01': 80}, 
2485.0, {'J01': -237179.0}, {'J01': 32}, {'J01': 82}, 
2490.0, {'J01': -238011.0}, {'J01': 32}, {'J01': 86}, 
2495.0, {'J01': -238878.5}, {'J01': 32}, {'J01': 89}, 
2500.0, {'J01': -239775.0}, {'J01': 32}, {'J01': 91}, 
2505.0, {'J01': -240571.5}, {'J01': 32}, {'J01': 90}, 
2510.0, {'J01': -241318.0}, {'J01': 32}, {'J01': 86}, 
2515.0, {'J01': -242110.0}, {'J01': 32}, {'J01': 89}, 
2520.0, {'J01': -241387.5}, {'J01': 32}, {'J01': 87}, 
2525.0, {'J01': -241942.5}, {'J01': 32}, {'J01': 85}, 
2530.0, {'J01': -242611.5}, {'J01': 32}, {'J01': 85}, 
2535.0, {'J01': -242998.5}, {'J01': 32}, {'J01': 80}, 
2540.0, {'J01': -243635.5}, {'J01': 32}, {'J01': 77}, 
2545.0, {'J01': -244365.0}, {'J01': 32}, {'J01': 78}, 
2550.0, {'J01': -245147.5}, {'J01': 32}, {'J01': 80}, 
2555.0, {'J01': -245953.0}, {'J01': 32}, {'J01': 82}, 
2560.0, {'J01': -246788.0}, {'J01': 32}, {'J01': 87}, 
2565.0, {'J01': -247588.0}, {'J01': 32}, {'J01': 86}, 
2570.0, {'J01': -248376.5}, {'J01': 32}, {'J01': 84}, 
2575.0, {'J01': -249139.5}, {'J01': 32}, {'J01': 81}, 
2580.0, {'J01': -249959.0}, {'J01': 32}, {'J01': 84}, 
2585.0, {'J01': -249715.5}, {'J01': 32}, {'J01': 81}, 
2590.0, {'J01': -249903.0}, {'J01': 32}, {'J01': 82}, 
2595.0, {'J01': -250495.5}, {'J01': 32}, {'J01': 77}, 
2600.0, {'J01': -251265.5}, {'J01': 32}, {'J01': 77}, 
2605.0, {'J01': -252040.0}, {'J01': 32}, {'J01': 79}, 
2610.0, {'J01': -252832.5}, {'J01': 32}, {'J01': 80}, 
2615.0, {'J01': -253640.5}, {'J01': 32}, {'J01': 82}, 
2620.0, {'J01': -254465.5}, {'J01': 32}, {'J01': 84}, 
2625.0, {'J01': -255306.5}, {'J01': 32}, {'J01': 85}, 
2630.0, {'J01': -256156.5}, {'J01': 32}, {'J01': 85}, 
2635.0, {'J01': -256897.0}, {'J01': 32}, {'J01': 86}, 
2640.0, {'J01': -257593.0}, {'J01': 32}, {'J01': 84}, 
2645.0, {'J01': -258316.5}, {'J01': 32}, {'J01': 81}, 
2650.0, {'J01': -257677.0}, {'J01': 32}, {'J01': 79}, 
2655.0, {'J01': -258171.5}, {'J01': 32}, {'J01': 78}, 
2660.0, {'J01': -258971.0}, {'J01': 32}, {'J01': 85}, 
2665.0, {'J01': -259828.0}, {'J01': 32}, {'J01': 87}, 
2670.0, {'J01': -260711.5}, {'J01': 32}, {'J01': 91}, 
2675.0, {'J01': -261449.5}, {'J01': 32}, {'J01': 88}, 
2680.0, {'J01': -262285.5}, {'J01': 32}, {'J01': 87}, 
2685.0, {'J01': -263164.0}, {'J01': 32}, {'J01': 90}, 
2690.0, {'J01': -264076.0}, {'J01': 32}, {'J01': 94}, 
2695.0, {'J01': -265022.0}, {'J01': 32}, {'J01': 96}, 
2700.0, {'J01': -265982.0}, {'J01': 32}, {'J01': 96}, 
2705.0, {'J01': -266665.0}, {'J01': 32}, {'J01': 93}, 
2710.0, {'J01': -267232.0}, {'J01': 32}, {'J01': 92}, 
2715.0, {'J01': -266839.5}, {'J01': 32}, {'J01': 86}, 
2720.0, {'J01': -267542.0}, {'J01': 32}, {'J01': 83}, 
2725.0, {'J01': -268379.5}, {'J01': 32}, {'J01': 89}, 
2730.0, {'J01': -269296.5}, {'J01': 32}, {'J01': 98}, 
2735.0, {'J01': -270051.0}, {'J01': 32}, {'J01': 96}, 
2740.0, {'J01': -270913.0}, {'J01': 32}, {'J01': 96}, 
2745.0, {'J01': -271860.0}, {'J01': 32}, {'J01': 95}, 
2750.0, {'J01': -272811.5}, {'J01': 32}, {'J01': 96}, 
2755.0, {'J01': -273779.5}, {'J01': 32}, {'J01': 98}, 
2760.0, {'J01': -274761.0}, {'J01': 32}, {'J01': 99}, 
2765.0, {'J01': -275751.5}, {'J01': 32}, {'J01': 100}, 
2770.0, {'J01': -276587.0}, {'J01': 32}, {'J01': 99}, 
2775.0, {'J01': -277414.5}, {'J01': 32}, {'J01': 99}, 
2780.0, {'J01': -278168.5}, {'J01': 32}, {'J01': 100}, 
2785.0, {'J01': -278500.0}, {'J01': 32}, {'J01': 97}, 
2790.0, {'J01': -279479.0}, {'J01': 32}, {'J01': 101}, 
2795.0, {'J01': -279936.5}, {'J01': 32}, {'J01': 99}, 
2800.0, {'J01': -280335.5}, {'J01': 32}, {'J01': 95}, 
2805.0, {'J01': -280678.5}, {'J01': 32}, {'J01': 92}, 
2810.0, {'J01': -281370.5}, {'J01': 32}, {'J01': 90}, 
2815.0, {'J01': -282282.5}, {'J01': 32}, {'J01': 94}, 
2820.0, {'J01': -283242.5}, {'J01': 32}, {'J01': 101}, 
2825.0, {'J01': -284266.5}, {'J01': 32}, {'J01': 105}, 
2830.0, {'J01': -285318.5}, {'J01': 32}, {'J01': 106}, 
2835.0, {'J01': -286207.0}, {'J01': 32}, {'J01': 105}, 
2840.0, {'J01': -286997.0}, {'J01': 32}, {'J01': 102}, 
2845.0, {'J01': -287122.5}, {'J01': 32}, {'J01': 99}, 
2850.0, {'J01': -287381.5}, {'J01': 32}, {'J01': 96}, 
2855.0, {'J01': -288194.5}, {'J01': 32}, {'J01': 96}, 
2860.0, {'J01': -288755.5}, {'J01': 32}, {'J01': 92}, 
2865.0, {'J01': -289405.0}, {'J01': 32}, {'J01': 88}, 
2870.0, {'J01': -290286.0}, {'J01': 32}, {'J01': 89}, 
2875.0, {'J01': -291186.0}, {'J01': 32}, {'J01': 94}, 
2880.0, {'J01': -292130.5}, {'J01': 32}, {'J01': 99}, 
2885.0, {'J01': -293137.5}, {'J01': 32}, {'J01': 106}, 
2890.0, {'J01': -294204.5}, {'J01': 32}, {'J01': 108}, 
2895.0, {'J01': -295242.0}, {'J01': 32}, {'J01': 108}, 
2900.0, {'J01': -296325.0}, {'J01': 32}, {'J01': 109}, 
2905.0, {'J01': -297356.0}, {'J01': 32}, {'J01': 110}, 
2910.0, {'J01': -298223.0}, {'J01': 32}, {'J01': 112}, 
2915.0, {'J01': -298623.5}, {'J01': 32}, {'J01': 109}, 
2920.0, {'J01': -299560.0}, {'J01': 32}, {'J01': 111}, 
2925.0, {'J01': -300675.0}, {'J01': 32}, {'J01': 112}, 
2930.0, {'J01': -301800.0}, {'J01': 32}, {'J01': 113}, 
2935.0, {'J01': -302936.5}, {'J01': 32}, {'J01': 116}, 
2940.0, {'J01': -303982.0}, {'J01': 32}, {'J01': 115}, 
2945.0, {'J01': -305140.0}, {'J01': 32}, {'J01': 117}, 
2950.0, {'J01': -306310.0}, {'J01': 32}, {'J01': 117}, 
2955.0, {'J01': -307036.5}, {'J01': 32}, {'J01': 116}, 
2960.0, {'J01': -307573.5}, {'J01': 32}, {'J01': 112}, 
2965.0, {'J01': -308124.5}, {'J01': 32}, {'J01': 108}, 
2970.0, {'J01': -309138.0}, {'J01': 32}, {'J01': 108}, 
2975.0, {'J01': -309671.5}, {'J01': 33}, {'J01': 115}, 
2980.0, {'J01': -310703.5}, {'J01': 33}, {'J01': 119}, 
2985.0, {'J01': -311581.5}, {'J01': 33}, {'J01': 118}, 
2990.0, {'J01': -312535.0}, {'J01': 33}, {'J01': 113}, 
2995.0, {'J01': -313550.0}, {'J01': 33}, {'J01': 110}, 
3000.0, {'J01': -314580.5}, {'J01': 35}, {'J01': 110}, 
3005.0, {'J01': -315682.5}, {'J01': 36}, {'J01': 112}, 
3010.0, {'J01': -316821.0}, {'J01': 36}, {'J01': 119}, 
3015.0, {'J01': -318002.0}, {'J01': 36}, {'J01': 122}, 
3020.0, {'J01': -319011.5}, {'J01': 36}, {'J01': 118}, 
3025.0, {'J01': -320192.0}, {'J01': 37}, {'J01': 119}, 
3030.0, {'J01': -321298.5}, {'J01': 38}, {'J01': 118}, 
3035.0, {'J01': -322245.0}, {'J01': 38}, {'J01': 113}, 
3040.0, {'J01': -322805.5}, {'J01': 38}, {'J01': 112}, 
3045.0, {'J01': -323276.5}, {'J01': 38}, {'J01': 113}, 
3050.0, {'J01': -324310.0}, {'J01': 38}, {'J01': 112}, 
3055.0, {'J01': -325366.5}, {'J01': 38}, {'J01': 109}, 
3060.0, {'J01': -326456.5}, {'J01': 38}, {'J01': 109}, 
3065.0, {'J01': -327552.5}, {'J01': 38}, {'J01': 113}, 
3070.0, {'J01': -328686.0}, {'J01': 38}, {'J01': 115}, 
3075.0, {'J01': -329848.0}, {'J01': 38}, {'J01': 119}, 
3080.0, {'J01': -331045.5}, {'J01': 38}, {'J01': 122}, 
3085.0, {'J01': -332271.5}, {'J01': 38}, {'J01': 124}, 
3090.0, {'J01': -333519.5}, {'J01': 38}, {'J01': 126}, 
3095.0, {'J01': -334610.0}, {'J01': 38}, {'J01': 124}, 
3100.0, {'J01': -335629.5}, {'J01': 38}, {'J01': 120}, 
3105.0, {'J01': -336042.0}, {'J01': 38}, {'J01': 117}, 
3110.0, {'J01': -336958.0}, {'J01': 38}, {'J01': 113}, 
3115.0, {'J01': -338021.0}, {'J01': 38}, {'J01': 114}, 
3120.0, {'J01': -338972.0}, {'J01': 38}, {'J01': 111}, 
3125.0, {'J01': -340082.0}, {'J01': 38}, {'J01': 111}, 
3130.0, {'J01': -341192.0}, {'J01': 38}, {'J01': 111}, 
3135.0, {'J01': -342306.0}, {'J01': 38}, {'J01': 112}, 
3140.0, {'J01': -343431.5}, {'J01': 38}, {'J01': 114}, 
3145.0, {'J01': -344578.0}, {'J01': 38}, {'J01': 117}, 
3150.0, {'J01': -345748.0}, {'J01': 38}, {'J01': 117}, 
3155.0, {'J01': -346920.5}, {'J01': 38}, {'J01': 118}, 
3160.0, {'J01': -347972.5}, {'J01': 38}, {'J01': 116}, 
3165.0, {'J01': -349037.5}, {'J01': 38}, {'J01': 114}, 
3170.0, {'J01': -349582.5}, {'J01': 38}, {'J01': 112}, 
3175.0, {'J01': -350455.0}, {'J01': 38}, {'J01': 108}, 
3180.0, {'J01': -351543.0}, {'J01': 38}, {'J01': 112}, 
3185.0, {'J01': -352663.0}, {'J01': 38}, {'J01': 112}, 
3190.0, {'J01': -353783.0}, {'J01': 38}, {'J01': 112}, 
3195.0, {'J01': -354904.0}, {'J01': 38}, {'J01': 113}, 
3200.0, {'J01': -356037.0}, {'J01': 38}, {'J01': 114}, 
3205.0, {'J01': -357179.0}, {'J01': 38}, {'J01': 115}, 
3210.0, {'J01': -358335.0}, {'J01': 38}, {'J01': 117}, 
3215.0, {'J01': -359491.5}, {'J01': 38}, {'J01': 119}, 
3220.0, {'J01': -360681.5}, {'J01': 38}, {'J01': 119}, 
3225.0, {'J01': -361878.5}, {'J01': 38}, {'J01': 121}, 
3230.0, {'J01': -363045.5}, {'J01': 38}, {'J01': 121}, 
3235.0, {'J01': -364016.5}, {'J01': 38}, {'J01': 121}, 
3240.0, {'J01': -364987.0}, {'J01': 38}, {'J01': 122}, 
3245.0, {'J01': -366082.5}, {'J01': 38}, {'J01': 123}, 
3250.0, {'J01': -367069.0}, {'J01': 38}, {'J01': 119}, 
3255.0, {'J01': -368101.5}, {'J01': 38}, {'J01': 116}, 
3260.0, {'J01': -369261.5}, {'J01': 38}, {'J01': 116}, 
3265.0, {'J01': -370429.0}, {'J01': 38}, {'J01': 119}, 
3270.0, {'J01': -371622.0}, {'J01': 38}, {'J01': 121}, 
3275.0, {'J01': -372833.0}, {'J01': 38}, {'J01': 122}, 
3280.0, {'J01': -374053.5}, {'J01': 38}, {'J01': 123}, 
3285.0, {'J01': -375198.5}, {'J01': 38}, {'J01': 122}, 
3290.0, {'J01': -376294.0}, {'J01': 38}, {'J01': 119}, 
3295.0, {'J01': -377432.5}, {'J01': 38}, {'J01': 117}, 
3300.0, {'J01': -377938.0}, {'J01': 38}, {'J01': 116}, 
3305.0, {'J01': -378656.0}, {'J01': 38}, {'J01': 115}, 
3310.0, {'J01': -379814.0}, {'J01': 38}, {'J01': 118}, 
3315.0, {'J01': -380945.0}, {'J01': 38}, {'J01': 118}, 
3320.0, {'J01': -382104.0}, {'J01': 38}, {'J01': 118}, 
3325.0, {'J01': -383286.0}, {'J01': 38}, {'J01': 119}, 
3330.0, {'J01': -384482.5}, {'J01': 38}, {'J01': 122}, 
3335.0, {'J01': -385702.5}, {'J01': 38}, {'J01': 122}, 
3340.0, {'J01': -386810.0}, {'J01': 38}, {'J01': 120}, 
3345.0, {'J01': -387944.0}, {'J01': 38}, {'J01': 118}, 
3350.0, {'J01': -389102.0}, {'J01': 38}, {'J01': 117}, 
3355.0, {'J01': -390272.0}, {'J01': 38}, {'J01': 117}, 
3360.0, {'J01': -391442.0}, {'J01': 38}, {'J01': 117}, 
3365.0, {'J01': -392000.0}, {'J01': 38}, {'J01': 117}, 
3370.0, {'J01': -392779.0}, {'J01': 38}, {'J01': 115}, 
3375.0, {'J01': -393908.0}, {'J01': 38}, {'J01': 115}, 
3380.0, {'J01': -395064.5}, {'J01': 38}, {'J01': 117}, 
3385.0, {'J01': -396246.0}, {'J01': 38}, {'J01': 120}, 
3390.0, {'J01': -397452.0}, {'J01': 38}, {'J01': 122}, 
3395.0, {'J01': -398680.0}, {'J01': 38}, {'J01': 125}, 
3400.0, {'J01': -399930.5}, {'J01': 38}, {'J01': 126}, 
3405.0, {'J01': -401190.5}, {'J01': 38}, {'J01': 126}, 
3410.0, {'J01': -402463.5}, {'J01': 38}, {'J01': 131}, 
3415.0, {'J01': -403562.0}, {'J01': 38}, {'J01': 128}, 
3420.0, {'J01': -404631.5}, {'J01': 38}, {'J01': 125}, 
3425.0, {'J01': -405881.5}, {'J01': 38}, {'J01': 125}, 
3430.0, {'J01': -406308.0}, {'J01': 38}, {'J01': 124}, 
3435.0, {'J01': -406765.5}, {'J01': 38}, {'J01': 125}, 
3440.0, {'J01': -407739.0}, {'J01': 38}, {'J01': 123}, 
3445.0, {'J01': -408606.0}, {'J01': 38}, {'J01': 118}, 
3450.0, {'J01': -409646.0}, {'J01': 38}, {'J01': 116}, 
3455.0, {'J01': -410700.0}, {'J01': 38}, {'J01': 112}, 
3460.0, {'J01': -411821.0}, {'J01': 38}, {'J01': 113}, 
3465.0, {'J01': -412955.0}, {'J01': 38}, {'J01': 114}, 
3470.0, {'J01': -414095.0}, {'J01': 38}, {'J01': 114}, 
3475.0, {'J01': -415235.0}, {'J01': 38}, {'J01': 114}, 
3480.0, {'J01': -416375.0}, {'J01': 38}, {'J01': 114}, 
3485.0, {'J01': -417515.0}, {'J01': 38}, {'J01': 114}, 
3490.0, {'J01': -418655.0}, {'J01': 38}, {'J01': 114}, 
3495.0, {'J01': -418499.5}, {'J01': 38}, {'J01': 112}, 
3500.0, {'J01': -419372.0}, {'J01': 38}, {'J01': 112}, 
3505.0, {'J01': -420498.0}, {'J01': 38}, {'J01': 115}, 
3510.0, {'J01': -421657.5}, {'J01': 38}, {'J01': 118}, 
3515.0, {'J01': -422837.5}, {'J01': 38}, {'J01': 118}, 
3520.0, {'J01': -423927.0}, {'J01': 38}, {'J01': 118}, 
3525.0, {'J01': -425111.5}, {'J01': 38}, {'J01': 120}, 
3530.0, {'J01': -426260.0}, {'J01': 38}, {'J01': 120}, 
3535.0, {'J01': -427323.0}, {'J01': 38}, {'J01': 117}, 
3540.0, {'J01': -428367.5}, {'J01': 38}, {'J01': 113}, 
3545.0, {'J01': -429497.5}, {'J01': 38}, {'J01': 113}, 
3550.0, {'J01': -430630.0}, {'J01': 38}, {'J01': 114}, 
3555.0, {'J01': -431770.0}, {'J01': 38}, {'J01': 114}, 
3560.0, {'J01': -432181.5}, {'J01': 38}, {'J01': 114}, 
3565.0, {'J01': -432697.5}, {'J01': 38}, {'J01': 113}, 
3570.0, {'J01': -433833.5}, {'J01': 38}, {'J01': 116}, 
3575.0, {'J01': -435001.0}, {'J01': 38}, {'J01': 118}, 
3580.0, {'J01': -436183.0}, {'J01': 38}, {'J01': 119}, 
3585.0, {'J01': -437305.5}, {'J01': 38}, {'J01': 119}, 
3590.0, {'J01': -438499.0}, {'J01': 38}, {'J01': 120}, 
3595.0, {'J01': -439706.5}, {'J01': 38}, {'J01': 123}, 
3600.0, {'J01': -440790.0}, {'J01': 38}, {'J01': 124}, 
