5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
300.0, {'J01': -7650.0}, {'J01': 10}, {'J01': 35}, 
305.0, {'J01': -8010.0}, {'J01': 10}, {'J01': 38}, 
310.0, {'J01': -8396.0}, {'J01': 10}, {'J01': 40}, 
315.0, {'J01': -8692.0}, {'J01': 10}, {'J01': 39}, 
320.0, {'J01': -7868.0}, {'J01': 11}, {'J01': 38}, 
325.0, {'J01': -7908.0}, {'J01': 12}, {'J01': 38}, 
330.0, {'J01': -7820.5}, {'J01': 13}, {'J01': 33}, 
335.0, {'J01': -8001.0}, {'J01': 13}, {'J01': 29}, 
340.0, {'J01': -8294.5}, {'J01': 13}, {'J01': 30}, 
345.0, {'J01': -8597.5}, {'J01': 13}, {'J01': 31}, 
350.0, {'J01': -8916.5}, {'J01': 13}, {'J01': 34}, 
355.0, {'J01': -9259.0}, {'J01': 13}, {'J01': 35}, 
360.0, {'J01': -9620.0}, {'J01': 13}, {'J01': 38}, 
365.0, {'J01': -10010.5}, {'J01': 13}, {'J01': 41}, 
370.0, {'J01': -10374.0}, {'J01': 13}, {'J01': 42}, 
375.0, {'J01': -10592.5}, {'J01': 13}, {'J01': 38}, 
380.0, {'J01': -10748.0}, {'J01': 13}, {'J01': 32}, 
385.0, {'J01': -10429.5}, {'J01': 13}, {'J01': 29}, 
390.0, {'J01': -10688.5}, {'J01': 14}, {'J01': 29}, 
395.0, {'J01': -10991.5}, {'J01': 15}, {'J01': 33}, 
400.0, {'J01': -11321.5}, {'J01': 15}, {'J01': 33}, 
405.0, {'J01': -11651.5}, {'J01': 15}, {'J01': 33}, 
410.0, {'J01': -11981.5}, {'J01': 15}, {'J01': 33}, 
415.0, {'J01': -12312.5}, {'J01': 15}, {'J01': 34}, 
420.0, {'J01': -12654.5}, {'J01': 15}, {'J01': 35}, 
425.0, {'J01': -13013.5}, {'J01': 16}, {'J01': 38}, 
430.0, {'J01': -13398.0}, {'J01': 16}, {'J01': 40}, 
435.0, {'J01': -13798.0}, {'J01': 16}, {'J01': 40}, 
440.0, {'J01': -14147.0}, {'J01': 16}, {'J01': 39}, 
445.0, {'J01': -14440.0}, {'J01': 16}, {'J01': 37}, 
450.0, {'J01': -14289.5}, {'J01': 16}, {'J01': 36}, 
455.0, {'J01': -14438.5}, {'J01': 17}, {'J01': 32}, 
460.0, {'J01': -14710.0}, {'J01': 17}, {'J01': 36}, 
465.0, {'J01': -15073.5}, {'J01': 17}, {'J01': 38}, 
470.0, {'J01': -15457.0}, {'J01': 17}, {'J01': 39}, 
475.0, {'J01': -15847.0}, {'J01': 17}, {'J01': 39}, 
480.0, {'J01': -16239.0}, {'J01': 17}, {'J01': 40}, 
485.0, {'J01': -16643.0}, {'J01': 17}, {'J01': 42}, 
490.0, {'J01': -17068.0}, {'J01': 17}, {'J01': 44}, 
495.0, {'J01': -17517.5}, {'J01': 17}, {'J01': 47}, 
500.0, {'J01': -17996.5}, {'J01': 17}, {'J01': 51}, 
505.0, {'J01': -18508.5}, {'J01': 17}, {'J01': 52}, 
510.0, {'J01': -18886.0}, {'J01': 17}, {'J01': 51}, 
515.0, {'J01': -18932.0}, {'J01': 18}, {'J01': 49}, 
520.0, {'J01': -19305.0}, {'J01': 19}, {'J01': 50}, 
525.0, {'J01': -19825.0}, {'J01': 20}, {'J01': 60}, 
530.0, {'J01': -19862.5}, {'J01': 20}, {'J01': 56}, 
535.0, {'J01': -20285.5}, {'J01': 20}, {'J01': 53}, 
540.0, {'J01': -20702.5}, {'J01': 20}, {'J01': 50}, 
545.0, {'J01': -21208.0}, {'J01': 20}, {'J01': 52}, 
550.0, {'J01': -21741.0}, {'J01': 20}, {'J01': 58}, 
555.0, {'J01': -22330.0}, {'J01': 20}, {'J01': 61}, 
560.0, {'J01': -22951.5}, {'J01': 20}, {'J01': 64}, 
565.0, {'J01': -23597.5}, {'J01': 20}, {'J01': 66}, 
570.0, {'J01': -24257.5}, {'J01': 20}, {'J01': 66}, 
575.0, {'J01': -24922.5}, {'J01': 20}, {'J01': 67}, 
580.0, {'J01': -25358.5}, {'J01': 20}, {'J01': 70}, 
585.0, {'J01': -25815.0}, {'J01': 20}, {'J01': 65}, 
590.0, {'J01': -26011.5}, {'J01': 20}, {'J01': 64}, 
595.0, {'J01': -26285.5}, {'J01': 20}, {'J01': 61}, 
600.0, {'J01': -26435.5}, {'J01': 20}, {'J01': 57}, 
605.0, {'J01': -26837.0}, {'J01': 21}, {'J01': 57}, 
610.0, {'J01': -27412.0}, {'J01': 21}, {'J01': 58}, 
615.0, {'J01': -27998.5}, {'J01': 21}, {'J01': 60}, 
620.0, {'J01': -28600.5}, {'J01': 21}, {'J01': 61}, 
625.0, {'J01': -29214.5}, {'J01': 21}, {'J01': 63}, 
630.0, {'J01': -29811.0}, {'J01': 21}, {'J01': 62}, 
635.0, {'J01': -30418.0}, {'J01': 21}, {'J01': 64}, 
640.0, {'J01': -31058.5}, {'J01': 21}, {'J01': 65}, 
645.0, {'J01': -30463.0}, {'J01': 21}, {'J01': 62}, 
650.0, {'J01': -30570.5}, {'J01': 21}, {'J01': 60}, 
655.0, {'J01': -30902.0}, {'J01': 21}, {'J01': 61}, 
660.0, {'J01': -31476.5}, {'J01': 21}, {'J01': 59}, 
665.0, {'J01': -32073.5}, {'J01': 21}, {'J01': 62}, 
670.0, {'J01': -32694.5}, {'J01': 21}, {'J01': 63}, 
675.0, {'J01': -33326.5}, {'J01': 21}, {'J01': 64}, 
680.0, {'J01': -33980.0}, {'J01': 21}, {'J01': 69}, 
685.0, {'J01': -34682.0}, {'J01': 22}, {'J01': 73}, 
690.0, {'J01': -35416.5}, {'J01': 22}, {'J01': 75}, 
695.0, {'J01': -36179.0}, {'J01': 24}, {'J01': 80}, 
700.0, {'J01': -36894.0}, {'J01': 25}, {'J01': 78}, 
705.0, {'J01': -37521.5}, {'J01': 25}, {'J01': 77}, 
710.0, {'J01': -36719.0}, {'J01': 23}, {'J01': 74}, 
715.0, {'J01': -36412.0}, {'J01': 22}, {'J01': 72}, 
720.0, {'J01': -37143.5}, {'J01': 22}, {'J01': 77}, 
725.0, {'J01': -36961.5}, {'J01': 21}, {'J01': 78}, 
730.0, {'J01': -37741.5}, {'J01': 21}, {'J01': 78}, 
735.0, {'J01': -38521.5}, {'J01': 21}, {'J01': 78}, 
740.0, {'J01': -39302.5}, {'J01': 21}, {'J01': 79}, 
745.0, {'J01': -40099.0}, {'J01': 21}, {'J01': 81}, 
750.0, {'J01': -40911.5}, {'J01': 22}, {'J01': 82}, 
755.0, {'J01': -41638.5}, {'J01': 22}, {'J01': 81}, 
760.0, {'J01': -41970.0}, {'J01': 22}, {'J01': 77}, 
765.0, {'J01': -42163.0}, {'J01': 22}, {'J01': 71}, 
770.0, {'J01': -42534.5}, {'J01': 23}, {'J01': 69}, 
775.0, {'J01': -41684.5}, {'J01': 21}, {'J01': 67}, 
780.0, {'J01': -42232.5}, {'J01': 22}, {'J01': 68}, 
785.0, {'J01': -42152.0}, {'J01': 21}, {'J01': 66}, 
790.0, {'J01': -40797.5}, {'J01': 21}, {'J01': 60}, 
795.0, {'J01': -40812.0}, {'J01': 21}, {'J01': 58}, 
800.0, {'J01': -40919.0}, {'J01': 21}, {'J01': 57}, 
805.0, {'J01': -41049.0}, {'J01': 21}, {'J01': 57}, 
810.0, {'J01': -41629.0}, {'J01': 21}, {'J01': 60}, 
815.0, {'J01': -42197.0}, {'J01': 21}, {'J01': 59}, 
820.0, {'J01': -42797.5}, {'J01': 21}, {'J01': 63}, 
825.0, {'J01': -43379.5}, {'J01': 21}, {'J01': 64}, 
830.0, {'J01': -43813.5}, {'J01': 21}, {'J01': 62}, 
835.0, {'J01': -44380.5}, {'J01': 21}, {'J01': 61}, 
840.0, {'J01': -44049.0}, {'J01': 21}, {'J01': 61}, 
845.0, {'J01': -44404.0}, {'J01': 21}, {'J01': 59}, 
850.0, {'J01': -44234.5}, {'J01': 21}, {'J01': 60}, 
855.0, {'J01': -44342.5}, {'J01': 21}, {'J01': 57}, 
860.0, {'J01': -44850.0}, {'J01': 21}, {'J01': 55}, 
865.0, {'J01': -45405.0}, {'J01': 21}, {'J01': 58}, 
870.0, {'J01': -45993.0}, {'J01': 21}, {'J01': 61}, 
875.0, {'J01': -46620.5}, {'J01': 21}, {'J01': 66}, 
880.0, {'J01': -47286.0}, {'J01': 21}, {'J01': 68}, 
885.0, {'J01': -47851.5}, {'J01': 21}, {'J01': 66}, 
890.0, {'J01': -48372.5}, {'J01': 21}, {'J01': 63}, 
895.0, {'J01': -48887.5}, {'J01': 21}, {'J01': 60}, 
900.0, {'J01': -49487.5}, {'J01': 21}, {'J01': 60}, 
905.0, {'J01': -48582.5}, {'J01': 21}, {'J01': 57}, 
910.0, {'J01': -49147.5}, {'J01': 21}, {'J01': 59}, 
915.0, {'J01': -49377.0}, {'J01': 21}, {'J01': 56}, 
920.0, {'J01': -49561.5}, {'J01': 21}, {'J01': 56}, 
925.0, {'J01': -50125.0}, {'J01': 21}, {'J01': 58}, 
930.0, {'J01': -50607.0}, {'J01': 21}, {'J01': 59}, 
935.0, {'J01': -51181.0}, {'J01': 21}, {'J01': 60}, 
940.0, {'J01': -51786.0}, {'J01': 21}, {'J01': 62}, 
945.0, {'J01': -52408.5}, {'J01': 21}, {'J01': 63}, 
950.0, {'J01': -53046.5}, {'J01': 21}, {'J01': 66}, 
955.0, {'J01': -53676.5}, {'J01': 21}, {'J01': 66}, 
960.0, {'J01': -54219.5}, {'J01': 21}, {'J01': 64}, 
965.0, {'J01': -54678.5}, {'J01': 21}, {'J01': 62}, 
970.0, {'J01': -53904.0}, {'J01': 21}, {'J01': 62}, 
975.0, {'J01': -54312.0}, {'J01': 21}, {'J01': 62}, 
980.0, {'J01': -54739.0}, {'J01': 21}, {'J01': 60}, 
985.0, {'J01': -55190.5}, {'J01': 21}, {'J01': 57}, 
990.0, {'J01': -55764.5}, {'J01': 21}, {'J01': 59}, 
995.0, {'J01': -56361.0}, {'J01': 21}, {'J01': 62}, 
1000.0, {'J01': -56990.0}, {'J01': 21}, {'J01': 65}, 
1005.0, {'J01': -57646.0}, {'J01': 21}, {'J01': 69}, 
1010.0, {'J01': -58342.5}, {'J01': 21}, {'J01': 72}, 
1015.0, {'J01': -59023.5}, {'J01': 21}, {'J01': 73}, 
1020.0, {'J01': -59654.0}, {'J01': 21}, {'J01': 72}, 
1025.0, {'J01': -60161.0}, {'J01': 21}, {'J01': 68}, 
1030.0, {'J01': -60843.0}, {'J01': 21}, {'J01': 69}, 
1035.0, {'J01': -60699.0}, {'J01': 21}, {'J01': 69}, 
1040.0, {'J01': -61131.0}, {'J01': 21}, {'J01': 66}, 
1045.0, {'J01': -61639.0}, {'J01': 21}, {'J01': 66}, 
1050.0, {'J01': -62275.5}, {'J01': 21}, {'J01': 67}, 
1055.0, {'J01': -62945.5}, {'J01': 21}, {'J01': 67}, 
1060.0, {'J01': -63625.5}, {'J01': 21}, {'J01': 70}, 
1065.0, {'J01': -64328.0}, {'J01': 21}, {'J01': 71}, 
1070.0, {'J01': -65041.5}, {'J01': 21}, {'J01': 72}, 
1075.0, {'J01': -65761.5}, {'J01': 21}, {'J01': 72}, 
1080.0, {'J01': -66482.0}, {'J01': 21}, {'J01': 73}, 
1085.0, {'J01': -67212.0}, {'J01': 21}, {'J01': 73}, 
1090.0, {'J01': -67945.5}, {'J01': 21}, {'J01': 74}, 
1095.0, {'J01': -68687.5}, {'J01': 21}, {'J01': 75}, 
1100.0, {'J01': -68303.5}, {'J01': 21}, {'J01': 72}, 
1105.0, {'J01': -68451.5}, {'J01': 21}, {'J01': 69}, 
1110.0, {'J01': -68551.0}, {'J01': 21}, {'J01': 69}, 
1115.0, {'J01': -68402.5}, {'J01': 21}, {'J01': 67}, 
1120.0, {'J01': -69079.0}, {'J01': 21}, {'J01': 70}, 
1125.0, {'J01': -69785.5}, {'J01': 21}, {'J01': 73}, 
1130.0, {'J01': -70520.5}, {'J01': 21}, {'J01': 75}, 
1135.0, {'J01': -71277.5}, {'J01': 21}, {'J01': 77}, 
1140.0, {'J01': -72050.0}, {'J01': 21}, {'J01': 78}, 
1145.0, {'J01': -72683.0}, {'J01': 21}, {'J01': 76}, 
1150.0, {'J01': -73292.0}, {'J01': 21}, {'J01': 72}, 
1155.0, {'J01': -73941.5}, {'J01': 21}, {'J01': 71}, 
1160.0, {'J01': -74657.5}, {'J01': 21}, {'J01': 73}, 
1165.0, {'J01': -74372.0}, {'J01': 21}, {'J01': 70}, 
1170.0, {'J01': -74755.5}, {'J01': 21}, {'J01': 73}, 
1175.0, {'J01': -75174.0}, {'J01': 21}, {'J01': 77}, 
1180.0, {'J01': -75950.5}, {'J01': 21}, {'J01': 80}, 
1185.0, {'J01': -76709.0}, {'J01': 21}, {'J01': 82}, 
1190.0, {'J01': -77100.0}, {'J01': 21}, {'J01': 79}, 
1195.0, {'J01': -77450.5}, {'J01': 21}, {'J01': 76}, 
1200.0, {'J01': -77604.0}, {'J01': 21}, {'J01': 74}, 
1205.0, {'J01': -78357.5}, {'J01': 21}, {'J01': 79}, 
1210.0, {'J01': -78980.0}, {'J01': 21}, {'J01': 81}, 
1215.0, {'J01': -79585.5}, {'J01': 21}, {'J01': 77}, 
1220.0, {'J01': -80183.0}, {'J01': 21}, {'J01': 73}, 
1225.0, {'J01': -80845.5}, {'J01': 21}, {'J01': 71}, 
1230.0, {'J01': -80772.0}, {'J01': 21}, {'J01': 69}, 
1235.0, {'J01': -81464.5}, {'J01': 21}, {'J01': 70}, 
1240.0, {'J01': -81655.0}, {'J01': 21}, {'J01': 66}, 
1245.0, {'J01': -82217.5}, {'J01': 21}, {'J01': 66}, 
1250.0, {'J01': -82882.5}, {'J01': 21}, {'J01': 68}, 
1255.0, {'J01': -83571.0}, {'J01': 21}, {'J01': 70}, 
1260.0, {'J01': -84277.0}, {'J01': 21}, {'J01': 72}, 
1265.0, {'J01': -84999.0}, {'J01': 21}, {'J01': 74}, 
1270.0, {'J01': -85743.5}, {'J01': 21}, {'J01': 76}, 
1275.0, {'J01': -86503.5}, {'J01': 21}, {'J01': 76}, 
1280.0, {'J01': -87222.0}, {'J01': 21}, {'J01': 75}, 
1285.0, {'J01': -87917.5}, {'J01': 21}, {'J01': 74}, 
1290.0, {'J01': -88522.0}, {'J01': 21}, {'J01': 71}, 
1295.0, {'J01': -87911.5}, {'J01': 21}, {'J01': 68}, 
1300.0, {'J01': -87730.0}, {'J01': 21}, {'J01': 64}, 
1305.0, {'J01': -88262.0}, {'J01': 21}, {'J01': 64}, 
1310.0, {'J01': -88902.5}, {'J01': 21}, {'J01': 65}, 
1315.0, {'J01': -89557.0}, {'J01': 21}, {'J01': 66}, 
1320.0, {'J01': -90217.0}, {'J01': 21}, {'J01': 66}, 
1325.0, {'J01': -90877.0}, {'J01': 21}, {'J01': 66}, 
1330.0, {'J01': -91542.0}, {'J01': 21}, {'J01': 67}, 
1335.0, {'J01': -92218.5}, {'J01': 21}, {'J01': 69}, 
1340.0, {'J01': -92871.5}, {'J01': 21}, {'J01': 68}, 
1345.0, {'J01': -93529.5}, {'J01': 21}, {'J01': 67}, 
1350.0, {'J01': -94199.5}, {'J01': 21}, {'J01': 67}, 
1355.0, {'J01': -94869.5}, {'J01': 21}, {'J01': 67}, 
1360.0, {'J01': -94312.0}, {'J01': 21}, {'J01': 65}, 
1365.0, {'J01': -94130.0}, {'J01': 21}, {'J01': 63}, 
1370.0, {'J01': -94738.5}, {'J01': 21}, {'J01': 63}, 
1375.0, {'J01': -95369.0}, {'J01': 21}, {'J01': 64}, 
1380.0, {'J01': -96013.0}, {'J01': 21}, {'J01': 65}, 
1385.0, {'J01': -96663.0}, {'J01': 21}, {'J01': 65}, 
1390.0, {'J01': -97313.0}, {'J01': 21}, {'J01': 65}, 
1395.0, {'J01': -97968.5}, {'J01': 21}, {'J01': 67}, 
1400.0, {'J01': -98633.0}, {'J01': 21}, {'J01': 67}, 
1405.0, {'J01': -99278.0}, {'J01': 21}, {'J01': 66}, 
1410.0, {'J01': -99913.0}, {'J01': 21}, {'J01': 65}, 
1415.0, {'J01': -100564.5}, {'J01': 21}, {'J01': 66}, 
1420.0, {'J01': -101224.5}, {'J01': 21}, {'J01': 66}, 
1425.0, {'J01': -101622.5}, {'J01': 21}, {'J01': 65}, 
1430.0, {'J01': -102022.5}, {'J01': 21}, {'J01': 66}, 
1435.0, {'J01': -102687.5}, {'J01': 21}, {'J01': 68}, 
1440.0, {'J01': -103292.0}, {'J01': 21}, {'J01': 65}, 
1445.0, {'J01': -103942.0}, {'J01': 21}, {'J01': 65}, 
1450.0, {'J01': -104600.0}, {'J01': 21}, {'J01': 69}, 
1455.0, {'J01': -105293.5}, {'J01': 21}, {'J01': 71}, 
1460.0, {'J01': -106009.0}, {'J01': 21}, {'J01': 73}, 
1465.0, {'J01': -106739.0}, {'J01': 21}, {'J01': 73}, 
1470.0, {'J01': -107480.5}, {'J01': 21}, {'J01': 77}, 
1475.0, {'J01': -108259.5}, {'J01': 22}, {'J01': 81}, 
1480.0, {'J01': -109081.0}, {'J01': 22}, {'J01': 84}, 
1485.0, {'J01': -109847.5}, {'J01': 22}, {'J01': 83}, 
1490.0, {'J01': -109685.0}, {'J01': 22}, {'J01': 82}, 
1495.0, {'J01': -109661.5}, {'J01': 23}, {'J01': 81}, 
1500.0, {'J01': -110476.5}, {'J01': 23}, {'J01': 83}, 
1505.0, {'J01': -110626.0}, {'J01': 23}, {'J01': 77}, 
1510.0, {'J01': -111034.5}, {'J01': 23}, {'J01': 75}, 
1515.0, {'J01': -111412.0}, {'J01': 23}, {'J01': 70}, 
1520.0, {'J01': -112080.0}, {'J01': 23}, {'J01': 69}, 
1525.0, {'J01': -112770.0}, {'J01': 23}, {'J01': 69}, 
1530.0, {'J01': -113463.5}, {'J01': 24}, {'J01': 70}, 
1535.0, {'J01': -114168.0}, {'J01': 24}, {'J01': 72}, 
1540.0, {'J01': -114886.0}, {'J01': 24}, {'J01': 74}, 
1545.0, {'J01': -115603.0}, {'J01': 24}, {'J01': 73}, 
1550.0, {'J01': -116267.0}, {'J01': 25}, {'J01': 71}, 
1555.0, {'J01': -115915.0}, {'J01': 25}, {'J01': 70}, 
1560.0, {'J01': -115863.0}, {'J01': 25}, {'J01': 71}, 
1565.0, {'J01': -116586.0}, {'J01': 25}, {'J01': 76}, 
1570.0, {'J01': -117263.5}, {'J01': 25}, {'J01': 74}, 
1575.0, {'J01': -117875.5}, {'J01': 25}, {'J01': 70}, 
1580.0, {'J01': -118583.0}, {'J01': 25}, {'J01': 72}, 
1585.0, {'J01': -119311.0}, {'J01': 25}, {'J01': 75}, 
1590.0, {'J01': -120068.5}, {'J01': 25}, {'J01': 79}, 
1595.0, {'J01': -120864.0}, {'J01': 25}, {'J01': 82}, 
1600.0, {'J01': -121651.5}, {'J01': 25}, {'J01': 82}, 
1605.0, {'J01': -122305.5}, {'J01': 25}, {'J01': 78}, 
1610.0, {'J01': -122896.0}, {'J01': 25}, {'J01': 74}, 
1615.0, {'J01': -123643.5}, {'J01': 25}, {'J01': 76}, 
1620.0, {'J01': -123427.5}, {'J01': 25}, {'J01': 73}, 
1625.0, {'J01': -123414.5}, {'J01': 26}, {'J01': 74}, 
1630.0, {'J01': -124012.0}, {'J01': 26}, {'J01': 73}, 
1635.0, {'J01': -124750.0}, {'J01': 26}, {'J01': 76}, 
1640.0, {'J01': -125523.0}, {'J01': 26}, {'J01': 80}, 
1645.0, {'J01': -126325.0}, {'J01': 27}, {'J01': 81}, 
1650.0, {'J01': -127140.0}, {'J01': 28}, {'J01': 82}, 
1655.0, {'J01': -127980.0}, {'J01': 28}, {'J01': 88}, 
1660.0, {'J01': -128866.5}, {'J01': 28}, {'J01': 90}, 
1665.0, {'J01': -129685.5}, {'J01': 28}, {'J01': 92}, 
1670.0, {'J01': -130368.0}, {'J01': 28}, {'J01': 89}, 
1675.0, {'J01': -131029.0}, {'J01': 28}, {'J01': 86}, 
1680.0, {'J01': -131850.0}, {'J01': 28}, {'J01': 86}, 
1685.0, {'J01': -131744.5}, {'J01': 29}, {'J01': 85}, 
1690.0, {'J01': -131858.5}, {'J01': 29}, {'J01': 86}, 
1695.0, {'J01': -132265.0}, {'J01': 29}, {'J01': 83}, 
1700.0, {'J01': -132567.5}, {'J01': 29}, {'J01': 79}, 
1705.0, {'J01': -133288.5}, {'J01': 29}, {'J01': 77}, 
1710.0, {'J01': -134019.5}, {'J01': 29}, {'J01': 78}, 
1715.0, {'J01': -134809.0}, {'J01': 29}, {'J01': 83}, 
1720.0, {'J01': -135653.5}, {'J01': 30}, {'J01': 89}, 
1725.0, {'J01': -136554.5}, {'J01': 30}, {'J01': 92}, 
1730.0, {'J01': -137479.5}, {'J01': 30}, {'J01': 93}, 
1735.0, {'J01': -138409.5}, {'J01': 30}, {'J01': 93}, 
1740.0, {'J01': -139167.5}, {'J01': 30}, {'J01': 91}, 
1745.0, {'J01': -139726.0}, {'J01': 30}, {'J01': 86}, 
1750.0, {'J01': -139319.0}, {'J01': 30}, {'J01': 81}, 
1755.0, {'J01': -139513.0}, {'J01': 30}, {'J01': 80}, 
1760.0, {'J01': -140317.5}, {'J01': 30}, {'J01': 86}, 
1765.0, {'J01': -141207.0}, {'J01': 30}, {'J01': 94}, 
1770.0, {'J01': -141687.5}, {'J01': 30}, {'J01': 88}, 
1775.0, {'J01': -142572.5}, {'J01': 31}, {'J01': 89}, 
1780.0, {'J01': -143462.5}, {'J01': 31}, {'J01': 89}, 
1785.0, {'J01': -144356.5}, {'J01': 31}, {'J01': 92}, 
1790.0, {'J01': -145276.5}, {'J01': 31}, {'J01': 92}, 
1795.0, {'J01': -146046.5}, {'J01': 31}, {'J01': 92}, 
1800.0, {'J01': -146569.0}, {'J01': 31}, {'J01': 90}, 
1805.0, {'J01': -146954.0}, {'J01': 31}, {'J01': 85}, 
1810.0, {'J01': -147333.5}, {'J01': 31}, {'J01': 81}, 
1815.0, {'J01': -147191.5}, {'J01': 31}, {'J01': 78}, 
1820.0, {'J01': -147297.0}, {'J01': 31}, {'J01': 78}, 
1825.0, {'J01': -148105.5}, {'J01': 31}, {'J01': 88}, 
1830.0, {'J01': -148799.0}, {'J01': 31}, {'J01': 90}, 
1835.0, {'J01': -149674.5}, {'J01': 31}, {'J01': 89}, 
1840.0, {'J01': -150500.5}, {'J01': 31}, {'J01': 87}, 
1845.0, {'J01': -151376.5}, {'J01': 31}, {'J01': 89}, 
1850.0, {'J01': -152272.5}, {'J01': 31}, {'J01': 91}, 
1855.0, {'J01': -153187.0}, {'J01': 32}, {'J01': 92}, 
1860.0, {'J01': -154107.5}, {'J01': 33}, {'J01': 93}, 
1865.0, {'J01': -155037.5}, {'J01': 33}, {'J01': 93}, 
1870.0, {'J01': -155763.0}, {'J01': 33}, {'J01': 91}, 
1875.0, {'J01': -155993.5}, {'J01': 33}, {'J01': 84}, 
1880.0, {'J01': -156189.5}, {'J01': 33}, {'J01': 82}, 
1885.0, {'J01': -156681.0}, {'J01': 33}, {'J01': 81}, 
1890.0, {'J01': -156978.5}, {'J01': 33}, {'J01': 78}, 
1895.0, {'J01': -157297.5}, {'J01': 33}, {'J01': 74}, 
1900.0, {'J01': -158037.5}, {'J01': 33}, {'J01': 74}, 
1905.0, {'J01': -158781.0}, {'J01': 33}, {'J01': 75}, 
1910.0, {'J01': -159533.5}, {'J01': 33}, {'J01': 77}, 
1915.0, {'J01': -160318.0}, {'J01': 33}, {'J01': 82}, 
