5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -165687.0}, {'J01': 32}, {'J01': 87}, 
1925.0, {'J01': -166485.5}, {'J01': 32}, {'J01': 85}, 
1930.0, {'J01': -167339.5}, {'J01': 32}, {'J01': 86}, 
1935.0, {'J01': -167661.5}, {'J01': 32}, {'J01': 83}, 
1940.0, {'J01': -168203.5}, {'J01': 32}, {'J01': 83}, 
1945.0, {'J01': -169042.0}, {'J01': 32}, {'J01': 87}, 
1950.0, {'J01': -169486.0}, {'J01': 32}, {'J01': 82}, 
1955.0, {'J01': -170028.0}, {'J01': 32}, {'J01': 78}, 
1960.0, {'J01': -170684.0}, {'J01': 32}, {'J01': 76}, 
1965.0, {'J01': -171410.5}, {'J01': 32}, {'J01': 75}, 
1970.0, {'J01': -172172.5}, {'J01': 32}, {'J01': 80}, 
1975.0, {'J01': -172998.5}, {'J01': 32}, {'J01': 87}, 
1980.0, {'J01': -173877.0}, {'J01': 32}, {'J01': 89}, 
1985.0, {'J01': -174500.0}, {'J01': 32}, {'J01': 86}, 
1990.0, {'J01': -175052.5}, {'J01': 32}, {'J01': 80}, 
1995.0, {'J01': -175631.0}, {'J01': 32}, {'J01': 76}, 
2000.0, {'J01': -176136.5}, {'J01': 32}, {'J01': 75}, 
2005.0, {'J01': -176640.0}, {'J01': 32}, {'J01': 77}, 
2010.0, {'J01': -177288.0}, {'J01': 32}, {'J01': 81}, 
2015.0, {'J01': -177935.0}, {'J01': 32}, {'J01': 76}, 
2020.0, {'J01': -178646.5}, {'J01': 32}, {'J01': 74}, 
2025.0, {'J01': -179325.0}, {'J01': 32}, {'J01': 73}, 
2030.0, {'J01': -180061.5}, {'J01': 32}, {'J01': 76}, 
2035.0, {'J01': -180834.5}, {'J01': 32}, {'J01': 81}, 
2040.0, {'J01': -181627.5}, {'J01': 32}, {'J01': 85}, 
2045.0, {'J01': -182383.5}, {'J01': 32}, {'J01': 84}, 
2050.0, {'J01': -183068.0}, {'J01': 32}, {'J01': 80}, 
2055.0, {'J01': -183730.0}, {'J01': 32}, {'J01': 76}, 
2060.0, {'J01': -184459.5}, {'J01': 32}, {'J01': 75}, 
2065.0, {'J01': -184247.5}, {'J01': 32}, {'J01': 74}, 
2070.0, {'J01': -184140.0}, {'J01': 32}, {'J01': 72}, 
2075.0, {'J01': -184868.5}, {'J01': 32}, {'J01': 76}, 
2080.0, {'J01': -185638.5}, {'J01': 32}, {'J01': 79}, 
2085.0, {'J01': -186336.0}, {'J01': 32}, {'J01': 76}, 
2090.0, {'J01': -187096.0}, {'J01': 32}, {'J01': 76}, 
2095.0, {'J01': -187866.5}, {'J01': 32}, {'J01': 80}, 
2100.0, {'J01': -188681.0}, {'J01': 32}, {'J01': 85}, 
2105.0, {'J01': -189536.0}, {'J01': 32}, {'J01': 88}, 
2110.0, {'J01': -190292.0}, {'J01': 32}, {'J01': 88}, 
2115.0, {'J01': -191130.5}, {'J01': 32}, {'J01': 87}, 
2120.0, {'J01': -192002.5}, {'J01': 32}, {'J01': 88}, 
2125.0, {'J01': -192888.0}, {'J01': 32}, {'J01': 90}, 
2130.0, {'J01': -193565.0}, {'J01': 32}, {'J01': 95}, 
2135.0, {'J01': -194395.5}, {'J01': 32}, {'J01': 95}, 
2140.0, {'J01': -195072.0}, {'J01': 32}, {'J01': 93}, 
2145.0, {'J01': -195577.5}, {'J01': 32}, {'J01': 88}, 
2150.0, {'J01': -196228.0}, {'J01': 32}, {'J01': 84}, 
2155.0, {'J01': -196865.5}, {'J01': 32}, {'J01': 80}, 
2160.0, {'J01': -197667.5}, {'J01': 32}, {'J01': 81}, 
2165.0, {'J01': -198488.5}, {'J01': 32}, {'J01': 85}, 
2170.0, {'J01': -199361.5}, {'J01': 32}, {'J01': 92}, 
2175.0, {'J01': -200232.0}, {'J01': 32}, {'J01': 93}, 
2180.0, {'J01': -201162.5}, {'J01': 32}, {'J01': 94}, 
2185.0, {'J01': -202062.0}, {'J01': 32}, {'J01': 94}, 
2190.0, {'J01': -202817.5}, {'J01': 32}, {'J01': 90}, 
2195.0, {'J01': -202390.0}, {'J01': 32}, {'J01': 87}, 
2200.0, {'J01': -202669.5}, {'J01': 32}, {'J01': 85}, 
2205.0, {'J01': -203164.0}, {'J01': 32}, {'J01': 89}, 
2210.0, {'J01': -203604.5}, {'J01': 32}, {'J01': 89}, 
2215.0, {'J01': -204139.0}, {'J01': 32}, {'J01': 88}, 
2220.0, {'J01': -204955.0}, {'J01': 32}, {'J01': 87}, 
2225.0, {'J01': -205825.0}, {'J01': 32}, {'J01': 87}, 
2230.0, {'J01': -206702.0}, {'J01': 32}, {'J01': 91}, 
2235.0, {'J01': -207619.0}, {'J01': 32}, {'J01': 94}, 
2240.0, {'J01': -208559.0}, {'J01': 32}, {'J01': 94}, 
2245.0, {'J01': -209260.0}, {'J01': 32}, {'J01': 91}, 
2250.0, {'J01': -209868.5}, {'J01': 32}, {'J01': 88}, 
2255.0, {'J01': -210479.0}, {'J01': 32}, {'J01': 85}, 
2260.0, {'J01': -209740.0}, {'J01': 32}, {'J01': 79}, 
2265.0, {'J01': -210525.0}, {'J01': 32}, {'J01': 81}, 
2270.0, {'J01': -211052.0}, {'J01': 32}, {'J01': 82}, 
2275.0, {'J01': -211717.5}, {'J01': 32}, {'J01': 79}, 
2280.0, {'J01': -212461.0}, {'J01': 32}, {'J01': 77}, 
2285.0, {'J01': -213201.0}, {'J01': 32}, {'J01': 77}, 
2290.0, {'J01': -213986.0}, {'J01': 32}, {'J01': 82}, 
2295.0, {'J01': -214819.0}, {'J01': 32}, {'J01': 87}, 
2300.0, {'J01': -215698.5}, {'J01': 32}, {'J01': 90}, 
2305.0, {'J01': -216605.0}, {'J01': 32}, {'J01': 93}, 
2310.0, {'J01': -217488.5}, {'J01': 32}, {'J01': 93}, 
2315.0, {'J01': -218363.5}, {'J01': 32}, {'J01': 92}, 
2320.0, {'J01': -219222.0}, {'J01': 32}, {'J01': 92}, 
2325.0, {'J01': -219347.0}, {'J01': 32}, {'J01': 90}, 
2330.0, {'J01': -219334.0}, {'J01': 32}, {'J01': 85}, 
2335.0, {'J01': -219744.5}, {'J01': 32}, {'J01': 80}, 
2340.0, {'J01': -220391.0}, {'J01': 32}, {'J01': 78}, 
2345.0, {'J01': -221059.5}, {'J01': 32}, {'J01': 76}, 
2350.0, {'J01': -221822.0}, {'J01': 32}, {'J01': 77}, 
2355.0, {'J01': -222603.5}, {'J01': 32}, {'J01': 81}, 
2360.0, {'J01': -223432.5}, {'J01': 32}, {'J01': 86}, 
2365.0, {'J01': -224244.0}, {'J01': 32}, {'J01': 86}, 
2370.0, {'J01': -225104.0}, {'J01': 32}, {'J01': 86}, 
2375.0, {'J01': -225966.5}, {'J01': 32}, {'J01': 88}, 
2380.0, {'J01': -226703.0}, {'J01': 32}, {'J01': 89}, 
2385.0, {'J01': -227378.5}, {'J01': 32}, {'J01': 85}, 
2390.0, {'J01': -227646.5}, {'J01': 32}, {'J01': 83}, 
2395.0, {'J01': -227920.0}, {'J01': 32}, {'J01': 78}, 
2400.0, {'J01': -228700.0}, {'J01': 32}, {'J01': 78}, 
2405.0, {'J01': -229495.5}, {'J01': 32}, {'J01': 84}, 
2410.0, {'J01': -230146.5}, {'J01': 32}, {'J01': 83}, 
2415.0, {'J01': -230938.5}, {'J01': 32}, {'J01': 81}, 
2420.0, {'J01': -231757.5}, {'J01': 32}, {'J01': 85}, 
2425.0, {'J01': -232620.5}, {'J01': 32}, {'J01': 91}, 
2430.0, {'J01': -233540.0}, {'J01': 32}, {'J01': 94}, 
2435.0, {'J01': -234483.0}, {'J01': 32}, {'J01': 96}, 
2440.0, {'J01': -235444.5}, {'J01': 32}, {'J01': 97}, 
2445.0, {'J01': -236164.5}, {'J01': 32}, {'J01': 94}, 
2450.0, {'J01': -236679.5}, {'J01': 32}, {'J01': 87}, 
2455.0, {'J01': -236478.0}, {'J01': 32}, {'J01': 85}, 
2460.0, {'J01': -236382.5}, {'J01': 32}, {'J01': 79}, 
2465.0, {'J01': -237130.0}, {'J01': 32}, {'J01': 83}, 
2470.0, {'J01': -237972.5}, {'J01': 32}, {'J01': 88}, 
2475.0, {'J01': -238551.5}, {'J01': 32}, {'J01': 88}, 
2480.0, {'J01': -239085.0}, {'J01': 32}, {'J01': 84}, 
2485.0, {'J01': -239894.5}, {'J01': 32}, {'J01': 83}, 
2490.0, {'J01': -240726.5}, {'J01': 32}, {'J01': 85}, 
2495.0, {'J01': -241592.0}, {'J01': 32}, {'J01': 92}, 
2500.0, {'J01': -242314.5}, {'J01': 32}, {'J01': 91}, 
2505.0, {'J01': -243171.0}, {'J01': 32}, {'J01': 89}, 
2510.0, {'J01': -244036.0}, {'J01': 32}, {'J01': 88}, 
2515.0, {'J01': -244924.5}, {'J01': 32}, {'J01': 92}, 
2520.0, {'J01': -244878.5}, {'J01': 32}, {'J01': 91}, 
2525.0, {'J01': -244959.0}, {'J01': 32}, {'J01': 86}, 
2530.0, {'J01': -245463.0}, {'J01': 32}, {'J01': 84}, 
2535.0, {'J01': -245887.0}, {'J01': 32}, {'J01': 80}, 
2540.0, {'J01': -246382.5}, {'J01': 32}, {'J01': 78}, 
2545.0, {'J01': -247048.0}, {'J01': 32}, {'J01': 79}, 
2550.0, {'J01': -247847.5}, {'J01': 32}, {'J01': 83}, 
2555.0, {'J01': -248694.5}, {'J01': 32}, {'J01': 90}, 
2560.0, {'J01': -249574.0}, {'J01': 32}, {'J01': 93}, 
2565.0, {'J01': -250364.5}, {'J01': 32}, {'J01': 89}, 
2570.0, {'J01': -251112.5}, {'J01': 32}, {'J01': 86}, 
2575.0, {'J01': -251807.5}, {'J01': 32}, {'J01': 82}, 
2580.0, {'J01': -252501.0}, {'J01': 32}, {'J01': 80}, 
2585.0, {'J01': -252761.0}, {'J01': 32}, {'J01': 80}, 
2590.0, {'J01': -253318.5}, {'J01': 32}, {'J01': 82}, 
2595.0, {'J01': -253957.5}, {'J01': 32}, {'J01': 81}, 
2600.0, {'J01': -254622.5}, {'J01': 32}, {'J01': 77}, 
2605.0, {'J01': -255286.5}, {'J01': 32}, {'J01': 73}, 
2610.0, {'J01': -256017.0}, {'J01': 32}, {'J01': 74}, 
2615.0, {'J01': -256763.0}, {'J01': 32}, {'J01': 77}, 
2620.0, {'J01': -257544.0}, {'J01': 32}, {'J01': 81}, 
2625.0, {'J01': -258285.0}, {'J01': 32}, {'J01': 81}, 
2630.0, {'J01': -258995.5}, {'J01': 32}, {'J01': 78}, 
2635.0, {'J01': -259720.5}, {'J01': 32}, {'J01': 76}, 
2640.0, {'J01': -260451.0}, {'J01': 32}, {'J01': 77}, 
2645.0, {'J01': -261226.0}, {'J01': 32}, {'J01': 80}, 
2650.0, {'J01': -261160.0}, {'J01': 32}, {'J01': 80}, 
2655.0, {'J01': -261134.5}, {'J01': 32}, {'J01': 79}, 
2660.0, {'J01': -261795.0}, {'J01': 32}, {'J01': 78}, 
2665.0, {'J01': -262511.5}, {'J01': 32}, {'J01': 77}, 
2670.0, {'J01': -263281.5}, {'J01': 32}, {'J01': 77}, 
2675.0, {'J01': -264056.5}, {'J01': 32}, {'J01': 78}, 
2680.0, {'J01': -264839.5}, {'J01': 32}, {'J01': 80}, 
2685.0, {'J01': -265635.5}, {'J01': 32}, {'J01': 81}, 
2690.0, {'J01': -266455.5}, {'J01': 32}, {'J01': 84}, 
2695.0, {'J01': -267303.0}, {'J01': 32}, {'J01': 86}, 
2700.0, {'J01': -268171.5}, {'J01': 32}, {'J01': 89}, 
2705.0, {'J01': -269065.0}, {'J01': 32}, {'J01': 90}, 
2710.0, {'J01': -269828.5}, {'J01': 32}, {'J01': 88}, 
2715.0, {'J01': -269527.0}, {'J01': 32}, {'J01': 85}, 
2720.0, {'J01': -270223.0}, {'J01': 32}, {'J01': 83}, 
2725.0, {'J01': -271045.5}, {'J01': 32}, {'J01': 90}, 
2730.0, {'J01': -271756.0}, {'J01': 32}, {'J01': 91}, 
2735.0, {'J01': -272063.0}, {'J01': 32}, {'J01': 84}, 
2740.0, {'J01': -272874.0}, {'J01': 32}, {'J01': 84}, 
2745.0, {'J01': -273722.5}, {'J01': 32}, {'J01': 87}, 
2750.0, {'J01': -274607.5}, {'J01': 32}, {'J01': 92}, 
2755.0, {'J01': -275529.5}, {'J01': 32}, {'J01': 93}, 
2760.0, {'J01': -276468.5}, {'J01': 32}, {'J01': 96}, 
2765.0, {'J01': -277433.5}, {'J01': 32}, {'J01': 98}, 
2770.0, {'J01': -278417.5}, {'J01': 32}, {'J01': 100}, 
2775.0, {'J01': -279417.5}, {'J01': 32}, {'J01': 100}, 
2780.0, {'J01': -280177.5}, {'J01': 32}, {'J01': 101}, 
2785.0, {'J01': -280936.5}, {'J01': 32}, {'J01': 100}, 
2790.0, {'J01': -281938.0}, {'J01': 32}, {'J01': 101}, 
2795.0, {'J01': -282590.0}, {'J01': 32}, {'J01': 98}, 
2800.0, {'J01': -282891.5}, {'J01': 32}, {'J01': 92}, 
2805.0, {'J01': -283499.0}, {'J01': 32}, {'J01': 91}, 
2810.0, {'J01': -284409.5}, {'J01': 32}, {'J01': 92}, 
2815.0, {'J01': -285339.5}, {'J01': 32}, {'J01': 96}, 
2820.0, {'J01': -286323.0}, {'J01': 32}, {'J01': 103}, 
2825.0, {'J01': -287247.5}, {'J01': 32}, {'J01': 104}, 
2830.0, {'J01': -287849.5}, {'J01': 32}, {'J01': 100}, 
2835.0, {'J01': -288679.5}, {'J01': 32}, {'J01': 96}, 
2840.0, {'J01': -289550.0}, {'J01': 32}, {'J01': 94}, 
2845.0, {'J01': -289500.5}, {'J01': 32}, {'J01': 91}, 
2850.0, {'J01': -289778.0}, {'J01': 32}, {'J01': 89}, 
2855.0, {'J01': -290389.5}, {'J01': 32}, {'J01': 87}, 
2860.0, {'J01': -291263.0}, {'J01': 32}, {'J01': 88}, 
2865.0, {'J01': -292143.0}, {'J01': 32}, {'J01': 88}, 
2870.0, {'J01': -293026.0}, {'J01': 32}, {'J01': 90}, 
2875.0, {'J01': -293935.0}, {'J01': 32}, {'J01': 94}, 
2880.0, {'J01': -294892.5}, {'J01': 32}, {'J01': 100}, 
2885.0, {'J01': -295897.5}, {'J01': 32}, {'J01': 105}, 
2890.0, {'J01': -296951.5}, {'J01': 32}, {'J01': 107}, 
2895.0, {'J01': -297971.5}, {'J01': 32}, {'J01': 107}, 
2900.0, {'J01': -298888.0}, {'J01': 32}, {'J01': 106}, 
2905.0, {'J01': -299690.0}, {'J01': 32}, {'J01': 102}, 
2910.0, {'J01': -299826.0}, {'J01': 32}, {'J01': 101}, 
2915.0, {'J01': -300303.0}, {'J01': 32}, {'J01': 96}, 
2920.0, {'J01': -301271.5}, {'J01': 32}, {'J01': 99}, 
2925.0, {'J01': -302272.5}, {'J01': 32}, {'J01': 104}, 
2930.0, {'J01': -303245.5}, {'J01': 32}, {'J01': 111}, 
2935.0, {'J01': -304267.5}, {'J01': 32}, {'J01': 111}, 
2940.0, {'J01': -305378.5}, {'J01': 32}, {'J01': 112}, 
2945.0, {'J01': -306498.5}, {'J01': 32}, {'J01': 112}, 
2950.0, {'J01': -307628.0}, {'J01': 32}, {'J01': 115}, 
2955.0, {'J01': -308647.0}, {'J01': 32}, {'J01': 114}, 
2960.0, {'J01': -309498.0}, {'J01': 32}, {'J01': 111}, 
2965.0, {'J01': -310217.0}, {'J01': 32}, {'J01': 107}, 
2970.0, {'J01': -311036.5}, {'J01': 32}, {'J01': 104}, 
2975.0, {'J01': -311198.5}, {'J01': 32}, {'J01': 103}, 
2980.0, {'J01': -311661.5}, {'J01': 32}, {'J01': 105}, 
2985.0, {'J01': -312732.5}, {'J01': 32}, {'J01': 113}, 
2990.0, {'J01': -313887.5}, {'J01': 32}, {'J01': 121}, 
2995.0, {'J01': -315103.5}, {'J01': 34}, {'J01': 123}, 
3000.0, {'J01': -316282.0}, {'J01': 34}, {'J01': 122}, 
3005.0, {'J01': -317502.0}, {'J01': 34}, {'J01': 122}, 
3010.0, {'J01': -318572.0}, {'J01': 35}, {'J01': 122}, 
3015.0, {'J01': -319588.5}, {'J01': 35}, {'J01': 120}, 
3020.0, {'J01': -320577.5}, {'J01': 37}, {'J01': 119}, 
3025.0, {'J01': -321767.5}, {'J01': 37}, {'J01': 119}, 
3030.0, {'J01': -322960.5}, {'J01': 37}, {'J01': 121}, 
3035.0, {'J01': -323983.5}, {'J01': 37}, {'J01': 123}, 
3040.0, {'J01': -324537.0}, {'J01': 37}, {'J01': 120}, 
3045.0, {'J01': -325210.5}, {'J01': 37}, {'J01': 117}, 
3050.0, {'J01': -326385.5}, {'J01': 37}, {'J01': 119}, 
3055.0, {'J01': -327445.5}, {'J01': 37}, {'J01': 121}, 
3060.0, {'J01': -328261.5}, {'J01': 37}, {'J01': 117}, 
3065.0, {'J01': -329157.5}, {'J01': 38}, {'J01': 115}, 
3070.0, {'J01': -330314.5}, {'J01': 38}, {'J01': 117}, 
3075.0, {'J01': -331483.5}, {'J01': 38}, {'J01': 121}, 
3080.0, {'J01': -332709.5}, {'J01': 38}, {'J01': 126}, 
3085.0, {'J01': -333862.0}, {'J01': 38}, {'J01': 126}, 
3090.0, {'J01': -334809.0}, {'J01': 38}, {'J01': 122}, 
3095.0, {'J01': -335819.0}, {'J01': 38}, {'J01': 118}, 
3100.0, {'J01': -336774.0}, {'J01': 38}, {'J01': 113}, 
3105.0, {'J01': -337380.5}, {'J01': 38}, {'J01': 112}, 
3110.0, {'J01': -338064.5}, {'J01': 38}, {'J01': 111}, 
3115.0, {'J01': -339152.0}, {'J01': 38}, {'J01': 110}, 
3120.0, {'J01': -340209.5}, {'J01': 38}, {'J01': 108}, 
3125.0, {'J01': -341289.5}, {'J01': 38}, {'J01': 108}, 
3130.0, {'J01': -342372.0}, {'J01': 38}, {'J01': 109}, 
3135.0, {'J01': -343472.5}, {'J01': 38}, {'J01': 113}, 
3140.0, {'J01': -344617.0}, {'J01': 38}, {'J01': 118}, 
3145.0, {'J01': -345814.0}, {'J01': 38}, {'J01': 123}, 
3150.0, {'J01': -347006.0}, {'J01': 38}, {'J01': 123}, 
3155.0, {'J01': -348073.5}, {'J01': 38}, {'J01': 119}, 
3160.0, {'J01': -349090.5}, {'J01': 38}, {'J01': 115}, 
3165.0, {'J01': -349967.5}, {'J01': 38}, {'J01': 110}, 
3170.0, {'J01': -350512.0}, {'J01': 38}, {'J01': 110}, 
3175.0, {'J01': -351312.0}, {'J01': 38}, {'J01': 106}, 
3180.0, {'J01': -352376.0}, {'J01': 38}, {'J01': 108}, 
3185.0, {'J01': -353458.5}, {'J01': 38}, {'J01': 109}, 
3190.0, {'J01': -354550.5}, {'J01': 38}, {'J01': 110}, 
3195.0, {'J01': -355650.5}, {'J01': 38}, {'J01': 110}, 
3200.0, {'J01': -356750.5}, {'J01': 38}, {'J01': 110}, 
3205.0, {'J01': -357853.5}, {'J01': 38}, {'J01': 111}, 
3210.0, {'J01': -358970.5}, {'J01': 38}, {'J01': 113}, 
3215.0, {'J01': -360108.5}, {'J01': 38}, {'J01': 116}, 
3220.0, {'J01': -361210.5}, {'J01': 38}, {'J01': 114}, 
3225.0, {'J01': -362250.5}, {'J01': 38}, {'J01': 110}, 
3230.0, {'J01': -363358.0}, {'J01': 38}, {'J01': 112}, 
3235.0, {'J01': -364246.5}, {'J01': 38}, {'J01': 114}, 
3240.0, {'J01': -365216.0}, {'J01': 38}, {'J01': 111}, 
3245.0, {'J01': -366260.5}, {'J01': 38}, {'J01': 110}, 
3250.0, {'J01': -367364.0}, {'J01': 38}, {'J01': 111}, 
3255.0, {'J01': -368480.5}, {'J01': 38}, {'J01': 114}, 
3260.0, {'J01': -369630.5}, {'J01': 38}, {'J01': 117}, 
3265.0, {'J01': -370808.5}, {'J01': 38}, {'J01': 120}, 
3270.0, {'J01': -372011.0}, {'J01': 38}, {'J01': 121}, 
3275.0, {'J01': -373223.0}, {'J01': 38}, {'J01': 122}, 
3280.0, {'J01': -374450.0}, {'J01': 38}, {'J01': 124}, 
3285.0, {'J01': -375700.5}, {'J01': 38}, {'J01': 128}, 
3290.0, {'J01': -376910.5}, {'J01': 38}, {'J01': 128}, 
3295.0, {'J01': -377819.0}, {'J01': 38}, {'J01': 123}, 
3300.0, {'J01': -378725.5}, {'J01': 38}, {'J01': 121}, 
3305.0, {'J01': -379812.0}, {'J01': 38}, {'J01': 120}, 
3310.0, {'J01': -380965.0}, {'J01': 38}, {'J01': 126}, 
3315.0, {'J01': -382004.0}, {'J01': 38}, {'J01': 125}, 
3320.0, {'J01': -382912.5}, {'J01': 38}, {'J01': 121}, 
3325.0, {'J01': -384040.5}, {'J01': 38}, {'J01': 120}, 
3330.0, {'J01': -385248.0}, {'J01': 38}, {'J01': 123}, 
3335.0, {'J01': -386490.0}, {'J01': 38}, {'J01': 127}, 
3340.0, {'J01': -387767.5}, {'J01': 38}, {'J01': 130}, 
3345.0, {'J01': -389067.5}, {'J01': 38}, {'J01': 130}, 
3350.0, {'J01': -390367.5}, {'J01': 38}, {'J01': 130}, 
3355.0, {'J01': -391667.5}, {'J01': 38}, {'J01': 130}, 
3360.0, {'J01': -392967.5}, {'J01': 38}, {'J01': 130}, 
3365.0, {'J01': -393914.5}, {'J01': 38}, {'J01': 128}, 
3370.0, {'J01': -395073.5}, {'J01': 38}, {'J01': 128}, 
3375.0, {'J01': -396228.5}, {'J01': 38}, {'J01': 130}, 
3380.0, {'J01': -397371.0}, {'J01': 38}, {'J01': 128}, 
3385.0, {'J01': -398632.5}, {'J01': 38}, {'J01': 128}, 
3390.0, {'J01': -399420.5}, {'J01': 38}, {'J01': 124}, 
3395.0, {'J01': -400415.0}, {'J01': 38}, {'J01': 122}, 
3400.0, {'J01': -401635.0}, {'J01': 38}, {'J01': 122}, 
3405.0, {'J01': -402862.0}, {'J01': 38}, {'J01': 126}, 
3410.0, {'J01': -403966.0}, {'J01': 38}, {'J01': 128}, 
3415.0, {'J01': -404431.5}, {'J01': 38}, {'J01': 123}, 
3420.0, {'J01': -405241.0}, {'J01': 38}, {'J01': 118}, 
3425.0, {'J01': -406316.0}, {'J01': 38}, {'J01': 115}, 
3430.0, {'J01': -406713.0}, {'J01': 38}, {'J01': 114}, 
3435.0, {'J01': -407216.5}, {'J01': 38}, {'J01': 111}, 
3440.0, {'J01': -408331.5}, {'J01': 38}, {'J01': 113}, 
3445.0, {'J01': -409462.0}, {'J01': 38}, {'J01': 114}, 
3450.0, {'J01': -410604.0}, {'J01': 38}, {'J01': 115}, 
3455.0, {'J01': -411755.0}, {'J01': 38}, {'J01': 116}, 
3460.0, {'J01': -412906.0}, {'J01': 38}, {'J01': 116}, 
3465.0, {'J01': -414067.5}, {'J01': 38}, {'J01': 117}, 
3470.0, {'J01': -415228.0}, {'J01': 38}, {'J01': 117}, 
3475.0, {'J01': -416354.0}, {'J01': 38}, {'J01': 115}, 
3480.0, {'J01': -417504.0}, {'J01': 38}, {'J01': 115}, 
3485.0, {'J01': -418654.0}, {'J01': 38}, {'J01': 115}, 
3490.0, {'J01': -419804.0}, {'J01': 38}, {'J01': 115}, 
3495.0, {'J01': -420101.0}, {'J01': 38}, {'J01': 114}, 
3500.0, {'J01': -420614.5}, {'J01': 38}, {'J01': 113}, 
3505.0, {'J01': -421728.5}, {'J01': 38}, {'J01': 114}, 
3510.0, {'J01': -422853.0}, {'J01': 38}, {'J01': 115}, 
3515.0, {'J01': -424006.5}, {'J01': 38}, {'J01': 116}, 
3520.0, {'J01': -425166.5}, {'J01': 38}, {'J01': 116}, 
3525.0, {'J01': -426330.0}, {'J01': 38}, {'J01': 117}, 
3530.0, {'J01': -427511.0}, {'J01': 38}, {'J01': 121}, 
3535.0, {'J01': -428647.0}, {'J01': 38}, {'J01': 117}, 
3540.0, {'J01': -429806.5}, {'J01': 38}, {'J01': 116}, 
3545.0, {'J01': -430966.5}, {'J01': 38}, {'J01': 116}, 
3550.0, {'J01': -432126.5}, {'J01': 38}, {'J01': 116}, 
3555.0, {'J01': -433288.0}, {'J01': 38}, {'J01': 117}, 
3560.0, {'J01': -434217.5}, {'J01': 38}, {'J01': 117}, 
3565.0, {'J01': -435232.0}, {'J01': 38}, {'J01': 114}, 
3570.0, {'J01': -436373.5}, {'J01': 38}, {'J01': 115}, 
3575.0, {'J01': -437523.5}, {'J01': 38}, {'J01': 115}, 
3580.0, {'J01': -438673.5}, {'J01': 38}, {'J01': 115}, 
3585.0, {'J01': -439823.5}, {'J01': 38}, {'J01': 115}, 
3590.0, {'J01': -440973.5}, {'J01': 38}, {'J01': 115}, 
3595.0, {'J01': -442129.0}, {'J01': 38}, {'J01': 117}, 
3600.0, {'J01': -443288.5}, {'J01': 38}, {'J01': 116}, 
