5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -161510.0}, {'J01': 31}, {'J01': 95}, 
1925.0, {'J01': -162109.5}, {'J01': 31}, {'J01': 94}, 
1930.0, {'J01': -162745.5}, {'J01': 31}, {'J01': 94}, 
1935.0, {'J01': -163612.0}, {'J01': 31}, {'J01': 93}, 
1940.0, {'J01': -164348.0}, {'J01': 31}, {'J01': 90}, 
1945.0, {'J01': -165220.5}, {'J01': 31}, {'J01': 90}, 
1950.0, {'J01': -166121.0}, {'J01': 31}, {'J01': 91}, 
1955.0, {'J01': -167039.0}, {'J01': 31}, {'J01': 93}, 
1960.0, {'J01': -167977.0}, {'J01': 31}, {'J01': 96}, 
1965.0, {'J01': -168887.5}, {'J01': 31}, {'J01': 95}, 
1970.0, {'J01': -169839.5}, {'J01': 31}, {'J01': 97}, 
1975.0, {'J01': -170817.5}, {'J01': 31}, {'J01': 101}, 
1980.0, {'J01': -171834.5}, {'J01': 31}, {'J01': 103}, 
1985.0, {'J01': -172877.0}, {'J01': 31}, {'J01': 108}, 
1990.0, {'J01': -173489.5}, {'J01': 31}, {'J01': 109}, 
1995.0, {'J01': -174579.5}, {'J01': 31}, {'J01': 109}, 
2000.0, {'J01': -175534.5}, {'J01': 31}, {'J01': 110}, 
2005.0, {'J01': -176373.5}, {'J01': 31}, {'J01': 106}, 
2010.0, {'J01': -177183.0}, {'J01': 31}, {'J01': 102}, 
2015.0, {'J01': -178090.0}, {'J01': 31}, {'J01': 100}, 
2020.0, {'J01': -179047.5}, {'J01': 31}, {'J01': 100}, 
2025.0, {'J01': -180051.0}, {'J01': 31}, {'J01': 102}, 
2030.0, {'J01': -181079.5}, {'J01': 31}, {'J01': 107}, 
2035.0, {'J01': -181950.5}, {'J01': 31}, {'J01': 108}, 
2040.0, {'J01': -182845.5}, {'J01': 31}, {'J01': 102}, 
2045.0, {'J01': -183789.5}, {'J01': 31}, {'J01': 99}, 
2050.0, {'J01': -184747.0}, {'J01': 31}, {'J01': 98}, 
2055.0, {'J01': -184098.5}, {'J01': 31}, {'J01': 96}, 
2060.0, {'J01': -184575.0}, {'J01': 31}, {'J01': 96}, 
2065.0, {'J01': -184334.0}, {'J01': 31}, {'J01': 95}, 
2070.0, {'J01': -184731.0}, {'J01': 31}, {'J01': 97}, 
2075.0, {'J01': -185166.0}, {'J01': 31}, {'J01': 99}, 
2080.0, {'J01': -185623.5}, {'J01': 31}, {'J01': 99}, 
2085.0, {'J01': -186619.5}, {'J01': 31}, {'J01': 101}, 
2090.0, {'J01': -187636.5}, {'J01': 31}, {'J01': 104}, 
2095.0, {'J01': -188614.5}, {'J01': 31}, {'J01': 107}, 
2100.0, {'J01': -189470.0}, {'J01': 31}, {'J01': 105}, 
2105.0, {'J01': -190346.0}, {'J01': 31}, {'J01': 103}, 
2110.0, {'J01': -191238.5}, {'J01': 31}, {'J01': 99}, 
2115.0, {'J01': -192231.0}, {'J01': 31}, {'J01': 100}, 
2120.0, {'J01': -191422.5}, {'J01': 31}, {'J01': 98}, 
2125.0, {'J01': -191375.5}, {'J01': 31}, {'J01': 97}, 
2130.0, {'J01': -192356.5}, {'J01': 31}, {'J01': 101}, 
2135.0, {'J01': -192075.0}, {'J01': 31}, {'J01': 98}, 
2140.0, {'J01': -191392.0}, {'J01': 31}, {'J01': 92}, 
2145.0, {'J01': -192317.0}, {'J01': 31}, {'J01': 94}, 
2150.0, {'J01': -193262.0}, {'J01': 31}, {'J01': 96}, 
2155.0, {'J01': -194239.5}, {'J01': 31}, {'J01': 101}, 
2160.0, {'J01': -195222.5}, {'J01': 31}, {'J01': 103}, 
2165.0, {'J01': -196144.5}, {'J01': 31}, {'J01': 101}, 
2170.0, {'J01': -197095.0}, {'J01': 31}, {'J01': 100}, 
2175.0, {'J01': -198043.5}, {'J01': 31}, {'J01': 99}, 
2180.0, {'J01': -199035.5}, {'J01': 31}, {'J01': 100}, 
2185.0, {'J01': -198664.5}, {'J01': 31}, {'J01': 100}, 
2190.0, {'J01': -199542.5}, {'J01': 31}, {'J01': 100}, 
2195.0, {'J01': -198322.5}, {'J01': 31}, {'J01': 94}, 
2200.0, {'J01': -197886.5}, {'J01': 31}, {'J01': 91}, 
2205.0, {'J01': -198796.5}, {'J01': 31}, {'J01': 91}, 
2210.0, {'J01': -199706.5}, {'J01': 31}, {'J01': 91}, 
2215.0, {'J01': -200620.5}, {'J01': 31}, {'J01': 93}, 
2220.0, {'J01': -201552.5}, {'J01': 31}, {'J01': 94}, 
2225.0, {'J01': -202498.0}, {'J01': 31}, {'J01': 96}, 
2230.0, {'J01': -203465.5}, {'J01': 31}, {'J01': 99}, 
2235.0, {'J01': -204423.5}, {'J01': 31}, {'J01': 98}, 
2240.0, {'J01': -205286.0}, {'J01': 31}, {'J01': 95}, 
2245.0, {'J01': -206141.5}, {'J01': 31}, {'J01': 93}, 
2250.0, {'J01': -204656.5}, {'J01': 31}, {'J01': 91}, 
2255.0, {'J01': -205314.0}, {'J01': 31}, {'J01': 91}, 
2260.0, {'J01': -205748.0}, {'J01': 31}, {'J01': 92}, 
2265.0, {'J01': -206639.5}, {'J01': 31}, {'J01': 92}, 
2270.0, {'J01': -207501.5}, {'J01': 31}, {'J01': 91}, 
2275.0, {'J01': -207514.5}, {'J01': 31}, {'J01': 92}, 
2280.0, {'J01': -208090.5}, {'J01': 31}, {'J01': 90}, 
2285.0, {'J01': -208661.5}, {'J01': 31}, {'J01': 90}, 
2290.0, {'J01': -209568.5}, {'J01': 31}, {'J01': 92}, 
2295.0, {'J01': -210501.0}, {'J01': 31}, {'J01': 96}, 
2300.0, {'J01': -211367.5}, {'J01': 31}, {'J01': 92}, 
2305.0, {'J01': -211835.5}, {'J01': 31}, {'J01': 91}, 
2310.0, {'J01': -212133.0}, {'J01': 31}, {'J01': 92}, 
2315.0, {'J01': -212316.5}, {'J01': 31}, {'J01': 93}, 
2320.0, {'J01': -212718.0}, {'J01': 31}, {'J01': 89}, 
2325.0, {'J01': -213468.5}, {'J01': 31}, {'J01': 87}, 
2330.0, {'J01': -214127.0}, {'J01': 31}, {'J01': 83}, 
2335.0, {'J01': -214957.5}, {'J01': 31}, {'J01': 84}, 
2340.0, {'J01': -215803.5}, {'J01': 31}, {'J01': 86}, 
2345.0, {'J01': -216663.5}, {'J01': 31}, {'J01': 86}, 
2350.0, {'J01': -217526.0}, {'J01': 31}, {'J01': 87}, 
2355.0, {'J01': -218398.5}, {'J01': 31}, {'J01': 88}, 
2360.0, {'J01': -219262.5}, {'J01': 31}, {'J01': 89}, 
2365.0, {'J01': -220115.0}, {'J01': 31}, {'J01': 87}, 
2370.0, {'J01': -220987.0}, {'J01': 31}, {'J01': 88}, 
2375.0, {'J01': -221839.5}, {'J01': 31}, {'J01': 88}, 
2380.0, {'J01': -220768.5}, {'J01': 31}, {'J01': 86}, 
2385.0, {'J01': -221495.5}, {'J01': 31}, {'J01': 85}, 
2390.0, {'J01': -221330.5}, {'J01': 31}, {'J01': 83}, 
2395.0, {'J01': -222140.0}, {'J01': 31}, {'J01': 82}, 
2400.0, {'J01': -222962.5}, {'J01': 31}, {'J01': 83}, 
2405.0, {'J01': -223802.0}, {'J01': 31}, {'J01': 85}, 
2410.0, {'J01': -224661.0}, {'J01': 31}, {'J01': 87}, 
2415.0, {'J01': -225538.0}, {'J01': 31}, {'J01': 89}, 
2420.0, {'J01': -226434.5}, {'J01': 31}, {'J01': 91}, 
2425.0, {'J01': -227357.0}, {'J01': 31}, {'J01': 96}, 
2430.0, {'J01': -228200.5}, {'J01': 31}, {'J01': 95}, 
2435.0, {'J01': -229020.0}, {'J01': 31}, {'J01': 92}, 
2440.0, {'J01': -229891.0}, {'J01': 31}, {'J01': 92}, 
2445.0, {'J01': -229044.5}, {'J01': 31}, {'J01': 90}, 
2450.0, {'J01': -229179.0}, {'J01': 31}, {'J01': 89}, 
2455.0, {'J01': -229030.5}, {'J01': 31}, {'J01': 87}, 
2460.0, {'J01': -228728.5}, {'J01': 31}, {'J01': 81}, 
2465.0, {'J01': -229424.5}, {'J01': 31}, {'J01': 79}, 
2470.0, {'J01': -230102.0}, {'J01': 31}, {'J01': 79}, 
2475.0, {'J01': -230798.5}, {'J01': 31}, {'J01': 81}, 
2480.0, {'J01': -231616.0}, {'J01': 31}, {'J01': 84}, 
2485.0, {'J01': -232422.5}, {'J01': 31}, {'J01': 83}, 
2490.0, {'J01': -233147.0}, {'J01': 31}, {'J01': 82}, 
2495.0, {'J01': -233519.5}, {'J01': 31}, {'J01': 78}, 
2500.0, {'J01': -234055.0}, {'J01': 31}, {'J01': 77}, 
2505.0, {'J01': -234825.5}, {'J01': 31}, {'J01': 78}, 
2510.0, {'J01': -233992.5}, {'J01': 31}, {'J01': 75}, 
2515.0, {'J01': -234125.5}, {'J01': 31}, {'J01': 74}, 
2520.0, {'J01': -234297.5}, {'J01': 31}, {'J01': 74}, 
2525.0, {'J01': -234938.5}, {'J01': 31}, {'J01': 74}, 
2530.0, {'J01': -235689.0}, {'J01': 31}, {'J01': 77}, 
2535.0, {'J01': -236466.5}, {'J01': 31}, {'J01': 80}, 
2540.0, {'J01': -237282.5}, {'J01': 32}, {'J01': 86}, 
2545.0, {'J01': -238150.5}, {'J01': 32}, {'J01': 89}, 
2550.0, {'J01': -239046.0}, {'J01': 33}, {'J01': 92}, 
2555.0, {'J01': -239978.5}, {'J01': 34}, {'J01': 96}, 
2560.0, {'J01': -240940.5}, {'J01': 34}, {'J01': 97}, 
2565.0, {'J01': -241809.5}, {'J01': 34}, {'J01': 96}, 
2570.0, {'J01': -242392.0}, {'J01': 34}, {'J01': 93}, 
2575.0, {'J01': -242424.0}, {'J01': 34}, {'J01': 87}, 
2580.0, {'J01': -243046.0}, {'J01': 34}, {'J01': 85}, 
2585.0, {'J01': -243721.0}, {'J01': 34}, {'J01': 85}, 
2590.0, {'J01': -244599.0}, {'J01': 34}, {'J01': 94}, 
2595.0, {'J01': -245542.5}, {'J01': 34}, {'J01': 95}, 
2600.0, {'J01': -246370.5}, {'J01': 34}, {'J01': 94}, 
2605.0, {'J01': -247310.5}, {'J01': 34}, {'J01': 94}, 
2610.0, {'J01': -247839.0}, {'J01': 34}, {'J01': 92}, 
2615.0, {'J01': -248267.0}, {'J01': 34}, {'J01': 89}, 
2620.0, {'J01': -248823.5}, {'J01': 34}, {'J01': 85}, 
2625.0, {'J01': -249382.5}, {'J01': 34}, {'J01': 81}, 
2630.0, {'J01': -250195.0}, {'J01': 34}, {'J01': 82}, 
2635.0, {'J01': -251021.0}, {'J01': 34}, {'J01': 84}, 
2640.0, {'J01': -250997.0}, {'J01': 34}, {'J01': 83}, 
2645.0, {'J01': -251459.5}, {'J01': 34}, {'J01': 82}, 
2650.0, {'J01': -251969.5}, {'J01': 34}, {'J01': 86}, 
2655.0, {'J01': -252533.5}, {'J01': 34}, {'J01': 80}, 
2660.0, {'J01': -253290.5}, {'J01': 34}, {'J01': 79}, 
2665.0, {'J01': -254084.5}, {'J01': 34}, {'J01': 81}, 
2670.0, {'J01': -254903.0}, {'J01': 34}, {'J01': 84}, 
2675.0, {'J01': -255724.5}, {'J01': 34}, {'J01': 86}, 
2680.0, {'J01': -256474.0}, {'J01': 34}, {'J01': 82}, 
2685.0, {'J01': -257214.0}, {'J01': 34}, {'J01': 79}, 
2690.0, {'J01': -258004.5}, {'J01': 34}, {'J01': 80}, 
2695.0, {'J01': -258808.0}, {'J01': 34}, {'J01': 81}, 
2700.0, {'J01': -259627.0}, {'J01': 34}, {'J01': 84}, 
2705.0, {'J01': -259905.5}, {'J01': 34}, {'J01': 84}, 
2710.0, {'J01': -260191.0}, {'J01': 34}, {'J01': 79}, 
2715.0, {'J01': -260976.0}, {'J01': 34}, {'J01': 85}, 
2720.0, {'J01': -261619.5}, {'J01': 34}, {'J01': 86}, 
2725.0, {'J01': -262217.5}, {'J01': 34}, {'J01': 81}, 
2730.0, {'J01': -263009.5}, {'J01': 34}, {'J01': 83}, 
2735.0, {'J01': -263845.0}, {'J01': 34}, {'J01': 86}, 
2740.0, {'J01': -264722.5}, {'J01': 34}, {'J01': 91}, 
2745.0, {'J01': -265637.5}, {'J01': 34}, {'J01': 92}, 
2750.0, {'J01': -266568.5}, {'J01': 34}, {'J01': 95}, 
2755.0, {'J01': -267519.0}, {'J01': 34}, {'J01': 96}, 
2760.0, {'J01': -268495.0}, {'J01': 34}, {'J01': 101}, 
2765.0, {'J01': -269435.0}, {'J01': 34}, {'J01': 101}, 
2770.0, {'J01': -269778.5}, {'J01': 34}, {'J01': 97}, 
2775.0, {'J01': -269810.0}, {'J01': 34}, {'J01': 90}, 
2780.0, {'J01': -270067.5}, {'J01': 34}, {'J01': 82}, 
2785.0, {'J01': -270594.0}, {'J01': 34}, {'J01': 77}, 
2790.0, {'J01': -271307.0}, {'J01': 34}, {'J01': 78}, 
2795.0, {'J01': -272091.5}, {'J01': 34}, {'J01': 79}, 
2800.0, {'J01': -272886.5}, {'J01': 34}, {'J01': 81}, 
2805.0, {'J01': -273706.5}, {'J01': 34}, {'J01': 85}, 
2810.0, {'J01': -274561.0}, {'J01': 34}, {'J01': 87}, 
2815.0, {'J01': -275441.0}, {'J01': 34}, {'J01': 91}, 
2820.0, {'J01': -276355.0}, {'J01': 34}, {'J01': 93}, 
2825.0, {'J01': -277291.5}, {'J01': 34}, {'J01': 95}, 
2830.0, {'J01': -278250.0}, {'J01': 34}, {'J01': 98}, 
2835.0, {'J01': -278817.0}, {'J01': 34}, {'J01': 98}, 
2840.0, {'J01': -279493.5}, {'J01': 34}, {'J01': 96}, 
2845.0, {'J01': -280458.5}, {'J01': 34}, {'J01': 98}, 
2850.0, {'J01': -281048.0}, {'J01': 34}, {'J01': 94}, 
2855.0, {'J01': -281599.0}, {'J01': 34}, {'J01': 90}, 
2860.0, {'J01': -282345.0}, {'J01': 34}, {'J01': 89}, 
2865.0, {'J01': -283236.0}, {'J01': 34}, {'J01': 90}, 
2870.0, {'J01': -284151.0}, {'J01': 34}, {'J01': 96}, 
2875.0, {'J01': -284807.0}, {'J01': 34}, {'J01': 98}, 
2880.0, {'J01': -285477.0}, {'J01': 34}, {'J01': 94}, 
2885.0, {'J01': -286319.5}, {'J01': 34}, {'J01': 91}, 
2890.0, {'J01': -287234.0}, {'J01': 34}, {'J01': 92}, 
2895.0, {'J01': -288161.0}, {'J01': 34}, {'J01': 95}, 
2900.0, {'J01': -288611.5}, {'J01': 34}, {'J01': 100}, 
2905.0, {'J01': -289485.5}, {'J01': 34}, {'J01': 101}, 
2910.0, {'J01': -290507.0}, {'J01': 34}, {'J01': 105}, 
2915.0, {'J01': -291380.0}, {'J01': 34}, {'J01': 103}, 
2920.0, {'J01': -292032.5}, {'J01': 34}, {'J01': 100}, 
2925.0, {'J01': -292865.0}, {'J01': 34}, {'J01': 98}, 
2930.0, {'J01': -293846.0}, {'J01': 34}, {'J01': 99}, 
2935.0, {'J01': -294845.0}, {'J01': 34}, {'J01': 103}, 
2940.0, {'J01': -295893.5}, {'J01': 34}, {'J01': 109}, 
2945.0, {'J01': -296987.5}, {'J01': 34}, {'J01': 110}, 
2950.0, {'J01': -297864.5}, {'J01': 34}, {'J01': 108}, 
2955.0, {'J01': -298944.5}, {'J01': 34}, {'J01': 108}, 
2960.0, {'J01': -299791.0}, {'J01': 34}, {'J01': 107}, 
2965.0, {'J01': -299607.0}, {'J01': 34}, {'J01': 105}, 
2970.0, {'J01': -300175.5}, {'J01': 34}, {'J01': 104}, 
2975.0, {'J01': -300924.5}, {'J01': 34}, {'J01': 105}, 
2980.0, {'J01': -300019.5}, {'J01': 34}, {'J01': 96}, 
2985.0, {'J01': -300516.0}, {'J01': 34}, {'J01': 91}, 
2990.0, {'J01': -301290.0}, {'J01': 34}, {'J01': 88}, 
2995.0, {'J01': -301535.0}, {'J01': 34}, {'J01': 92}, 
3000.0, {'J01': -302482.0}, {'J01': 34}, {'J01': 101}, 
3005.0, {'J01': -303511.5}, {'J01': 34}, {'J01': 109}, 
3010.0, {'J01': -304571.0}, {'J01': 34}, {'J01': 111}, 
3015.0, {'J01': -305573.0}, {'J01': 34}, {'J01': 109}, 
3020.0, {'J01': -306457.5}, {'J01': 34}, {'J01': 106}, 
3025.0, {'J01': -307394.0}, {'J01': 34}, {'J01': 104}, 
3030.0, {'J01': -307090.5}, {'J01': 34}, {'J01': 99}, 
3035.0, {'J01': -307950.0}, {'J01': 34}, {'J01': 99}, 
3040.0, {'J01': -308530.0}, {'J01': 34}, {'J01': 106}, 
3045.0, {'J01': -309108.5}, {'J01': 34}, {'J01': 103}, 
3050.0, {'J01': -310038.5}, {'J01': 34}, {'J01': 99}, 
3055.0, {'J01': -310995.5}, {'J01': 34}, {'J01': 98}, 
3060.0, {'J01': -311991.0}, {'J01': 34}, {'J01': 104}, 
3065.0, {'J01': -313048.0}, {'J01': 34}, {'J01': 110}, 
3070.0, {'J01': -314068.5}, {'J01': 34}, {'J01': 111}, 
3075.0, {'J01': -315180.0}, {'J01': 34}, {'J01': 112}, 
3080.0, {'J01': -316300.0}, {'J01': 34}, {'J01': 112}, 
3085.0, {'J01': -317378.0}, {'J01': 34}, {'J01': 116}, 
3090.0, {'J01': -318367.5}, {'J01': 34}, {'J01': 115}, 
3095.0, {'J01': -318477.0}, {'J01': 34}, {'J01': 109}, 
3100.0, {'J01': -319063.0}, {'J01': 34}, {'J01': 107}, 
3105.0, {'J01': -319459.0}, {'J01': 34}, {'J01': 105}, 
3110.0, {'J01': -320287.5}, {'J01': 34}, {'J01': 100}, 
3115.0, {'J01': -321172.5}, {'J01': 34}, {'J01': 98}, 
3120.0, {'J01': -322157.5}, {'J01': 34}, {'J01': 101}, 
3125.0, {'J01': -323181.0}, {'J01': 34}, {'J01': 106}, 
3130.0, {'J01': -324262.0}, {'J01': 34}, {'J01': 113}, 
3135.0, {'J01': -325401.5}, {'J01': 34}, {'J01': 116}, 
3140.0, {'J01': -326518.5}, {'J01': 34}, {'J01': 115}, 
3145.0, {'J01': -327500.0}, {'J01': 34}, {'J01': 112}, 
3150.0, {'J01': -328485.5}, {'J01': 34}, {'J01': 110}, 
3155.0, {'J01': -329546.5}, {'J01': 34}, {'J01': 112}, 
3160.0, {'J01': -329962.5}, {'J01': 34}, {'J01': 115}, 
3165.0, {'J01': -330896.5}, {'J01': 34}, {'J01': 124}, 
3170.0, {'J01': -331922.0}, {'J01': 34}, {'J01': 126}, 
3175.0, {'J01': -332173.0}, {'J01': 34}, {'J01': 120}, 
3180.0, {'J01': -332829.5}, {'J01': 34}, {'J01': 114}, 
3185.0, {'J01': -333937.5}, {'J01': 34}, {'J01': 113}, 
3190.0, {'J01': -335086.5}, {'J01': 34}, {'J01': 120}, 
3195.0, {'J01': -336295.5}, {'J01': 34}, {'J01': 123}, 
3200.0, {'J01': -337464.5}, {'J01': 34}, {'J01': 126}, 
3205.0, {'J01': -338598.0}, {'J01': 36}, {'J01': 124}, 
3210.0, {'J01': -339723.5}, {'J01': 36}, {'J01': 121}, 
3215.0, {'J01': -340858.0}, {'J01': 36}, {'J01': 119}, 
3220.0, {'J01': -342051.0}, {'J01': 36}, {'J01': 120}, 
3225.0, {'J01': -341115.5}, {'J01': 34}, {'J01': 116}, 
3230.0, {'J01': -341554.0}, {'J01': 34}, {'J01': 115}, 
3235.0, {'J01': -342707.5}, {'J01': 34}, {'J01': 117}, 
3240.0, {'J01': -343861.5}, {'J01': 34}, {'J01': 118}, 
3245.0, {'J01': -344135.0}, {'J01': 34}, {'J01': 116}, 
3250.0, {'J01': -345295.0}, {'J01': 34}, {'J01': 116}, 
3255.0, {'J01': -346460.0}, {'J01': 34}, {'J01': 119}, 
3260.0, {'J01': -347654.0}, {'J01': 34}, {'J01': 121}, 
3265.0, {'J01': -348867.5}, {'J01': 34}, {'J01': 123}, 
3270.0, {'J01': -350086.5}, {'J01': 36}, {'J01': 127}, 
3275.0, {'J01': -351239.5}, {'J01': 36}, {'J01': 123}, 
3280.0, {'J01': -352424.5}, {'J01': 36}, {'J01': 121}, 
3285.0, {'J01': -353634.5}, {'J01': 36}, {'J01': 121}, 
3290.0, {'J01': -353802.5}, {'J01': 36}, {'J01': 120}, 
3295.0, {'J01': -354416.0}, {'J01': 36}, {'J01': 119}, 
3300.0, {'J01': -354794.0}, {'J01': 35}, {'J01': 122}, 
3305.0, {'J01': -355029.5}, {'J01': 34}, {'J01': 119}, 
3310.0, {'J01': -355602.5}, {'J01': 34}, {'J01': 116}, 
3315.0, {'J01': -355970.0}, {'J01': 34}, {'J01': 112}, 
3320.0, {'J01': -356548.0}, {'J01': 34}, {'J01': 109}, 
3325.0, {'J01': -357647.5}, {'J01': 34}, {'J01': 112}, 
3330.0, {'J01': -358775.5}, {'J01': 34}, {'J01': 115}, 
3335.0, {'J01': -359930.0}, {'J01': 34}, {'J01': 117}, 
3340.0, {'J01': -361100.0}, {'J01': 34}, {'J01': 117}, 
3345.0, {'J01': -362015.0}, {'J01': 34}, {'J01': 124}, 
3350.0, {'J01': -363220.5}, {'J01': 34}, {'J01': 128}, 
3355.0, {'J01': -364084.5}, {'J01': 34}, {'J01': 126}, 
3360.0, {'J01': -365103.5}, {'J01': 34}, {'J01': 126}, 
3365.0, {'J01': -365858.0}, {'J01': 34}, {'J01': 122}, 
3370.0, {'J01': -366839.0}, {'J01': 34}, {'J01': 119}, 
3375.0, {'J01': -367859.5}, {'J01': 34}, {'J01': 117}, 
3380.0, {'J01': -368967.5}, {'J01': 34}, {'J01': 116}, 
3385.0, {'J01': -370138.5}, {'J01': 34}, {'J01': 121}, 
3390.0, {'J01': -371367.5}, {'J01': 34}, {'J01': 129}, 
3395.0, {'J01': -372672.5}, {'J01': 34}, {'J01': 134}, 
3400.0, {'J01': -374012.5}, {'J01': 34}, {'J01': 134}, 
3405.0, {'J01': -375195.0}, {'J01': 35}, {'J01': 133}, 
3410.0, {'J01': -376531.5}, {'J01': 37}, {'J01': 135}, 
3415.0, {'J01': -377881.5}, {'J01': 37}, {'J01': 135}, 
3420.0, {'J01': -378408.5}, {'J01': 38}, {'J01': 135}, 
3425.0, {'J01': -378761.0}, {'J01': 38}, {'J01': 132}, 
3430.0, {'J01': -379899.5}, {'J01': 38}, {'J01': 131}, 
3435.0, {'J01': -381023.0}, {'J01': 38}, {'J01': 129}, 
3440.0, {'J01': -382313.5}, {'J01': 38}, {'J01': 130}, 
3445.0, {'J01': -383498.0}, {'J01': 38}, {'J01': 132}, 
3450.0, {'J01': -384702.5}, {'J01': 38}, {'J01': 133}, 
3455.0, {'J01': -386032.5}, {'J01': 38}, {'J01': 133}, 
3460.0, {'J01': -387368.0}, {'J01': 38}, {'J01': 136}, 
3465.0, {'J01': -388731.0}, {'J01': 38}, {'J01': 137}, 
3470.0, {'J01': -389621.5}, {'J01': 38}, {'J01': 135}, 
3475.0, {'J01': -390357.5}, {'J01': 38}, {'J01': 130}, 
3480.0, {'J01': -391278.0}, {'J01': 38}, {'J01': 125}, 
3485.0, {'J01': -390934.0}, {'J01': 37}, {'J01': 121}, 
3490.0, {'J01': -392139.5}, {'J01': 37}, {'J01': 122}, 
3495.0, {'J01': -393378.5}, {'J01': 37}, {'J01': 129}, 
3500.0, {'J01': -394678.5}, {'J01': 37}, {'J01': 133}, 
3505.0, {'J01': -395257.5}, {'J01': 36}, {'J01': 128}, 
3510.0, {'J01': -396393.0}, {'J01': 36}, {'J01': 124}, 
3515.0, {'J01': -397493.0}, {'J01': 38}, {'J01': 122}, 
3520.0, {'J01': -398670.5}, {'J01': 38}, {'J01': 121}, 
3525.0, {'J01': -399880.5}, {'J01': 38}, {'J01': 121}, 
3530.0, {'J01': -401100.0}, {'J01': 38}, {'J01': 125}, 
3535.0, {'J01': -402352.5}, {'J01': 38}, {'J01': 127}, 
3540.0, {'J01': -403568.0}, {'J01': 38}, {'J01': 125}, 
3545.0, {'J01': -404818.5}, {'J01': 38}, {'J01': 126}, 
3550.0, {'J01': -405024.0}, {'J01': 38}, {'J01': 126}, 
3555.0, {'J01': -405610.0}, {'J01': 38}, {'J01': 129}, 
3560.0, {'J01': -406741.5}, {'J01': 38}, {'J01': 127}, 
3565.0, {'J01': -407907.5}, {'J01': 38}, {'J01': 125}, 
3570.0, {'J01': -409164.5}, {'J01': 38}, {'J01': 127}, 
3575.0, {'J01': -410451.0}, {'J01': 38}, {'J01': 133}, 
3580.0, {'J01': -411792.5}, {'J01': 38}, {'J01': 137}, 
3585.0, {'J01': -413165.5}, {'J01': 38}, {'J01': 138}, 
3590.0, {'J01': -414473.5}, {'J01': 38}, {'J01': 137}, 
3595.0, {'J01': -415503.0}, {'J01': 38}, {'J01': 132}, 
3600.0, {'J01': -416716.0}, {'J01': 38}, {'J01': 130}, 
