5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -165991.5}, {'J01': 32}, {'J01': 90}, 
1925.0, {'J01': -166240.0}, {'J01': 32}, {'J01': 90}, 
1930.0, {'J01': -166286.5}, {'J01': 32}, {'J01': 81}, 
1935.0, {'J01': -166880.0}, {'J01': 32}, {'J01': 80}, 
1940.0, {'J01': -167387.5}, {'J01': 32}, {'J01': 75}, 
1945.0, {'J01': -167918.0}, {'J01': 32}, {'J01': 71}, 
1950.0, {'J01': -168631.0}, {'J01': 32}, {'J01': 72}, 
1955.0, {'J01': -169370.5}, {'J01': 32}, {'J01': 78}, 
1960.0, {'J01': -170170.5}, {'J01': 32}, {'J01': 84}, 
1965.0, {'J01': -171020.5}, {'J01': 32}, {'J01': 86}, 
1970.0, {'J01': -171885.5}, {'J01': 32}, {'J01': 87}, 
1975.0, {'J01': -172758.0}, {'J01': 32}, {'J01': 88}, 
1980.0, {'J01': -173396.5}, {'J01': 32}, {'J01': 86}, 
1985.0, {'J01': -173946.0}, {'J01': 32}, {'J01': 80}, 
1990.0, {'J01': -174415.0}, {'J01': 32}, {'J01': 78}, 
1995.0, {'J01': -175073.0}, {'J01': 32}, {'J01': 78}, 
2000.0, {'J01': -175871.0}, {'J01': 32}, {'J01': 86}, 
2005.0, {'J01': -176745.5}, {'J01': 32}, {'J01': 90}, 
2010.0, {'J01': -177332.5}, {'J01': 32}, {'J01': 87}, 
2015.0, {'J01': -177708.0}, {'J01': 32}, {'J01': 82}, 
2020.0, {'J01': -178415.0}, {'J01': 32}, {'J01': 82}, 
2025.0, {'J01': -179236.5}, {'J01': 32}, {'J01': 84}, 
2030.0, {'J01': -179988.5}, {'J01': 32}, {'J01': 88}, 
2035.0, {'J01': -180585.0}, {'J01': 32}, {'J01': 86}, 
2040.0, {'J01': -181153.5}, {'J01': 32}, {'J01': 80}, 
2045.0, {'J01': -181804.0}, {'J01': 32}, {'J01': 75}, 
2050.0, {'J01': -182522.0}, {'J01': 32}, {'J01': 74}, 
2055.0, {'J01': -182520.0}, {'J01': 32}, {'J01': 74}, 
2060.0, {'J01': -182812.0}, {'J01': 32}, {'J01': 71}, 
2065.0, {'J01': -183518.5}, {'J01': 32}, {'J01': 73}, 
2070.0, {'J01': -184248.5}, {'J01': 32}, {'J01': 73}, 
2075.0, {'J01': -184982.5}, {'J01': 32}, {'J01': 74}, 
2080.0, {'J01': -185722.5}, {'J01': 32}, {'J01': 74}, 
2085.0, {'J01': -186473.0}, {'J01': 32}, {'J01': 78}, 
2090.0, {'J01': -187258.5}, {'J01': 32}, {'J01': 80}, 
2095.0, {'J01': -188018.5}, {'J01': 32}, {'J01': 80}, 
2100.0, {'J01': -188776.0}, {'J01': 32}, {'J01': 79}, 
2105.0, {'J01': -189541.5}, {'J01': 32}, {'J01': 78}, 
2110.0, {'J01': -190292.5}, {'J01': 32}, {'J01': 79}, 
2115.0, {'J01': -191082.5}, {'J01': 32}, {'J01': 79}, 
2120.0, {'J01': -191183.0}, {'J01': 32}, {'J01': 76}, 
2125.0, {'J01': -191518.0}, {'J01': 32}, {'J01': 75}, 
2130.0, {'J01': -192281.5}, {'J01': 32}, {'J01': 81}, 
2135.0, {'J01': -192920.0}, {'J01': 32}, {'J01': 78}, 
2140.0, {'J01': -193439.5}, {'J01': 32}, {'J01': 72}, 
2145.0, {'J01': -194162.0}, {'J01': 32}, {'J01': 73}, 
2150.0, {'J01': -194896.0}, {'J01': 32}, {'J01': 74}, 
2155.0, {'J01': -195644.0}, {'J01': 32}, {'J01': 76}, 
2160.0, {'J01': -196411.5}, {'J01': 32}, {'J01': 78}, 
2165.0, {'J01': -197193.5}, {'J01': 32}, {'J01': 80}, 
2170.0, {'J01': -197998.0}, {'J01': 32}, {'J01': 83}, 
2175.0, {'J01': -198836.0}, {'J01': 32}, {'J01': 86}, 
2180.0, {'J01': -199633.5}, {'J01': 32}, {'J01': 89}, 
2185.0, {'J01': -200282.0}, {'J01': 32}, {'J01': 88}, 
2190.0, {'J01': -200852.5}, {'J01': 32}, {'J01': 84}, 
2195.0, {'J01': -201436.0}, {'J01': 32}, {'J01': 82}, 
2200.0, {'J01': -201967.0}, {'J01': 32}, {'J01': 78}, 
2205.0, {'J01': -202687.0}, {'J01': 32}, {'J01': 78}, 
2210.0, {'J01': -203473.0}, {'J01': 32}, {'J01': 81}, 
2215.0, {'J01': -204295.5}, {'J01': 32}, {'J01': 86}, 
2220.0, {'J01': -205168.5}, {'J01': 32}, {'J01': 90}, 
2225.0, {'J01': -205938.0}, {'J01': 32}, {'J01': 90}, 
2230.0, {'J01': -206586.0}, {'J01': 32}, {'J01': 85}, 
2235.0, {'J01': -207284.0}, {'J01': 32}, {'J01': 81}, 
2240.0, {'J01': -207980.5}, {'J01': 32}, {'J01': 79}, 
2245.0, {'J01': -208726.5}, {'J01': 32}, {'J01': 78}, 
2250.0, {'J01': -208775.0}, {'J01': 32}, {'J01': 79}, 
2255.0, {'J01': -209282.0}, {'J01': 32}, {'J01': 78}, 
2260.0, {'J01': -210014.0}, {'J01': 32}, {'J01': 77}, 
2265.0, {'J01': -210771.0}, {'J01': 32}, {'J01': 78}, 
2270.0, {'J01': -211558.0}, {'J01': 32}, {'J01': 81}, 
2275.0, {'J01': -212375.5}, {'J01': 32}, {'J01': 84}, 
2280.0, {'J01': -213220.5}, {'J01': 32}, {'J01': 85}, 
2285.0, {'J01': -214075.5}, {'J01': 32}, {'J01': 87}, 
2290.0, {'J01': -214960.0}, {'J01': 32}, {'J01': 92}, 
2295.0, {'J01': -215882.0}, {'J01': 32}, {'J01': 94}, 
2300.0, {'J01': -216751.5}, {'J01': 32}, {'J01': 93}, 
2305.0, {'J01': -217395.0}, {'J01': 32}, {'J01': 90}, 
2310.0, {'J01': -218147.5}, {'J01': 32}, {'J01': 89}, 
2315.0, {'J01': -218602.5}, {'J01': 32}, {'J01': 87}, 
2320.0, {'J01': -219182.0}, {'J01': 32}, {'J01': 84}, 
2325.0, {'J01': -219780.0}, {'J01': 32}, {'J01': 85}, 
2330.0, {'J01': -220247.5}, {'J01': 32}, {'J01': 81}, 
2335.0, {'J01': -220848.5}, {'J01': 32}, {'J01': 78}, 
2340.0, {'J01': -221631.0}, {'J01': 32}, {'J01': 80}, 
2345.0, {'J01': -222437.5}, {'J01': 32}, {'J01': 83}, 
2350.0, {'J01': -223276.5}, {'J01': 32}, {'J01': 86}, 
2355.0, {'J01': -224021.5}, {'J01': 32}, {'J01': 85}, 
2360.0, {'J01': -224775.0}, {'J01': 32}, {'J01': 82}, 
2365.0, {'J01': -225504.5}, {'J01': 32}, {'J01': 79}, 
2370.0, {'J01': -226261.0}, {'J01': 32}, {'J01': 78}, 
2375.0, {'J01': -227041.0}, {'J01': 32}, {'J01': 78}, 
2380.0, {'J01': -226660.5}, {'J01': 32}, {'J01': 76}, 
2385.0, {'J01': -226870.0}, {'J01': 32}, {'J01': 76}, 
2390.0, {'J01': -227577.5}, {'J01': 32}, {'J01': 75}, 
2395.0, {'J01': -228333.0}, {'J01': 32}, {'J01': 77}, 
2400.0, {'J01': -229107.0}, {'J01': 32}, {'J01': 78}, 
2405.0, {'J01': -229887.0}, {'J01': 32}, {'J01': 78}, 
2410.0, {'J01': -230671.0}, {'J01': 32}, {'J01': 79}, 
2415.0, {'J01': -231469.0}, {'J01': 32}, {'J01': 81}, 
2420.0, {'J01': -232292.0}, {'J01': 32}, {'J01': 86}, 
2425.0, {'J01': -233163.0}, {'J01': 32}, {'J01': 89}, 
2430.0, {'J01': -234022.0}, {'J01': 32}, {'J01': 92}, 
2435.0, {'J01': -234796.0}, {'J01': 32}, {'J01': 91}, 
2440.0, {'J01': -235518.5}, {'J01': 32}, {'J01': 88}, 
2445.0, {'J01': -235250.0}, {'J01': 32}, {'J01': 83}, 
2450.0, {'J01': -235487.0}, {'J01': 32}, {'J01': 83}, 
2455.0, {'J01': -236061.0}, {'J01': 32}, {'J01': 78}, 
2460.0, {'J01': -236680.5}, {'J01': 32}, {'J01': 77}, 
2465.0, {'J01': -237441.0}, {'J01': 32}, {'J01': 77}, 
2470.0, {'J01': -238216.0}, {'J01': 32}, {'J01': 80}, 
2475.0, {'J01': -239019.5}, {'J01': 32}, {'J01': 82}, 
2480.0, {'J01': -239846.5}, {'J01': 32}, {'J01': 85}, 
2485.0, {'J01': -240700.5}, {'J01': 32}, {'J01': 87}, 
2490.0, {'J01': -241578.5}, {'J01': 33}, {'J01': 90}, 
2495.0, {'J01': -242342.5}, {'J01': 33}, {'J01': 91}, 
2500.0, {'J01': -243115.5}, {'J01': 33}, {'J01': 88}, 
2505.0, {'J01': -243915.5}, {'J01': 33}, {'J01': 87}, 
2510.0, {'J01': -244552.0}, {'J01': 33}, {'J01': 89}, 
2515.0, {'J01': -245277.5}, {'J01': 33}, {'J01': 91}, 
2520.0, {'J01': -245944.0}, {'J01': 33}, {'J01': 90}, 
2525.0, {'J01': -246714.0}, {'J01': 33}, {'J01': 88}, 
2530.0, {'J01': -247468.5}, {'J01': 33}, {'J01': 85}, 
2535.0, {'J01': -248287.5}, {'J01': 33}, {'J01': 85}, 
2540.0, {'J01': -249154.0}, {'J01': 33}, {'J01': 91}, 
2545.0, {'J01': -250076.5}, {'J01': 33}, {'J01': 94}, 
2550.0, {'J01': -251024.5}, {'J01': 33}, {'J01': 97}, 
2555.0, {'J01': -251965.0}, {'J01': 33}, {'J01': 98}, 
2560.0, {'J01': -252776.5}, {'J01': 33}, {'J01': 94}, 
2565.0, {'J01': -253553.0}, {'J01': 33}, {'J01': 90}, 
2570.0, {'J01': -254459.0}, {'J01': 33}, {'J01': 93}, 
2575.0, {'J01': -254996.0}, {'J01': 33}, {'J01': 96}, 
2580.0, {'J01': -255716.5}, {'J01': 33}, {'J01': 97}, 
2585.0, {'J01': -256319.0}, {'J01': 33}, {'J01': 94}, 
2590.0, {'J01': -257095.0}, {'J01': 33}, {'J01': 92}, 
2595.0, {'J01': -258019.5}, {'J01': 33}, {'J01': 95}, 
2600.0, {'J01': -258974.0}, {'J01': 33}, {'J01': 97}, 
2605.0, {'J01': -259954.5}, {'J01': 33}, {'J01': 102}, 
2610.0, {'J01': -260721.5}, {'J01': 33}, {'J01': 99}, 
2615.0, {'J01': -261434.5}, {'J01': 33}, {'J01': 95}, 
2620.0, {'J01': -262299.5}, {'J01': 33}, {'J01': 92}, 
2625.0, {'J01': -263175.0}, {'J01': 33}, {'J01': 91}, 
2630.0, {'J01': -264089.5}, {'J01': 33}, {'J01': 93}, 
2635.0, {'J01': -265020.0}, {'J01': 33}, {'J01': 94}, 
2640.0, {'J01': -265725.0}, {'J01': 33}, {'J01': 96}, 
2645.0, {'J01': -266581.0}, {'J01': 33}, {'J01': 101}, 
2650.0, {'J01': -267519.5}, {'J01': 33}, {'J01': 104}, 
2655.0, {'J01': -268466.5}, {'J01': 33}, {'J01': 101}, 
2660.0, {'J01': -269419.5}, {'J01': 33}, {'J01': 99}, 
2665.0, {'J01': -270314.0}, {'J01': 33}, {'J01': 96}, 
2670.0, {'J01': -271276.0}, {'J01': 33}, {'J01': 97}, 
2675.0, {'J01': -272246.0}, {'J01': 33}, {'J01': 97}, 
2680.0, {'J01': -273219.5}, {'J01': 33}, {'J01': 98}, 
2685.0, {'J01': -274199.5}, {'J01': 33}, {'J01': 98}, 
2690.0, {'J01': -275181.5}, {'J01': 33}, {'J01': 99}, 
2695.0, {'J01': -276175.0}, {'J01': 33}, {'J01': 100}, 
2700.0, {'J01': -277161.5}, {'J01': 33}, {'J01': 99}, 
2705.0, {'J01': -276124.0}, {'J01': 33}, {'J01': 100}, 
2710.0, {'J01': -275383.5}, {'J01': 33}, {'J01': 96}, 
2715.0, {'J01': -275439.5}, {'J01': 33}, {'J01': 93}, 
2720.0, {'J01': -276068.0}, {'J01': 33}, {'J01': 93}, 
2725.0, {'J01': -276926.0}, {'J01': 33}, {'J01': 92}, 
2730.0, {'J01': -277849.5}, {'J01': 33}, {'J01': 94}, 
2735.0, {'J01': -278798.0}, {'J01': 33}, {'J01': 96}, 
2740.0, {'J01': -279765.5}, {'J01': 33}, {'J01': 99}, 
2745.0, {'J01': -280764.0}, {'J01': 33}, {'J01': 102}, 
2750.0, {'J01': -281784.0}, {'J01': 33}, {'J01': 102}, 
2755.0, {'J01': -282804.0}, {'J01': 33}, {'J01': 102}, 
2760.0, {'J01': -283845.0}, {'J01': 33}, {'J01': 108}, 
2765.0, {'J01': -284877.5}, {'J01': 33}, {'J01': 109}, 
2770.0, {'J01': -283713.5}, {'J01': 33}, {'J01': 107}, 
2775.0, {'J01': -284619.5}, {'J01': 33}, {'J01': 106}, 
2780.0, {'J01': -285371.0}, {'J01': 33}, {'J01': 103}, 
2785.0, {'J01': -286200.0}, {'J01': 33}, {'J01': 100}, 
2790.0, {'J01': -287207.0}, {'J01': 33}, {'J01': 102}, 
2795.0, {'J01': -288228.0}, {'J01': 33}, {'J01': 103}, 
2800.0, {'J01': -289263.5}, {'J01': 33}, {'J01': 106}, 
2805.0, {'J01': -290329.5}, {'J01': 33}, {'J01': 108}, 
2810.0, {'J01': -291414.0}, {'J01': 33}, {'J01': 110}, 
2815.0, {'J01': -292515.5}, {'J01': 33}, {'J01': 111}, 
2820.0, {'J01': -293627.5}, {'J01': 33}, {'J01': 112}, 
2825.0, {'J01': -294696.5}, {'J01': 33}, {'J01': 113}, 
2830.0, {'J01': -295606.0}, {'J01': 33}, {'J01': 109}, 
2835.0, {'J01': -294239.5}, {'J01': 33}, {'J01': 107}, 
2840.0, {'J01': -293619.5}, {'J01': 33}, {'J01': 104}, 
2845.0, {'J01': -294670.0}, {'J01': 33}, {'J01': 108}, 
2850.0, {'J01': -294565.0}, {'J01': 33}, {'J01': 105}, 
2855.0, {'J01': -295004.0}, {'J01': 33}, {'J01': 101}, 
2860.0, {'J01': -295983.0}, {'J01': 33}, {'J01': 101}, 
2865.0, {'J01': -296997.5}, {'J01': 33}, {'J01': 103}, 
2870.0, {'J01': -298036.0}, {'J01': 33}, {'J01': 106}, 
2875.0, {'J01': -299118.5}, {'J01': 33}, {'J01': 114}, 
2880.0, {'J01': -300106.5}, {'J01': 33}, {'J01': 111}, 
2885.0, {'J01': -301098.0}, {'J01': 33}, {'J01': 108}, 
2890.0, {'J01': -302102.0}, {'J01': 33}, {'J01': 106}, 
2895.0, {'J01': -303120.0}, {'J01': 33}, {'J01': 106}, 
2900.0, {'J01': -303068.5}, {'J01': 33}, {'J01': 107}, 
2905.0, {'J01': -303345.0}, {'J01': 33}, {'J01': 104}, 
2910.0, {'J01': -304390.5}, {'J01': 33}, {'J01': 106}, 
2915.0, {'J01': -305462.0}, {'J01': 33}, {'J01': 111}, 
2920.0, {'J01': -306546.0}, {'J01': 33}, {'J01': 116}, 
2925.0, {'J01': -307525.5}, {'J01': 33}, {'J01': 112}, 
2930.0, {'J01': -308648.0}, {'J01': 33}, {'J01': 114}, 
2935.0, {'J01': -309796.0}, {'J01': 33}, {'J01': 118}, 
2940.0, {'J01': -310983.5}, {'J01': 33}, {'J01': 121}, 
2945.0, {'J01': -312202.5}, {'J01': 33}, {'J01': 123}, 
2950.0, {'J01': -313280.0}, {'J01': 33}, {'J01': 121}, 
2955.0, {'J01': -314490.0}, {'J01': 33}, {'J01': 121}, 
2960.0, {'J01': -315614.0}, {'J01': 33}, {'J01': 121}, 
2965.0, {'J01': -315228.5}, {'J01': 33}, {'J01': 119}, 
2970.0, {'J01': -315587.0}, {'J01': 33}, {'J01': 118}, 
2975.0, {'J01': -315869.5}, {'J01': 33}, {'J01': 115}, 
2980.0, {'J01': -316697.0}, {'J01': 33}, {'J01': 115}, 
2985.0, {'J01': -317756.0}, {'J01': 33}, {'J01': 114}, 
2990.0, {'J01': -318902.0}, {'J01': 33}, {'J01': 116}, 
2995.0, {'J01': -319593.5}, {'J01': 33}, {'J01': 118}, 
3000.0, {'J01': -320790.5}, {'J01': 34}, {'J01': 123}, 
3005.0, {'J01': -321962.5}, {'J01': 34}, {'J01': 123}, 
3010.0, {'J01': -323127.5}, {'J01': 34}, {'J01': 121}, 
3015.0, {'J01': -324269.5}, {'J01': 34}, {'J01': 119}, 
3020.0, {'J01': -325427.5}, {'J01': 36}, {'J01': 122}, 
3025.0, {'J01': -326602.5}, {'J01': 36}, {'J01': 121}, 
3030.0, {'J01': -325487.5}, {'J01': 34}, {'J01': 116}, 
3035.0, {'J01': -325293.0}, {'J01': 33}, {'J01': 115}, 
3040.0, {'J01': -325833.5}, {'J01': 34}, {'J01': 118}, 
3045.0, {'J01': -326972.5}, {'J01': 34}, {'J01': 116}, 
3050.0, {'J01': -328069.0}, {'J01': 34}, {'J01': 113}, 
3055.0, {'J01': -329201.0}, {'J01': 34}, {'J01': 114}, 
3060.0, {'J01': -330358.0}, {'J01': 34}, {'J01': 121}, 
3065.0, {'J01': -331583.5}, {'J01': 36}, {'J01': 127}, 
3070.0, {'J01': -332862.5}, {'J01': 37}, {'J01': 131}, 
3075.0, {'J01': -334176.5}, {'J01': 38}, {'J01': 132}, 
3080.0, {'J01': -335454.0}, {'J01': 38}, {'J01': 132}, 
3085.0, {'J01': -336561.5}, {'J01': 38}, {'J01': 128}, 
3090.0, {'J01': -337612.0}, {'J01': 38}, {'J01': 124}, 
3095.0, {'J01': -336534.0}, {'J01': 36}, {'J01': 120}, 
3100.0, {'J01': -336424.5}, {'J01': 35}, {'J01': 117}, 
3105.0, {'J01': -336249.5}, {'J01': 33}, {'J01': 116}, 
3110.0, {'J01': -333974.5}, {'J01': 33}, {'J01': 109}, 
3115.0, {'J01': -334385.5}, {'J01': 33}, {'J01': 109}, 
3120.0, {'J01': -334790.5}, {'J01': 33}, {'J01': 110}, 
3125.0, {'J01': -335276.5}, {'J01': 33}, {'J01': 112}, 
3130.0, {'J01': -336407.5}, {'J01': 33}, {'J01': 116}, 
3135.0, {'J01': -337581.0}, {'J01': 33}, {'J01': 120}, 
3140.0, {'J01': -338791.0}, {'J01': 33}, {'J01': 123}, 
3145.0, {'J01': -340035.0}, {'J01': 33}, {'J01': 127}, 
3150.0, {'J01': -341311.0}, {'J01': 33}, {'J01': 129}, 
3155.0, {'J01': -342609.0}, {'J01': 34}, {'J01': 132}, 
3160.0, {'J01': -342479.0}, {'J01': 35}, {'J01': 129}, 
3165.0, {'J01': -343460.0}, {'J01': 36}, {'J01': 127}, 
3170.0, {'J01': -344645.5}, {'J01': 38}, {'J01': 130}, 
3175.0, {'J01': -345945.5}, {'J01': 38}, {'J01': 130}, 
3180.0, {'J01': -347167.0}, {'J01': 39}, {'J01': 131}, 
3185.0, {'J01': -348154.0}, {'J01': 40}, {'J01': 130}, 
3190.0, {'J01': -349330.5}, {'J01': 40}, {'J01': 129}, 
3195.0, {'J01': -350623.5}, {'J01': 40}, {'J01': 130}, 
3200.0, {'J01': -351939.0}, {'J01': 40}, {'J01': 135}, 
3205.0, {'J01': -353161.5}, {'J01': 40}, {'J01': 136}, 
3210.0, {'J01': -354074.5}, {'J01': 40}, {'J01': 133}, 
3215.0, {'J01': -354925.5}, {'J01': 40}, {'J01': 130}, 
3220.0, {'J01': -356225.5}, {'J01': 40}, {'J01': 130}, 
3225.0, {'J01': -357294.5}, {'J01': 40}, {'J01': 133}, 
3230.0, {'J01': -357707.5}, {'J01': 40}, {'J01': 131}, 
3235.0, {'J01': -358700.5}, {'J01': 40}, {'J01': 129}, 
3240.0, {'J01': -359762.5}, {'J01': 40}, {'J01': 127}, 
3245.0, {'J01': -361035.5}, {'J01': 40}, {'J01': 128}, 
3250.0, {'J01': -362321.0}, {'J01': 40}, {'J01': 130}, 
3255.0, {'J01': -363628.5}, {'J01': 40}, {'J01': 133}, 
3260.0, {'J01': -364958.5}, {'J01': 40}, {'J01': 133}, 
3265.0, {'J01': -366212.5}, {'J01': 40}, {'J01': 134}, 
3270.0, {'J01': -367254.0}, {'J01': 40}, {'J01': 131}, 
3275.0, {'J01': -368338.0}, {'J01': 40}, {'J01': 127}, 
3280.0, {'J01': -369559.0}, {'J01': 40}, {'J01': 128}, 
3285.0, {'J01': -370829.0}, {'J01': 40}, {'J01': 128}, 
3290.0, {'J01': -371250.5}, {'J01': 40}, {'J01': 128}, 
3295.0, {'J01': -371934.5}, {'J01': 40}, {'J01': 127}, 
3300.0, {'J01': -373132.5}, {'J01': 40}, {'J01': 128}, 
3305.0, {'J01': -374161.5}, {'J01': 40}, {'J01': 125}, 
3310.0, {'J01': -375338.5}, {'J01': 40}, {'J01': 123}, 
3315.0, {'J01': -376517.5}, {'J01': 40}, {'J01': 122}, 
3320.0, {'J01': -377748.0}, {'J01': 40}, {'J01': 127}, 
3325.0, {'J01': -379030.5}, {'J01': 40}, {'J01': 131}, 
3330.0, {'J01': -380290.0}, {'J01': 40}, {'J01': 133}, 
3335.0, {'J01': -381496.0}, {'J01': 40}, {'J01': 130}, 
3340.0, {'J01': -382638.5}, {'J01': 40}, {'J01': 125}, 
3345.0, {'J01': -383823.5}, {'J01': 40}, {'J01': 123}, 
3350.0, {'J01': -385019.0}, {'J01': 40}, {'J01': 122}, 
3355.0, {'J01': -383093.5}, {'J01': 38}, {'J01': 118}, 
3360.0, {'J01': -384035.5}, {'J01': 38}, {'J01': 119}, 
3365.0, {'J01': -385186.0}, {'J01': 38}, {'J01': 118}, 
3370.0, {'J01': -386366.5}, {'J01': 38}, {'J01': 119}, 
3375.0, {'J01': -387571.5}, {'J01': 38}, {'J01': 123}, 
3380.0, {'J01': -388812.5}, {'J01': 38}, {'J01': 127}, 
3385.0, {'J01': -390105.0}, {'J01': 40}, {'J01': 133}, 
3390.0, {'J01': -391421.5}, {'J01': 40}, {'J01': 132}, 
3395.0, {'J01': -392746.0}, {'J01': 40}, {'J01': 134}, 
3400.0, {'J01': -394086.0}, {'J01': 40}, {'J01': 134}, 
3405.0, {'J01': -395368.0}, {'J01': 40}, {'J01': 135}, 
3410.0, {'J01': -396517.5}, {'J01': 40}, {'J01': 132}, 
3415.0, {'J01': -397487.0}, {'J01': 40}, {'J01': 127}, 
3420.0, {'J01': -395739.0}, {'J01': 38}, {'J01': 122}, 
3425.0, {'J01': -395832.0}, {'J01': 37}, {'J01': 120}, 
3430.0, {'J01': -396041.0}, {'J01': 36}, {'J01': 122}, 
3435.0, {'J01': -397055.0}, {'J01': 36}, {'J01': 121}, 
3440.0, {'J01': -396193.0}, {'J01': 34}, {'J01': 117}, 
3445.0, {'J01': -397341.5}, {'J01': 34}, {'J01': 116}, 
3450.0, {'J01': -398506.5}, {'J01': 35}, {'J01': 118}, 
3455.0, {'J01': -399690.5}, {'J01': 35}, {'J01': 119}, 
3460.0, {'J01': -400868.5}, {'J01': 35}, {'J01': 122}, 
3465.0, {'J01': -402054.5}, {'J01': 38}, {'J01': 123}, 
3470.0, {'J01': -403239.5}, {'J01': 38}, {'J01': 121}, 
3475.0, {'J01': -404457.0}, {'J01': 38}, {'J01': 124}, 
3480.0, {'J01': -405687.5}, {'J01': 38}, {'J01': 125}, 
3485.0, {'J01': -405590.5}, {'J01': 38}, {'J01': 123}, 
3490.0, {'J01': -404395.5}, {'J01': 36}, {'J01': 119}, 
3495.0, {'J01': -404494.5}, {'J01': 35}, {'J01': 119}, 
3500.0, {'J01': -405651.5}, {'J01': 35}, {'J01': 123}, 
3505.0, {'J01': -406892.0}, {'J01': 35}, {'J01': 128}, 
3510.0, {'J01': -408142.5}, {'J01': 35}, {'J01': 131}, 
3515.0, {'J01': -409359.0}, {'J01': 35}, {'J01': 129}, 
3520.0, {'J01': -410650.5}, {'J01': 36}, {'J01': 130}, 
3525.0, {'J01': -411822.0}, {'J01': 38}, {'J01': 129}, 
3530.0, {'J01': -412877.5}, {'J01': 38}, {'J01': 126}, 
3535.0, {'J01': -413875.5}, {'J01': 38}, {'J01': 121}, 
3540.0, {'J01': -415092.0}, {'J01': 38}, {'J01': 123}, 
3545.0, {'J01': -416329.0}, {'J01': 38}, {'J01': 125}, 
3550.0, {'J01': -416738.0}, {'J01': 38}, {'J01': 128}, 
3555.0, {'J01': -417397.5}, {'J01': 38}, {'J01': 128}, 
3560.0, {'J01': -418684.5}, {'J01': 38}, {'J01': 131}, 
3565.0, {'J01': -419900.5}, {'J01': 38}, {'J01': 133}, 
3570.0, {'J01': -421029.5}, {'J01': 38}, {'J01': 129}, 
3575.0, {'J01': -422088.5}, {'J01': 38}, {'J01': 124}, 
3580.0, {'J01': -423214.0}, {'J01': 38}, {'J01': 121}, 
3585.0, {'J01': -424428.0}, {'J01': 38}, {'J01': 122}, 
3590.0, {'J01': -425648.0}, {'J01': 38}, {'J01': 122}, 
3595.0, {'J01': -426868.0}, {'J01': 38}, {'J01': 122}, 
3600.0, {'J01': -428088.0}, {'J01': 38}, {'J01': 122}, 
