5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -162128.0}, {'J01': 32}, {'J01': 81}, 
1925.0, {'J01': -161861.0}, {'J01': 32}, {'J01': 79}, 
1930.0, {'J01': -162344.5}, {'J01': 32}, {'J01': 77}, 
1935.0, {'J01': -163059.5}, {'J01': 32}, {'J01': 75}, 
1940.0, {'J01': -163809.5}, {'J01': 32}, {'J01': 75}, 
1945.0, {'J01': -164559.5}, {'J01': 32}, {'J01': 75}, 
1950.0, {'J01': -165315.0}, {'J01': 32}, {'J01': 77}, 
1955.0, {'J01': -166086.0}, {'J01': 32}, {'J01': 78}, 
1960.0, {'J01': -166871.0}, {'J01': 32}, {'J01': 80}, 
1965.0, {'J01': -167671.0}, {'J01': 32}, {'J01': 80}, 
1970.0, {'J01': -168475.0}, {'J01': 32}, {'J01': 83}, 
1975.0, {'J01': -169314.5}, {'J01': 32}, {'J01': 86}, 
1980.0, {'J01': -170116.0}, {'J01': 32}, {'J01': 88}, 
1985.0, {'J01': -170892.5}, {'J01': 32}, {'J01': 86}, 
1990.0, {'J01': -171462.5}, {'J01': 32}, {'J01': 86}, 
1995.0, {'J01': -172081.5}, {'J01': 32}, {'J01': 90}, 
2000.0, {'J01': -172818.0}, {'J01': 32}, {'J01': 91}, 
2005.0, {'J01': -173300.0}, {'J01': 32}, {'J01': 84}, 
2010.0, {'J01': -174016.5}, {'J01': 32}, {'J01': 82}, 
2015.0, {'J01': -174796.0}, {'J01': 32}, {'J01': 81}, 
2020.0, {'J01': -175614.5}, {'J01': 32}, {'J01': 85}, 
2025.0, {'J01': -176481.0}, {'J01': 32}, {'J01': 91}, 
2030.0, {'J01': -177399.0}, {'J01': 32}, {'J01': 94}, 
2035.0, {'J01': -178339.0}, {'J01': 32}, {'J01': 94}, 
2040.0, {'J01': -179247.5}, {'J01': 32}, {'J01': 93}, 
2045.0, {'J01': -180177.5}, {'J01': 32}, {'J01': 93}, 
2050.0, {'J01': -181107.5}, {'J01': 32}, {'J01': 93}, 
2055.0, {'J01': -181223.0}, {'J01': 32}, {'J01': 92}, 
2060.0, {'J01': -181243.0}, {'J01': 32}, {'J01': 87}, 
2065.0, {'J01': -181577.0}, {'J01': 32}, {'J01': 85}, 
2070.0, {'J01': -181986.5}, {'J01': 32}, {'J01': 81}, 
2075.0, {'J01': -182191.5}, {'J01': 32}, {'J01': 76}, 
2080.0, {'J01': -182959.5}, {'J01': 32}, {'J01': 79}, 
2085.0, {'J01': -183749.5}, {'J01': 32}, {'J01': 79}, 
2090.0, {'J01': -184555.0}, {'J01': 32}, {'J01': 83}, 
2095.0, {'J01': -185359.5}, {'J01': 32}, {'J01': 82}, 
2100.0, {'J01': -186183.5}, {'J01': 32}, {'J01': 83}, 
2105.0, {'J01': -186992.5}, {'J01': 32}, {'J01': 82}, 
2110.0, {'J01': -187819.5}, {'J01': 32}, {'J01': 84}, 
2115.0, {'J01': -188659.5}, {'J01': 32}, {'J01': 84}, 
2120.0, {'J01': -188425.5}, {'J01': 32}, {'J01': 80}, 
2125.0, {'J01': -188547.5}, {'J01': 32}, {'J01': 78}, 
2130.0, {'J01': -189338.5}, {'J01': 32}, {'J01': 82}, 
2135.0, {'J01': -189859.0}, {'J01': 32}, {'J01': 78}, 
2140.0, {'J01': -190579.0}, {'J01': 32}, {'J01': 78}, 
2145.0, {'J01': -191339.0}, {'J01': 32}, {'J01': 81}, 
2150.0, {'J01': -192149.0}, {'J01': 32}, {'J01': 81}, 
2155.0, {'J01': -192968.5}, {'J01': 32}, {'J01': 84}, 
2160.0, {'J01': -193771.0}, {'J01': 32}, {'J01': 85}, 
2165.0, {'J01': -194468.0}, {'J01': 32}, {'J01': 82}, 
2170.0, {'J01': -195188.0}, {'J01': 32}, {'J01': 78}, 
2175.0, {'J01': -195943.5}, {'J01': 32}, {'J01': 79}, 
2180.0, {'J01': -196735.0}, {'J01': 32}, {'J01': 80}, 
2185.0, {'J01': -196001.0}, {'J01': 32}, {'J01': 76}, 
2190.0, {'J01': -196617.5}, {'J01': 32}, {'J01': 76}, 
2195.0, {'J01': -197350.5}, {'J01': 32}, {'J01': 76}, 
2200.0, {'J01': -198090.0}, {'J01': 32}, {'J01': 75}, 
2205.0, {'J01': -198840.0}, {'J01': 32}, {'J01': 75}, 
2210.0, {'J01': -199590.0}, {'J01': 32}, {'J01': 75}, 
2215.0, {'J01': -200343.5}, {'J01': 32}, {'J01': 76}, 
2220.0, {'J01': -201109.5}, {'J01': 32}, {'J01': 78}, 
2225.0, {'J01': -201894.0}, {'J01': 32}, {'J01': 80}, 
2230.0, {'J01': -202701.0}, {'J01': 32}, {'J01': 82}, 
2235.0, {'J01': -203524.5}, {'J01': 32}, {'J01': 83}, 
2240.0, {'J01': -204215.0}, {'J01': 32}, {'J01': 80}, 
2245.0, {'J01': -204897.0}, {'J01': 32}, {'J01': 77}, 
2250.0, {'J01': -205086.5}, {'J01': 32}, {'J01': 78}, 
2255.0, {'J01': -205393.0}, {'J01': 32}, {'J01': 78}, 
2260.0, {'J01': -206148.0}, {'J01': 32}, {'J01': 80}, 
2265.0, {'J01': -206905.0}, {'J01': 32}, {'J01': 79}, 
2270.0, {'J01': -207629.0}, {'J01': 32}, {'J01': 77}, 
2275.0, {'J01': -208402.0}, {'J01': 32}, {'J01': 78}, 
2280.0, {'J01': -209192.5}, {'J01': 32}, {'J01': 82}, 
2285.0, {'J01': -210016.0}, {'J01': 32}, {'J01': 84}, 
2290.0, {'J01': -210857.5}, {'J01': 32}, {'J01': 85}, 
2295.0, {'J01': -211700.5}, {'J01': 32}, {'J01': 85}, 
2300.0, {'J01': -212561.5}, {'J01': 32}, {'J01': 90}, 
2305.0, {'J01': -213296.5}, {'J01': 32}, {'J01': 89}, 
2310.0, {'J01': -214026.0}, {'J01': 32}, {'J01': 85}, 
2315.0, {'J01': -214387.0}, {'J01': 32}, {'J01': 82}, 
2320.0, {'J01': -215091.5}, {'J01': 32}, {'J01': 84}, 
2325.0, {'J01': -215900.0}, {'J01': 32}, {'J01': 91}, 
2330.0, {'J01': -216530.5}, {'J01': 32}, {'J01': 86}, 
2335.0, {'J01': -217220.0}, {'J01': 32}, {'J01': 82}, 
2340.0, {'J01': -218047.5}, {'J01': 32}, {'J01': 85}, 
2345.0, {'J01': -218906.0}, {'J01': 32}, {'J01': 89}, 
2350.0, {'J01': -219756.5}, {'J01': 32}, {'J01': 93}, 
2355.0, {'J01': -220475.5}, {'J01': 32}, {'J01': 90}, 
2360.0, {'J01': -221247.0}, {'J01': 32}, {'J01': 86}, 
2365.0, {'J01': -222072.5}, {'J01': 32}, {'J01': 86}, 
2370.0, {'J01': -222938.0}, {'J01': 32}, {'J01': 88}, 
2375.0, {'J01': -223713.0}, {'J01': 32}, {'J01': 88}, 
2380.0, {'J01': -224079.0}, {'J01': 32}, {'J01': 86}, 
2385.0, {'J01': -224796.0}, {'J01': 32}, {'J01': 90}, 
2390.0, {'J01': -225688.0}, {'J01': 32}, {'J01': 95}, 
2395.0, {'J01': -226500.0}, {'J01': 32}, {'J01': 95}, 
2400.0, {'J01': -226934.5}, {'J01': 32}, {'J01': 87}, 
2405.0, {'J01': -227584.5}, {'J01': 32}, {'J01': 81}, 
2410.0, {'J01': -228360.0}, {'J01': 32}, {'J01': 80}, 
2415.0, {'J01': -229171.0}, {'J01': 32}, {'J01': 85}, 
2420.0, {'J01': -229968.5}, {'J01': 32}, {'J01': 91}, 
2425.0, {'J01': -230750.5}, {'J01': 32}, {'J01': 89}, 
2430.0, {'J01': -231485.0}, {'J01': 32}, {'J01': 83}, 
2435.0, {'J01': -232253.0}, {'J01': 32}, {'J01': 82}, 
2440.0, {'J01': -233079.5}, {'J01': 32}, {'J01': 84}, 
2445.0, {'J01': -233699.0}, {'J01': 32}, {'J01': 90}, 
2450.0, {'J01': -234367.0}, {'J01': 32}, {'J01': 88}, 
2455.0, {'J01': -235156.0}, {'J01': 32}, {'J01': 88}, 
2460.0, {'J01': -235892.0}, {'J01': 32}, {'J01': 85}, 
2465.0, {'J01': -236623.0}, {'J01': 32}, {'J01': 82}, 
2470.0, {'J01': -237400.5}, {'J01': 32}, {'J01': 81}, 
2475.0, {'J01': -238217.5}, {'J01': 32}, {'J01': 84}, 
2480.0, {'J01': -239069.5}, {'J01': 32}, {'J01': 89}, 
2485.0, {'J01': -239942.0}, {'J01': 32}, {'J01': 91}, 
2490.0, {'J01': -240689.0}, {'J01': 32}, {'J01': 88}, 
2495.0, {'J01': -241437.5}, {'J01': 32}, {'J01': 84}, 
2500.0, {'J01': -242173.0}, {'J01': 32}, {'J01': 81}, 
2505.0, {'J01': -242983.0}, {'J01': 32}, {'J01': 81}, 
2510.0, {'J01': -241756.5}, {'J01': 32}, {'J01': 78}, 
2515.0, {'J01': -242403.5}, {'J01': 32}, {'J01': 78}, 
2520.0, {'J01': -243138.5}, {'J01': 32}, {'J01': 76}, 
2525.0, {'J01': -243908.5}, {'J01': 32}, {'J01': 79}, 
2530.0, {'J01': -244703.0}, {'J01': 32}, {'J01': 80}, 
2535.0, {'J01': -245504.0}, {'J01': 32}, {'J01': 81}, 
2540.0, {'J01': -246323.0}, {'J01': 32}, {'J01': 85}, 
2545.0, {'J01': -247187.5}, {'J01': 32}, {'J01': 89}, 
2550.0, {'J01': -248086.0}, {'J01': 32}, {'J01': 92}, 
2555.0, {'J01': -249006.0}, {'J01': 32}, {'J01': 92}, 
2560.0, {'J01': -249931.5}, {'J01': 32}, {'J01': 94}, 
2565.0, {'J01': -250724.5}, {'J01': 32}, {'J01': 91}, 
2570.0, {'J01': -251444.5}, {'J01': 32}, {'J01': 88}, 
2575.0, {'J01': -250909.0}, {'J01': 32}, {'J01': 84}, 
2580.0, {'J01': -250690.0}, {'J01': 32}, {'J01': 84}, 
2585.0, {'J01': -251359.5}, {'J01': 32}, {'J01': 80}, 
2590.0, {'J01': -252119.0}, {'J01': 32}, {'J01': 79}, 
2595.0, {'J01': -252913.0}, {'J01': 32}, {'J01': 80}, 
2600.0, {'J01': -253716.0}, {'J01': 32}, {'J01': 81}, 
2605.0, {'J01': -254530.0}, {'J01': 32}, {'J01': 82}, 
2610.0, {'J01': -255360.0}, {'J01': 32}, {'J01': 85}, 
2615.0, {'J01': -256211.5}, {'J01': 32}, {'J01': 86}, 
2620.0, {'J01': -257077.0}, {'J01': 32}, {'J01': 88}, 
2625.0, {'J01': -257969.0}, {'J01': 32}, {'J01': 92}, 
2630.0, {'J01': -258857.5}, {'J01': 32}, {'J01': 91}, 
2635.0, {'J01': -259701.0}, {'J01': 32}, {'J01': 92}, 
2640.0, {'J01': -260305.5}, {'J01': 32}, {'J01': 90}, 
2645.0, {'J01': -260883.0}, {'J01': 32}, {'J01': 89}, 
2650.0, {'J01': -261706.0}, {'J01': 32}, {'J01': 93}, 
2655.0, {'J01': -262427.0}, {'J01': 32}, {'J01': 94}, 
2660.0, {'J01': -263023.0}, {'J01': 32}, {'J01': 88}, 
2665.0, {'J01': -263769.5}, {'J01': 32}, {'J01': 86}, 
2670.0, {'J01': -264633.5}, {'J01': 32}, {'J01': 88}, 
2675.0, {'J01': -265457.5}, {'J01': 32}, {'J01': 90}, 
2680.0, {'J01': -266230.0}, {'J01': 32}, {'J01': 89}, 
2685.0, {'J01': -267055.5}, {'J01': 32}, {'J01': 87}, 
2690.0, {'J01': -267905.5}, {'J01': 32}, {'J01': 87}, 
2695.0, {'J01': -268745.0}, {'J01': 32}, {'J01': 86}, 
2700.0, {'J01': -269605.0}, {'J01': 32}, {'J01': 86}, 
2705.0, {'J01': -269433.0}, {'J01': 32}, {'J01': 85}, 
2710.0, {'J01': -270136.0}, {'J01': 32}, {'J01': 86}, 
2715.0, {'J01': -270965.5}, {'J01': 32}, {'J01': 85}, 
2720.0, {'J01': -271781.5}, {'J01': 32}, {'J01': 84}, 
2725.0, {'J01': -272625.5}, {'J01': 32}, {'J01': 85}, 
2730.0, {'J01': -273475.5}, {'J01': 32}, {'J01': 85}, 
2735.0, {'J01': -274332.5}, {'J01': 32}, {'J01': 88}, 
2740.0, {'J01': -275219.0}, {'J01': 32}, {'J01': 91}, 
2745.0, {'J01': -276121.0}, {'J01': 32}, {'J01': 92}, 
2750.0, {'J01': -277050.0}, {'J01': 32}, {'J01': 95}, 
2755.0, {'J01': -278000.0}, {'J01': 32}, {'J01': 95}, 
2760.0, {'J01': -278898.5}, {'J01': 32}, {'J01': 95}, 
2765.0, {'J01': -279714.0}, {'J01': 32}, {'J01': 92}, 
2770.0, {'J01': -278802.0}, {'J01': 32}, {'J01': 87}, 
2775.0, {'J01': -278462.0}, {'J01': 32}, {'J01': 83}, 
2780.0, {'J01': -279047.0}, {'J01': 32}, {'J01': 81}, 
2785.0, {'J01': -279859.5}, {'J01': 32}, {'J01': 83}, 
2790.0, {'J01': -280689.5}, {'J01': 32}, {'J01': 83}, 
2795.0, {'J01': -281503.5}, {'J01': 32}, {'J01': 84}, 
2800.0, {'J01': -282346.0}, {'J01': 32}, {'J01': 85}, 
2805.0, {'J01': -283198.5}, {'J01': 32}, {'J01': 86}, 
2810.0, {'J01': -284071.0}, {'J01': 32}, {'J01': 90}, 
2815.0, {'J01': -284973.5}, {'J01': 32}, {'J01': 91}, 
2820.0, {'J01': -285836.5}, {'J01': 32}, {'J01': 91}, 
2825.0, {'J01': -286589.0}, {'J01': 32}, {'J01': 88}, 
2830.0, {'J01': -287424.5}, {'J01': 32}, {'J01': 87}, 
2835.0, {'J01': -286869.5}, {'J01': 32}, {'J01': 85}, 
2840.0, {'J01': -287081.5}, {'J01': 32}, {'J01': 86}, 
2845.0, {'J01': -287947.5}, {'J01': 32}, {'J01': 89}, 
2850.0, {'J01': -288686.5}, {'J01': 32}, {'J01': 86}, 
2855.0, {'J01': -289499.0}, {'J01': 32}, {'J01': 85}, 
2860.0, {'J01': -290351.5}, {'J01': 32}, {'J01': 86}, 
2865.0, {'J01': -291221.0}, {'J01': 32}, {'J01': 89}, 
2870.0, {'J01': -292117.5}, {'J01': 33}, {'J01': 92}, 
2875.0, {'J01': -293010.0}, {'J01': 33}, {'J01': 93}, 
2880.0, {'J01': -293860.5}, {'J01': 33}, {'J01': 90}, 
2885.0, {'J01': -294630.0}, {'J01': 33}, {'J01': 86}, 
2890.0, {'J01': -295490.0}, {'J01': 33}, {'J01': 86}, 
2895.0, {'J01': -296350.0}, {'J01': 33}, {'J01': 86}, 
2900.0, {'J01': -295818.0}, {'J01': 33}, {'J01': 85}, 
2905.0, {'J01': -295522.5}, {'J01': 33}, {'J01': 83}, 
2910.0, {'J01': -296363.5}, {'J01': 33}, {'J01': 88}, 
2915.0, {'J01': -297225.5}, {'J01': 33}, {'J01': 93}, 
2920.0, {'J01': -298158.0}, {'J01': 33}, {'J01': 94}, 
2925.0, {'J01': -299112.0}, {'J01': 33}, {'J01': 99}, 
2930.0, {'J01': -300110.5}, {'J01': 33}, {'J01': 102}, 
2935.0, {'J01': -301147.0}, {'J01': 33}, {'J01': 106}, 
2940.0, {'J01': -302207.0}, {'J01': 33}, {'J01': 106}, 
2945.0, {'J01': -303269.0}, {'J01': 33}, {'J01': 107}, 
2950.0, {'J01': -304339.0}, {'J01': 33}, {'J01': 107}, 
2955.0, {'J01': -305409.0}, {'J01': 33}, {'J01': 107}, 
2960.0, {'J01': -306375.0}, {'J01': 33}, {'J01': 106}, 
2965.0, {'J01': -307194.0}, {'J01': 33}, {'J01': 105}, 
2970.0, {'J01': -307670.0}, {'J01': 33}, {'J01': 101}, 
2975.0, {'J01': -308603.5}, {'J01': 33}, {'J01': 103}, 
2980.0, {'J01': -309229.0}, {'J01': 33}, {'J01': 104}, 
2985.0, {'J01': -309734.5}, {'J01': 33}, {'J01': 102}, 
2990.0, {'J01': -310471.0}, {'J01': 33}, {'J01': 100}, 
2995.0, {'J01': -311336.5}, {'J01': 33}, {'J01': 99}, 
3000.0, {'J01': -312037.5}, {'J01': 33}, {'J01': 99}, 
3005.0, {'J01': -312731.5}, {'J01': 33}, {'J01': 97}, 
3010.0, {'J01': -313701.5}, {'J01': 33}, {'J01': 97}, 
3015.0, {'J01': -314594.5}, {'J01': 33}, {'J01': 97}, 
3020.0, {'J01': -315567.5}, {'J01': 33}, {'J01': 98}, 
3025.0, {'J01': -316549.0}, {'J01': 33}, {'J01': 99}, 
3030.0, {'J01': -316193.0}, {'J01': 33}, {'J01': 98}, 
3035.0, {'J01': -316194.0}, {'J01': 33}, {'J01': 95}, 
3040.0, {'J01': -316875.0}, {'J01': 33}, {'J01': 94}, 
3045.0, {'J01': -317613.5}, {'J01': 33}, {'J01': 94}, 
3050.0, {'J01': -318553.5}, {'J01': 33}, {'J01': 94}, 
3055.0, {'J01': -319499.0}, {'J01': 33}, {'J01': 96}, 
3060.0, {'J01': -320470.0}, {'J01': 33}, {'J01': 101}, 
3065.0, {'J01': -321491.5}, {'J01': 33}, {'J01': 106}, 
3070.0, {'J01': -322564.5}, {'J01': 33}, {'J01': 110}, 
3075.0, {'J01': -323561.5}, {'J01': 33}, {'J01': 108}, 
3080.0, {'J01': -324498.5}, {'J01': 33}, {'J01': 104}, 
3085.0, {'J01': -325463.0}, {'J01': 33}, {'J01': 102}, 
3090.0, {'J01': -326410.5}, {'J01': 33}, {'J01': 101}, 
3095.0, {'J01': -326328.5}, {'J01': 33}, {'J01': 102}, 
3100.0, {'J01': -326387.5}, {'J01': 33}, {'J01': 99}, 
3105.0, {'J01': -327142.0}, {'J01': 33}, {'J01': 100}, 
3110.0, {'J01': -327822.5}, {'J01': 33}, {'J01': 97}, 
3115.0, {'J01': -328499.5}, {'J01': 33}, {'J01': 96}, 
3120.0, {'J01': -329467.5}, {'J01': 33}, {'J01': 100}, 
3125.0, {'J01': -330473.5}, {'J01': 33}, {'J01': 102}, 
3130.0, {'J01': -331505.0}, {'J01': 33}, {'J01': 106}, 
3135.0, {'J01': -332577.5}, {'J01': 34}, {'J01': 111}, 
3140.0, {'J01': -333687.5}, {'J01': 34}, {'J01': 111}, 
3145.0, {'J01': -334715.5}, {'J01': 34}, {'J01': 110}, 
3150.0, {'J01': -335576.5}, {'J01': 34}, {'J01': 106}, 
3155.0, {'J01': -336378.5}, {'J01': 34}, {'J01': 102}, 
3160.0, {'J01': -336489.5}, {'J01': 34}, {'J01': 103}, 
3165.0, {'J01': -336703.5}, {'J01': 34}, {'J01': 102}, 
3170.0, {'J01': -337731.0}, {'J01': 34}, {'J01': 105}, 
3175.0, {'J01': -338786.5}, {'J01': 34}, {'J01': 109}, 
3180.0, {'J01': -339884.5}, {'J01': 34}, {'J01': 111}, 
3185.0, {'J01': -340996.5}, {'J01': 34}, {'J01': 112}, 
3190.0, {'J01': -342125.0}, {'J01': 34}, {'J01': 115}, 
3195.0, {'J01': -343263.5}, {'J01': 34}, {'J01': 118}, 
3200.0, {'J01': -344383.0}, {'J01': 34}, {'J01': 115}, 
3205.0, {'J01': -345510.5}, {'J01': 34}, {'J01': 114}, 
3210.0, {'J01': -346650.5}, {'J01': 34}, {'J01': 114}, 
3215.0, {'J01': -347790.5}, {'J01': 34}, {'J01': 114}, 
3220.0, {'J01': -348931.5}, {'J01': 34}, {'J01': 115}, 
3225.0, {'J01': -349844.5}, {'J01': 34}, {'J01': 116}, 
3230.0, {'J01': -350848.0}, {'J01': 34}, {'J01': 113}, 
3235.0, {'J01': -351982.5}, {'J01': 34}, {'J01': 115}, 
3240.0, {'J01': -353134.0}, {'J01': 34}, {'J01': 116}, 
3245.0, {'J01': -354300.0}, {'J01': 34}, {'J01': 119}, 
3250.0, {'J01': -355490.5}, {'J01': 34}, {'J01': 120}, 
3255.0, {'J01': -356701.0}, {'J01': 34}, {'J01': 124}, 
3260.0, {'J01': -357935.5}, {'J01': 34}, {'J01': 126}, 
3265.0, {'J01': -359201.5}, {'J01': 34}, {'J01': 128}, 
3270.0, {'J01': -360481.5}, {'J01': 34}, {'J01': 128}, 
3275.0, {'J01': -361711.0}, {'J01': 34}, {'J01': 127}, 
3280.0, {'J01': -362761.5}, {'J01': 34}, {'J01': 123}, 
3285.0, {'J01': -363897.5}, {'J01': 35}, {'J01': 122}, 
3290.0, {'J01': -364128.0}, {'J01': 35}, {'J01': 122}, 
3295.0, {'J01': -365223.0}, {'J01': 35}, {'J01': 124}, 
3300.0, {'J01': -366378.0}, {'J01': 36}, {'J01': 125}, 
3305.0, {'J01': -367561.5}, {'J01': 36}, {'J01': 123}, 
3310.0, {'J01': -368761.0}, {'J01': 36}, {'J01': 122}, 
3315.0, {'J01': -369981.5}, {'J01': 36}, {'J01': 123}, 
3320.0, {'J01': -371212.5}, {'J01': 36}, {'J01': 124}, 
3325.0, {'J01': -372458.0}, {'J01': 37}, {'J01': 127}, 
3330.0, {'J01': -373720.0}, {'J01': 38}, {'J01': 130}, 
3335.0, {'J01': -374965.0}, {'J01': 38}, {'J01': 128}, 
3340.0, {'J01': -376245.0}, {'J01': 38}, {'J01': 128}, 
3345.0, {'J01': -377527.0}, {'J01': 38}, {'J01': 129}, 
3350.0, {'J01': -378836.0}, {'J01': 38}, {'J01': 135}, 
3355.0, {'J01': -379837.5}, {'J01': 38}, {'J01': 135}, 
3360.0, {'J01': -381052.0}, {'J01': 38}, {'J01': 133}, 
3365.0, {'J01': -382193.5}, {'J01': 38}, {'J01': 132}, 
3370.0, {'J01': -383295.0}, {'J01': 38}, {'J01': 127}, 
3375.0, {'J01': -384428.5}, {'J01': 38}, {'J01': 124}, 
3380.0, {'J01': -385670.5}, {'J01': 38}, {'J01': 126}, 
3385.0, {'J01': -386932.5}, {'J01': 38}, {'J01': 127}, 
3390.0, {'J01': -388212.0}, {'J01': 38}, {'J01': 130}, 
3395.0, {'J01': -389512.0}, {'J01': 38}, {'J01': 130}, 
3400.0, {'J01': -390771.0}, {'J01': 38}, {'J01': 129}, 
3405.0, {'J01': -391903.5}, {'J01': 38}, {'J01': 125}, 
3410.0, {'J01': -393108.5}, {'J01': 38}, {'J01': 124}, 
3415.0, {'J01': -394348.5}, {'J01': 38}, {'J01': 124}, 
3420.0, {'J01': -394372.0}, {'J01': 38}, {'J01': 122}, 
3425.0, {'J01': -395468.5}, {'J01': 38}, {'J01': 121}, 
3430.0, {'J01': -396682.5}, {'J01': 38}, {'J01': 123}, 
3435.0, {'J01': -397913.0}, {'J01': 38}, {'J01': 124}, 
3440.0, {'J01': -399153.0}, {'J01': 38}, {'J01': 124}, 
3445.0, {'J01': -400393.0}, {'J01': 38}, {'J01': 124}, 
3450.0, {'J01': -401635.5}, {'J01': 38}, {'J01': 125}, 
3455.0, {'J01': -402873.0}, {'J01': 38}, {'J01': 124}, 
3460.0, {'J01': -404113.0}, {'J01': 38}, {'J01': 124}, 
3465.0, {'J01': -405353.0}, {'J01': 38}, {'J01': 124}, 
3470.0, {'J01': -406593.0}, {'J01': 38}, {'J01': 124}, 
3475.0, {'J01': -407833.0}, {'J01': 38}, {'J01': 124}, 
3480.0, {'J01': -409073.0}, {'J01': 38}, {'J01': 124}, 
3485.0, {'J01': -408341.5}, {'J01': 38}, {'J01': 122}, 
3490.0, {'J01': -409425.5}, {'J01': 38}, {'J01': 120}, 
3495.0, {'J01': -410631.0}, {'J01': 38}, {'J01': 122}, 
3500.0, {'J01': -411852.0}, {'J01': 38}, {'J01': 123}, 
3505.0, {'J01': -413082.0}, {'J01': 38}, {'J01': 123}, 
3510.0, {'J01': -414319.0}, {'J01': 38}, {'J01': 125}, 
3515.0, {'J01': -415573.0}, {'J01': 38}, {'J01': 126}, 
3520.0, {'J01': -416835.0}, {'J01': 38}, {'J01': 128}, 
3525.0, {'J01': -418108.0}, {'J01': 38}, {'J01': 128}, 
3530.0, {'J01': -419354.0}, {'J01': 38}, {'J01': 127}, 
3535.0, {'J01': -420569.0}, {'J01': 38}, {'J01': 125}, 
3540.0, {'J01': -421819.0}, {'J01': 38}, {'J01': 125}, 
3545.0, {'J01': -423070.5}, {'J01': 38}, {'J01': 126}, 
3550.0, {'J01': -424092.0}, {'J01': 38}, {'J01': 126}, 
3555.0, {'J01': -424342.5}, {'J01': 38}, {'J01': 125}, 
3560.0, {'J01': -425599.0}, {'J01': 38}, {'J01': 128}, 
3565.0, {'J01': -426846.0}, {'J01': 38}, {'J01': 130}, 
3570.0, {'J01': -428161.5}, {'J01': 38}, {'J01': 135}, 
3575.0, {'J01': -429511.5}, {'J01': 38}, {'J01': 135}, 
3580.0, {'J01': -430669.0}, {'J01': 38}, {'J01': 131}, 
3585.0, {'J01': -431902.5}, {'J01': 38}, {'J01': 129}, 
3590.0, {'J01': -433110.0}, {'J01': 38}, {'J01': 127}, 
3595.0, {'J01': -434380.0}, {'J01': 38}, {'J01': 127}, 
3600.0, {'J01': -435650.0}, {'J01': 38}, {'J01': 127}, 
