5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -179826.5}, {'J01': 33}, {'J01': 104}, 
1925.0, {'J01': -180772.0}, {'J01': 33}, {'J01': 102}, 
1930.0, {'J01': -181793.0}, {'J01': 33}, {'J01': 104}, 
1935.0, {'J01': -182373.5}, {'J01': 33}, {'J01': 109}, 
1940.0, {'J01': -183158.5}, {'J01': 33}, {'J01': 112}, 
1945.0, {'J01': -184169.5}, {'J01': 34}, {'J01': 115}, 
1950.0, {'J01': -185062.0}, {'J01': 36}, {'J01': 111}, 
1955.0, {'J01': -186024.0}, {'J01': 36}, {'J01': 107}, 
1960.0, {'J01': -187054.5}, {'J01': 37}, {'J01': 107}, 
1965.0, {'J01': -188130.0}, {'J01': 37}, {'J01': 109}, 
1970.0, {'J01': -189232.0}, {'J01': 37}, {'J01': 113}, 
1975.0, {'J01': -190381.5}, {'J01': 37}, {'J01': 119}, 
1980.0, {'J01': -191552.0}, {'J01': 38}, {'J01': 122}, 
1985.0, {'J01': -192665.0}, {'J01': 38}, {'J01': 120}, 
1990.0, {'J01': -193713.5}, {'J01': 38}, {'J01': 117}, 
1995.0, {'J01': -194883.5}, {'J01': 38}, {'J01': 117}, 
2000.0, {'J01': -194474.5}, {'J01': 37}, {'J01': 118}, 
2005.0, {'J01': -195424.0}, {'J01': 37}, {'J01': 121}, 
2010.0, {'J01': -196641.0}, {'J01': 37}, {'J01': 124}, 
2015.0, {'J01': -197799.0}, {'J01': 37}, {'J01': 125}, 
2020.0, {'J01': -198788.5}, {'J01': 38}, {'J01': 123}, 
2025.0, {'J01': -198820.0}, {'J01': 38}, {'J01': 124}, 
2030.0, {'J01': -200048.5}, {'J01': 38}, {'J01': 123}, 
2035.0, {'J01': -201286.0}, {'J01': 38}, {'J01': 127}, 
2040.0, {'J01': -202480.5}, {'J01': 38}, {'J01': 127}, 
2045.0, {'J01': -203237.0}, {'J01': 38}, {'J01': 122}, 
2050.0, {'J01': -204086.5}, {'J01': 39}, {'J01': 118}, 
2055.0, {'J01': -205070.5}, {'J01': 39}, {'J01': 114}, 
2060.0, {'J01': -206165.5}, {'J01': 39}, {'J01': 113}, 
2065.0, {'J01': -204585.5}, {'J01': 36}, {'J01': 109}, 
2070.0, {'J01': -202815.0}, {'J01': 33}, {'J01': 104}, 
2075.0, {'J01': -203483.0}, {'J01': 33}, {'J01': 107}, 
2080.0, {'J01': -203832.0}, {'J01': 33}, {'J01': 107}, 
2085.0, {'J01': -204865.0}, {'J01': 33}, {'J01': 105}, 
2090.0, {'J01': -205892.5}, {'J01': 33}, {'J01': 105}, 
2095.0, {'J01': -206951.0}, {'J01': 33}, {'J01': 110}, 
2100.0, {'J01': -208073.5}, {'J01': 33}, {'J01': 118}, 
2105.0, {'J01': -209268.5}, {'J01': 36}, {'J01': 124}, 
2110.0, {'J01': -210459.5}, {'J01': 38}, {'J01': 127}, 
2115.0, {'J01': -211593.0}, {'J01': 38}, {'J01': 124}, 
2120.0, {'J01': -212833.0}, {'J01': 38}, {'J01': 124}, 
2125.0, {'J01': -214013.5}, {'J01': 38}, {'J01': 124}, 
2130.0, {'J01': -214351.0}, {'J01': 38}, {'J01': 119}, 
2135.0, {'J01': -214029.5}, {'J01': 37}, {'J01': 117}, 
2140.0, {'J01': -213776.0}, {'J01': 36}, {'J01': 117}, 
2145.0, {'J01': -214594.0}, {'J01': 36}, {'J01': 114}, 
2150.0, {'J01': -215507.0}, {'J01': 36}, {'J01': 111}, 
2155.0, {'J01': -216631.5}, {'J01': 37}, {'J01': 112}, 
2160.0, {'J01': -217760.5}, {'J01': 37}, {'J01': 116}, 
2165.0, {'J01': -218935.5}, {'J01': 37}, {'J01': 122}, 
2170.0, {'J01': -220152.0}, {'J01': 39}, {'J01': 129}, 
2175.0, {'J01': -221313.0}, {'J01': 39}, {'J01': 125}, 
2180.0, {'J01': -222398.5}, {'J01': 39}, {'J01': 120}, 
2185.0, {'J01': -223457.5}, {'J01': 39}, {'J01': 116}, 
2190.0, {'J01': -224620.0}, {'J01': 39}, {'J01': 117}, 
2195.0, {'J01': -225390.0}, {'J01': 39}, {'J01': 121}, 
2200.0, {'J01': -226105.5}, {'J01': 39}, {'J01': 118}, 
2205.0, {'J01': -227186.0}, {'J01': 39}, {'J01': 116}, 
2210.0, {'J01': -228254.0}, {'J01': 39}, {'J01': 114}, 
2215.0, {'J01': -229359.5}, {'J01': 39}, {'J01': 113}, 
2220.0, {'J01': -230489.5}, {'J01': 39}, {'J01': 113}, 
2225.0, {'J01': -231622.0}, {'J01': 39}, {'J01': 114}, 
2230.0, {'J01': -232765.5}, {'J01': 39}, {'J01': 115}, 
2235.0, {'J01': -233926.0}, {'J01': 39}, {'J01': 118}, 
2240.0, {'J01': -235035.5}, {'J01': 39}, {'J01': 116}, 
2245.0, {'J01': -236175.0}, {'J01': 39}, {'J01': 115}, 
2250.0, {'J01': -237304.5}, {'J01': 39}, {'J01': 114}, 
2255.0, {'J01': -238444.5}, {'J01': 39}, {'J01': 114}, 
2260.0, {'J01': -236909.5}, {'J01': 37}, {'J01': 110}, 
2265.0, {'J01': -236653.5}, {'J01': 36}, {'J01': 109}, 
2270.0, {'J01': -237043.5}, {'J01': 35}, {'J01': 108}, 
2275.0, {'J01': -236776.0}, {'J01': 33}, {'J01': 106}, 
2280.0, {'J01': -236479.5}, {'J01': 33}, {'J01': 104}, 
2285.0, {'J01': -237522.5}, {'J01': 33}, {'J01': 105}, 
2290.0, {'J01': -238578.5}, {'J01': 33}, {'J01': 108}, 
2295.0, {'J01': -239663.0}, {'J01': 33}, {'J01': 109}, 
2300.0, {'J01': -240760.5}, {'J01': 33}, {'J01': 111}, 
2305.0, {'J01': -241884.5}, {'J01': 36}, {'J01': 115}, 
2310.0, {'J01': -243043.5}, {'J01': 38}, {'J01': 117}, 
2315.0, {'J01': -244222.0}, {'J01': 38}, {'J01': 120}, 
2320.0, {'J01': -245430.0}, {'J01': 38}, {'J01': 123}, 
2325.0, {'J01': -246193.5}, {'J01': 38}, {'J01': 123}, 
2330.0, {'J01': -247117.0}, {'J01': 38}, {'J01': 125}, 
2335.0, {'J01': -248184.5}, {'J01': 38}, {'J01': 125}, 
2340.0, {'J01': -249180.5}, {'J01': 38}, {'J01': 121}, 
2345.0, {'J01': -250143.0}, {'J01': 38}, {'J01': 116}, 
2350.0, {'J01': -251207.0}, {'J01': 38}, {'J01': 114}, 
2355.0, {'J01': -252349.5}, {'J01': 38}, {'J01': 116}, 
2360.0, {'J01': -253513.5}, {'J01': 38}, {'J01': 118}, 
2365.0, {'J01': -254630.5}, {'J01': 38}, {'J01': 122}, 
2370.0, {'J01': -255684.0}, {'J01': 38}, {'J01': 118}, 
2375.0, {'J01': -256766.5}, {'J01': 38}, {'J01': 114}, 
2380.0, {'J01': -257844.0}, {'J01': 38}, {'J01': 112}, 
2385.0, {'J01': -258964.0}, {'J01': 38}, {'J01': 112}, 
2390.0, {'J01': -257266.5}, {'J01': 36}, {'J01': 109}, 
2395.0, {'J01': -258170.0}, {'J01': 36}, {'J01': 112}, 
2400.0, {'J01': -259292.0}, {'J01': 36}, {'J01': 118}, 
2405.0, {'J01': -256432.0}, {'J01': 33}, {'J01': 112}, 
2410.0, {'J01': -256074.0}, {'J01': 33}, {'J01': 107}, 
2415.0, {'J01': -257113.5}, {'J01': 33}, {'J01': 106}, 
2420.0, {'J01': -258178.0}, {'J01': 33}, {'J01': 108}, 
2425.0, {'J01': -259267.0}, {'J01': 33}, {'J01': 112}, 
2430.0, {'J01': -260398.0}, {'J01': 34}, {'J01': 116}, 
2435.0, {'J01': -261571.0}, {'J01': 38}, {'J01': 121}, 
2440.0, {'J01': -262742.5}, {'J01': 38}, {'J01': 121}, 
2445.0, {'J01': -263783.0}, {'J01': 38}, {'J01': 117}, 
2450.0, {'J01': -264957.5}, {'J01': 38}, {'J01': 119}, 
2455.0, {'J01': -265630.5}, {'J01': 38}, {'J01': 123}, 
2460.0, {'J01': -266458.0}, {'J01': 38}, {'J01': 120}, 
2465.0, {'J01': -267523.5}, {'J01': 38}, {'J01': 119}, 
2470.0, {'J01': -268651.5}, {'J01': 38}, {'J01': 118}, 
2475.0, {'J01': -269826.0}, {'J01': 38}, {'J01': 119}, 
2480.0, {'J01': -271016.5}, {'J01': 38}, {'J01': 123}, 
2485.0, {'J01': -272254.5}, {'J01': 38}, {'J01': 126}, 
2490.0, {'J01': -273514.5}, {'J01': 38}, {'J01': 126}, 
2495.0, {'J01': -274774.5}, {'J01': 38}, {'J01': 126}, 
2500.0, {'J01': -275827.5}, {'J01': 38}, {'J01': 124}, 
2505.0, {'J01': -276525.0}, {'J01': 38}, {'J01': 119}, 
2510.0, {'J01': -277592.0}, {'J01': 38}, {'J01': 117}, 
2515.0, {'J01': -278762.0}, {'J01': 38}, {'J01': 117}, 
2520.0, {'J01': -279558.5}, {'J01': 38}, {'J01': 119}, 
2525.0, {'J01': -280283.5}, {'J01': 38}, {'J01': 120}, 
2530.0, {'J01': -281149.5}, {'J01': 38}, {'J01': 119}, 
2535.0, {'J01': -282061.0}, {'J01': 38}, {'J01': 115}, 
2540.0, {'J01': -283061.0}, {'J01': 38}, {'J01': 111}, 
2545.0, {'J01': -284086.0}, {'J01': 38}, {'J01': 109}, 
2550.0, {'J01': -285181.5}, {'J01': 38}, {'J01': 111}, 
2555.0, {'J01': -286304.5}, {'J01': 38}, {'J01': 116}, 
2560.0, {'J01': -287479.5}, {'J01': 38}, {'J01': 121}, 
2565.0, {'J01': -288642.0}, {'J01': 38}, {'J01': 123}, 
2570.0, {'J01': -289708.5}, {'J01': 38}, {'J01': 118}, 
2575.0, {'J01': -290750.0}, {'J01': 38}, {'J01': 114}, 
2580.0, {'J01': -291781.0}, {'J01': 38}, {'J01': 111}, 
2585.0, {'J01': -289553.5}, {'J01': 36}, {'J01': 108}, 
2590.0, {'J01': -290511.5}, {'J01': 36}, {'J01': 109}, 
2595.0, {'J01': -291613.5}, {'J01': 36}, {'J01': 114}, 
2600.0, {'J01': -289693.5}, {'J01': 34}, {'J01': 114}, 
2605.0, {'J01': -290799.0}, {'J01': 34}, {'J01': 115}, 
2610.0, {'J01': -291897.5}, {'J01': 34}, {'J01': 115}, 
2615.0, {'J01': -290281.5}, {'J01': 33}, {'J01': 112}, 
2620.0, {'J01': -291411.0}, {'J01': 33}, {'J01': 117}, 
2625.0, {'J01': -292590.5}, {'J01': 34}, {'J01': 121}, 
2630.0, {'J01': -293565.0}, {'J01': 34}, {'J01': 118}, 
2635.0, {'J01': -294509.0}, {'J01': 34}, {'J01': 115}, 
2640.0, {'J01': -294302.0}, {'J01': 36}, {'J01': 118}, 
2645.0, {'J01': -294181.0}, {'J01': 36}, {'J01': 119}, 
2650.0, {'J01': -292416.0}, {'J01': 34}, {'J01': 121}, 
2655.0, {'J01': -292398.5}, {'J01': 33}, {'J01': 120}, 
2660.0, {'J01': -290611.0}, {'J01': 33}, {'J01': 118}, 
2665.0, {'J01': -287642.0}, {'J01': 33}, {'J01': 112}, 
2670.0, {'J01': -286520.5}, {'J01': 33}, {'J01': 105}, 
2675.0, {'J01': -287422.0}, {'J01': 33}, {'J01': 102}, 
2680.0, {'J01': -288444.5}, {'J01': 33}, {'J01': 104}, 
2685.0, {'J01': -289503.5}, {'J01': 33}, {'J01': 110}, 
2690.0, {'J01': -290635.5}, {'J01': 33}, {'J01': 122}, 
2695.0, {'J01': -291871.0}, {'J01': 37}, {'J01': 128}, 
2700.0, {'J01': -293155.0}, {'J01': 38}, {'J01': 129}, 
2705.0, {'J01': -294135.5}, {'J01': 38}, {'J01': 125}, 
2710.0, {'J01': -295174.0}, {'J01': 38}, {'J01': 121}, 
2715.0, {'J01': -293579.5}, {'J01': 36}, {'J01': 116}, 
2720.0, {'J01': -294453.5}, {'J01': 36}, {'J01': 113}, 
2725.0, {'J01': -293354.5}, {'J01': 34}, {'J01': 117}, 
2730.0, {'J01': -294461.5}, {'J01': 34}, {'J01': 121}, 
2735.0, {'J01': -294301.0}, {'J01': 33}, {'J01': 120}, 
2740.0, {'J01': -294210.0}, {'J01': 33}, {'J01': 119}, 
2745.0, {'J01': -295402.5}, {'J01': 33}, {'J01': 120}, 
2750.0, {'J01': -296607.0}, {'J01': 34}, {'J01': 122}, 
2755.0, {'J01': -297827.0}, {'J01': 34}, {'J01': 122}, 
2760.0, {'J01': -299048.5}, {'J01': 35}, {'J01': 123}, 
2765.0, {'J01': -300126.5}, {'J01': 38}, {'J01': 125}, 
2770.0, {'J01': -300894.5}, {'J01': 38}, {'J01': 122}, 
2775.0, {'J01': -300186.5}, {'J01': 37}, {'J01': 116}, 
2780.0, {'J01': -298732.0}, {'J01': 35}, {'J01': 112}, 
2785.0, {'J01': -295093.0}, {'J01': 33}, {'J01': 105}, 
2790.0, {'J01': -291929.5}, {'J01': 33}, {'J01': 97}, 
2795.0, {'J01': -291123.0}, {'J01': 33}, {'J01': 97}, 
2800.0, {'J01': -291533.0}, {'J01': 33}, {'J01': 101}, 
2805.0, {'J01': -292559.5}, {'J01': 33}, {'J01': 107}, 
2810.0, {'J01': -293636.5}, {'J01': 33}, {'J01': 109}, 
2815.0, {'J01': -294736.0}, {'J01': 33}, {'J01': 114}, 
2820.0, {'J01': -295892.5}, {'J01': 33}, {'J01': 120}, 
2825.0, {'J01': -297100.5}, {'J01': 35}, {'J01': 124}, 
2830.0, {'J01': -298251.5}, {'J01': 38}, {'J01': 125}, 
2835.0, {'J01': -299420.0}, {'J01': 38}, {'J01': 124}, 
2840.0, {'J01': -300660.0}, {'J01': 38}, {'J01': 124}, 
2845.0, {'J01': -301437.0}, {'J01': 38}, {'J01': 122}, 
2850.0, {'J01': -302291.5}, {'J01': 38}, {'J01': 123}, 
2855.0, {'J01': -303291.5}, {'J01': 38}, {'J01': 123}, 
2860.0, {'J01': -304038.5}, {'J01': 38}, {'J01': 119}, 
2865.0, {'J01': -304492.0}, {'J01': 38}, {'J01': 113}, 
2870.0, {'J01': -305325.5}, {'J01': 38}, {'J01': 110}, 
2875.0, {'J01': -306432.5}, {'J01': 38}, {'J01': 113}, 
2880.0, {'J01': -307581.5}, {'J01': 38}, {'J01': 119}, 
2885.0, {'J01': -308789.5}, {'J01': 38}, {'J01': 125}, 
2890.0, {'J01': -310044.0}, {'J01': 38}, {'J01': 126}, 
2895.0, {'J01': -311209.5}, {'J01': 38}, {'J01': 125}, 
2900.0, {'J01': -312406.5}, {'J01': 38}, {'J01': 124}, 
2905.0, {'J01': -313646.5}, {'J01': 38}, {'J01': 124}, 
2910.0, {'J01': -314517.0}, {'J01': 38}, {'J01': 124}, 
2915.0, {'J01': -315637.5}, {'J01': 38}, {'J01': 124}, 
2920.0, {'J01': -316882.5}, {'J01': 38}, {'J01': 126}, 
2925.0, {'J01': -317757.5}, {'J01': 38}, {'J01': 122}, 
2930.0, {'J01': -318790.0}, {'J01': 40}, {'J01': 120}, 
2935.0, {'J01': -319679.0}, {'J01': 40}, {'J01': 117}, 
2940.0, {'J01': -320849.0}, {'J01': 40}, {'J01': 117}, 
2945.0, {'J01': -322034.0}, {'J01': 40}, {'J01': 123}, 
2950.0, {'J01': -323278.5}, {'J01': 40}, {'J01': 128}, 
2955.0, {'J01': -324187.0}, {'J01': 40}, {'J01': 126}, 
2960.0, {'J01': -325142.0}, {'J01': 40}, {'J01': 122}, 
2965.0, {'J01': -326168.0}, {'J01': 40}, {'J01': 117}, 
2970.0, {'J01': -327203.5}, {'J01': 40}, {'J01': 115}, 
2975.0, {'J01': -326572.5}, {'J01': 38}, {'J01': 112}, 
2980.0, {'J01': -327560.0}, {'J01': 38}, {'J01': 112}, 
2985.0, {'J01': -327363.5}, {'J01': 36}, {'J01': 111}, 
2990.0, {'J01': -327519.0}, {'J01': 34}, {'J01': 109}, 
2995.0, {'J01': -327315.0}, {'J01': 33}, {'J01': 107}, 
3000.0, {'J01': -328396.5}, {'J01': 33}, {'J01': 112}, 
3005.0, {'J01': -329522.5}, {'J01': 33}, {'J01': 114}, 
3010.0, {'J01': -330675.5}, {'J01': 33}, {'J01': 119}, 
3015.0, {'J01': -331873.5}, {'J01': 34}, {'J01': 122}, 
3020.0, {'J01': -333038.5}, {'J01': 35}, {'J01': 124}, 
3025.0, {'J01': -334237.0}, {'J01': 38}, {'J01': 126}, 
3030.0, {'J01': -335497.0}, {'J01': 38}, {'J01': 126}, 
3035.0, {'J01': -336758.0}, {'J01': 38}, {'J01': 127}, 
3040.0, {'J01': -337790.0}, {'J01': 38}, {'J01': 127}, 
3045.0, {'J01': -338681.5}, {'J01': 38}, {'J01': 124}, 
3050.0, {'J01': -339833.0}, {'J01': 38}, {'J01': 125}, 
3055.0, {'J01': -341083.0}, {'J01': 38}, {'J01': 125}, 
3060.0, {'J01': -342228.0}, {'J01': 38}, {'J01': 124}, 
3065.0, {'J01': -343473.0}, {'J01': 38}, {'J01': 125}, 
3070.0, {'J01': -344448.5}, {'J01': 38}, {'J01': 124}, 
3075.0, {'J01': -345688.5}, {'J01': 38}, {'J01': 124}, 
3080.0, {'J01': -346928.5}, {'J01': 38}, {'J01': 124}, 
3085.0, {'J01': -347671.5}, {'J01': 38}, {'J01': 123}, 
3090.0, {'J01': -348224.5}, {'J01': 38}, {'J01': 119}, 
3095.0, {'J01': -349252.0}, {'J01': 38}, {'J01': 118}, 
3100.0, {'J01': -350242.0}, {'J01': 38}, {'J01': 119}, 
3105.0, {'J01': -350839.0}, {'J01': 38}, {'J01': 119}, 
3110.0, {'J01': -349266.0}, {'J01': 35}, {'J01': 115}, 
3115.0, {'J01': -348422.5}, {'J01': 34}, {'J01': 111}, 
3120.0, {'J01': -348525.5}, {'J01': 34}, {'J01': 107}, 
3125.0, {'J01': -347784.5}, {'J01': 34}, {'J01': 103}, 
3130.0, {'J01': -347028.5}, {'J01': 34}, {'J01': 101}, 
3135.0, {'J01': -348048.0}, {'J01': 34}, {'J01': 105}, 
3140.0, {'J01': -349119.0}, {'J01': 34}, {'J01': 112}, 
3145.0, {'J01': -350253.0}, {'J01': 34}, {'J01': 117}, 
3150.0, {'J01': -351436.0}, {'J01': 34}, {'J01': 122}, 
3155.0, {'J01': -352670.0}, {'J01': 37}, {'J01': 127}, 
3160.0, {'J01': -353943.5}, {'J01': 38}, {'J01': 128}, 
3165.0, {'J01': -355089.0}, {'J01': 38}, {'J01': 126}, 
3170.0, {'J01': -355024.5}, {'J01': 37}, {'J01': 124}, 
3175.0, {'J01': -356053.0}, {'J01': 37}, {'J01': 120}, 
3180.0, {'J01': -355173.0}, {'J01': 35}, {'J01': 117}, 
3185.0, {'J01': -354281.0}, {'J01': 34}, {'J01': 112}, 
3190.0, {'J01': -355041.0}, {'J01': 34}, {'J01': 108}, 
3195.0, {'J01': -356091.0}, {'J01': 34}, {'J01': 108}, 
3200.0, {'J01': -357177.5}, {'J01': 34}, {'J01': 110}, 
3205.0, {'J01': -358294.0}, {'J01': 34}, {'J01': 115}, 
3210.0, {'J01': -359467.5}, {'J01': 37}, {'J01': 124}, 
3215.0, {'J01': -360728.5}, {'J01': 39}, {'J01': 130}, 
3220.0, {'J01': -361985.0}, {'J01': 39}, {'J01': 129}, 
3225.0, {'J01': -363100.0}, {'J01': 39}, {'J01': 125}, 
3230.0, {'J01': -364166.0}, {'J01': 39}, {'J01': 121}, 
3235.0, {'J01': -363251.0}, {'J01': 37}, {'J01': 115}, 
3240.0, {'J01': -364196.5}, {'J01': 37}, {'J01': 115}, 
3245.0, {'J01': -364503.5}, {'J01': 36}, {'J01': 122}, 
3250.0, {'J01': -364641.0}, {'J01': 35}, {'J01': 122}, 
3255.0, {'J01': -365592.0}, {'J01': 35}, {'J01': 115}, 
3260.0, {'J01': -364883.0}, {'J01': 34}, {'J01': 110}, 
3265.0, {'J01': -365985.0}, {'J01': 34}, {'J01': 111}, 
3270.0, {'J01': -367115.5}, {'J01': 35}, {'J01': 118}, 
3275.0, {'J01': -368310.5}, {'J01': 35}, {'J01': 123}, 
3280.0, {'J01': -369475.5}, {'J01': 35}, {'J01': 125}, 
3285.0, {'J01': -370496.5}, {'J01': 36}, {'J01': 122}, 
3290.0, {'J01': -371681.5}, {'J01': 38}, {'J01': 123}, 
3295.0, {'J01': -372859.5}, {'J01': 38}, {'J01': 122}, 
3300.0, {'J01': -371803.5}, {'J01': 36}, {'J01': 119}, 
3305.0, {'J01': -371895.5}, {'J01': 35}, {'J01': 121}, 
3310.0, {'J01': -372808.0}, {'J01': 35}, {'J01': 119}, 
3315.0, {'J01': -374003.0}, {'J01': 35}, {'J01': 120}, 
3320.0, {'J01': -374121.0}, {'J01': 34}, {'J01': 119}, 
3325.0, {'J01': -375025.5}, {'J01': 34}, {'J01': 117}, 
3330.0, {'J01': -376183.0}, {'J01': 38}, {'J01': 120}, 
3335.0, {'J01': -377389.0}, {'J01': 38}, {'J01': 122}, 
3340.0, {'J01': -378623.5}, {'J01': 38}, {'J01': 127}, 
3345.0, {'J01': -379903.0}, {'J01': 38}, {'J01': 130}, 
3350.0, {'J01': -380981.5}, {'J01': 38}, {'J01': 127}, 
3355.0, {'J01': -382149.5}, {'J01': 38}, {'J01': 126}, 
3360.0, {'J01': -383409.5}, {'J01': 38}, {'J01': 126}, 
3365.0, {'J01': -383350.0}, {'J01': 37}, {'J01': 127}, 
3370.0, {'J01': -384371.5}, {'J01': 37}, {'J01': 127}, 
3375.0, {'J01': -385298.0}, {'J01': 37}, {'J01': 128}, 
3380.0, {'J01': -385106.0}, {'J01': 36}, {'J01': 123}, 
3385.0, {'J01': -382573.5}, {'J01': 34}, {'J01': 115}, 
3390.0, {'J01': -382529.0}, {'J01': 34}, {'J01': 112}, 
3395.0, {'J01': -383655.0}, {'J01': 34}, {'J01': 114}, 
3400.0, {'J01': -384799.0}, {'J01': 34}, {'J01': 116}, 
3405.0, {'J01': -385959.0}, {'J01': 34}, {'J01': 116}, 
3410.0, {'J01': -387122.0}, {'J01': 34}, {'J01': 119}, 
3415.0, {'J01': -388334.5}, {'J01': 37}, {'J01': 128}, 
3420.0, {'J01': -389576.5}, {'J01': 38}, {'J01': 132}, 
3425.0, {'J01': -390788.5}, {'J01': 38}, {'J01': 129}, 
3430.0, {'J01': -390292.5}, {'J01': 37}, {'J01': 123}, 
3435.0, {'J01': -390445.5}, {'J01': 36}, {'J01': 121}, 
3440.0, {'J01': -390694.5}, {'J01': 35}, {'J01': 120}, 
3445.0, {'J01': -389911.5}, {'J01': 34}, {'J01': 114}, 
3450.0, {'J01': -390917.5}, {'J01': 34}, {'J01': 112}, 
3455.0, {'J01': -392037.5}, {'J01': 34}, {'J01': 112}, 
3460.0, {'J01': -393161.5}, {'J01': 34}, {'J01': 114}, 
3465.0, {'J01': -394315.0}, {'J01': 34}, {'J01': 119}, 
3470.0, {'J01': -395501.0}, {'J01': 34}, {'J01': 125}, 
3475.0, {'J01': -396644.5}, {'J01': 38}, {'J01': 126}, 
3480.0, {'J01': -397770.0}, {'J01': 38}, {'J01': 121}, 
3485.0, {'J01': -398885.5}, {'J01': 38}, {'J01': 118}, 
3490.0, {'J01': -400034.5}, {'J01': 38}, {'J01': 117}, 
3495.0, {'J01': -398656.5}, {'J01': 36}, {'J01': 114}, 
3500.0, {'J01': -399003.5}, {'J01': 35}, {'J01': 114}, 
3505.0, {'J01': -400156.5}, {'J01': 35}, {'J01': 119}, 
3510.0, {'J01': -401285.5}, {'J01': 35}, {'J01': 118}, 
3515.0, {'J01': -402435.0}, {'J01': 35}, {'J01': 117}, 
3520.0, {'J01': -403606.0}, {'J01': 35}, {'J01': 118}, 
3525.0, {'J01': -404802.0}, {'J01': 37}, {'J01': 125}, 
3530.0, {'J01': -406064.5}, {'J01': 38}, {'J01': 129}, 
3535.0, {'J01': -407160.0}, {'J01': 38}, {'J01': 128}, 
3540.0, {'J01': -408440.0}, {'J01': 38}, {'J01': 128}, 
3545.0, {'J01': -409647.5}, {'J01': 38}, {'J01': 127}, 
3550.0, {'J01': -410626.0}, {'J01': 38}, {'J01': 123}, 
3555.0, {'J01': -411560.5}, {'J01': 38}, {'J01': 119}, 
3560.0, {'J01': -412305.0}, {'J01': 38}, {'J01': 117}, 
3565.0, {'J01': -412955.0}, {'J01': 38}, {'J01': 114}, 
3570.0, {'J01': -414095.5}, {'J01': 38}, {'J01': 115}, 
3575.0, {'J01': -415245.5}, {'J01': 38}, {'J01': 115}, 
3580.0, {'J01': -416395.5}, {'J01': 38}, {'J01': 115}, 
3585.0, {'J01': -417551.5}, {'J01': 38}, {'J01': 118}, 
3590.0, {'J01': -418733.0}, {'J01': 38}, {'J01': 119}, 
3595.0, {'J01': -419927.5}, {'J01': 38}, {'J01': 121}, 
3600.0, {'J01': -421103.0}, {'J01': 38}, {'J01': 120}, 
