5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -164490.5}, {'J01': 32}, {'J01': 94}, 
1925.0, {'J01': -165241.5}, {'J01': 32}, {'J01': 90}, 
1930.0, {'J01': -165937.0}, {'J01': 32}, {'J01': 85}, 
1935.0, {'J01': -165760.0}, {'J01': 32}, {'J01': 82}, 
1940.0, {'J01': -165827.0}, {'J01': 32}, {'J01': 82}, 
1945.0, {'J01': -166669.5}, {'J01': 32}, {'J01': 90}, 
1950.0, {'J01': -167353.5}, {'J01': 32}, {'J01': 88}, 
1955.0, {'J01': -168197.0}, {'J01': 32}, {'J01': 88}, 
1960.0, {'J01': -169040.0}, {'J01': 32}, {'J01': 88}, 
1965.0, {'J01': -169922.0}, {'J01': 32}, {'J01': 89}, 
1970.0, {'J01': -170818.0}, {'J01': 32}, {'J01': 92}, 
1975.0, {'J01': -171613.5}, {'J01': 32}, {'J01': 94}, 
1980.0, {'J01': -172257.5}, {'J01': 32}, {'J01': 92}, 
1985.0, {'J01': -172706.5}, {'J01': 32}, {'J01': 85}, 
1990.0, {'J01': -173236.0}, {'J01': 32}, {'J01': 82}, 
1995.0, {'J01': -173962.0}, {'J01': 32}, {'J01': 80}, 
2000.0, {'J01': -174462.5}, {'J01': 32}, {'J01': 80}, 
2005.0, {'J01': -175123.5}, {'J01': 32}, {'J01': 80}, 
2010.0, {'J01': -175911.0}, {'J01': 32}, {'J01': 83}, 
2015.0, {'J01': -176682.0}, {'J01': 32}, {'J01': 83}, 
2020.0, {'J01': -177454.5}, {'J01': 32}, {'J01': 80}, 
2025.0, {'J01': -178233.0}, {'J01': 32}, {'J01': 79}, 
2030.0, {'J01': -179023.5}, {'J01': 32}, {'J01': 80}, 
2035.0, {'J01': -179827.0}, {'J01': 32}, {'J01': 82}, 
2040.0, {'J01': -180651.0}, {'J01': 32}, {'J01': 84}, 
2045.0, {'J01': -181498.0}, {'J01': 32}, {'J01': 87}, 
2050.0, {'J01': -182295.5}, {'J01': 32}, {'J01': 85}, 
2055.0, {'J01': -183028.0}, {'J01': 32}, {'J01': 81}, 
2060.0, {'J01': -183763.0}, {'J01': 32}, {'J01': 79}, 
2065.0, {'J01': -183452.0}, {'J01': 32}, {'J01': 78}, 
2070.0, {'J01': -183465.0}, {'J01': 32}, {'J01': 75}, 
2075.0, {'J01': -184217.0}, {'J01': 32}, {'J01': 76}, 
2080.0, {'J01': -184992.5}, {'J01': 32}, {'J01': 81}, 
2085.0, {'J01': -185809.5}, {'J01': 32}, {'J01': 83}, 
2090.0, {'J01': -186657.0}, {'J01': 32}, {'J01': 88}, 
2095.0, {'J01': -187543.0}, {'J01': 32}, {'J01': 90}, 
2100.0, {'J01': -188454.0}, {'J01': 32}, {'J01': 94}, 
2105.0, {'J01': -189286.0}, {'J01': 32}, {'J01': 92}, 
2110.0, {'J01': -190095.5}, {'J01': 32}, {'J01': 91}, 
2115.0, {'J01': -190898.0}, {'J01': 32}, {'J01': 88}, 
2120.0, {'J01': -191701.0}, {'J01': 32}, {'J01': 86}, 
2125.0, {'J01': -192564.0}, {'J01': 32}, {'J01': 87}, 
2130.0, {'J01': -192756.0}, {'J01': 32}, {'J01': 86}, 
2135.0, {'J01': -193613.0}, {'J01': 32}, {'J01': 88}, 
2140.0, {'J01': -194486.5}, {'J01': 32}, {'J01': 89}, 
2145.0, {'J01': -195218.5}, {'J01': 32}, {'J01': 89}, 
2150.0, {'J01': -195898.0}, {'J01': 32}, {'J01': 90}, 
2155.0, {'J01': -196678.5}, {'J01': 32}, {'J01': 87}, 
2160.0, {'J01': -197325.0}, {'J01': 32}, {'J01': 82}, 
2165.0, {'J01': -198036.0}, {'J01': 32}, {'J01': 82}, 
2170.0, {'J01': -198858.0}, {'J01': 32}, {'J01': 83}, 
2175.0, {'J01': -199699.5}, {'J01': 32}, {'J01': 87}, 
2180.0, {'J01': -200467.5}, {'J01': 32}, {'J01': 86}, 
2185.0, {'J01': -201283.5}, {'J01': 32}, {'J01': 85}, 
2190.0, {'J01': -202071.5}, {'J01': 32}, {'J01': 84}, 
2195.0, {'J01': -201651.0}, {'J01': 32}, {'J01': 80}, 
2200.0, {'J01': -201443.0}, {'J01': 32}, {'J01': 78}, 
2205.0, {'J01': -202161.0}, {'J01': 32}, {'J01': 76}, 
2210.0, {'J01': -202927.0}, {'J01': 32}, {'J01': 78}, 
2215.0, {'J01': -203711.5}, {'J01': 32}, {'J01': 79}, 
2220.0, {'J01': -204501.5}, {'J01': 32}, {'J01': 79}, 
2225.0, {'J01': -205294.5}, {'J01': 32}, {'J01': 80}, 
2230.0, {'J01': -206096.5}, {'J01': 32}, {'J01': 81}, 
2235.0, {'J01': -206912.5}, {'J01': 32}, {'J01': 83}, 
2240.0, {'J01': -207751.5}, {'J01': 32}, {'J01': 86}, 
2245.0, {'J01': -208579.5}, {'J01': 32}, {'J01': 85}, 
2250.0, {'J01': -209429.5}, {'J01': 32}, {'J01': 85}, 
2255.0, {'J01': -210182.0}, {'J01': 32}, {'J01': 86}, 
2260.0, {'J01': -210567.5}, {'J01': 32}, {'J01': 86}, 
2265.0, {'J01': -211408.0}, {'J01': 32}, {'J01': 87}, 
2270.0, {'J01': -212287.5}, {'J01': 32}, {'J01': 91}, 
2275.0, {'J01': -213202.5}, {'J01': 32}, {'J01': 92}, 
2280.0, {'J01': -214127.5}, {'J01': 32}, {'J01': 93}, 
2285.0, {'J01': -214896.0}, {'J01': 32}, {'J01': 90}, 
2290.0, {'J01': -215798.5}, {'J01': 32}, {'J01': 91}, 
2295.0, {'J01': -216711.0}, {'J01': 32}, {'J01': 93}, 
2300.0, {'J01': -217645.0}, {'J01': 32}, {'J01': 94}, 
2305.0, {'J01': -218444.5}, {'J01': 32}, {'J01': 94}, 
2310.0, {'J01': -218990.0}, {'J01': 32}, {'J01': 92}, 
2315.0, {'J01': -219533.0}, {'J01': 32}, {'J01': 88}, 
2320.0, {'J01': -220183.0}, {'J01': 32}, {'J01': 85}, 
2325.0, {'J01': -220749.5}, {'J01': 32}, {'J01': 85}, 
2330.0, {'J01': -220707.5}, {'J01': 32}, {'J01': 87}, 
2335.0, {'J01': -221588.0}, {'J01': 32}, {'J01': 92}, 
2340.0, {'J01': -222416.0}, {'J01': 32}, {'J01': 91}, 
2345.0, {'J01': -223307.0}, {'J01': 32}, {'J01': 91}, 
2350.0, {'J01': -224220.0}, {'J01': 32}, {'J01': 92}, 
2355.0, {'J01': -225147.5}, {'J01': 32}, {'J01': 95}, 
2360.0, {'J01': -226097.5}, {'J01': 32}, {'J01': 95}, 
2365.0, {'J01': -227047.5}, {'J01': 32}, {'J01': 95}, 
2370.0, {'J01': -227776.5}, {'J01': 32}, {'J01': 94}, 
2375.0, {'J01': -228107.0}, {'J01': 32}, {'J01': 91}, 
2380.0, {'J01': -228311.5}, {'J01': 32}, {'J01': 84}, 
2385.0, {'J01': -228987.0}, {'J01': 32}, {'J01': 82}, 
2390.0, {'J01': -229323.0}, {'J01': 32}, {'J01': 82}, 
2395.0, {'J01': -229266.5}, {'J01': 32}, {'J01': 84}, 
2400.0, {'J01': -230113.0}, {'J01': 32}, {'J01': 86}, 
2405.0, {'J01': -230772.5}, {'J01': 32}, {'J01': 86}, 
2410.0, {'J01': -231345.5}, {'J01': 32}, {'J01': 83}, 
2415.0, {'J01': -232111.5}, {'J01': 32}, {'J01': 81}, 
2420.0, {'J01': -232925.0}, {'J01': 32}, {'J01': 83}, 
2425.0, {'J01': -233762.5}, {'J01': 32}, {'J01': 86}, 
2430.0, {'J01': -234628.0}, {'J01': 32}, {'J01': 88}, 
2435.0, {'J01': -235452.5}, {'J01': 32}, {'J01': 89}, 
2440.0, {'J01': -236166.0}, {'J01': 32}, {'J01': 91}, 
2445.0, {'J01': -236955.0}, {'J01': 32}, {'J01': 87}, 
2450.0, {'J01': -237785.5}, {'J01': 32}, {'J01': 86}, 
2455.0, {'J01': -238652.5}, {'J01': 32}, {'J01': 88}, 
2460.0, {'J01': -239437.0}, {'J01': 32}, {'J01': 86}, 
2465.0, {'J01': -240022.0}, {'J01': 32}, {'J01': 80}, 
2470.0, {'J01': -240822.0}, {'J01': 32}, {'J01': 80}, 
2475.0, {'J01': -241622.0}, {'J01': 32}, {'J01': 80}, 
2480.0, {'J01': -242422.0}, {'J01': 32}, {'J01': 80}, 
2485.0, {'J01': -243229.0}, {'J01': 32}, {'J01': 83}, 
2490.0, {'J01': -244064.5}, {'J01': 32}, {'J01': 86}, 
2495.0, {'J01': -244888.5}, {'J01': 32}, {'J01': 88}, 
2500.0, {'J01': -245672.0}, {'J01': 32}, {'J01': 84}, 
2505.0, {'J01': -246465.5}, {'J01': 32}, {'J01': 82}, 
2510.0, {'J01': -247222.0}, {'J01': 32}, {'J01': 80}, 
2515.0, {'J01': -248026.5}, {'J01': 32}, {'J01': 81}, 
2520.0, {'J01': -247066.5}, {'J01': 32}, {'J01': 78}, 
2525.0, {'J01': -246396.0}, {'J01': 32}, {'J01': 77}, 
2530.0, {'J01': -247136.0}, {'J01': 32}, {'J01': 77}, 
2535.0, {'J01': -247895.0}, {'J01': 32}, {'J01': 77}, 
2540.0, {'J01': -248670.5}, {'J01': 32}, {'J01': 79}, 
2545.0, {'J01': -249462.5}, {'J01': 32}, {'J01': 80}, 
2550.0, {'J01': -250272.5}, {'J01': 32}, {'J01': 84}, 
2555.0, {'J01': -251118.0}, {'J01': 32}, {'J01': 86}, 
2560.0, {'J01': -251984.5}, {'J01': 32}, {'J01': 88}, 
2565.0, {'J01': -252869.0}, {'J01': 33}, {'J01': 89}, 
2570.0, {'J01': -253760.5}, {'J01': 33}, {'J01': 91}, 
2575.0, {'J01': -254679.0}, {'J01': 33}, {'J01': 94}, 
2580.0, {'J01': -255628.5}, {'J01': 33}, {'J01': 97}, 
2585.0, {'J01': -256227.0}, {'J01': 33}, {'J01': 98}, 
2590.0, {'J01': -256824.5}, {'J01': 33}, {'J01': 97}, 
2595.0, {'J01': -257440.0}, {'J01': 33}, {'J01': 95}, 
2600.0, {'J01': -258115.5}, {'J01': 33}, {'J01': 91}, 
2605.0, {'J01': -258734.5}, {'J01': 33}, {'J01': 86}, 
2610.0, {'J01': -259599.0}, {'J01': 33}, {'J01': 87}, 
2615.0, {'J01': -260469.0}, {'J01': 33}, {'J01': 87}, 
2620.0, {'J01': -261343.0}, {'J01': 33}, {'J01': 88}, 
2625.0, {'J01': -262223.0}, {'J01': 33}, {'J01': 88}, 
2630.0, {'J01': -263103.0}, {'J01': 33}, {'J01': 88}, 
2635.0, {'J01': -263985.5}, {'J01': 33}, {'J01': 89}, 
2640.0, {'J01': -264883.5}, {'J01': 33}, {'J01': 92}, 
2645.0, {'J01': -265792.5}, {'J01': 33}, {'J01': 92}, 
2650.0, {'J01': -265097.0}, {'J01': 33}, {'J01': 89}, 
2655.0, {'J01': -264122.0}, {'J01': 33}, {'J01': 83}, 
2660.0, {'J01': -264589.5}, {'J01': 33}, {'J01': 82}, 
2665.0, {'J01': -265367.0}, {'J01': 33}, {'J01': 85}, 
2670.0, {'J01': -266208.0}, {'J01': 33}, {'J01': 85}, 
2675.0, {'J01': -267058.0}, {'J01': 33}, {'J01': 85}, 
2680.0, {'J01': -267908.5}, {'J01': 33}, {'J01': 86}, 
2685.0, {'J01': -268771.5}, {'J01': 33}, {'J01': 87}, 
2690.0, {'J01': -269649.0}, {'J01': 33}, {'J01': 89}, 
2695.0, {'J01': -270548.0}, {'J01': 33}, {'J01': 93}, 
2700.0, {'J01': -271447.0}, {'J01': 33}, {'J01': 93}, 
2705.0, {'J01': -272285.0}, {'J01': 33}, {'J01': 90}, 
2710.0, {'J01': -273128.0}, {'J01': 33}, {'J01': 90}, 
2715.0, {'J01': -272481.0}, {'J01': 33}, {'J01': 86}, 
2720.0, {'J01': -272078.0}, {'J01': 33}, {'J01': 85}, 
2725.0, {'J01': -272916.0}, {'J01': 33}, {'J01': 88}, 
2730.0, {'J01': -273800.0}, {'J01': 33}, {'J01': 90}, 
2735.0, {'J01': -274711.5}, {'J01': 33}, {'J01': 93}, 
2740.0, {'J01': -275651.0}, {'J01': 33}, {'J01': 96}, 
2745.0, {'J01': -276617.5}, {'J01': 33}, {'J01': 98}, 
2750.0, {'J01': -277597.5}, {'J01': 33}, {'J01': 98}, 
2755.0, {'J01': -278581.5}, {'J01': 33}, {'J01': 99}, 
2760.0, {'J01': -279577.0}, {'J01': 33}, {'J01': 101}, 
2765.0, {'J01': -280504.5}, {'J01': 33}, {'J01': 104}, 
2770.0, {'J01': -281214.0}, {'J01': 33}, {'J01': 100}, 
2775.0, {'J01': -281933.0}, {'J01': 33}, {'J01': 96}, 
2780.0, {'J01': -281185.5}, {'J01': 33}, {'J01': 93}, 
2785.0, {'J01': -280934.0}, {'J01': 33}, {'J01': 88}, 
2790.0, {'J01': -281601.5}, {'J01': 33}, {'J01': 87}, 
2795.0, {'J01': -282410.5}, {'J01': 33}, {'J01': 88}, 
2800.0, {'J01': -283223.0}, {'J01': 33}, {'J01': 88}, 
2805.0, {'J01': -284103.0}, {'J01': 33}, {'J01': 88}, 
2810.0, {'J01': -284990.5}, {'J01': 33}, {'J01': 90}, 
2815.0, {'J01': -285899.0}, {'J01': 33}, {'J01': 93}, 
2820.0, {'J01': -286836.5}, {'J01': 33}, {'J01': 96}, 
2825.0, {'J01': -287808.0}, {'J01': 33}, {'J01': 100}, 
2830.0, {'J01': -288808.0}, {'J01': 33}, {'J01': 100}, 
2835.0, {'J01': -289669.0}, {'J01': 33}, {'J01': 97}, 
2840.0, {'J01': -290476.0}, {'J01': 33}, {'J01': 93}, 
2845.0, {'J01': -289715.5}, {'J01': 33}, {'J01': 89}, 
2850.0, {'J01': -289984.5}, {'J01': 33}, {'J01': 90}, 
2855.0, {'J01': -290388.0}, {'J01': 33}, {'J01': 90}, 
2860.0, {'J01': -290933.5}, {'J01': 33}, {'J01': 86}, 
2865.0, {'J01': -291799.5}, {'J01': 33}, {'J01': 88}, 
2870.0, {'J01': -292688.0}, {'J01': 33}, {'J01': 91}, 
2875.0, {'J01': -293608.0}, {'J01': 33}, {'J01': 95}, 
2880.0, {'J01': -294558.0}, {'J01': 33}, {'J01': 95}, 
2885.0, {'J01': -295508.5}, {'J01': 33}, {'J01': 96}, 
2890.0, {'J01': -296479.5}, {'J01': 33}, {'J01': 99}, 
2895.0, {'J01': -297480.5}, {'J01': 33}, {'J01': 103}, 
2900.0, {'J01': -298313.5}, {'J01': 33}, {'J01': 100}, 
2905.0, {'J01': -299179.5}, {'J01': 33}, {'J01': 99}, 
2910.0, {'J01': -298835.0}, {'J01': 33}, {'J01': 96}, 
2915.0, {'J01': -299180.0}, {'J01': 33}, {'J01': 96}, 
2920.0, {'J01': -299149.5}, {'J01': 33}, {'J01': 94}, 
2925.0, {'J01': -300003.5}, {'J01': 33}, {'J01': 93}, 
2930.0, {'J01': -300945.0}, {'J01': 33}, {'J01': 98}, 
2935.0, {'J01': -301871.5}, {'J01': 33}, {'J01': 96}, 
2940.0, {'J01': -302833.5}, {'J01': 33}, {'J01': 98}, 
2945.0, {'J01': -303824.5}, {'J01': 33}, {'J01': 103}, 
2950.0, {'J01': -304748.5}, {'J01': 33}, {'J01': 108}, 
2955.0, {'J01': -305509.5}, {'J01': 33}, {'J01': 105}, 
2960.0, {'J01': -306242.5}, {'J01': 33}, {'J01': 100}, 
2965.0, {'J01': -307242.5}, {'J01': 33}, {'J01': 100}, 
2970.0, {'J01': -308204.5}, {'J01': 33}, {'J01': 103}, 
2975.0, {'J01': -308482.5}, {'J01': 33}, {'J01': 102}, 
2980.0, {'J01': -309002.0}, {'J01': 33}, {'J01': 101}, 
2985.0, {'J01': -309863.5}, {'J01': 33}, {'J01': 103}, 
2990.0, {'J01': -310815.0}, {'J01': 33}, {'J01': 103}, 
2995.0, {'J01': -311851.5}, {'J01': 33}, {'J01': 106}, 
3000.0, {'J01': -312606.0}, {'J01': 33}, {'J01': 105}, 
3005.0, {'J01': -313520.5}, {'J01': 33}, {'J01': 102}, 
3010.0, {'J01': -314543.0}, {'J01': 33}, {'J01': 104}, 
3015.0, {'J01': -315594.0}, {'J01': 33}, {'J01': 108}, 
3020.0, {'J01': -316570.0}, {'J01': 33}, {'J01': 108}, 
3025.0, {'J01': -317609.5}, {'J01': 33}, {'J01': 110}, 
3030.0, {'J01': -318567.5}, {'J01': 33}, {'J01': 107}, 
3035.0, {'J01': -319637.5}, {'J01': 33}, {'J01': 107}, 
3040.0, {'J01': -319864.5}, {'J01': 33}, {'J01': 110}, 
3045.0, {'J01': -320734.5}, {'J01': 33}, {'J01': 110}, 
3050.0, {'J01': -321839.5}, {'J01': 33}, {'J01': 112}, 
3055.0, {'J01': -322960.0}, {'J01': 33}, {'J01': 113}, 
3060.0, {'J01': -324024.5}, {'J01': 33}, {'J01': 114}, 
3065.0, {'J01': -324959.5}, {'J01': 33}, {'J01': 113}, 
3070.0, {'J01': -326038.5}, {'J01': 33}, {'J01': 113}, 
3075.0, {'J01': -327174.0}, {'J01': 33}, {'J01': 116}, 
3080.0, {'J01': -328346.0}, {'J01': 33}, {'J01': 121}, 
3085.0, {'J01': -329563.0}, {'J01': 33}, {'J01': 124}, 
3090.0, {'J01': -330442.5}, {'J01': 33}, {'J01': 120}, 
3095.0, {'J01': -331218.5}, {'J01': 33}, {'J01': 114}, 
3100.0, {'J01': -332182.0}, {'J01': 33}, {'J01': 110}, 
3105.0, {'J01': -331937.5}, {'J01': 33}, {'J01': 109}, 
3110.0, {'J01': -332269.0}, {'J01': 33}, {'J01': 107}, 
3115.0, {'J01': -332877.0}, {'J01': 33}, {'J01': 105}, 
3120.0, {'J01': -333932.0}, {'J01': 33}, {'J01': 107}, 
3125.0, {'J01': -335002.0}, {'J01': 33}, {'J01': 107}, 
3130.0, {'J01': -336077.0}, {'J01': 33}, {'J01': 111}, 
3135.0, {'J01': -337195.0}, {'J01': 33}, {'J01': 115}, 
3140.0, {'J01': -338358.5}, {'J01': 33}, {'J01': 121}, 
3145.0, {'J01': -339570.5}, {'J01': 33}, {'J01': 122}, 
3150.0, {'J01': -340795.0}, {'J01': 33}, {'J01': 124}, 
3155.0, {'J01': -341989.5}, {'J01': 33}, {'J01': 125}, 
3160.0, {'J01': -343087.5}, {'J01': 34}, {'J01': 127}, 
3165.0, {'J01': -344073.5}, {'J01': 34}, {'J01': 122}, 
3170.0, {'J01': -343922.0}, {'J01': 37}, {'J01': 123}, 
3175.0, {'J01': -343980.0}, {'J01': 36}, {'J01': 119}, 
3180.0, {'J01': -344473.5}, {'J01': 35}, {'J01': 115}, 
3185.0, {'J01': -345630.0}, {'J01': 35}, {'J01': 118}, 
3190.0, {'J01': -346418.0}, {'J01': 34}, {'J01': 121}, 
3195.0, {'J01': -347637.5}, {'J01': 34}, {'J01': 124}, 
3200.0, {'J01': -348889.0}, {'J01': 34}, {'J01': 128}, 
3205.0, {'J01': -350169.0}, {'J01': 34}, {'J01': 128}, 
3210.0, {'J01': -351455.5}, {'J01': 34}, {'J01': 131}, 
3215.0, {'J01': -352602.0}, {'J01': 37}, {'J01': 131}, 
3220.0, {'J01': -353699.5}, {'J01': 37}, {'J01': 127}, 
3225.0, {'J01': -354910.0}, {'J01': 38}, {'J01': 127}, 
3230.0, {'J01': -356185.5}, {'J01': 38}, {'J01': 129}, 
3235.0, {'J01': -356618.0}, {'J01': 38}, {'J01': 129}, 
3240.0, {'J01': -357672.0}, {'J01': 38}, {'J01': 130}, 
3245.0, {'J01': -358902.0}, {'J01': 38}, {'J01': 130}, 
3250.0, {'J01': -359869.5}, {'J01': 38}, {'J01': 127}, 
3255.0, {'J01': -360878.0}, {'J01': 38}, {'J01': 122}, 
3260.0, {'J01': -362098.0}, {'J01': 38}, {'J01': 122}, 
3265.0, {'J01': -363324.5}, {'J01': 38}, {'J01': 124}, 
3270.0, {'J01': -364574.5}, {'J01': 38}, {'J01': 128}, 
3275.0, {'J01': -365871.0}, {'J01': 38}, {'J01': 134}, 
3280.0, {'J01': -367215.5}, {'J01': 38}, {'J01': 135}, 
3285.0, {'J01': -368565.5}, {'J01': 38}, {'J01': 135}, 
3290.0, {'J01': -369915.5}, {'J01': 38}, {'J01': 135}, 
3295.0, {'J01': -371265.5}, {'J01': 38}, {'J01': 135}, 
3300.0, {'J01': -371630.5}, {'J01': 38}, {'J01': 133}, 
3305.0, {'J01': -372118.5}, {'J01': 38}, {'J01': 130}, 
3310.0, {'J01': -373018.5}, {'J01': 38}, {'J01': 126}, 
3315.0, {'J01': -373939.0}, {'J01': 38}, {'J01': 122}, 
3320.0, {'J01': -374888.5}, {'J01': 38}, {'J01': 122}, 
3325.0, {'J01': -376113.5}, {'J01': 38}, {'J01': 124}, 
3330.0, {'J01': -377360.0}, {'J01': 38}, {'J01': 127}, 
3335.0, {'J01': -378630.0}, {'J01': 38}, {'J01': 127}, 
3340.0, {'J01': -379902.0}, {'J01': 38}, {'J01': 128}, 
3345.0, {'J01': -381143.5}, {'J01': 38}, {'J01': 132}, 
3350.0, {'J01': -382372.5}, {'J01': 38}, {'J01': 131}, 
3355.0, {'J01': -383685.5}, {'J01': 38}, {'J01': 132}, 
3360.0, {'J01': -384937.5}, {'J01': 38}, {'J01': 132}, 
3365.0, {'J01': -384424.5}, {'J01': 37}, {'J01': 129}, 
3370.0, {'J01': -384661.0}, {'J01': 36}, {'J01': 126}, 
3375.0, {'J01': -385077.5}, {'J01': 35}, {'J01': 126}, 
3380.0, {'J01': -386337.5}, {'J01': 35}, {'J01': 126}, 
3385.0, {'J01': -385578.0}, {'J01': 33}, {'J01': 124}, 
3390.0, {'J01': -386056.0}, {'J01': 33}, {'J01': 123}, 
3395.0, {'J01': -387182.5}, {'J01': 33}, {'J01': 122}, 
3400.0, {'J01': -388407.5}, {'J01': 33}, {'J01': 124}, 
3405.0, {'J01': -389658.0}, {'J01': 33}, {'J01': 128}, 
3410.0, {'J01': -390812.0}, {'J01': 33}, {'J01': 130}, 
3415.0, {'J01': -391509.0}, {'J01': 36}, {'J01': 128}, 
3420.0, {'J01': -392559.5}, {'J01': 38}, {'J01': 125}, 
3425.0, {'J01': -393640.0}, {'J01': 38}, {'J01': 121}, 
3430.0, {'J01': -393987.5}, {'J01': 38}, {'J01': 121}, 
3435.0, {'J01': -394462.0}, {'J01': 38}, {'J01': 118}, 
3440.0, {'J01': -395636.5}, {'J01': 38}, {'J01': 119}, 
3445.0, {'J01': -396827.0}, {'J01': 38}, {'J01': 120}, 
3450.0, {'J01': -398027.0}, {'J01': 38}, {'J01': 120}, 
3455.0, {'J01': -399234.0}, {'J01': 38}, {'J01': 123}, 
3460.0, {'J01': -400468.0}, {'J01': 38}, {'J01': 126}, 
3465.0, {'J01': -401729.0}, {'J01': 38}, {'J01': 127}, 
3470.0, {'J01': -403004.0}, {'J01': 38}, {'J01': 129}, 
3475.0, {'J01': -404246.0}, {'J01': 38}, {'J01': 129}, 
3480.0, {'J01': -405491.0}, {'J01': 38}, {'J01': 127}, 
3485.0, {'J01': -406716.5}, {'J01': 38}, {'J01': 125}, 
3490.0, {'J01': -407966.5}, {'J01': 38}, {'J01': 125}, 
3495.0, {'J01': -407741.5}, {'J01': 38}, {'J01': 123}, 
3500.0, {'J01': -408849.0}, {'J01': 38}, {'J01': 123}, 
3505.0, {'J01': -410052.5}, {'J01': 38}, {'J01': 124}, 
3510.0, {'J01': -411281.5}, {'J01': 38}, {'J01': 123}, 
3515.0, {'J01': -412516.5}, {'J01': 38}, {'J01': 124}, 
3520.0, {'J01': -413756.5}, {'J01': 38}, {'J01': 124}, 
3525.0, {'J01': -414999.0}, {'J01': 38}, {'J01': 125}, 
3530.0, {'J01': -416256.0}, {'J01': 38}, {'J01': 128}, 
3535.0, {'J01': -417541.0}, {'J01': 38}, {'J01': 130}, 
3540.0, {'J01': -418815.5}, {'J01': 38}, {'J01': 131}, 
3545.0, {'J01': -420125.5}, {'J01': 38}, {'J01': 131}, 
3550.0, {'J01': -421435.5}, {'J01': 38}, {'J01': 131}, 
3555.0, {'J01': -422639.0}, {'J01': 38}, {'J01': 129}, 
3560.0, {'J01': -423004.5}, {'J01': 38}, {'J01': 126}, 
3565.0, {'J01': -423916.0}, {'J01': 38}, {'J01': 124}, 
3570.0, {'J01': -425160.0}, {'J01': 38}, {'J01': 126}, 
3575.0, {'J01': -426431.5}, {'J01': 38}, {'J01': 131}, 
3580.0, {'J01': -427659.5}, {'J01': 38}, {'J01': 133}, 
3585.0, {'J01': -428989.5}, {'J01': 38}, {'J01': 133}, 
3590.0, {'J01': -430319.5}, {'J01': 38}, {'J01': 133}, 
3595.0, {'J01': -431654.0}, {'J01': 38}, {'J01': 135}, 
3600.0, {'J01': -433010.0}, {'J01': 38}, {'J01': 137}, 
