5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -181168.0}, {'J01': 38}, {'J01': 114}, 
1925.0, {'J01': -182313.5}, {'J01': 39}, {'J01': 116}, 
1930.0, {'J01': -183458.5}, {'J01': 39}, {'J01': 115}, 
1935.0, {'J01': -181884.5}, {'J01': 37}, {'J01': 112}, 
1940.0, {'J01': -182170.5}, {'J01': 37}, {'J01': 111}, 
1945.0, {'J01': -183294.5}, {'J01': 37}, {'J01': 116}, 
1950.0, {'J01': -183820.0}, {'J01': 36}, {'J01': 115}, 
1955.0, {'J01': -184924.5}, {'J01': 36}, {'J01': 115}, 
1960.0, {'J01': -182678.0}, {'J01': 32}, {'J01': 109}, 
1965.0, {'J01': -181283.0}, {'J01': 32}, {'J01': 109}, 
1970.0, {'J01': -182382.0}, {'J01': 32}, {'J01': 112}, 
1975.0, {'J01': -183517.5}, {'J01': 32}, {'J01': 116}, 
1980.0, {'J01': -184688.0}, {'J01': 32}, {'J01': 119}, 
1985.0, {'J01': -185723.5}, {'J01': 32}, {'J01': 116}, 
1990.0, {'J01': -186772.5}, {'J01': 34}, {'J01': 117}, 
1995.0, {'J01': -187947.5}, {'J01': 35}, {'J01': 118}, 
2000.0, {'J01': -188887.5}, {'J01': 35}, {'J01': 119}, 
2005.0, {'J01': -190076.0}, {'J01': 35}, {'J01': 121}, 
2010.0, {'J01': -191292.0}, {'J01': 35}, {'J01': 123}, 
2015.0, {'J01': -192261.0}, {'J01': 35}, {'J01': 120}, 
2020.0, {'J01': -193049.5}, {'J01': 36}, {'J01': 115}, 
2025.0, {'J01': -194112.0}, {'J01': 36}, {'J01': 113}, 
2030.0, {'J01': -195243.5}, {'J01': 36}, {'J01': 114}, 
2035.0, {'J01': -196385.0}, {'J01': 36}, {'J01': 115}, 
2040.0, {'J01': -197539.0}, {'J01': 36}, {'J01': 117}, 
2045.0, {'J01': -198709.0}, {'J01': 36}, {'J01': 117}, 
2050.0, {'J01': -199806.0}, {'J01': 36}, {'J01': 115}, 
2055.0, {'J01': -200892.0}, {'J01': 36}, {'J01': 113}, 
2060.0, {'J01': -202023.0}, {'J01': 37}, {'J01': 114}, 
2065.0, {'J01': -200138.0}, {'J01': 36}, {'J01': 112}, 
2070.0, {'J01': -200123.5}, {'J01': 36}, {'J01': 111}, 
2075.0, {'J01': -199384.0}, {'J01': 34}, {'J01': 108}, 
2080.0, {'J01': -198927.5}, {'J01': 32}, {'J01': 107}, 
2085.0, {'J01': -200001.5}, {'J01': 32}, {'J01': 108}, 
2090.0, {'J01': -201083.0}, {'J01': 32}, {'J01': 109}, 
2095.0, {'J01': -202178.0}, {'J01': 32}, {'J01': 111}, 
2100.0, {'J01': -203274.5}, {'J01': 34}, {'J01': 114}, 
2105.0, {'J01': -204376.0}, {'J01': 36}, {'J01': 115}, 
2110.0, {'J01': -205491.5}, {'J01': 38}, {'J01': 115}, 
2115.0, {'J01': -206620.0}, {'J01': 38}, {'J01': 114}, 
2120.0, {'J01': -207760.0}, {'J01': 38}, {'J01': 114}, 
2125.0, {'J01': -208900.0}, {'J01': 38}, {'J01': 114}, 
2130.0, {'J01': -207271.5}, {'J01': 36}, {'J01': 112}, 
2135.0, {'J01': -207344.5}, {'J01': 36}, {'J01': 110}, 
2140.0, {'J01': -206797.0}, {'J01': 34}, {'J01': 111}, 
2145.0, {'J01': -207064.0}, {'J01': 33}, {'J01': 110}, 
2150.0, {'J01': -208153.0}, {'J01': 33}, {'J01': 112}, 
2155.0, {'J01': -209256.0}, {'J01': 33}, {'J01': 113}, 
2160.0, {'J01': -210389.5}, {'J01': 33}, {'J01': 114}, 
2165.0, {'J01': -211533.5}, {'J01': 34}, {'J01': 117}, 
2170.0, {'J01': -212716.0}, {'J01': 37}, {'J01': 121}, 
2175.0, {'J01': -213926.0}, {'J01': 37}, {'J01': 121}, 
2180.0, {'J01': -215140.0}, {'J01': 37}, {'J01': 123}, 
2185.0, {'J01': -216310.0}, {'J01': 37}, {'J01': 125}, 
2190.0, {'J01': -217317.5}, {'J01': 38}, {'J01': 123}, 
2195.0, {'J01': -215837.0}, {'J01': 36}, {'J01': 118}, 
2200.0, {'J01': -216137.5}, {'J01': 36}, {'J01': 115}, 
2205.0, {'J01': -213803.0}, {'J01': 32}, {'J01': 108}, 
2210.0, {'J01': -212629.5}, {'J01': 32}, {'J01': 103}, 
2215.0, {'J01': -212914.5}, {'J01': 32}, {'J01': 104}, 
2220.0, {'J01': -213954.5}, {'J01': 32}, {'J01': 104}, 
2225.0, {'J01': -214994.5}, {'J01': 32}, {'J01': 104}, 
2230.0, {'J01': -216040.0}, {'J01': 32}, {'J01': 106}, 
2235.0, {'J01': -217108.5}, {'J01': 32}, {'J01': 109}, 
2240.0, {'J01': -218216.5}, {'J01': 32}, {'J01': 114}, 
2245.0, {'J01': -219356.5}, {'J01': 32}, {'J01': 114}, 
2250.0, {'J01': -220502.5}, {'J01': 32}, {'J01': 116}, 
2255.0, {'J01': -221678.0}, {'J01': 34}, {'J01': 121}, 
2260.0, {'J01': -221976.5}, {'J01': 34}, {'J01': 121}, 
2265.0, {'J01': -222174.0}, {'J01': 34}, {'J01': 116}, 
2270.0, {'J01': -223144.0}, {'J01': 35}, {'J01': 116}, 
2275.0, {'J01': -224055.5}, {'J01': 35}, {'J01': 112}, 
2280.0, {'J01': -225095.5}, {'J01': 35}, {'J01': 112}, 
2285.0, {'J01': -226219.5}, {'J01': 36}, {'J01': 114}, 
2290.0, {'J01': -227367.5}, {'J01': 36}, {'J01': 116}, 
2295.0, {'J01': -228536.0}, {'J01': 36}, {'J01': 119}, 
2300.0, {'J01': -229729.5}, {'J01': 37}, {'J01': 120}, 
2305.0, {'J01': -230930.5}, {'J01': 37}, {'J01': 121}, 
2310.0, {'J01': -232105.0}, {'J01': 37}, {'J01': 123}, 
2315.0, {'J01': -233129.0}, {'J01': 37}, {'J01': 119}, 
2320.0, {'J01': -234268.0}, {'J01': 37}, {'J01': 118}, 
2325.0, {'J01': -233398.0}, {'J01': 36}, {'J01': 117}, 
2330.0, {'J01': -234450.5}, {'J01': 36}, {'J01': 118}, 
2335.0, {'J01': -235582.0}, {'J01': 36}, {'J01': 122}, 
2340.0, {'J01': -234794.0}, {'J01': 34}, {'J01': 118}, 
2345.0, {'J01': -233504.0}, {'J01': 32}, {'J01': 115}, 
2350.0, {'J01': -234655.0}, {'J01': 32}, {'J01': 116}, 
2355.0, {'J01': -235823.5}, {'J01': 33}, {'J01': 119}, 
2360.0, {'J01': -237022.5}, {'J01': 33}, {'J01': 123}, 
2365.0, {'J01': -238256.5}, {'J01': 33}, {'J01': 124}, 
2370.0, {'J01': -239375.5}, {'J01': 34}, {'J01': 124}, 
2375.0, {'J01': -240234.5}, {'J01': 36}, {'J01': 122}, 
2380.0, {'J01': -241072.0}, {'J01': 36}, {'J01': 116}, 
2385.0, {'J01': -242129.5}, {'J01': 37}, {'J01': 115}, 
2390.0, {'J01': -240811.5}, {'J01': 35}, {'J01': 113}, 
2395.0, {'J01': -238662.0}, {'J01': 32}, {'J01': 108}, 
2400.0, {'J01': -238907.5}, {'J01': 32}, {'J01': 106}, 
2405.0, {'J01': -239968.0}, {'J01': 32}, {'J01': 107}, 
2410.0, {'J01': -241038.0}, {'J01': 32}, {'J01': 107}, 
2415.0, {'J01': -242115.5}, {'J01': 32}, {'J01': 110}, 
2420.0, {'J01': -243224.5}, {'J01': 32}, {'J01': 113}, 
2425.0, {'J01': -244367.0}, {'J01': 35}, {'J01': 119}, 
2430.0, {'J01': -245565.0}, {'J01': 37}, {'J01': 121}, 
2435.0, {'J01': -246777.5}, {'J01': 37}, {'J01': 123}, 
2440.0, {'J01': -247968.5}, {'J01': 37}, {'J01': 127}, 
2445.0, {'J01': -249026.0}, {'J01': 37}, {'J01': 123}, 
2450.0, {'J01': -250087.0}, {'J01': 37}, {'J01': 119}, 
2455.0, {'J01': -248496.5}, {'J01': 35}, {'J01': 114}, 
2460.0, {'J01': -247278.5}, {'J01': 33}, {'J01': 109}, 
2465.0, {'J01': -247650.5}, {'J01': 33}, {'J01': 109}, 
2470.0, {'J01': -248681.5}, {'J01': 33}, {'J01': 111}, 
2475.0, {'J01': -249726.0}, {'J01': 33}, {'J01': 112}, 
2480.0, {'J01': -250849.5}, {'J01': 33}, {'J01': 114}, 
2485.0, {'J01': -251994.5}, {'J01': 34}, {'J01': 116}, 
2490.0, {'J01': -253160.0}, {'J01': 36}, {'J01': 119}, 
2495.0, {'J01': -254371.0}, {'J01': 38}, {'J01': 126}, 
2500.0, {'J01': -255487.0}, {'J01': 38}, {'J01': 127}, 
2505.0, {'J01': -256566.0}, {'J01': 38}, {'J01': 123}, 
2510.0, {'J01': -257625.0}, {'J01': 38}, {'J01': 118}, 
2515.0, {'J01': -258770.5}, {'J01': 38}, {'J01': 117}, 
2520.0, {'J01': -257775.0}, {'J01': 36}, {'J01': 115}, 
2525.0, {'J01': -257924.5}, {'J01': 36}, {'J01': 116}, 
2530.0, {'J01': -258939.5}, {'J01': 36}, {'J01': 116}, 
2535.0, {'J01': -257495.5}, {'J01': 33}, {'J01': 109}, 
2540.0, {'J01': -255474.0}, {'J01': 32}, {'J01': 105}, 
2545.0, {'J01': -254667.5}, {'J01': 32}, {'J01': 102}, 
2550.0, {'J01': -254678.0}, {'J01': 32}, {'J01': 103}, 
2555.0, {'J01': -255712.0}, {'J01': 32}, {'J01': 105}, 
2560.0, {'J01': -256744.0}, {'J01': 32}, {'J01': 106}, 
2565.0, {'J01': -257725.5}, {'J01': 32}, {'J01': 106}, 
2570.0, {'J01': -258718.5}, {'J01': 32}, {'J01': 107}, 
2575.0, {'J01': -259796.0}, {'J01': 34}, {'J01': 110}, 
2580.0, {'J01': -260904.5}, {'J01': 35}, {'J01': 113}, 
2585.0, {'J01': -260184.0}, {'J01': 35}, {'J01': 111}, 
2590.0, {'J01': -261171.0}, {'J01': 35}, {'J01': 111}, 
2595.0, {'J01': -262294.0}, {'J01': 35}, {'J01': 115}, 
2600.0, {'J01': -263310.0}, {'J01': 36}, {'J01': 113}, 
2605.0, {'J01': -264420.5}, {'J01': 36}, {'J01': 114}, 
2610.0, {'J01': -265564.5}, {'J01': 37}, {'J01': 118}, 
2615.0, {'J01': -266749.5}, {'J01': 37}, {'J01': 121}, 
2620.0, {'J01': -267968.0}, {'J01': 37}, {'J01': 125}, 
2625.0, {'J01': -269080.5}, {'J01': 37}, {'J01': 123}, 
2630.0, {'J01': -270142.0}, {'J01': 37}, {'J01': 118}, 
2635.0, {'J01': -271216.5}, {'J01': 37}, {'J01': 115}, 
2640.0, {'J01': -272302.0}, {'J01': 38}, {'J01': 115}, 
2645.0, {'J01': -273458.0}, {'J01': 38}, {'J01': 117}, 
2650.0, {'J01': -273160.0}, {'J01': 38}, {'J01': 117}, 
2655.0, {'J01': -274152.5}, {'J01': 38}, {'J01': 114}, 
2660.0, {'J01': -275241.5}, {'J01': 38}, {'J01': 114}, 
2665.0, {'J01': -276323.5}, {'J01': 38}, {'J01': 114}, 
2670.0, {'J01': -277463.5}, {'J01': 38}, {'J01': 114}, 
2675.0, {'J01': -278606.0}, {'J01': 38}, {'J01': 115}, 
2680.0, {'J01': -279758.5}, {'J01': 38}, {'J01': 116}, 
2685.0, {'J01': -280923.5}, {'J01': 38}, {'J01': 118}, 
2690.0, {'J01': -282074.5}, {'J01': 38}, {'J01': 119}, 
2695.0, {'J01': -283210.0}, {'J01': 38}, {'J01': 117}, 
2700.0, {'J01': -284339.5}, {'J01': 38}, {'J01': 117}, 
2705.0, {'J01': -285486.5}, {'J01': 38}, {'J01': 115}, 
2710.0, {'J01': -286636.5}, {'J01': 38}, {'J01': 115}, 
2715.0, {'J01': -285264.5}, {'J01': 36}, {'J01': 112}, 
2720.0, {'J01': -285761.0}, {'J01': 36}, {'J01': 111}, 
2725.0, {'J01': -286876.0}, {'J01': 36}, {'J01': 113}, 
2730.0, {'J01': -288016.5}, {'J01': 36}, {'J01': 116}, 
2735.0, {'J01': -287398.0}, {'J01': 34}, {'J01': 114}, 
2740.0, {'J01': -286756.5}, {'J01': 32}, {'J01': 110}, 
2745.0, {'J01': -287873.5}, {'J01': 36}, {'J01': 116}, 
2750.0, {'J01': -289038.0}, {'J01': 36}, {'J01': 118}, 
2755.0, {'J01': -290218.5}, {'J01': 36}, {'J01': 119}, 
2760.0, {'J01': -291420.0}, {'J01': 36}, {'J01': 123}, 
2765.0, {'J01': -292650.5}, {'J01': 37}, {'J01': 124}, 
2770.0, {'J01': -293898.5}, {'J01': 39}, {'J01': 126}, 
2775.0, {'J01': -294373.5}, {'J01': 38}, {'J01': 127}, 
2780.0, {'J01': -294354.5}, {'J01': 37}, {'J01': 127}, 
2785.0, {'J01': -295379.5}, {'J01': 37}, {'J01': 126}, 
2790.0, {'J01': -296643.5}, {'J01': 37}, {'J01': 129}, 
2795.0, {'J01': -297938.5}, {'J01': 37}, {'J01': 130}, 
2800.0, {'J01': -298881.0}, {'J01': 37}, {'J01': 127}, 
2805.0, {'J01': -297849.0}, {'J01': 36}, {'J01': 122}, 
2810.0, {'J01': -296612.0}, {'J01': 34}, {'J01': 119}, 
2815.0, {'J01': -296515.5}, {'J01': 32}, {'J01': 117}, 
2820.0, {'J01': -297694.5}, {'J01': 32}, {'J01': 120}, 
2825.0, {'J01': -298902.5}, {'J01': 32}, {'J01': 122}, 
2830.0, {'J01': -299755.0}, {'J01': 32}, {'J01': 119}, 
2835.0, {'J01': -300510.0}, {'J01': 34}, {'J01': 118}, 
2840.0, {'J01': -301471.5}, {'J01': 34}, {'J01': 115}, 
2845.0, {'J01': -300768.0}, {'J01': 35}, {'J01': 114}, 
2850.0, {'J01': -301086.0}, {'J01': 35}, {'J01': 114}, 
2855.0, {'J01': -302192.0}, {'J01': 35}, {'J01': 116}, 
2860.0, {'J01': -302294.5}, {'J01': 34}, {'J01': 113}, 
2865.0, {'J01': -302396.0}, {'J01': 33}, {'J01': 109}, 
2870.0, {'J01': -301701.0}, {'J01': 32}, {'J01': 107}, 
2875.0, {'J01': -302776.5}, {'J01': 32}, {'J01': 110}, 
2880.0, {'J01': -303885.5}, {'J01': 33}, {'J01': 113}, 
2885.0, {'J01': -305022.5}, {'J01': 33}, {'J01': 116}, 
2890.0, {'J01': -306182.5}, {'J01': 33}, {'J01': 116}, 
2895.0, {'J01': -307227.5}, {'J01': 35}, {'J01': 115}, 
2900.0, {'J01': -308284.0}, {'J01': 38}, {'J01': 115}, 
2905.0, {'J01': -309391.5}, {'J01': 38}, {'J01': 114}, 
2910.0, {'J01': -308736.0}, {'J01': 37}, {'J01': 113}, 
2915.0, {'J01': -308868.5}, {'J01': 37}, {'J01': 112}, 
2920.0, {'J01': -310000.5}, {'J01': 37}, {'J01': 117}, 
2925.0, {'J01': -310465.5}, {'J01': 36}, {'J01': 118}, 
2930.0, {'J01': -310897.0}, {'J01': 35}, {'J01': 119}, 
2935.0, {'J01': -311966.5}, {'J01': 35}, {'J01': 117}, 
2940.0, {'J01': -313137.0}, {'J01': 35}, {'J01': 118}, 
2945.0, {'J01': -314324.5}, {'J01': 35}, {'J01': 121}, 
2950.0, {'J01': -315543.0}, {'J01': 35}, {'J01': 124}, 
2955.0, {'J01': -316797.0}, {'J01': 38}, {'J01': 128}, 
2960.0, {'J01': -317930.5}, {'J01': 38}, {'J01': 126}, 
2965.0, {'J01': -319007.0}, {'J01': 38}, {'J01': 123}, 
2970.0, {'J01': -320237.0}, {'J01': 38}, {'J01': 123}, 
2975.0, {'J01': -320475.0}, {'J01': 38}, {'J01': 122}, 
2980.0, {'J01': -320635.5}, {'J01': 38}, {'J01': 120}, 
2985.0, {'J01': -321673.5}, {'J01': 38}, {'J01': 119}, 
2990.0, {'J01': -322495.5}, {'J01': 38}, {'J01': 116}, 
2995.0, {'J01': -323623.0}, {'J01': 38}, {'J01': 115}, 
3000.0, {'J01': -324773.0}, {'J01': 38}, {'J01': 115}, 
3005.0, {'J01': -325924.5}, {'J01': 38}, {'J01': 116}, 
3010.0, {'J01': -327093.5}, {'J01': 38}, {'J01': 119}, 
3015.0, {'J01': -328303.0}, {'J01': 38}, {'J01': 125}, 
3020.0, {'J01': -329458.5}, {'J01': 38}, {'J01': 127}, 
3025.0, {'J01': -330590.0}, {'J01': 38}, {'J01': 122}, 
3030.0, {'J01': -331666.0}, {'J01': 38}, {'J01': 117}, 
3035.0, {'J01': -332774.0}, {'J01': 38}, {'J01': 115}, 
3040.0, {'J01': -331289.5}, {'J01': 37}, {'J01': 112}, 
3045.0, {'J01': -332172.5}, {'J01': 37}, {'J01': 114}, 
3050.0, {'J01': -331369.0}, {'J01': 35}, {'J01': 112}, 
3055.0, {'J01': -330698.0}, {'J01': 33}, {'J01': 108}, 
3060.0, {'J01': -331782.0}, {'J01': 33}, {'J01': 109}, 
3065.0, {'J01': -332872.0}, {'J01': 33}, {'J01': 109}, 
3070.0, {'J01': -333962.0}, {'J01': 33}, {'J01': 109}, 
3075.0, {'J01': -335056.0}, {'J01': 33}, {'J01': 110}, 
3080.0, {'J01': -336162.0}, {'J01': 33}, {'J01': 112}, 
3085.0, {'J01': -337289.5}, {'J01': 34}, {'J01': 115}, 
3090.0, {'J01': -338457.5}, {'J01': 38}, {'J01': 120}, 
3095.0, {'J01': -339613.5}, {'J01': 38}, {'J01': 119}, 
3100.0, {'J01': -340804.5}, {'J01': 38}, {'J01': 120}, 
3105.0, {'J01': -341056.5}, {'J01': 38}, {'J01': 121}, 
3110.0, {'J01': -341321.5}, {'J01': 38}, {'J01': 121}, 
3115.0, {'J01': -342538.5}, {'J01': 38}, {'J01': 124}, 
3120.0, {'J01': -343541.0}, {'J01': 38}, {'J01': 123}, 
3125.0, {'J01': -344526.5}, {'J01': 38}, {'J01': 120}, 
3130.0, {'J01': -345550.5}, {'J01': 38}, {'J01': 116}, 
3135.0, {'J01': -346713.0}, {'J01': 38}, {'J01': 117}, 
3140.0, {'J01': -347889.0}, {'J01': 38}, {'J01': 119}, 
3145.0, {'J01': -349090.0}, {'J01': 38}, {'J01': 123}, 
3150.0, {'J01': -350326.5}, {'J01': 38}, {'J01': 125}, 
3155.0, {'J01': -351543.5}, {'J01': 38}, {'J01': 127}, 
3160.0, {'J01': -352591.0}, {'J01': 38}, {'J01': 123}, 
3165.0, {'J01': -353659.5}, {'J01': 38}, {'J01': 119}, 
3170.0, {'J01': -353225.5}, {'J01': 37}, {'J01': 117}, 
3175.0, {'J01': -352086.0}, {'J01': 35}, {'J01': 112}, 
3180.0, {'J01': -353101.0}, {'J01': 35}, {'J01': 112}, 
3185.0, {'J01': -354139.0}, {'J01': 35}, {'J01': 111}, 
3190.0, {'J01': -355231.5}, {'J01': 35}, {'J01': 111}, 
3195.0, {'J01': -356341.5}, {'J01': 35}, {'J01': 111}, 
3200.0, {'J01': -357453.5}, {'J01': 36}, {'J01': 113}, 
3205.0, {'J01': -358592.5}, {'J01': 38}, {'J01': 115}, 
3210.0, {'J01': -359722.0}, {'J01': 38}, {'J01': 114}, 
3215.0, {'J01': -360862.0}, {'J01': 38}, {'J01': 114}, 
3220.0, {'J01': -362002.0}, {'J01': 38}, {'J01': 114}, 
3225.0, {'J01': -363142.0}, {'J01': 38}, {'J01': 114}, 
3230.0, {'J01': -364283.5}, {'J01': 38}, {'J01': 115}, 
3235.0, {'J01': -365196.5}, {'J01': 38}, {'J01': 116}, 
3240.0, {'J01': -366117.0}, {'J01': 38}, {'J01': 116}, 
3245.0, {'J01': -367281.5}, {'J01': 38}, {'J01': 118}, 
3250.0, {'J01': -368470.0}, {'J01': 38}, {'J01': 120}, 
3255.0, {'J01': -369620.0}, {'J01': 38}, {'J01': 120}, 
3260.0, {'J01': -370716.5}, {'J01': 38}, {'J01': 119}, 
3265.0, {'J01': -371910.5}, {'J01': 38}, {'J01': 121}, 
3270.0, {'J01': -373122.0}, {'J01': 38}, {'J01': 123}, 
3275.0, {'J01': -374360.0}, {'J01': 38}, {'J01': 126}, 
3280.0, {'J01': -375627.0}, {'J01': 38}, {'J01': 128}, 
3285.0, {'J01': -376856.0}, {'J01': 38}, {'J01': 127}, 
3290.0, {'J01': -377834.5}, {'J01': 38}, {'J01': 123}, 
3295.0, {'J01': -378919.5}, {'J01': 38}, {'J01': 121}, 
3300.0, {'J01': -379888.0}, {'J01': 38}, {'J01': 120}, 
3305.0, {'J01': -380361.5}, {'J01': 38}, {'J01': 121}, 
3310.0, {'J01': -381430.5}, {'J01': 38}, {'J01': 124}, 
3315.0, {'J01': -382670.5}, {'J01': 38}, {'J01': 124}, 
3320.0, {'J01': -383823.0}, {'J01': 38}, {'J01': 124}, 
3325.0, {'J01': -385019.5}, {'J01': 38}, {'J01': 123}, 
3330.0, {'J01': -386250.0}, {'J01': 38}, {'J01': 124}, 
3335.0, {'J01': -387497.0}, {'J01': 38}, {'J01': 127}, 
3340.0, {'J01': -388638.0}, {'J01': 38}, {'J01': 127}, 
3345.0, {'J01': -389404.5}, {'J01': 38}, {'J01': 122}, 
3350.0, {'J01': -390387.5}, {'J01': 38}, {'J01': 118}, 
3355.0, {'J01': -391450.5}, {'J01': 38}, {'J01': 115}, 
3360.0, {'J01': -392600.5}, {'J01': 38}, {'J01': 115}, 
3365.0, {'J01': -392787.5}, {'J01': 38}, {'J01': 114}, 
3370.0, {'J01': -393033.5}, {'J01': 38}, {'J01': 111}, 
3375.0, {'J01': -394145.0}, {'J01': 38}, {'J01': 112}, 
3380.0, {'J01': -395266.0}, {'J01': 38}, {'J01': 114}, 
3385.0, {'J01': -396411.5}, {'J01': 38}, {'J01': 116}, 
3390.0, {'J01': -397575.0}, {'J01': 38}, {'J01': 118}, 
3395.0, {'J01': -398755.0}, {'J01': 38}, {'J01': 118}, 
3400.0, {'J01': -399863.0}, {'J01': 38}, {'J01': 116}, 
3405.0, {'J01': -401028.0}, {'J01': 38}, {'J01': 118}, 
3410.0, {'J01': -402210.5}, {'J01': 38}, {'J01': 119}, 
3415.0, {'J01': -403408.5}, {'J01': 38}, {'J01': 121}, 
3420.0, {'J01': -404628.5}, {'J01': 38}, {'J01': 124}, 
3425.0, {'J01': -405878.0}, {'J01': 38}, {'J01': 127}, 
3430.0, {'J01': -406903.5}, {'J01': 38}, {'J01': 126}, 
3435.0, {'J01': -407093.5}, {'J01': 38}, {'J01': 124}, 
3440.0, {'J01': -408063.5}, {'J01': 38}, {'J01': 123}, 
3445.0, {'J01': -408989.5}, {'J01': 38}, {'J01': 119}, 
3450.0, {'J01': -410066.0}, {'J01': 38}, {'J01': 118}, 
3455.0, {'J01': -411247.5}, {'J01': 38}, {'J01': 119}, 
3460.0, {'J01': -412445.5}, {'J01': 38}, {'J01': 122}, 
3465.0, {'J01': -413584.5}, {'J01': 38}, {'J01': 122}, 
3470.0, {'J01': -414578.0}, {'J01': 38}, {'J01': 117}, 
3475.0, {'J01': -415681.0}, {'J01': 38}, {'J01': 115}, 
3480.0, {'J01': -416831.0}, {'J01': 38}, {'J01': 115}, 
3485.0, {'J01': -417981.0}, {'J01': 38}, {'J01': 115}, 
3490.0, {'J01': -419131.0}, {'J01': 38}, {'J01': 115}, 
3495.0, {'J01': -419292.0}, {'J01': 38}, {'J01': 115}, 
3500.0, {'J01': -419552.5}, {'J01': 38}, {'J01': 113}, 
3505.0, {'J01': -420653.0}, {'J01': 38}, {'J01': 112}, 
3510.0, {'J01': -421775.5}, {'J01': 38}, {'J01': 114}, 
3515.0, {'J01': -422908.0}, {'J01': 38}, {'J01': 114}, 
3520.0, {'J01': -424048.0}, {'J01': 38}, {'J01': 114}, 
3525.0, {'J01': -425188.0}, {'J01': 38}, {'J01': 114}, 
3530.0, {'J01': -426328.0}, {'J01': 38}, {'J01': 114}, 
3535.0, {'J01': -427468.0}, {'J01': 38}, {'J01': 114}, 
3540.0, {'J01': -428608.0}, {'J01': 38}, {'J01': 114}, 
3545.0, {'J01': -429748.0}, {'J01': 38}, {'J01': 114}, 
3550.0, {'J01': -430893.5}, {'J01': 38}, {'J01': 117}, 
3555.0, {'J01': -432028.0}, {'J01': 38}, {'J01': 114}, 
3560.0, {'J01': -432177.0}, {'J01': 38}, {'J01': 113}, 
3565.0, {'J01': -432314.5}, {'J01': 38}, {'J01': 114}, 
3570.0, {'J01': -433426.5}, {'J01': 38}, {'J01': 114}, 
3575.0, {'J01': -434523.0}, {'J01': 38}, {'J01': 112}, 
3580.0, {'J01': -435651.0}, {'J01': 38}, {'J01': 114}, 
3585.0, {'J01': -436792.5}, {'J01': 38}, {'J01': 115}, 
3590.0, {'J01': -437947.5}, {'J01': 38}, {'J01': 117}, 
3595.0, {'J01': -439124.0}, {'J01': 38}, {'J01': 119}, 
3600.0, {'J01': -440290.5}, {'J01': 38}, {'J01': 120}, 
