5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -171035.0}, {'J01': 32}, {'J01': 102}, 
1925.0, {'J01': -172057.0}, {'J01': 32}, {'J01': 103}, 
1930.0, {'J01': -173094.5}, {'J01': 32}, {'J01': 105}, 
1935.0, {'J01': -174144.5}, {'J01': 32}, {'J01': 105}, 
1940.0, {'J01': -175194.5}, {'J01': 32}, {'J01': 105}, 
1945.0, {'J01': -173489.5}, {'J01': 32}, {'J01': 102}, 
1950.0, {'J01': -173480.5}, {'J01': 32}, {'J01': 99}, 
1955.0, {'J01': -174479.5}, {'J01': 32}, {'J01': 102}, 
1960.0, {'J01': -175506.0}, {'J01': 32}, {'J01': 105}, 
1965.0, {'J01': -174015.5}, {'J01': 32}, {'J01': 99}, 
1970.0, {'J01': -173909.0}, {'J01': 32}, {'J01': 97}, 
1975.0, {'J01': -174575.0}, {'J01': 32}, {'J01': 99}, 
1980.0, {'J01': -175575.5}, {'J01': 33}, {'J01': 103}, 
1985.0, {'J01': -176612.5}, {'J01': 33}, {'J01': 105}, 
1990.0, {'J01': -177674.0}, {'J01': 33}, {'J01': 108}, 
1995.0, {'J01': -178714.0}, {'J01': 33}, {'J01': 111}, 
2000.0, {'J01': -179588.0}, {'J01': 33}, {'J01': 106}, 
2005.0, {'J01': -180545.5}, {'J01': 33}, {'J01': 105}, 
2010.0, {'J01': -180204.5}, {'J01': 33}, {'J01': 104}, 
2015.0, {'J01': -180498.0}, {'J01': 33}, {'J01': 106}, 
2020.0, {'J01': -181576.5}, {'J01': 33}, {'J01': 112}, 
2025.0, {'J01': -182220.0}, {'J01': 33}, {'J01': 109}, 
2030.0, {'J01': -183193.0}, {'J01': 33}, {'J01': 107}, 
2035.0, {'J01': -183135.5}, {'J01': 33}, {'J01': 105}, 
2040.0, {'J01': -183851.5}, {'J01': 33}, {'J01': 104}, 
2045.0, {'J01': -184899.5}, {'J01': 33}, {'J01': 106}, 
2050.0, {'J01': -185879.5}, {'J01': 33}, {'J01': 106}, 
2055.0, {'J01': -186700.5}, {'J01': 33}, {'J01': 106}, 
2060.0, {'J01': -187512.0}, {'J01': 33}, {'J01': 103}, 
2065.0, {'J01': -188546.5}, {'J01': 33}, {'J01': 104}, 
2070.0, {'J01': -189591.0}, {'J01': 33}, {'J01': 107}, 
2075.0, {'J01': -189670.0}, {'J01': 33}, {'J01': 109}, 
2080.0, {'J01': -190645.0}, {'J01': 33}, {'J01': 110}, 
2085.0, {'J01': -191608.0}, {'J01': 33}, {'J01': 112}, 
2090.0, {'J01': -192320.0}, {'J01': 33}, {'J01': 109}, 
2095.0, {'J01': -193037.0}, {'J01': 33}, {'J01': 105}, 
2100.0, {'J01': -193809.0}, {'J01': 33}, {'J01': 101}, 
2105.0, {'J01': -194825.0}, {'J01': 33}, {'J01': 103}, 
2110.0, {'J01': -195865.0}, {'J01': 33}, {'J01': 107}, 
2115.0, {'J01': -196947.5}, {'J01': 33}, {'J01': 111}, 
2120.0, {'J01': -198068.5}, {'J01': 33}, {'J01': 115}, 
2125.0, {'J01': -199184.5}, {'J01': 33}, {'J01': 114}, 
2130.0, {'J01': -200146.0}, {'J01': 33}, {'J01': 111}, 
2135.0, {'J01': -201256.0}, {'J01': 33}, {'J01': 111}, 
2140.0, {'J01': -200582.5}, {'J01': 33}, {'J01': 110}, 
2145.0, {'J01': -201432.0}, {'J01': 33}, {'J01': 110}, 
2150.0, {'J01': -202323.5}, {'J01': 33}, {'J01': 108}, 
2155.0, {'J01': -203164.0}, {'J01': 33}, {'J01': 105}, 
2160.0, {'J01': -204156.5}, {'J01': 33}, {'J01': 107}, 
2165.0, {'J01': -205236.0}, {'J01': 33}, {'J01': 111}, 
2170.0, {'J01': -206355.0}, {'J01': 33}, {'J01': 113}, 
2175.0, {'J01': -207485.5}, {'J01': 33}, {'J01': 114}, 
2180.0, {'J01': -208636.5}, {'J01': 33}, {'J01': 119}, 
2185.0, {'J01': -209691.5}, {'J01': 33}, {'J01': 119}, 
2190.0, {'J01': -210708.0}, {'J01': 33}, {'J01': 116}, 
2195.0, {'J01': -211737.5}, {'J01': 33}, {'J01': 112}, 
2200.0, {'J01': -212753.0}, {'J01': 33}, {'J01': 110}, 
2205.0, {'J01': -210931.0}, {'J01': 33}, {'J01': 107}, 
2210.0, {'J01': -211762.5}, {'J01': 33}, {'J01': 107}, 
2215.0, {'J01': -210122.5}, {'J01': 33}, {'J01': 101}, 
2220.0, {'J01': -210511.5}, {'J01': 33}, {'J01': 101}, 
2225.0, {'J01': -211526.0}, {'J01': 33}, {'J01': 102}, 
2230.0, {'J01': -212546.0}, {'J01': 33}, {'J01': 102}, 
2235.0, {'J01': -213569.5}, {'J01': 33}, {'J01': 103}, 
2240.0, {'J01': -214603.5}, {'J01': 33}, {'J01': 105}, 
2245.0, {'J01': -215653.5}, {'J01': 33}, {'J01': 105}, 
2250.0, {'J01': -216694.5}, {'J01': 33}, {'J01': 109}, 
2255.0, {'J01': -217712.5}, {'J01': 33}, {'J01': 108}, 
2260.0, {'J01': -218724.5}, {'J01': 33}, {'J01': 105}, 
2265.0, {'J01': -219774.5}, {'J01': 33}, {'J01': 105}, 
2270.0, {'J01': -217766.0}, {'J01': 33}, {'J01': 100}, 
2275.0, {'J01': -218205.5}, {'J01': 33}, {'J01': 101}, 
2280.0, {'J01': -218077.0}, {'J01': 33}, {'J01': 100}, 
2285.0, {'J01': -217246.0}, {'J01': 33}, {'J01': 97}, 
2290.0, {'J01': -218220.5}, {'J01': 33}, {'J01': 98}, 
2295.0, {'J01': -219203.5}, {'J01': 33}, {'J01': 100}, 
2300.0, {'J01': -220193.5}, {'J01': 33}, {'J01': 101}, 
2305.0, {'J01': -221210.5}, {'J01': 33}, {'J01': 104}, 
2310.0, {'J01': -222257.0}, {'J01': 33}, {'J01': 106}, 
2315.0, {'J01': -223317.0}, {'J01': 33}, {'J01': 106}, 
2320.0, {'J01': -224329.0}, {'J01': 33}, {'J01': 106}, 
2325.0, {'J01': -225263.5}, {'J01': 33}, {'J01': 103}, 
2330.0, {'J01': -226231.0}, {'J01': 33}, {'J01': 103}, 
2335.0, {'J01': -226253.0}, {'J01': 33}, {'J01': 106}, 
2340.0, {'J01': -226514.5}, {'J01': 33}, {'J01': 105}, 
2345.0, {'J01': -227496.5}, {'J01': 33}, {'J01': 105}, 
2350.0, {'J01': -227398.5}, {'J01': 33}, {'J01': 102}, 
2355.0, {'J01': -225604.0}, {'J01': 33}, {'J01': 93}, 
2360.0, {'J01': -226185.5}, {'J01': 33}, {'J01': 93}, 
2365.0, {'J01': -227109.0}, {'J01': 33}, {'J01': 94}, 
2370.0, {'J01': -228056.5}, {'J01': 33}, {'J01': 97}, 
2375.0, {'J01': -229012.0}, {'J01': 33}, {'J01': 99}, 
2380.0, {'J01': -229970.5}, {'J01': 33}, {'J01': 98}, 
2385.0, {'J01': -230955.0}, {'J01': 33}, {'J01': 101}, 
2390.0, {'J01': -231927.0}, {'J01': 33}, {'J01': 102}, 
2395.0, {'J01': -232856.5}, {'J01': 33}, {'J01': 101}, 
2400.0, {'J01': -231812.0}, {'J01': 33}, {'J01': 97}, 
2405.0, {'J01': -232150.0}, {'J01': 33}, {'J01': 97}, 
2410.0, {'J01': -232001.0}, {'J01': 33}, {'J01': 91}, 
2415.0, {'J01': -232869.5}, {'J01': 33}, {'J01': 91}, 
2420.0, {'J01': -233734.0}, {'J01': 33}, {'J01': 92}, 
2425.0, {'J01': -234655.0}, {'J01': 33}, {'J01': 93}, 
2430.0, {'J01': -235590.5}, {'J01': 33}, {'J01': 97}, 
2435.0, {'J01': -236570.5}, {'J01': 33}, {'J01': 100}, 
2440.0, {'J01': -237533.0}, {'J01': 33}, {'J01': 100}, 
2445.0, {'J01': -238513.0}, {'J01': 34}, {'J01': 100}, 
2450.0, {'J01': -239515.0}, {'J01': 34}, {'J01': 102}, 
2455.0, {'J01': -240540.5}, {'J01': 34}, {'J01': 104}, 
2460.0, {'J01': -241560.0}, {'J01': 34}, {'J01': 103}, 
2465.0, {'J01': -241981.5}, {'J01': 34}, {'J01': 104}, 
2470.0, {'J01': -242365.5}, {'J01': 34}, {'J01': 104}, 
2475.0, {'J01': -243342.0}, {'J01': 34}, {'J01': 107}, 
2480.0, {'J01': -244417.0}, {'J01': 34}, {'J01': 108}, 
2485.0, {'J01': -245427.0}, {'J01': 34}, {'J01': 108}, 
2490.0, {'J01': -246317.5}, {'J01': 34}, {'J01': 108}, 
2495.0, {'J01': -247344.0}, {'J01': 34}, {'J01': 108}, 
2500.0, {'J01': -248429.0}, {'J01': 34}, {'J01': 110}, 
2505.0, {'J01': -249539.0}, {'J01': 34}, {'J01': 113}, 
2510.0, {'J01': -250681.5}, {'J01': 34}, {'J01': 117}, 
2515.0, {'J01': -251615.0}, {'J01': 34}, {'J01': 114}, 
2520.0, {'J01': -252486.5}, {'J01': 34}, {'J01': 112}, 
2525.0, {'J01': -253389.5}, {'J01': 34}, {'J01': 108}, 
2530.0, {'J01': -251563.0}, {'J01': 34}, {'J01': 102}, 
2535.0, {'J01': -252467.5}, {'J01': 34}, {'J01': 105}, 
2540.0, {'J01': -252613.0}, {'J01': 34}, {'J01': 104}, 
2545.0, {'J01': -252118.0}, {'J01': 34}, {'J01': 101}, 
2550.0, {'J01': -252493.5}, {'J01': 34}, {'J01': 98}, 
2555.0, {'J01': -252300.5}, {'J01': 34}, {'J01': 96}, 
2560.0, {'J01': -253266.5}, {'J01': 34}, {'J01': 98}, 
2565.0, {'J01': -254255.5}, {'J01': 34}, {'J01': 101}, 
2570.0, {'J01': -255265.5}, {'J01': 34}, {'J01': 101}, 
2575.0, {'J01': -256172.5}, {'J01': 34}, {'J01': 100}, 
2580.0, {'J01': -256326.0}, {'J01': 34}, {'J01': 97}, 
2585.0, {'J01': -256943.5}, {'J01': 34}, {'J01': 94}, 
2590.0, {'J01': -257680.5}, {'J01': 34}, {'J01': 93}, 
2595.0, {'J01': -257619.5}, {'J01': 34}, {'J01': 92}, 
2600.0, {'J01': -257666.0}, {'J01': 34}, {'J01': 92}, 
2605.0, {'J01': -258592.5}, {'J01': 34}, {'J01': 96}, 
2610.0, {'J01': -259317.0}, {'J01': 34}, {'J01': 97}, 
2615.0, {'J01': -260300.5}, {'J01': 34}, {'J01': 101}, 
2620.0, {'J01': -261317.5}, {'J01': 34}, {'J01': 104}, 
2625.0, {'J01': -262365.0}, {'J01': 34}, {'J01': 106}, 
2630.0, {'J01': -263433.0}, {'J01': 34}, {'J01': 108}, 
2635.0, {'J01': -264364.5}, {'J01': 34}, {'J01': 107}, 
2640.0, {'J01': -265434.5}, {'J01': 34}, {'J01': 107}, 
2645.0, {'J01': -266504.5}, {'J01': 34}, {'J01': 107}, 
2650.0, {'J01': -267226.5}, {'J01': 34}, {'J01': 107}, 
2655.0, {'J01': -267963.5}, {'J01': 34}, {'J01': 103}, 
2660.0, {'J01': -267265.0}, {'J01': 34}, {'J01': 98}, 
2665.0, {'J01': -267734.5}, {'J01': 34}, {'J01': 98}, 
2670.0, {'J01': -268726.0}, {'J01': 34}, {'J01': 102}, 
2675.0, {'J01': -269763.5}, {'J01': 34}, {'J01': 108}, 
2680.0, {'J01': -270843.5}, {'J01': 34}, {'J01': 108}, 
2685.0, {'J01': -271531.5}, {'J01': 34}, {'J01': 109}, 
2690.0, {'J01': -272634.5}, {'J01': 34}, {'J01': 112}, 
2695.0, {'J01': -273762.5}, {'J01': 34}, {'J01': 114}, 
2700.0, {'J01': -274907.5}, {'J01': 34}, {'J01': 115}, 
2705.0, {'J01': -276066.5}, {'J01': 34}, {'J01': 118}, 
2710.0, {'J01': -277232.0}, {'J01': 34}, {'J01': 117}, 
2715.0, {'J01': -278382.5}, {'J01': 34}, {'J01': 117}, 
2720.0, {'J01': -279555.5}, {'J01': 34}, {'J01': 118}, 
2725.0, {'J01': -279861.0}, {'J01': 34}, {'J01': 117}, 
2730.0, {'J01': -279707.5}, {'J01': 34}, {'J01': 114}, 
2735.0, {'J01': -279785.5}, {'J01': 34}, {'J01': 109}, 
2740.0, {'J01': -280374.0}, {'J01': 34}, {'J01': 106}, 
2745.0, {'J01': -280985.0}, {'J01': 34}, {'J01': 101}, 
2750.0, {'J01': -282000.5}, {'J01': 34}, {'J01': 103}, 
2755.0, {'J01': -283034.0}, {'J01': 34}, {'J01': 106}, 
2760.0, {'J01': -284106.5}, {'J01': 34}, {'J01': 111}, 
2765.0, {'J01': -285233.5}, {'J01': 34}, {'J01': 116}, 
2770.0, {'J01': -286370.5}, {'J01': 34}, {'J01': 118}, 
2775.0, {'J01': -287397.0}, {'J01': 34}, {'J01': 115}, 
2780.0, {'J01': -288393.5}, {'J01': 34}, {'J01': 111}, 
2785.0, {'J01': -289341.5}, {'J01': 34}, {'J01': 107}, 
2790.0, {'J01': -287929.0}, {'J01': 34}, {'J01': 103}, 
2795.0, {'J01': -288461.5}, {'J01': 34}, {'J01': 105}, 
2800.0, {'J01': -287596.5}, {'J01': 34}, {'J01': 98}, 
2805.0, {'J01': -287127.5}, {'J01': 34}, {'J01': 95}, 
2810.0, {'J01': -288077.5}, {'J01': 34}, {'J01': 95}, 
2815.0, {'J01': -289027.5}, {'J01': 34}, {'J01': 95}, 
2820.0, {'J01': -289982.0}, {'J01': 34}, {'J01': 97}, 
2825.0, {'J01': -290969.0}, {'J01': 34}, {'J01': 102}, 
2830.0, {'J01': -291991.5}, {'J01': 34}, {'J01': 103}, 
2835.0, {'J01': -292993.0}, {'J01': 34}, {'J01': 103}, 
2840.0, {'J01': -293935.5}, {'J01': 34}, {'J01': 100}, 
2845.0, {'J01': -294935.5}, {'J01': 34}, {'J01': 100}, 
2850.0, {'J01': -295935.5}, {'J01': 34}, {'J01': 100}, 
2855.0, {'J01': -295156.5}, {'J01': 34}, {'J01': 96}, 
2860.0, {'J01': -294475.0}, {'J01': 34}, {'J01': 94}, 
2865.0, {'J01': -295133.0}, {'J01': 34}, {'J01': 94}, 
2870.0, {'J01': -295540.5}, {'J01': 34}, {'J01': 91}, 
2875.0, {'J01': -296277.5}, {'J01': 34}, {'J01': 91}, 
2880.0, {'J01': -297189.5}, {'J01': 34}, {'J01': 92}, 
2885.0, {'J01': -298115.0}, {'J01': 34}, {'J01': 95}, 
2890.0, {'J01': -299068.5}, {'J01': 34}, {'J01': 97}, 
2895.0, {'J01': -300042.5}, {'J01': 34}, {'J01': 98}, 
2900.0, {'J01': -301038.5}, {'J01': 34}, {'J01': 103}, 
2905.0, {'J01': -301953.5}, {'J01': 34}, {'J01': 105}, 
2910.0, {'J01': -302631.0}, {'J01': 34}, {'J01': 103}, 
2915.0, {'J01': -303474.0}, {'J01': 34}, {'J01': 104}, 
2920.0, {'J01': -303922.0}, {'J01': 34}, {'J01': 109}, 
2925.0, {'J01': -304770.0}, {'J01': 34}, {'J01': 111}, 
2930.0, {'J01': -305743.5}, {'J01': 34}, {'J01': 110}, 
2935.0, {'J01': -306648.0}, {'J01': 34}, {'J01': 107}, 
2940.0, {'J01': -307718.0}, {'J01': 34}, {'J01': 107}, 
2945.0, {'J01': -308795.5}, {'J01': 34}, {'J01': 111}, 
2950.0, {'J01': -309921.0}, {'J01': 34}, {'J01': 116}, 
2955.0, {'J01': -310870.0}, {'J01': 34}, {'J01': 115}, 
2960.0, {'J01': -311855.0}, {'J01': 34}, {'J01': 112}, 
2965.0, {'J01': -312940.5}, {'J01': 34}, {'J01': 111}, 
2970.0, {'J01': -314063.0}, {'J01': 34}, {'J01': 116}, 
2975.0, {'J01': -315183.5}, {'J01': 34}, {'J01': 121}, 
2980.0, {'J01': -316398.0}, {'J01': 34}, {'J01': 122}, 
2985.0, {'J01': -317378.0}, {'J01': 34}, {'J01': 122}, 
2990.0, {'J01': -318357.5}, {'J01': 34}, {'J01': 124}, 
2995.0, {'J01': -319606.5}, {'J01': 34}, {'J01': 127}, 
3000.0, {'J01': -320881.5}, {'J01': 34}, {'J01': 128}, 
3005.0, {'J01': -321826.0}, {'J01': 34}, {'J01': 125}, 
3010.0, {'J01': -322706.0}, {'J01': 34}, {'J01': 122}, 
3015.0, {'J01': -323928.5}, {'J01': 34}, {'J01': 123}, 
3020.0, {'J01': -325059.5}, {'J01': 34}, {'J01': 123}, 
3025.0, {'J01': -325986.0}, {'J01': 34}, {'J01': 122}, 
3030.0, {'J01': -326821.5}, {'J01': 34}, {'J01': 118}, 
3035.0, {'J01': -327886.5}, {'J01': 34}, {'J01': 116}, 
3040.0, {'J01': -329017.0}, {'J01': 34}, {'J01': 116}, 
3045.0, {'J01': -330177.0}, {'J01': 34}, {'J01': 116}, 
3050.0, {'J01': -328948.5}, {'J01': 34}, {'J01': 114}, 
3055.0, {'J01': -327967.0}, {'J01': 34}, {'J01': 114}, 
3060.0, {'J01': -328038.0}, {'J01': 34}, {'J01': 114}, 
3065.0, {'J01': -329114.5}, {'J01': 34}, {'J01': 113}, 
3070.0, {'J01': -329517.0}, {'J01': 34}, {'J01': 111}, 
3075.0, {'J01': -330627.0}, {'J01': 34}, {'J01': 111}, 
3080.0, {'J01': -331744.0}, {'J01': 34}, {'J01': 113}, 
3085.0, {'J01': -332879.5}, {'J01': 34}, {'J01': 115}, 
3090.0, {'J01': -334037.5}, {'J01': 34}, {'J01': 118}, 
3095.0, {'J01': -335228.5}, {'J01': 34}, {'J01': 122}, 
3100.0, {'J01': -336338.0}, {'J01': 34}, {'J01': 119}, 
3105.0, {'J01': -337473.5}, {'J01': 34}, {'J01': 118}, 
3110.0, {'J01': -338622.5}, {'J01': 34}, {'J01': 117}, 
3115.0, {'J01': -337643.5}, {'J01': 34}, {'J01': 114}, 
3120.0, {'J01': -338086.5}, {'J01': 34}, {'J01': 115}, 
3125.0, {'J01': -339244.0}, {'J01': 34}, {'J01': 118}, 
3130.0, {'J01': -338645.0}, {'J01': 34}, {'J01': 112}, 
3135.0, {'J01': -339330.5}, {'J01': 34}, {'J01': 111}, 
3140.0, {'J01': -340441.0}, {'J01': 34}, {'J01': 112}, 
3145.0, {'J01': -341561.5}, {'J01': 34}, {'J01': 113}, 
3150.0, {'J01': -342698.0}, {'J01': 34}, {'J01': 115}, 
3155.0, {'J01': -343862.5}, {'J01': 34}, {'J01': 121}, 
3160.0, {'J01': -345087.0}, {'J01': 35}, {'J01': 126}, 
3165.0, {'J01': -346349.5}, {'J01': 35}, {'J01': 127}, 
3170.0, {'J01': -347429.5}, {'J01': 35}, {'J01': 125}, 
3175.0, {'J01': -348597.5}, {'J01': 37}, {'J01': 125}, 
3180.0, {'J01': -347937.5}, {'J01': 36}, {'J01': 122}, 
3185.0, {'J01': -347910.5}, {'J01': 35}, {'J01': 120}, 
3190.0, {'J01': -348568.5}, {'J01': 34}, {'J01': 120}, 
3195.0, {'J01': -349227.0}, {'J01': 34}, {'J01': 119}, 
3200.0, {'J01': -350398.5}, {'J01': 34}, {'J01': 119}, 
3205.0, {'J01': -351592.5}, {'J01': 34}, {'J01': 120}, 
3210.0, {'J01': -352802.5}, {'J01': 35}, {'J01': 124}, 
3215.0, {'J01': -354047.5}, {'J01': 35}, {'J01': 126}, 
3220.0, {'J01': -355313.5}, {'J01': 38}, {'J01': 129}, 
3225.0, {'J01': -356603.5}, {'J01': 38}, {'J01': 129}, 
3230.0, {'J01': -357773.0}, {'J01': 38}, {'J01': 129}, 
3235.0, {'J01': -358968.5}, {'J01': 38}, {'J01': 128}, 
3240.0, {'J01': -360248.5}, {'J01': 38}, {'J01': 128}, 
3245.0, {'J01': -361294.0}, {'J01': 38}, {'J01': 130}, 
3250.0, {'J01': -362476.0}, {'J01': 38}, {'J01': 131}, 
3255.0, {'J01': -363774.0}, {'J01': 38}, {'J01': 134}, 
3260.0, {'J01': -364944.0}, {'J01': 38}, {'J01': 130}, 
3265.0, {'J01': -366091.0}, {'J01': 38}, {'J01': 126}, 
3270.0, {'J01': -367351.5}, {'J01': 38}, {'J01': 127}, 
3275.0, {'J01': -368626.5}, {'J01': 38}, {'J01': 129}, 
3280.0, {'J01': -369926.0}, {'J01': 38}, {'J01': 132}, 
3285.0, {'J01': -371246.0}, {'J01': 38}, {'J01': 132}, 
3290.0, {'J01': -372568.5}, {'J01': 38}, {'J01': 134}, 
3295.0, {'J01': -373601.5}, {'J01': 38}, {'J01': 133}, 
3300.0, {'J01': -374931.5}, {'J01': 38}, {'J01': 133}, 
3305.0, {'J01': -376198.0}, {'J01': 38}, {'J01': 132}, 
3310.0, {'J01': -375561.5}, {'J01': 37}, {'J01': 127}, 
3315.0, {'J01': -374480.0}, {'J01': 34}, {'J01': 124}, 
3320.0, {'J01': -374852.5}, {'J01': 34}, {'J01': 122}, 
3325.0, {'J01': -375981.5}, {'J01': 34}, {'J01': 123}, 
3330.0, {'J01': -377205.5}, {'J01': 34}, {'J01': 124}, 
3335.0, {'J01': -377715.0}, {'J01': 34}, {'J01': 124}, 
3340.0, {'J01': -378961.5}, {'J01': 34}, {'J01': 127}, 
3345.0, {'J01': -380244.0}, {'J01': 34}, {'J01': 131}, 
3350.0, {'J01': -381438.0}, {'J01': 34}, {'J01': 131}, 
3355.0, {'J01': -382454.5}, {'J01': 35}, {'J01': 131}, 
3360.0, {'J01': -383452.0}, {'J01': 38}, {'J01': 129}, 
3365.0, {'J01': -384626.0}, {'J01': 38}, {'J01': 127}, 
3370.0, {'J01': -385748.0}, {'J01': 38}, {'J01': 124}, 
3375.0, {'J01': -386005.0}, {'J01': 38}, {'J01': 124}, 
3380.0, {'J01': -386345.5}, {'J01': 38}, {'J01': 122}, 
3385.0, {'J01': -387555.5}, {'J01': 38}, {'J01': 123}, 
3390.0, {'J01': -388763.0}, {'J01': 38}, {'J01': 123}, 
3395.0, {'J01': -389997.0}, {'J01': 38}, {'J01': 124}, 
3400.0, {'J01': -391238.5}, {'J01': 38}, {'J01': 125}, 
3405.0, {'J01': -392492.5}, {'J01': 38}, {'J01': 127}, 
3410.0, {'J01': -393766.5}, {'J01': 38}, {'J01': 129}, 
3415.0, {'J01': -395060.5}, {'J01': 38}, {'J01': 131}, 
3420.0, {'J01': -396378.5}, {'J01': 38}, {'J01': 134}, 
3425.0, {'J01': -397718.5}, {'J01': 38}, {'J01': 134}, 
3430.0, {'J01': -398904.0}, {'J01': 38}, {'J01': 133}, 
3435.0, {'J01': -400016.0}, {'J01': 38}, {'J01': 128}, 
3440.0, {'J01': -400297.5}, {'J01': 38}, {'J01': 125}, 
3445.0, {'J01': -400830.0}, {'J01': 38}, {'J01': 122}, 
3450.0, {'J01': -402013.0}, {'J01': 38}, {'J01': 122}, 
3455.0, {'J01': -403233.5}, {'J01': 38}, {'J01': 123}, 
3460.0, {'J01': -404467.5}, {'J01': 38}, {'J01': 124}, 
3465.0, {'J01': -405707.5}, {'J01': 38}, {'J01': 124}, 
3470.0, {'J01': -406952.0}, {'J01': 38}, {'J01': 126}, 
3475.0, {'J01': -408217.0}, {'J01': 38}, {'J01': 128}, 
3480.0, {'J01': -409438.5}, {'J01': 38}, {'J01': 125}, 
3485.0, {'J01': -410667.5}, {'J01': 38}, {'J01': 124}, 
3490.0, {'J01': -411907.5}, {'J01': 38}, {'J01': 124}, 
3495.0, {'J01': -413147.5}, {'J01': 38}, {'J01': 124}, 
3500.0, {'J01': -414387.5}, {'J01': 38}, {'J01': 124}, 
3505.0, {'J01': -414691.0}, {'J01': 38}, {'J01': 123}, 
3510.0, {'J01': -415028.0}, {'J01': 38}, {'J01': 120}, 
3515.0, {'J01': -416235.0}, {'J01': 38}, {'J01': 124}, 
3520.0, {'J01': -417485.0}, {'J01': 38}, {'J01': 129}, 
3525.0, {'J01': -418749.0}, {'J01': 38}, {'J01': 130}, 
3530.0, {'J01': -419972.0}, {'J01': 38}, {'J01': 127}, 
3535.0, {'J01': -421246.5}, {'J01': 38}, {'J01': 128}, 
3540.0, {'J01': -422519.5}, {'J01': 38}, {'J01': 130}, 
3545.0, {'J01': -423831.5}, {'J01': 38}, {'J01': 134}, 
3550.0, {'J01': -425092.5}, {'J01': 38}, {'J01': 134}, 
3555.0, {'J01': -426220.5}, {'J01': 38}, {'J01': 129}, 
3560.0, {'J01': -427412.5}, {'J01': 38}, {'J01': 126}, 
3565.0, {'J01': -428674.0}, {'J01': 38}, {'J01': 127}, 
3570.0, {'J01': -429707.5}, {'J01': 38}, {'J01': 129}, 
3575.0, {'J01': -430880.5}, {'J01': 38}, {'J01': 131}, 
3580.0, {'J01': -432195.0}, {'J01': 38}, {'J01': 133}, 
3585.0, {'J01': -433530.5}, {'J01': 38}, {'J01': 135}, 
3590.0, {'J01': -434884.5}, {'J01': 38}, {'J01': 137}, 
3595.0, {'J01': -436007.0}, {'J01': 38}, {'J01': 134}, 
3600.0, {'J01': -437220.0}, {'J01': 38}, {'J01': 132}, 
