5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -165911.5}, {'J01': 32}, {'J01': 87}, 
1925.0, {'J01': -166153.0}, {'J01': 32}, {'J01': 89}, 
1930.0, {'J01': -166417.0}, {'J01': 32}, {'J01': 89}, 
1935.0, {'J01': -167134.0}, {'J01': 32}, {'J01': 89}, 
1940.0, {'J01': -167414.0}, {'J01': 32}, {'J01': 85}, 
1945.0, {'J01': -168179.0}, {'J01': 32}, {'J01': 87}, 
1950.0, {'J01': -168940.5}, {'J01': 32}, {'J01': 89}, 
1955.0, {'J01': -169830.5}, {'J01': 32}, {'J01': 89}, 
1960.0, {'J01': -170725.5}, {'J01': 32}, {'J01': 91}, 
1965.0, {'J01': -171645.0}, {'J01': 32}, {'J01': 95}, 
1970.0, {'J01': -172600.0}, {'J01': 32}, {'J01': 96}, 
1975.0, {'J01': -173462.5}, {'J01': 32}, {'J01': 97}, 
1980.0, {'J01': -174080.0}, {'J01': 32}, {'J01': 93}, 
1985.0, {'J01': -174858.0}, {'J01': 32}, {'J01': 91}, 
1990.0, {'J01': -175350.5}, {'J01': 32}, {'J01': 91}, 
1995.0, {'J01': -175989.5}, {'J01': 32}, {'J01': 92}, 
2000.0, {'J01': -176917.0}, {'J01': 32}, {'J01': 96}, 
2005.0, {'J01': -177684.0}, {'J01': 32}, {'J01': 94}, 
2010.0, {'J01': -178175.0}, {'J01': 32}, {'J01': 91}, 
2015.0, {'J01': -178898.0}, {'J01': 32}, {'J01': 89}, 
2020.0, {'J01': -179697.5}, {'J01': 32}, {'J01': 89}, 
2025.0, {'J01': -180601.0}, {'J01': 32}, {'J01': 92}, 
2030.0, {'J01': -181136.0}, {'J01': 32}, {'J01': 91}, 
2035.0, {'J01': -181751.5}, {'J01': 32}, {'J01': 88}, 
2040.0, {'J01': -182586.0}, {'J01': 32}, {'J01': 86}, 
2045.0, {'J01': -183355.0}, {'J01': 32}, {'J01': 86}, 
2050.0, {'J01': -183951.5}, {'J01': 32}, {'J01': 86}, 
2055.0, {'J01': -183226.5}, {'J01': 32}, {'J01': 80}, 
2060.0, {'J01': -183396.0}, {'J01': 32}, {'J01': 79}, 
2065.0, {'J01': -183932.5}, {'J01': 32}, {'J01': 79}, 
2070.0, {'J01': -184725.5}, {'J01': 32}, {'J01': 81}, 
2075.0, {'J01': -185550.5}, {'J01': 32}, {'J01': 87}, 
2080.0, {'J01': -186278.0}, {'J01': 32}, {'J01': 89}, 
2085.0, {'J01': -187052.0}, {'J01': 32}, {'J01': 87}, 
2090.0, {'J01': -187922.0}, {'J01': 32}, {'J01': 87}, 
2095.0, {'J01': -188702.5}, {'J01': 32}, {'J01': 87}, 
2100.0, {'J01': -189377.0}, {'J01': 32}, {'J01': 84}, 
2105.0, {'J01': -190221.0}, {'J01': 32}, {'J01': 85}, 
2110.0, {'J01': -191081.5}, {'J01': 32}, {'J01': 89}, 
2115.0, {'J01': -191996.5}, {'J01': 32}, {'J01': 98}, 
2120.0, {'J01': -191995.0}, {'J01': 32}, {'J01': 98}, 
2125.0, {'J01': -192073.0}, {'J01': 32}, {'J01': 93}, 
2130.0, {'J01': -192691.5}, {'J01': 32}, {'J01': 92}, 
2135.0, {'J01': -193418.0}, {'J01': 32}, {'J01': 88}, 
2140.0, {'J01': -194087.5}, {'J01': 32}, {'J01': 84}, 
2145.0, {'J01': -194867.0}, {'J01': 32}, {'J01': 83}, 
2150.0, {'J01': -195706.0}, {'J01': 32}, {'J01': 87}, 
2155.0, {'J01': -196586.5}, {'J01': 32}, {'J01': 91}, 
2160.0, {'J01': -197486.5}, {'J01': 32}, {'J01': 94}, 
2165.0, {'J01': -198320.5}, {'J01': 32}, {'J01': 91}, 
2170.0, {'J01': -199130.0}, {'J01': 32}, {'J01': 88}, 
2175.0, {'J01': -199958.5}, {'J01': 32}, {'J01': 87}, 
2180.0, {'J01': -200829.5}, {'J01': 32}, {'J01': 88}, 
2185.0, {'J01': -200355.0}, {'J01': 32}, {'J01': 86}, 
2190.0, {'J01': -200599.5}, {'J01': 32}, {'J01': 87}, 
2195.0, {'J01': -200980.5}, {'J01': 32}, {'J01': 86}, 
2200.0, {'J01': -201471.0}, {'J01': 32}, {'J01': 83}, 
2205.0, {'J01': -202204.0}, {'J01': 32}, {'J01': 81}, 
2210.0, {'J01': -203024.0}, {'J01': 32}, {'J01': 84}, 
2215.0, {'J01': -203865.0}, {'J01': 32}, {'J01': 85}, 
2220.0, {'J01': -204715.0}, {'J01': 32}, {'J01': 85}, 
2225.0, {'J01': -205574.5}, {'J01': 32}, {'J01': 88}, 
2230.0, {'J01': -206457.5}, {'J01': 32}, {'J01': 90}, 
2235.0, {'J01': -207336.0}, {'J01': 32}, {'J01': 90}, 
2240.0, {'J01': -208151.5}, {'J01': 32}, {'J01': 88}, 
2245.0, {'J01': -208999.0}, {'J01': 32}, {'J01': 87}, 
2250.0, {'J01': -209195.0}, {'J01': 32}, {'J01': 87}, 
2255.0, {'J01': -209942.0}, {'J01': 32}, {'J01': 89}, 
2260.0, {'J01': -210722.0}, {'J01': 32}, {'J01': 95}, 
2265.0, {'J01': -211225.5}, {'J01': 32}, {'J01': 92}, 
2270.0, {'J01': -211719.5}, {'J01': 32}, {'J01': 90}, 
2275.0, {'J01': -212445.5}, {'J01': 32}, {'J01': 89}, 
2280.0, {'J01': -212849.5}, {'J01': 32}, {'J01': 83}, 
2285.0, {'J01': -213586.5}, {'J01': 33}, {'J01': 81}, 
2290.0, {'J01': -214403.0}, {'J01': 33}, {'J01': 84}, 
2295.0, {'J01': -215251.0}, {'J01': 33}, {'J01': 86}, 
2300.0, {'J01': -216087.5}, {'J01': 33}, {'J01': 85}, 
2305.0, {'J01': -216861.0}, {'J01': 33}, {'J01': 83}, 
2310.0, {'J01': -217698.0}, {'J01': 33}, {'J01': 86}, 
2315.0, {'J01': -218173.0}, {'J01': 33}, {'J01': 87}, 
2320.0, {'J01': -218821.0}, {'J01': 33}, {'J01': 86}, 
2325.0, {'J01': -219498.5}, {'J01': 33}, {'J01': 81}, 
2330.0, {'J01': -220231.5}, {'J01': 33}, {'J01': 79}, 
2335.0, {'J01': -221024.5}, {'J01': 33}, {'J01': 80}, 
2340.0, {'J01': -221831.5}, {'J01': 33}, {'J01': 82}, 
2345.0, {'J01': -222661.0}, {'J01': 33}, {'J01': 85}, 
2350.0, {'J01': -223520.5}, {'J01': 33}, {'J01': 89}, 
2355.0, {'J01': -224410.5}, {'J01': 33}, {'J01': 89}, 
2360.0, {'J01': -225259.5}, {'J01': 33}, {'J01': 89}, 
2365.0, {'J01': -226025.0}, {'J01': 33}, {'J01': 89}, 
2370.0, {'J01': -226810.0}, {'J01': 33}, {'J01': 87}, 
2375.0, {'J01': -227688.5}, {'J01': 33}, {'J01': 90}, 
2380.0, {'J01': -227350.5}, {'J01': 33}, {'J01': 91}, 
2385.0, {'J01': -227112.0}, {'J01': 33}, {'J01': 91}, 
2390.0, {'J01': -228029.0}, {'J01': 33}, {'J01': 94}, 
2395.0, {'J01': -228675.0}, {'J01': 33}, {'J01': 93}, 
2400.0, {'J01': -229350.0}, {'J01': 33}, {'J01': 90}, 
2405.0, {'J01': -230138.5}, {'J01': 33}, {'J01': 88}, 
2410.0, {'J01': -231018.5}, {'J01': 33}, {'J01': 88}, 
2415.0, {'J01': -231908.0}, {'J01': 33}, {'J01': 91}, 
2420.0, {'J01': -232747.5}, {'J01': 33}, {'J01': 91}, 
2425.0, {'J01': -233577.5}, {'J01': 33}, {'J01': 91}, 
2430.0, {'J01': -234422.0}, {'J01': 33}, {'J01': 90}, 
2435.0, {'J01': -235329.5}, {'J01': 33}, {'J01': 92}, 
2440.0, {'J01': -236250.5}, {'J01': 33}, {'J01': 93}, 
2445.0, {'J01': -235546.0}, {'J01': 33}, {'J01': 90}, 
2450.0, {'J01': -235652.5}, {'J01': 33}, {'J01': 90}, 
2455.0, {'J01': -235891.5}, {'J01': 33}, {'J01': 85}, 
2460.0, {'J01': -236478.0}, {'J01': 33}, {'J01': 84}, 
2465.0, {'J01': -237107.0}, {'J01': 33}, {'J01': 82}, 
2470.0, {'J01': -237927.0}, {'J01': 33}, {'J01': 82}, 
2475.0, {'J01': -238637.0}, {'J01': 33}, {'J01': 82}, 
2480.0, {'J01': -239378.0}, {'J01': 33}, {'J01': 82}, 
2485.0, {'J01': -240206.5}, {'J01': 33}, {'J01': 86}, 
2490.0, {'J01': -241050.0}, {'J01': 33}, {'J01': 87}, 
2495.0, {'J01': -241759.5}, {'J01': 33}, {'J01': 87}, 
2500.0, {'J01': -242510.0}, {'J01': 33}, {'J01': 83}, 
2505.0, {'J01': -243268.5}, {'J01': 33}, {'J01': 82}, 
2510.0, {'J01': -242825.5}, {'J01': 33}, {'J01': 81}, 
2515.0, {'J01': -242478.5}, {'J01': 33}, {'J01': 79}, 
2520.0, {'J01': -243129.5}, {'J01': 33}, {'J01': 76}, 
2525.0, {'J01': -243873.5}, {'J01': 33}, {'J01': 76}, 
2530.0, {'J01': -244638.5}, {'J01': 33}, {'J01': 77}, 
2535.0, {'J01': -245414.0}, {'J01': 33}, {'J01': 79}, 
2540.0, {'J01': -246211.5}, {'J01': 33}, {'J01': 83}, 
2545.0, {'J01': -247061.0}, {'J01': 33}, {'J01': 89}, 
2550.0, {'J01': -247956.5}, {'J01': 33}, {'J01': 91}, 
2555.0, {'J01': -248866.5}, {'J01': 33}, {'J01': 91}, 
2560.0, {'J01': -249640.0}, {'J01': 33}, {'J01': 89}, 
2565.0, {'J01': -250395.5}, {'J01': 33}, {'J01': 87}, 
2570.0, {'J01': -251270.0}, {'J01': 33}, {'J01': 90}, 
2575.0, {'J01': -251189.5}, {'J01': 33}, {'J01': 92}, 
2580.0, {'J01': -251164.0}, {'J01': 33}, {'J01': 92}, 
2585.0, {'J01': -251984.5}, {'J01': 33}, {'J01': 92}, 
2590.0, {'J01': -252904.5}, {'J01': 33}, {'J01': 92}, 
2595.0, {'J01': -253831.0}, {'J01': 33}, {'J01': 95}, 
2600.0, {'J01': -254651.0}, {'J01': 33}, {'J01': 97}, 
2605.0, {'J01': -255621.0}, {'J01': 33}, {'J01': 97}, 
2610.0, {'J01': -256594.0}, {'J01': 33}, {'J01': 99}, 
2615.0, {'J01': -257504.0}, {'J01': 33}, {'J01': 100}, 
2620.0, {'J01': -258508.5}, {'J01': 33}, {'J01': 101}, 
2625.0, {'J01': -259418.5}, {'J01': 33}, {'J01': 101}, 
2630.0, {'J01': -260332.5}, {'J01': 33}, {'J01': 104}, 
2635.0, {'J01': -261351.0}, {'J01': 33}, {'J01': 103}, 
2640.0, {'J01': -262140.0}, {'J01': 33}, {'J01': 102}, 
2645.0, {'J01': -262924.5}, {'J01': 33}, {'J01': 103}, 
2650.0, {'J01': -263963.0}, {'J01': 33}, {'J01': 107}, 
2655.0, {'J01': -264880.0}, {'J01': 33}, {'J01': 106}, 
2660.0, {'J01': -265350.5}, {'J01': 33}, {'J01': 102}, 
2665.0, {'J01': -265855.5}, {'J01': 33}, {'J01': 99}, 
2670.0, {'J01': -266489.0}, {'J01': 33}, {'J01': 95}, 
2675.0, {'J01': -267442.0}, {'J01': 33}, {'J01': 96}, 
2680.0, {'J01': -268420.5}, {'J01': 33}, {'J01': 103}, 
2685.0, {'J01': -269168.0}, {'J01': 33}, {'J01': 103}, 
2690.0, {'J01': -269959.5}, {'J01': 33}, {'J01': 97}, 
2695.0, {'J01': -270857.0}, {'J01': 33}, {'J01': 95}, 
2700.0, {'J01': -271807.0}, {'J01': 33}, {'J01': 95}, 
2705.0, {'J01': -270901.0}, {'J01': 33}, {'J01': 93}, 
2710.0, {'J01': -270591.0}, {'J01': 33}, {'J01': 90}, 
2715.0, {'J01': -270735.0}, {'J01': 33}, {'J01': 87}, 
2720.0, {'J01': -271430.0}, {'J01': 33}, {'J01': 86}, 
2725.0, {'J01': -272292.5}, {'J01': 33}, {'J01': 87}, 
2730.0, {'J01': -273171.5}, {'J01': 33}, {'J01': 90}, 
2735.0, {'J01': -274078.0}, {'J01': 33}, {'J01': 92}, 
2740.0, {'J01': -275004.5}, {'J01': 33}, {'J01': 94}, 
2745.0, {'J01': -275953.0}, {'J01': 33}, {'J01': 97}, 
2750.0, {'J01': -276928.0}, {'J01': 33}, {'J01': 99}, 
2755.0, {'J01': -277927.5}, {'J01': 33}, {'J01': 103}, 
2760.0, {'J01': -278915.0}, {'J01': 33}, {'J01': 106}, 
2765.0, {'J01': -279849.0}, {'J01': 33}, {'J01': 105}, 
2770.0, {'J01': -279208.5}, {'J01': 33}, {'J01': 99}, 
2775.0, {'J01': -279030.0}, {'J01': 33}, {'J01': 96}, 
2780.0, {'J01': -279863.5}, {'J01': 33}, {'J01': 98}, 
2785.0, {'J01': -280580.0}, {'J01': 33}, {'J01': 96}, 
2790.0, {'J01': -281281.5}, {'J01': 33}, {'J01': 93}, 
2795.0, {'J01': -282117.0}, {'J01': 33}, {'J01': 92}, 
2800.0, {'J01': -283052.0}, {'J01': 33}, {'J01': 97}, 
2805.0, {'J01': -284044.0}, {'J01': 33}, {'J01': 105}, 
2810.0, {'J01': -285105.0}, {'J01': 33}, {'J01': 108}, 
2815.0, {'J01': -286188.5}, {'J01': 33}, {'J01': 110}, 
2820.0, {'J01': -287207.5}, {'J01': 33}, {'J01': 109}, 
2825.0, {'J01': -288134.0}, {'J01': 33}, {'J01': 107}, 
2830.0, {'J01': -288971.5}, {'J01': 33}, {'J01': 103}, 
2835.0, {'J01': -288334.0}, {'J01': 33}, {'J01': 98}, 
2840.0, {'J01': -288451.5}, {'J01': 33}, {'J01': 95}, 
2845.0, {'J01': -289415.0}, {'J01': 33}, {'J01': 102}, 
2850.0, {'J01': -290202.5}, {'J01': 33}, {'J01': 106}, 
2855.0, {'J01': -291070.0}, {'J01': 33}, {'J01': 105}, 
2860.0, {'J01': -291858.0}, {'J01': 33}, {'J01': 105}, 
2865.0, {'J01': -292908.0}, {'J01': 33}, {'J01': 105}, 
2870.0, {'J01': -293962.5}, {'J01': 33}, {'J01': 107}, 
2875.0, {'J01': -294909.5}, {'J01': 33}, {'J01': 106}, 
2880.0, {'J01': -295231.0}, {'J01': 33}, {'J01': 102}, 
2885.0, {'J01': -295408.5}, {'J01': 33}, {'J01': 95}, 
2890.0, {'J01': -296118.0}, {'J01': 33}, {'J01': 92}, 
2895.0, {'J01': -297042.5}, {'J01': 33}, {'J01': 95}, 
2900.0, {'J01': -297151.5}, {'J01': 33}, {'J01': 100}, 
2905.0, {'J01': -297453.5}, {'J01': 33}, {'J01': 104}, 
2910.0, {'J01': -298505.5}, {'J01': 33}, {'J01': 109}, 
2915.0, {'J01': -299571.5}, {'J01': 33}, {'J01': 108}, 
2920.0, {'J01': -300109.0}, {'J01': 33}, {'J01': 108}, 
2925.0, {'J01': -300781.0}, {'J01': 33}, {'J01': 105}, 
2930.0, {'J01': -301768.5}, {'J01': 33}, {'J01': 104}, 
2935.0, {'J01': -302814.0}, {'J01': 33}, {'J01': 106}, 
2940.0, {'J01': -303878.5}, {'J01': 33}, {'J01': 107}, 
2945.0, {'J01': -304963.0}, {'J01': 33}, {'J01': 111}, 
2950.0, {'J01': -306073.0}, {'J01': 33}, {'J01': 111}, 
2955.0, {'J01': -306672.0}, {'J01': 33}, {'J01': 107}, 
2960.0, {'J01': -307521.0}, {'J01': 33}, {'J01': 106}, 
2965.0, {'J01': -307816.5}, {'J01': 33}, {'J01': 105}, 
2970.0, {'J01': -308620.0}, {'J01': 33}, {'J01': 108}, 
2975.0, {'J01': -309711.0}, {'J01': 33}, {'J01': 112}, 
2980.0, {'J01': -310669.5}, {'J01': 33}, {'J01': 114}, 
2985.0, {'J01': -311237.5}, {'J01': 33}, {'J01': 111}, 
2990.0, {'J01': -311348.5}, {'J01': 33}, {'J01': 107}, 
2995.0, {'J01': -312152.5}, {'J01': 33}, {'J01': 106}, 
3000.0, {'J01': -313219.5}, {'J01': 33}, {'J01': 109}, 
3005.0, {'J01': -314319.0}, {'J01': 33}, {'J01': 114}, 
3010.0, {'J01': -315326.0}, {'J01': 33}, {'J01': 117}, 
3015.0, {'J01': -316339.5}, {'J01': 33}, {'J01': 115}, 
3020.0, {'J01': -317324.5}, {'J01': 33}, {'J01': 112}, 
3025.0, {'J01': -318369.5}, {'J01': 33}, {'J01': 110}, 
3030.0, {'J01': -318034.5}, {'J01': 33}, {'J01': 107}, 
3035.0, {'J01': -318482.5}, {'J01': 33}, {'J01': 107}, 
3040.0, {'J01': -318972.0}, {'J01': 33}, {'J01': 106}, 
3045.0, {'J01': -319487.0}, {'J01': 33}, {'J01': 105}, 
3050.0, {'J01': -320496.5}, {'J01': 33}, {'J01': 104}, 
3055.0, {'J01': -321529.0}, {'J01': 33}, {'J01': 105}, 
3060.0, {'J01': -322589.5}, {'J01': 33}, {'J01': 110}, 
3065.0, {'J01': -323709.5}, {'J01': 33}, {'J01': 117}, 
3070.0, {'J01': -324862.0}, {'J01': 33}, {'J01': 121}, 
3075.0, {'J01': -326077.5}, {'J01': 33}, {'J01': 123}, 
3080.0, {'J01': -327172.0}, {'J01': 33}, {'J01': 120}, 
3085.0, {'J01': -328180.5}, {'J01': 33}, {'J01': 116}, 
3090.0, {'J01': -329098.5}, {'J01': 33}, {'J01': 112}, 
3095.0, {'J01': -328775.0}, {'J01': 33}, {'J01': 109}, 
3100.0, {'J01': -329110.0}, {'J01': 33}, {'J01': 110}, 
3105.0, {'J01': -330151.0}, {'J01': 33}, {'J01': 115}, 
3110.0, {'J01': -331161.0}, {'J01': 33}, {'J01': 114}, 
3115.0, {'J01': -332203.0}, {'J01': 33}, {'J01': 110}, 
3120.0, {'J01': -333275.5}, {'J01': 33}, {'J01': 111}, 
3125.0, {'J01': -334401.0}, {'J01': 33}, {'J01': 118}, 
3130.0, {'J01': -335593.5}, {'J01': 33}, {'J01': 122}, 
3135.0, {'J01': -336820.5}, {'J01': 33}, {'J01': 124}, 
3140.0, {'J01': -338067.5}, {'J01': 33}, {'J01': 126}, 
3145.0, {'J01': -339329.5}, {'J01': 33}, {'J01': 127}, 
3150.0, {'J01': -340612.5}, {'J01': 35}, {'J01': 131}, 
3155.0, {'J01': -341855.0}, {'J01': 35}, {'J01': 131}, 
3160.0, {'J01': -342485.5}, {'J01': 38}, {'J01': 133}, 
3165.0, {'J01': -342993.0}, {'J01': 38}, {'J01': 128}, 
3170.0, {'J01': -344089.5}, {'J01': 38}, {'J01': 127}, 
3175.0, {'J01': -344830.0}, {'J01': 38}, {'J01': 122}, 
3180.0, {'J01': -345808.0}, {'J01': 38}, {'J01': 119}, 
3185.0, {'J01': -346911.5}, {'J01': 38}, {'J01': 121}, 
3190.0, {'J01': -348132.0}, {'J01': 38}, {'J01': 126}, 
3195.0, {'J01': -349407.0}, {'J01': 38}, {'J01': 131}, 
3200.0, {'J01': -350724.0}, {'J01': 38}, {'J01': 133}, 
3205.0, {'J01': -351864.5}, {'J01': 38}, {'J01': 130}, 
3210.0, {'J01': -352985.5}, {'J01': 38}, {'J01': 126}, 
3215.0, {'J01': -354106.0}, {'J01': 38}, {'J01': 123}, 
3220.0, {'J01': -355336.5}, {'J01': 38}, {'J01': 124}, 
3225.0, {'J01': -355899.5}, {'J01': 38}, {'J01': 128}, 
3230.0, {'J01': -356553.5}, {'J01': 38}, {'J01': 129}, 
3235.0, {'J01': -357532.0}, {'J01': 38}, {'J01': 126}, 
3240.0, {'J01': -358759.0}, {'J01': 38}, {'J01': 125}, 
3245.0, {'J01': -360009.5}, {'J01': 38}, {'J01': 126}, 
3250.0, {'J01': -361273.0}, {'J01': 38}, {'J01': 129}, 
3255.0, {'J01': -362579.0}, {'J01': 38}, {'J01': 134}, 
3260.0, {'J01': -363919.0}, {'J01': 38}, {'J01': 134}, 
3265.0, {'J01': -365259.0}, {'J01': 38}, {'J01': 134}, 
3270.0, {'J01': -366599.0}, {'J01': 38}, {'J01': 134}, 
3275.0, {'J01': -367939.0}, {'J01': 38}, {'J01': 134}, 
3280.0, {'J01': -369279.0}, {'J01': 38}, {'J01': 134}, 
3285.0, {'J01': -370494.0}, {'J01': 38}, {'J01': 133}, 
3290.0, {'J01': -371218.5}, {'J01': 38}, {'J01': 131}, 
3295.0, {'J01': -371658.5}, {'J01': 38}, {'J01': 127}, 
3300.0, {'J01': -372351.5}, {'J01': 38}, {'J01': 125}, 
3305.0, {'J01': -373075.0}, {'J01': 38}, {'J01': 121}, 
3310.0, {'J01': -374199.5}, {'J01': 39}, {'J01': 120}, 
3315.0, {'J01': -375154.0}, {'J01': 39}, {'J01': 118}, 
3320.0, {'J01': -376337.0}, {'J01': 39}, {'J01': 119}, 
3325.0, {'J01': -377544.5}, {'J01': 39}, {'J01': 125}, 
3330.0, {'J01': -378629.0}, {'J01': 39}, {'J01': 127}, 
3335.0, {'J01': -379804.0}, {'J01': 39}, {'J01': 123}, 
3340.0, {'J01': -380947.5}, {'J01': 39}, {'J01': 120}, 
3345.0, {'J01': -382087.0}, {'J01': 39}, {'J01': 119}, 
3350.0, {'J01': -383280.0}, {'J01': 39}, {'J01': 120}, 
3355.0, {'J01': -383345.0}, {'J01': 38}, {'J01': 121}, 
3360.0, {'J01': -384431.5}, {'J01': 38}, {'J01': 120}, 
3365.0, {'J01': -384672.0}, {'J01': 37}, {'J01': 118}, 
3370.0, {'J01': -385852.0}, {'J01': 37}, {'J01': 118}, 
3375.0, {'J01': -387039.0}, {'J01': 37}, {'J01': 120}, 
3380.0, {'J01': -388248.0}, {'J01': 37}, {'J01': 123}, 
3385.0, {'J01': -389478.0}, {'J01': 37}, {'J01': 123}, 
3390.0, {'J01': -390711.0}, {'J01': 38}, {'J01': 125}, 
3395.0, {'J01': -391973.5}, {'J01': 38}, {'J01': 129}, 
3400.0, {'J01': -393263.5}, {'J01': 38}, {'J01': 129}, 
3405.0, {'J01': -394553.5}, {'J01': 38}, {'J01': 129}, 
3410.0, {'J01': -395570.5}, {'J01': 38}, {'J01': 125}, 
3415.0, {'J01': -396566.5}, {'J01': 38}, {'J01': 120}, 
3420.0, {'J01': -395903.0}, {'J01': 37}, {'J01': 118}, 
3425.0, {'J01': -395670.0}, {'J01': 36}, {'J01': 117}, 
3430.0, {'J01': -396803.0}, {'J01': 36}, {'J01': 118}, 
3435.0, {'J01': -397941.0}, {'J01': 36}, {'J01': 117}, 
3440.0, {'J01': -399093.0}, {'J01': 36}, {'J01': 117}, 
3445.0, {'J01': -400266.0}, {'J01': 36}, {'J01': 118}, 
3450.0, {'J01': -401462.5}, {'J01': 38}, {'J01': 125}, 
3455.0, {'J01': -402685.0}, {'J01': 38}, {'J01': 125}, 
3460.0, {'J01': -403871.5}, {'J01': 38}, {'J01': 125}, 
3465.0, {'J01': -405044.5}, {'J01': 38}, {'J01': 122}, 
3470.0, {'J01': -406241.0}, {'J01': 38}, {'J01': 121}, 
3475.0, {'J01': -407388.5}, {'J01': 38}, {'J01': 119}, 
3480.0, {'J01': -408578.5}, {'J01': 38}, {'J01': 119}, 
3485.0, {'J01': -407976.0}, {'J01': 37}, {'J01': 117}, 
3490.0, {'J01': -408536.5}, {'J01': 37}, {'J01': 117}, 
3495.0, {'J01': -407646.0}, {'J01': 35}, {'J01': 116}, 
3500.0, {'J01': -407833.0}, {'J01': 34}, {'J01': 118}, 
3505.0, {'J01': -408927.0}, {'J01': 34}, {'J01': 117}, 
3510.0, {'J01': -410054.0}, {'J01': 34}, {'J01': 115}, 
3515.0, {'J01': -408285.0}, {'J01': 33}, {'J01': 111}, 
3520.0, {'J01': -409363.0}, {'J01': 33}, {'J01': 110}, 
3525.0, {'J01': -410463.0}, {'J01': 33}, {'J01': 110}, 
3530.0, {'J01': -411563.5}, {'J01': 33}, {'J01': 111}, 
3535.0, {'J01': -412673.5}, {'J01': 33}, {'J01': 111}, 
3540.0, {'J01': -413795.5}, {'J01': 35}, {'J01': 116}, 
3545.0, {'J01': -414967.5}, {'J01': 38}, {'J01': 120}, 
3550.0, {'J01': -415220.5}, {'J01': 38}, {'J01': 118}, 
3555.0, {'J01': -416364.5}, {'J01': 38}, {'J01': 116}, 
3560.0, {'J01': -417532.5}, {'J01': 38}, {'J01': 120}, 
3565.0, {'J01': -418743.0}, {'J01': 38}, {'J01': 124}, 
3570.0, {'J01': -419961.5}, {'J01': 38}, {'J01': 123}, 
3575.0, {'J01': -421160.0}, {'J01': 38}, {'J01': 122}, 
3580.0, {'J01': -422383.5}, {'J01': 38}, {'J01': 125}, 
3585.0, {'J01': -423605.5}, {'J01': 38}, {'J01': 129}, 
3590.0, {'J01': -424718.0}, {'J01': 38}, {'J01': 126}, 
3595.0, {'J01': -425868.5}, {'J01': 38}, {'J01': 122}, 
3600.0, {'J01': -427003.0}, {'J01': 38}, {'J01': 119}, 
