5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -168122.0}, {'J01': 33}, {'J01': 82}, 
1925.0, {'J01': -167153.5}, {'J01': 33}, {'J01': 79}, 
1930.0, {'J01': -167519.5}, {'J01': 33}, {'J01': 78}, 
1935.0, {'J01': -168309.5}, {'J01': 33}, {'J01': 82}, 
1940.0, {'J01': -169041.5}, {'J01': 33}, {'J01': 82}, 
1945.0, {'J01': -169778.5}, {'J01': 33}, {'J01': 78}, 
1950.0, {'J01': -170517.0}, {'J01': 33}, {'J01': 77}, 
1955.0, {'J01': -171297.5}, {'J01': 33}, {'J01': 81}, 
1960.0, {'J01': -172124.0}, {'J01': 33}, {'J01': 87}, 
1965.0, {'J01': -173007.0}, {'J01': 33}, {'J01': 91}, 
1970.0, {'J01': -173926.5}, {'J01': 33}, {'J01': 93}, 
1975.0, {'J01': -174856.5}, {'J01': 33}, {'J01': 93}, 
1980.0, {'J01': -175620.0}, {'J01': 33}, {'J01': 91}, 
1985.0, {'J01': -176312.5}, {'J01': 33}, {'J01': 87}, 
1990.0, {'J01': -176931.5}, {'J01': 33}, {'J01': 86}, 
1995.0, {'J01': -177548.0}, {'J01': 33}, {'J01': 86}, 
2000.0, {'J01': -178430.0}, {'J01': 33}, {'J01': 94}, 
2005.0, {'J01': -179178.5}, {'J01': 33}, {'J01': 92}, 
2010.0, {'J01': -179663.0}, {'J01': 33}, {'J01': 87}, 
2015.0, {'J01': -180226.0}, {'J01': 33}, {'J01': 84}, 
2020.0, {'J01': -181022.0}, {'J01': 33}, {'J01': 83}, 
2025.0, {'J01': -181855.5}, {'J01': 33}, {'J01': 86}, 
2030.0, {'J01': -182463.5}, {'J01': 33}, {'J01': 87}, 
2035.0, {'J01': -183062.5}, {'J01': 33}, {'J01': 81}, 
2040.0, {'J01': -183801.5}, {'J01': 33}, {'J01': 79}, 
2045.0, {'J01': -184578.5}, {'J01': 33}, {'J01': 78}, 
2050.0, {'J01': -185358.5}, {'J01': 33}, {'J01': 78}, 
2055.0, {'J01': -185182.0}, {'J01': 33}, {'J01': 76}, 
2060.0, {'J01': -185328.0}, {'J01': 33}, {'J01': 75}, 
2065.0, {'J01': -186078.0}, {'J01': 33}, {'J01': 75}, 
2070.0, {'J01': -186832.0}, {'J01': 33}, {'J01': 77}, 
2075.0, {'J01': -187609.0}, {'J01': 33}, {'J01': 79}, 
2080.0, {'J01': -188399.5}, {'J01': 33}, {'J01': 80}, 
2085.0, {'J01': -189208.5}, {'J01': 33}, {'J01': 83}, 
2090.0, {'J01': -190043.0}, {'J01': 33}, {'J01': 85}, 
2095.0, {'J01': -190867.0}, {'J01': 33}, {'J01': 85}, 
2100.0, {'J01': -191687.5}, {'J01': 33}, {'J01': 85}, 
2105.0, {'J01': -192450.0}, {'J01': 33}, {'J01': 83}, 
2110.0, {'J01': -193283.5}, {'J01': 33}, {'J01': 84}, 
2115.0, {'J01': -194123.5}, {'J01': 33}, {'J01': 84}, 
2120.0, {'J01': -193773.0}, {'J01': 33}, {'J01': 81}, 
2125.0, {'J01': -193757.5}, {'J01': 33}, {'J01': 78}, 
2130.0, {'J01': -194546.0}, {'J01': 33}, {'J01': 83}, 
2135.0, {'J01': -195063.5}, {'J01': 33}, {'J01': 78}, 
2140.0, {'J01': -195763.5}, {'J01': 33}, {'J01': 77}, 
2145.0, {'J01': -196533.5}, {'J01': 33}, {'J01': 77}, 
2150.0, {'J01': -197303.5}, {'J01': 33}, {'J01': 77}, 
2155.0, {'J01': -198077.5}, {'J01': 33}, {'J01': 78}, 
2160.0, {'J01': -198862.5}, {'J01': 33}, {'J01': 80}, 
2165.0, {'J01': -199671.5}, {'J01': 33}, {'J01': 83}, 
2170.0, {'J01': -200489.0}, {'J01': 33}, {'J01': 85}, 
2175.0, {'J01': -201226.0}, {'J01': 33}, {'J01': 81}, 
2180.0, {'J01': -201949.5}, {'J01': 33}, {'J01': 79}, 
2185.0, {'J01': -201714.0}, {'J01': 33}, {'J01': 77}, 
2190.0, {'J01': -201765.5}, {'J01': 33}, {'J01': 76}, 
2195.0, {'J01': -202536.5}, {'J01': 33}, {'J01': 80}, 
2200.0, {'J01': -203324.5}, {'J01': 33}, {'J01': 83}, 
2205.0, {'J01': -204068.5}, {'J01': 33}, {'J01': 81}, 
2210.0, {'J01': -204789.5}, {'J01': 33}, {'J01': 78}, 
2215.0, {'J01': -205570.0}, {'J01': 33}, {'J01': 79}, 
2220.0, {'J01': -206364.5}, {'J01': 33}, {'J01': 80}, 
2225.0, {'J01': -207171.5}, {'J01': 33}, {'J01': 82}, 
2230.0, {'J01': -207878.5}, {'J01': 33}, {'J01': 80}, 
2235.0, {'J01': -208631.5}, {'J01': 33}, {'J01': 78}, 
2240.0, {'J01': -209388.5}, {'J01': 33}, {'J01': 77}, 
2245.0, {'J01': -210158.5}, {'J01': 33}, {'J01': 77}, 
2250.0, {'J01': -210067.5}, {'J01': 33}, {'J01': 77}, 
2255.0, {'J01': -210251.0}, {'J01': 33}, {'J01': 76}, 
2260.0, {'J01': -211001.5}, {'J01': 33}, {'J01': 79}, 
2265.0, {'J01': -211796.0}, {'J01': 33}, {'J01': 82}, 
2270.0, {'J01': -212590.5}, {'J01': 33}, {'J01': 83}, 
2275.0, {'J01': -213408.5}, {'J01': 33}, {'J01': 82}, 
2280.0, {'J01': -214241.0}, {'J01': 33}, {'J01': 86}, 
2285.0, {'J01': -215111.0}, {'J01': 33}, {'J01': 90}, 
2290.0, {'J01': -216020.5}, {'J01': 33}, {'J01': 93}, 
2295.0, {'J01': -216959.0}, {'J01': 33}, {'J01': 95}, 
2300.0, {'J01': -217909.0}, {'J01': 33}, {'J01': 95}, 
2305.0, {'J01': -218861.0}, {'J01': 33}, {'J01': 96}, 
2310.0, {'J01': -219434.5}, {'J01': 33}, {'J01': 93}, 
2315.0, {'J01': -219679.0}, {'J01': 33}, {'J01': 89}, 
2320.0, {'J01': -219823.0}, {'J01': 33}, {'J01': 87}, 
2325.0, {'J01': -220296.0}, {'J01': 33}, {'J01': 85}, 
2330.0, {'J01': -220770.0}, {'J01': 33}, {'J01': 81}, 
2335.0, {'J01': -221224.5}, {'J01': 33}, {'J01': 77}, 
2340.0, {'J01': -221931.5}, {'J01': 33}, {'J01': 75}, 
2345.0, {'J01': -222684.5}, {'J01': 33}, {'J01': 76}, 
2350.0, {'J01': -223458.5}, {'J01': 33}, {'J01': 81}, 
2355.0, {'J01': -224263.5}, {'J01': 33}, {'J01': 86}, 
2360.0, {'J01': -225009.5}, {'J01': 33}, {'J01': 81}, 
2365.0, {'J01': -225730.0}, {'J01': 33}, {'J01': 78}, 
2370.0, {'J01': -226467.0}, {'J01': 33}, {'J01': 77}, 
2375.0, {'J01': -227237.0}, {'J01': 33}, {'J01': 77}, 
2380.0, {'J01': -227222.5}, {'J01': 33}, {'J01': 76}, 
2385.0, {'J01': -227226.0}, {'J01': 33}, {'J01': 74}, 
2390.0, {'J01': -227979.0}, {'J01': 33}, {'J01': 78}, 
2395.0, {'J01': -228695.5}, {'J01': 33}, {'J01': 76}, 
2400.0, {'J01': -229418.0}, {'J01': 33}, {'J01': 74}, 
2405.0, {'J01': -230159.0}, {'J01': 33}, {'J01': 75}, 
2410.0, {'J01': -230914.5}, {'J01': 33}, {'J01': 77}, 
2415.0, {'J01': -231691.0}, {'J01': 33}, {'J01': 79}, 
2420.0, {'J01': -232490.0}, {'J01': 33}, {'J01': 83}, 
2425.0, {'J01': -233281.5}, {'J01': 33}, {'J01': 83}, 
2430.0, {'J01': -233969.0}, {'J01': 33}, {'J01': 79}, 
2435.0, {'J01': -234598.0}, {'J01': 33}, {'J01': 74}, 
2440.0, {'J01': -235338.0}, {'J01': 33}, {'J01': 74}, 
2445.0, {'J01': -235240.5}, {'J01': 33}, {'J01': 74}, 
2450.0, {'J01': -235452.0}, {'J01': 33}, {'J01': 70}, 
2455.0, {'J01': -236157.0}, {'J01': 33}, {'J01': 72}, 
2460.0, {'J01': -236877.0}, {'J01': 33}, {'J01': 72}, 
2465.0, {'J01': -237603.0}, {'J01': 33}, {'J01': 75}, 
2470.0, {'J01': -238358.0}, {'J01': 33}, {'J01': 77}, 
2475.0, {'J01': -239130.5}, {'J01': 33}, {'J01': 78}, 
2480.0, {'J01': -239919.0}, {'J01': 33}, {'J01': 81}, 
2485.0, {'J01': -240610.5}, {'J01': 33}, {'J01': 78}, 
2490.0, {'J01': -241273.0}, {'J01': 33}, {'J01': 74}, 
2495.0, {'J01': -242016.0}, {'J01': 33}, {'J01': 75}, 
2500.0, {'J01': -242766.0}, {'J01': 33}, {'J01': 75}, 
2505.0, {'J01': -243516.0}, {'J01': 33}, {'J01': 75}, 
2510.0, {'J01': -243444.0}, {'J01': 33}, {'J01': 74}, 
2515.0, {'J01': -243546.5}, {'J01': 33}, {'J01': 71}, 
2520.0, {'J01': -244249.5}, {'J01': 33}, {'J01': 72}, 
2525.0, {'J01': -244981.0}, {'J01': 33}, {'J01': 76}, 
2530.0, {'J01': -245716.5}, {'J01': 33}, {'J01': 75}, 
2535.0, {'J01': -246468.0}, {'J01': 33}, {'J01': 76}, 
2540.0, {'J01': -247241.5}, {'J01': 33}, {'J01': 80}, 
2545.0, {'J01': -248055.5}, {'J01': 33}, {'J01': 84}, 
2550.0, {'J01': -248911.0}, {'J01': 33}, {'J01': 88}, 
2555.0, {'J01': -249653.0}, {'J01': 33}, {'J01': 85}, 
2560.0, {'J01': -250384.5}, {'J01': 33}, {'J01': 82}, 
2565.0, {'J01': -251137.5}, {'J01': 33}, {'J01': 80}, 
2570.0, {'J01': -251938.5}, {'J01': 33}, {'J01': 81}, 
2575.0, {'J01': -251984.0}, {'J01': 33}, {'J01': 79}, 
2580.0, {'J01': -252427.0}, {'J01': 33}, {'J01': 77}, 
2585.0, {'J01': -253201.0}, {'J01': 33}, {'J01': 80}, 
2590.0, {'J01': -254010.0}, {'J01': 33}, {'J01': 82}, 
2595.0, {'J01': -254836.0}, {'J01': 33}, {'J01': 84}, 
2600.0, {'J01': -255681.5}, {'J01': 33}, {'J01': 86}, 
2605.0, {'J01': -256541.5}, {'J01': 33}, {'J01': 86}, 
2610.0, {'J01': -257331.5}, {'J01': 33}, {'J01': 86}, 
2615.0, {'J01': -258197.5}, {'J01': 33}, {'J01': 88}, 
2620.0, {'J01': -258910.5}, {'J01': 33}, {'J01': 87}, 
2625.0, {'J01': -259675.0}, {'J01': 33}, {'J01': 85}, 
2630.0, {'J01': -260438.0}, {'J01': 33}, {'J01': 82}, 
2635.0, {'J01': -261237.5}, {'J01': 33}, {'J01': 85}, 
2640.0, {'J01': -261161.5}, {'J01': 33}, {'J01': 86}, 
2645.0, {'J01': -261785.5}, {'J01': 33}, {'J01': 88}, 
2650.0, {'J01': -262614.5}, {'J01': 33}, {'J01': 89}, 
2655.0, {'J01': -262729.5}, {'J01': 33}, {'J01': 79}, 
2660.0, {'J01': -263489.0}, {'J01': 33}, {'J01': 78}, 
2665.0, {'J01': -264269.0}, {'J01': 33}, {'J01': 78}, 
2670.0, {'J01': -265057.0}, {'J01': 33}, {'J01': 80}, 
2675.0, {'J01': -265864.0}, {'J01': 33}, {'J01': 82}, 
2680.0, {'J01': -266657.0}, {'J01': 33}, {'J01': 80}, 
2685.0, {'J01': -267457.0}, {'J01': 33}, {'J01': 80}, 
2690.0, {'J01': -268260.0}, {'J01': 33}, {'J01': 82}, 
2695.0, {'J01': -269080.0}, {'J01': 33}, {'J01': 82}, 
2700.0, {'J01': -269900.0}, {'J01': 33}, {'J01': 82}, 
2705.0, {'J01': -269870.0}, {'J01': 33}, {'J01': 78}, 
2710.0, {'J01': -269954.0}, {'J01': 33}, {'J01': 77}, 
2715.0, {'J01': -270582.0}, {'J01': 33}, {'J01': 78}, 
2720.0, {'J01': -271368.0}, {'J01': 33}, {'J01': 80}, 
2725.0, {'J01': -272169.0}, {'J01': 33}, {'J01': 81}, 
2730.0, {'J01': -272939.0}, {'J01': 33}, {'J01': 81}, 
2735.0, {'J01': -273759.5}, {'J01': 33}, {'J01': 85}, 
2740.0, {'J01': -274614.0}, {'J01': 33}, {'J01': 87}, 
2745.0, {'J01': -275485.0}, {'J01': 33}, {'J01': 88}, 
2750.0, {'J01': -276354.5}, {'J01': 33}, {'J01': 88}, 
2755.0, {'J01': -277242.0}, {'J01': 33}, {'J01': 91}, 
2760.0, {'J01': -278030.5}, {'J01': 33}, {'J01': 93}, 
2765.0, {'J01': -278838.0}, {'J01': 33}, {'J01': 92}, 
2770.0, {'J01': -279159.5}, {'J01': 33}, {'J01': 93}, 
2775.0, {'J01': -279562.5}, {'J01': 33}, {'J01': 91}, 
2780.0, {'J01': -280319.5}, {'J01': 33}, {'J01': 90}, 
2785.0, {'J01': -280730.5}, {'J01': 33}, {'J01': 85}, 
2790.0, {'J01': -281394.0}, {'J01': 33}, {'J01': 83}, 
2795.0, {'J01': -282042.0}, {'J01': 33}, {'J01': 81}, 
2800.0, {'J01': -282862.0}, {'J01': 33}, {'J01': 85}, 
2805.0, {'J01': -283718.5}, {'J01': 33}, {'J01': 88}, 
2810.0, {'J01': -284609.0}, {'J01': 33}, {'J01': 91}, 
2815.0, {'J01': -285520.0}, {'J01': 33}, {'J01': 92}, 
2820.0, {'J01': -286443.5}, {'J01': 33}, {'J01': 94}, 
2825.0, {'J01': -287395.5}, {'J01': 33}, {'J01': 98}, 
2830.0, {'J01': -288322.0}, {'J01': 33}, {'J01': 100}, 
2835.0, {'J01': -288341.5}, {'J01': 33}, {'J01': 95}, 
2840.0, {'J01': -288788.0}, {'J01': 33}, {'J01': 93}, 
2845.0, {'J01': -289724.5}, {'J01': 33}, {'J01': 96}, 
2850.0, {'J01': -290510.0}, {'J01': 33}, {'J01': 99}, 
2855.0, {'J01': -291240.0}, {'J01': 33}, {'J01': 96}, 
2860.0, {'J01': -291707.0}, {'J01': 33}, {'J01': 91}, 
2865.0, {'J01': -292318.5}, {'J01': 33}, {'J01': 88}, 
2870.0, {'J01': -293199.5}, {'J01': 33}, {'J01': 89}, 
2875.0, {'J01': -293913.5}, {'J01': 33}, {'J01': 94}, 
2880.0, {'J01': -294497.0}, {'J01': 33}, {'J01': 89}, 
2885.0, {'J01': -295287.5}, {'J01': 33}, {'J01': 85}, 
2890.0, {'J01': -296142.5}, {'J01': 33}, {'J01': 87}, 
2895.0, {'J01': -297021.0}, {'J01': 33}, {'J01': 92}, 
2900.0, {'J01': -297593.0}, {'J01': 33}, {'J01': 98}, 
2905.0, {'J01': -298177.5}, {'J01': 33}, {'J01': 98}, 
2910.0, {'J01': -299165.5}, {'J01': 33}, {'J01': 101}, 
2915.0, {'J01': -300134.5}, {'J01': 33}, {'J01': 102}, 
2920.0, {'J01': -301155.0}, {'J01': 33}, {'J01': 103}, 
2925.0, {'J01': -302066.0}, {'J01': 33}, {'J01': 102}, 
2930.0, {'J01': -303086.0}, {'J01': 33}, {'J01': 102}, 
2935.0, {'J01': -304112.0}, {'J01': 33}, {'J01': 104}, 
2940.0, {'J01': -305157.0}, {'J01': 33}, {'J01': 106}, 
2945.0, {'J01': -305846.5}, {'J01': 33}, {'J01': 105}, 
2950.0, {'J01': -306470.0}, {'J01': 33}, {'J01': 101}, 
2955.0, {'J01': -307158.5}, {'J01': 33}, {'J01': 98}, 
2960.0, {'J01': -307812.0}, {'J01': 33}, {'J01': 95}, 
2965.0, {'J01': -307375.0}, {'J01': 33}, {'J01': 91}, 
2970.0, {'J01': -308046.5}, {'J01': 33}, {'J01': 95}, 
2975.0, {'J01': -309022.0}, {'J01': 33}, {'J01': 104}, 
2980.0, {'J01': -310095.5}, {'J01': 33}, {'J01': 113}, 
2985.0, {'J01': -310847.0}, {'J01': 33}, {'J01': 112}, 
2990.0, {'J01': -311297.5}, {'J01': 33}, {'J01': 109}, 
2995.0, {'J01': -312389.5}, {'J01': 33}, {'J01': 110}, 
3000.0, {'J01': -313491.5}, {'J01': 33}, {'J01': 111}, 
3005.0, {'J01': -314525.5}, {'J01': 33}, {'J01': 112}, 
3010.0, {'J01': -315494.0}, {'J01': 33}, {'J01': 112}, 
3015.0, {'J01': -316282.5}, {'J01': 33}, {'J01': 108}, 
3020.0, {'J01': -317107.0}, {'J01': 33}, {'J01': 107}, 
3025.0, {'J01': -318041.5}, {'J01': 33}, {'J01': 105}, 
3030.0, {'J01': -318214.5}, {'J01': 33}, {'J01': 100}, 
3035.0, {'J01': -318473.0}, {'J01': 33}, {'J01': 98}, 
3040.0, {'J01': -319469.0}, {'J01': 33}, {'J01': 105}, 
3045.0, {'J01': -320545.0}, {'J01': 33}, {'J01': 113}, 
3050.0, {'J01': -321450.0}, {'J01': 33}, {'J01': 110}, 
3055.0, {'J01': -322305.5}, {'J01': 33}, {'J01': 107}, 
3060.0, {'J01': -323366.0}, {'J01': 33}, {'J01': 107}, 
3065.0, {'J01': -324438.0}, {'J01': 33}, {'J01': 109}, 
3070.0, {'J01': -325545.5}, {'J01': 33}, {'J01': 115}, 
3075.0, {'J01': -326704.5}, {'J01': 33}, {'J01': 117}, 
3080.0, {'J01': -327799.5}, {'J01': 33}, {'J01': 116}, 
3085.0, {'J01': -328700.0}, {'J01': 33}, {'J01': 113}, 
3090.0, {'J01': -329442.0}, {'J01': 33}, {'J01': 109}, 
3095.0, {'J01': -330004.5}, {'J01': 33}, {'J01': 106}, 
3100.0, {'J01': -330444.0}, {'J01': 33}, {'J01': 102}, 
3105.0, {'J01': -331209.0}, {'J01': 33}, {'J01': 101}, 
3110.0, {'J01': -332144.5}, {'J01': 33}, {'J01': 103}, 
3115.0, {'J01': -333178.5}, {'J01': 33}, {'J01': 104}, 
3120.0, {'J01': -334222.5}, {'J01': 33}, {'J01': 106}, 
3125.0, {'J01': -335296.5}, {'J01': 33}, {'J01': 111}, 
3130.0, {'J01': -336420.0}, {'J01': 33}, {'J01': 115}, 
3135.0, {'J01': -337556.5}, {'J01': 33}, {'J01': 117}, 
3140.0, {'J01': -338727.0}, {'J01': 33}, {'J01': 118}, 
3145.0, {'J01': -339909.5}, {'J01': 33}, {'J01': 120}, 
3150.0, {'J01': -341123.5}, {'J01': 34}, {'J01': 125}, 
3155.0, {'J01': -342378.0}, {'J01': 34}, {'J01': 126}, 
3160.0, {'J01': -343287.5}, {'J01': 35}, {'J01': 126}, 
3165.0, {'J01': -344009.5}, {'J01': 38}, {'J01': 124}, 
3170.0, {'J01': -345073.5}, {'J01': 38}, {'J01': 123}, 
3175.0, {'J01': -345777.0}, {'J01': 38}, {'J01': 117}, 
3180.0, {'J01': -346660.0}, {'J01': 38}, {'J01': 113}, 
3185.0, {'J01': -347652.5}, {'J01': 38}, {'J01': 112}, 
3190.0, {'J01': -348777.0}, {'J01': 38}, {'J01': 114}, 
3195.0, {'J01': -349929.0}, {'J01': 38}, {'J01': 118}, 
3200.0, {'J01': -351123.5}, {'J01': 38}, {'J01': 122}, 
3205.0, {'J01': -352349.0}, {'J01': 38}, {'J01': 124}, 
3210.0, {'J01': -353485.0}, {'J01': 38}, {'J01': 123}, 
3215.0, {'J01': -354568.5}, {'J01': 38}, {'J01': 118}, 
3220.0, {'J01': -355752.0}, {'J01': 38}, {'J01': 120}, 
3225.0, {'J01': -356716.0}, {'J01': 38}, {'J01': 122}, 
3230.0, {'J01': -357635.0}, {'J01': 38}, {'J01': 118}, 
3235.0, {'J01': -358695.5}, {'J01': 38}, {'J01': 117}, 
3240.0, {'J01': -359838.0}, {'J01': 38}, {'J01': 117}, 
3245.0, {'J01': -361008.0}, {'J01': 38}, {'J01': 117}, 
3250.0, {'J01': -362178.0}, {'J01': 38}, {'J01': 117}, 
3255.0, {'J01': -363349.0}, {'J01': 38}, {'J01': 118}, 
3260.0, {'J01': -364534.0}, {'J01': 38}, {'J01': 120}, 
3265.0, {'J01': -365737.5}, {'J01': 38}, {'J01': 122}, 
3270.0, {'J01': -366906.5}, {'J01': 38}, {'J01': 122}, 
3275.0, {'J01': -368073.0}, {'J01': 38}, {'J01': 120}, 
3280.0, {'J01': -369219.0}, {'J01': 38}, {'J01': 118}, 
3285.0, {'J01': -370403.5}, {'J01': 38}, {'J01': 120}, 
3290.0, {'J01': -371367.0}, {'J01': 38}, {'J01': 121}, 
3295.0, {'J01': -372378.5}, {'J01': 38}, {'J01': 118}, 
3300.0, {'J01': -373484.5}, {'J01': 38}, {'J01': 116}, 
3305.0, {'J01': -374644.5}, {'J01': 38}, {'J01': 116}, 
3310.0, {'J01': -375804.5}, {'J01': 38}, {'J01': 116}, 
3315.0, {'J01': -376964.5}, {'J01': 38}, {'J01': 116}, 
3320.0, {'J01': -378128.5}, {'J01': 38}, {'J01': 118}, 
3325.0, {'J01': -379310.0}, {'J01': 38}, {'J01': 119}, 
3330.0, {'J01': -380457.5}, {'J01': 38}, {'J01': 118}, 
3335.0, {'J01': -381616.0}, {'J01': 38}, {'J01': 117}, 
3340.0, {'J01': -382764.5}, {'J01': 38}, {'J01': 116}, 
3345.0, {'J01': -383924.5}, {'J01': 38}, {'J01': 116}, 
3350.0, {'J01': -385086.0}, {'J01': 38}, {'J01': 117}, 
3355.0, {'J01': -386015.5}, {'J01': 38}, {'J01': 117}, 
3360.0, {'J01': -386910.5}, {'J01': 38}, {'J01': 115}, 
3365.0, {'J01': -388068.5}, {'J01': 38}, {'J01': 118}, 
3370.0, {'J01': -389250.5}, {'J01': 38}, {'J01': 119}, 
3375.0, {'J01': -390447.5}, {'J01': 38}, {'J01': 121}, 
3380.0, {'J01': -391664.0}, {'J01': 38}, {'J01': 123}, 
3385.0, {'J01': -392894.0}, {'J01': 38}, {'J01': 123}, 
3390.0, {'J01': -394124.0}, {'J01': 38}, {'J01': 123}, 
3395.0, {'J01': -395364.5}, {'J01': 38}, {'J01': 126}, 
3400.0, {'J01': -396634.5}, {'J01': 38}, {'J01': 129}, 
3405.0, {'J01': -397932.5}, {'J01': 38}, {'J01': 131}, 
3410.0, {'J01': -399242.5}, {'J01': 38}, {'J01': 131}, 
3415.0, {'J01': -400350.0}, {'J01': 38}, {'J01': 129}, 
3420.0, {'J01': -400089.0}, {'J01': 38}, {'J01': 125}, 
3425.0, {'J01': -401048.0}, {'J01': 38}, {'J01': 122}, 
3430.0, {'J01': -402023.0}, {'J01': 38}, {'J01': 121}, 
3435.0, {'J01': -402837.5}, {'J01': 38}, {'J01': 117}, 
3440.0, {'J01': -403939.5}, {'J01': 38}, {'J01': 117}, 
3445.0, {'J01': -405109.5}, {'J01': 38}, {'J01': 117}, 
3450.0, {'J01': -406285.5}, {'J01': 38}, {'J01': 120}, 
3455.0, {'J01': -407489.5}, {'J01': 38}, {'J01': 122}, 
3460.0, {'J01': -408692.0}, {'J01': 38}, {'J01': 124}, 
3465.0, {'J01': -409847.0}, {'J01': 38}, {'J01': 121}, 
3470.0, {'J01': -411002.0}, {'J01': 38}, {'J01': 119}, 
3475.0, {'J01': -412129.5}, {'J01': 38}, {'J01': 117}, 
3480.0, {'J01': -413299.5}, {'J01': 38}, {'J01': 117}, 
3485.0, {'J01': -413035.0}, {'J01': 38}, {'J01': 115}, 
3490.0, {'J01': -414185.5}, {'J01': 38}, {'J01': 116}, 
3495.0, {'J01': -415351.5}, {'J01': 38}, {'J01': 118}, 
3500.0, {'J01': -416533.5}, {'J01': 38}, {'J01': 120}, 
3505.0, {'J01': -417748.0}, {'J01': 38}, {'J01': 124}, 
3510.0, {'J01': -418945.5}, {'J01': 38}, {'J01': 126}, 
3515.0, {'J01': -420079.0}, {'J01': 38}, {'J01': 123}, 
3520.0, {'J01': -421298.5}, {'J01': 38}, {'J01': 122}, 
3525.0, {'J01': -422478.5}, {'J01': 38}, {'J01': 123}, 
3530.0, {'J01': -423580.5}, {'J01': 38}, {'J01': 120}, 
3535.0, {'J01': -424757.5}, {'J01': 38}, {'J01': 119}, 
3540.0, {'J01': -425956.0}, {'J01': 38}, {'J01': 123}, 
3545.0, {'J01': -427144.5}, {'J01': 38}, {'J01': 126}, 
3550.0, {'J01': -427427.5}, {'J01': 38}, {'J01': 124}, 
3555.0, {'J01': -427624.5}, {'J01': 38}, {'J01': 119}, 
3560.0, {'J01': -428709.0}, {'J01': 38}, {'J01': 117}, 
3565.0, {'J01': -429796.0}, {'J01': 38}, {'J01': 116}, 
3570.0, {'J01': -430950.0}, {'J01': 38}, {'J01': 116}, 
3575.0, {'J01': -432110.0}, {'J01': 38}, {'J01': 116}, 
3580.0, {'J01': -433272.0}, {'J01': 38}, {'J01': 117}, 
3585.0, {'J01': -434449.5}, {'J01': 38}, {'J01': 119}, 
3590.0, {'J01': -435624.5}, {'J01': 38}, {'J01': 118}, 
3595.0, {'J01': -436772.5}, {'J01': 38}, {'J01': 117}, 
3600.0, {'J01': -437942.5}, {'J01': 38}, {'J01': 117}, 
