5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -163839.5}, {'J01': 32}, {'J01': 79}, 
1925.0, {'J01': -163712.5}, {'J01': 32}, {'J01': 78}, 
1930.0, {'J01': -163777.0}, {'J01': 32}, {'J01': 77}, 
1935.0, {'J01': -164205.0}, {'J01': 32}, {'J01': 71}, 
1940.0, {'J01': -164920.0}, {'J01': 32}, {'J01': 72}, 
1945.0, {'J01': -165640.0}, {'J01': 32}, {'J01': 72}, 
1950.0, {'J01': -166368.5}, {'J01': 32}, {'J01': 74}, 
1955.0, {'J01': -167118.5}, {'J01': 32}, {'J01': 77}, 
1960.0, {'J01': -167888.5}, {'J01': 32}, {'J01': 77}, 
1965.0, {'J01': -168659.5}, {'J01': 32}, {'J01': 78}, 
1970.0, {'J01': -169400.5}, {'J01': 32}, {'J01': 79}, 
1975.0, {'J01': -170052.0}, {'J01': 32}, {'J01': 77}, 
1980.0, {'J01': -170706.0}, {'J01': 32}, {'J01': 74}, 
1985.0, {'J01': -171449.0}, {'J01': 32}, {'J01': 75}, 
1990.0, {'J01': -171815.5}, {'J01': 32}, {'J01': 74}, 
1995.0, {'J01': -172316.0}, {'J01': 32}, {'J01': 76}, 
2000.0, {'J01': -173080.0}, {'J01': 32}, {'J01': 78}, 
2005.0, {'J01': -173788.0}, {'J01': 32}, {'J01': 76}, 
2010.0, {'J01': -174526.0}, {'J01': 32}, {'J01': 75}, 
2015.0, {'J01': -175276.0}, {'J01': 32}, {'J01': 75}, 
2020.0, {'J01': -176027.0}, {'J01': 32}, {'J01': 76}, 
2025.0, {'J01': -176791.0}, {'J01': 32}, {'J01': 77}, 
2030.0, {'J01': -177548.5}, {'J01': 32}, {'J01': 78}, 
2035.0, {'J01': -178281.0}, {'J01': 32}, {'J01': 77}, 
2040.0, {'J01': -179029.5}, {'J01': 32}, {'J01': 76}, 
2045.0, {'J01': -179776.5}, {'J01': 32}, {'J01': 76}, 
2050.0, {'J01': -180539.0}, {'J01': 32}, {'J01': 78}, 
2055.0, {'J01': -180620.5}, {'J01': 32}, {'J01': 78}, 
2060.0, {'J01': -180814.5}, {'J01': 32}, {'J01': 75}, 
2065.0, {'J01': -181535.0}, {'J01': 32}, {'J01': 76}, 
2070.0, {'J01': -182300.5}, {'J01': 32}, {'J01': 78}, 
2075.0, {'J01': -183038.0}, {'J01': 32}, {'J01': 80}, 
2080.0, {'J01': -183754.0}, {'J01': 32}, {'J01': 78}, 
2085.0, {'J01': -184514.5}, {'J01': 32}, {'J01': 78}, 
2090.0, {'J01': -185303.5}, {'J01': 32}, {'J01': 82}, 
2095.0, {'J01': -186136.0}, {'J01': 32}, {'J01': 86}, 
2100.0, {'J01': -186967.5}, {'J01': 32}, {'J01': 86}, 
2105.0, {'J01': -187682.5}, {'J01': 32}, {'J01': 84}, 
2110.0, {'J01': -188409.0}, {'J01': 32}, {'J01': 82}, 
2115.0, {'J01': -189229.0}, {'J01': 32}, {'J01': 82}, 
2120.0, {'J01': -189143.5}, {'J01': 32}, {'J01': 80}, 
2125.0, {'J01': -189505.0}, {'J01': 32}, {'J01': 77}, 
2130.0, {'J01': -190283.5}, {'J01': 32}, {'J01': 81}, 
2135.0, {'J01': -190877.5}, {'J01': 32}, {'J01': 81}, 
2140.0, {'J01': -191484.5}, {'J01': 32}, {'J01': 76}, 
2145.0, {'J01': -192223.5}, {'J01': 32}, {'J01': 76}, 
2150.0, {'J01': -192988.5}, {'J01': 32}, {'J01': 78}, 
2155.0, {'J01': -193775.0}, {'J01': 32}, {'J01': 80}, 
2160.0, {'J01': -194521.0}, {'J01': 32}, {'J01': 82}, 
2165.0, {'J01': -195199.0}, {'J01': 32}, {'J01': 79}, 
2170.0, {'J01': -195898.5}, {'J01': 32}, {'J01': 75}, 
2175.0, {'J01': -196621.0}, {'J01': 32}, {'J01': 75}, 
2180.0, {'J01': -197371.0}, {'J01': 32}, {'J01': 75}, 
2185.0, {'J01': -197879.5}, {'J01': 32}, {'J01': 75}, 
2190.0, {'J01': -198384.0}, {'J01': 32}, {'J01': 77}, 
2195.0, {'J01': -199133.5}, {'J01': 32}, {'J01': 77}, 
2200.0, {'J01': -199884.5}, {'J01': 32}, {'J01': 77}, 
2205.0, {'J01': -200660.5}, {'J01': 32}, {'J01': 79}, 
2210.0, {'J01': -201450.5}, {'J01': 32}, {'J01': 79}, 
2215.0, {'J01': -202244.0}, {'J01': 32}, {'J01': 80}, 
2220.0, {'J01': -203046.0}, {'J01': 32}, {'J01': 81}, 
2225.0, {'J01': -203863.0}, {'J01': 32}, {'J01': 83}, 
2230.0, {'J01': -204625.5}, {'J01': 32}, {'J01': 81}, 
2235.0, {'J01': -205413.0}, {'J01': 32}, {'J01': 80}, 
2240.0, {'J01': -206213.0}, {'J01': 32}, {'J01': 80}, 
2245.0, {'J01': -207013.0}, {'J01': 32}, {'J01': 80}, 
2250.0, {'J01': -206795.5}, {'J01': 32}, {'J01': 79}, 
2255.0, {'J01': -207164.5}, {'J01': 32}, {'J01': 78}, 
2260.0, {'J01': -207937.0}, {'J01': 32}, {'J01': 82}, 
2265.0, {'J01': -208589.5}, {'J01': 32}, {'J01': 79}, 
2270.0, {'J01': -209190.5}, {'J01': 32}, {'J01': 76}, 
2275.0, {'J01': -209950.5}, {'J01': 32}, {'J01': 76}, 
2280.0, {'J01': -210714.5}, {'J01': 32}, {'J01': 78}, 
2285.0, {'J01': -211496.0}, {'J01': 32}, {'J01': 79}, 
2290.0, {'J01': -212299.0}, {'J01': 33}, {'J01': 84}, 
2295.0, {'J01': -213126.5}, {'J01': 33}, {'J01': 83}, 
2300.0, {'J01': -213894.5}, {'J01': 33}, {'J01': 82}, 
2305.0, {'J01': -214588.5}, {'J01': 33}, {'J01': 80}, 
2310.0, {'J01': -215401.0}, {'J01': 33}, {'J01': 85}, 
2315.0, {'J01': -215394.0}, {'J01': 33}, {'J01': 86}, 
2320.0, {'J01': -215618.0}, {'J01': 33}, {'J01': 82}, 
2325.0, {'J01': -216347.0}, {'J01': 33}, {'J01': 81}, 
2330.0, {'J01': -217094.0}, {'J01': 33}, {'J01': 81}, 
2335.0, {'J01': -217880.0}, {'J01': 33}, {'J01': 82}, 
2340.0, {'J01': -218700.0}, {'J01': 33}, {'J01': 82}, 
2345.0, {'J01': -219522.0}, {'J01': 33}, {'J01': 84}, 
2350.0, {'J01': -220362.5}, {'J01': 33}, {'J01': 85}, 
2355.0, {'J01': -221208.0}, {'J01': 33}, {'J01': 88}, 
2360.0, {'J01': -222047.0}, {'J01': 33}, {'J01': 86}, 
2365.0, {'J01': -222862.0}, {'J01': 33}, {'J01': 84}, 
2370.0, {'J01': -223708.0}, {'J01': 33}, {'J01': 86}, 
2375.0, {'J01': -224587.0}, {'J01': 33}, {'J01': 92}, 
2380.0, {'J01': -224673.0}, {'J01': 33}, {'J01': 94}, 
2385.0, {'J01': -225126.0}, {'J01': 33}, {'J01': 95}, 
2390.0, {'J01': -226080.5}, {'J01': 33}, {'J01': 97}, 
2395.0, {'J01': -226923.5}, {'J01': 33}, {'J01': 98}, 
2400.0, {'J01': -227683.0}, {'J01': 33}, {'J01': 95}, 
2405.0, {'J01': -228405.0}, {'J01': 33}, {'J01': 91}, 
2410.0, {'J01': -229315.0}, {'J01': 33}, {'J01': 91}, 
2415.0, {'J01': -230232.0}, {'J01': 33}, {'J01': 95}, 
2420.0, {'J01': -231107.5}, {'J01': 33}, {'J01': 98}, 
2425.0, {'J01': -231775.0}, {'J01': 33}, {'J01': 95}, 
2430.0, {'J01': -232539.5}, {'J01': 33}, {'J01': 91}, 
2435.0, {'J01': -233361.5}, {'J01': 33}, {'J01': 91}, 
2440.0, {'J01': -234275.5}, {'J01': 33}, {'J01': 92}, 
2445.0, {'J01': -233195.5}, {'J01': 33}, {'J01': 88}, 
2450.0, {'J01': -234076.5}, {'J01': 33}, {'J01': 90}, 
2455.0, {'J01': -234158.0}, {'J01': 33}, {'J01': 85}, 
2460.0, {'J01': -234861.5}, {'J01': 33}, {'J01': 85}, 
2465.0, {'J01': -235716.5}, {'J01': 33}, {'J01': 86}, 
2470.0, {'J01': -236587.5}, {'J01': 33}, {'J01': 90}, 
2475.0, {'J01': -237488.0}, {'J01': 33}, {'J01': 91}, 
2480.0, {'J01': -238407.5}, {'J01': 33}, {'J01': 94}, 
2485.0, {'J01': -239352.5}, {'J01': 33}, {'J01': 96}, 
2490.0, {'J01': -240320.5}, {'J01': 33}, {'J01': 99}, 
2495.0, {'J01': -241174.0}, {'J01': 33}, {'J01': 99}, 
2500.0, {'J01': -241983.5}, {'J01': 33}, {'J01': 95}, 
2505.0, {'J01': -242815.0}, {'J01': 33}, {'J01': 91}, 
2510.0, {'J01': -242397.0}, {'J01': 33}, {'J01': 92}, 
2515.0, {'J01': -242731.0}, {'J01': 33}, {'J01': 91}, 
2520.0, {'J01': -242632.0}, {'J01': 33}, {'J01': 84}, 
2525.0, {'J01': -243037.0}, {'J01': 33}, {'J01': 82}, 
2530.0, {'J01': -243155.5}, {'J01': 33}, {'J01': 78}, 
2535.0, {'J01': -243936.5}, {'J01': 33}, {'J01': 79}, 
2540.0, {'J01': -244735.5}, {'J01': 33}, {'J01': 84}, 
2545.0, {'J01': -245588.0}, {'J01': 33}, {'J01': 87}, 
2550.0, {'J01': -246466.0}, {'J01': 33}, {'J01': 90}, 
2555.0, {'J01': -247374.0}, {'J01': 33}, {'J01': 93}, 
2560.0, {'J01': -248308.0}, {'J01': 33}, {'J01': 95}, 
2565.0, {'J01': -249197.0}, {'J01': 33}, {'J01': 94}, 
2570.0, {'J01': -249722.5}, {'J01': 33}, {'J01': 90}, 
2575.0, {'J01': -249681.0}, {'J01': 33}, {'J01': 86}, 
2580.0, {'J01': -249725.0}, {'J01': 33}, {'J01': 84}, 
2585.0, {'J01': -249955.0}, {'J01': 33}, {'J01': 81}, 
2590.0, {'J01': -250666.0}, {'J01': 33}, {'J01': 83}, 
2595.0, {'J01': -251508.5}, {'J01': 33}, {'J01': 88}, 
2600.0, {'J01': -252399.0}, {'J01': 33}, {'J01': 91}, 
2605.0, {'J01': -253318.0}, {'J01': 33}, {'J01': 94}, 
2610.0, {'J01': -254259.5}, {'J01': 33}, {'J01': 95}, 
2615.0, {'J01': -255056.5}, {'J01': 33}, {'J01': 96}, 
2620.0, {'J01': -255724.0}, {'J01': 33}, {'J01': 91}, 
2625.0, {'J01': -256440.5}, {'J01': 33}, {'J01': 87}, 
2630.0, {'J01': -257247.5}, {'J01': 33}, {'J01': 87}, 
2635.0, {'J01': -258125.5}, {'J01': 33}, {'J01': 90}, 
2640.0, {'J01': -258434.5}, {'J01': 33}, {'J01': 93}, 
2645.0, {'J01': -258998.5}, {'J01': 33}, {'J01': 92}, 
2650.0, {'J01': -259812.0}, {'J01': 33}, {'J01': 91}, 
2655.0, {'J01': -260657.0}, {'J01': 33}, {'J01': 89}, 
2660.0, {'J01': -261516.0}, {'J01': 33}, {'J01': 88}, 
2665.0, {'J01': -262397.5}, {'J01': 33}, {'J01': 89}, 
2670.0, {'J01': -263289.0}, {'J01': 33}, {'J01': 90}, 
2675.0, {'J01': -264192.0}, {'J01': 33}, {'J01': 92}, 
2680.0, {'J01': -265115.5}, {'J01': 33}, {'J01': 93}, 
2685.0, {'J01': -266056.0}, {'J01': 33}, {'J01': 97}, 
2690.0, {'J01': -267034.5}, {'J01': 33}, {'J01': 100}, 
2695.0, {'J01': -268034.5}, {'J01': 33}, {'J01': 100}, 
2700.0, {'J01': -268979.0}, {'J01': 33}, {'J01': 101}, 
2705.0, {'J01': -269269.0}, {'J01': 33}, {'J01': 101}, 
2710.0, {'J01': -270031.5}, {'J01': 33}, {'J01': 104}, 
2715.0, {'J01': -270585.0}, {'J01': 33}, {'J01': 101}, 
2720.0, {'J01': -270402.0}, {'J01': 33}, {'J01': 93}, 
2725.0, {'J01': -270972.0}, {'J01': 33}, {'J01': 89}, 
2730.0, {'J01': -271755.0}, {'J01': 33}, {'J01': 87}, 
2735.0, {'J01': -272634.0}, {'J01': 33}, {'J01': 90}, 
2740.0, {'J01': -273560.5}, {'J01': 33}, {'J01': 98}, 
2745.0, {'J01': -274552.0}, {'J01': 33}, {'J01': 102}, 
2750.0, {'J01': -275577.0}, {'J01': 33}, {'J01': 104}, 
2755.0, {'J01': -276621.5}, {'J01': 33}, {'J01': 105}, 
2760.0, {'J01': -277534.0}, {'J01': 33}, {'J01': 104}, 
2765.0, {'J01': -278372.5}, {'J01': 33}, {'J01': 100}, 
2770.0, {'J01': -278456.0}, {'J01': 33}, {'J01': 99}, 
2775.0, {'J01': -278384.5}, {'J01': 33}, {'J01': 96}, 
2780.0, {'J01': -278766.5}, {'J01': 33}, {'J01': 93}, 
2785.0, {'J01': -279560.5}, {'J01': 33}, {'J01': 94}, 
2790.0, {'J01': -280510.5}, {'J01': 33}, {'J01': 98}, 
2795.0, {'J01': -281502.5}, {'J01': 33}, {'J01': 103}, 
2800.0, {'J01': -282545.5}, {'J01': 33}, {'J01': 108}, 
2805.0, {'J01': -283633.5}, {'J01': 33}, {'J01': 110}, 
2810.0, {'J01': -284734.0}, {'J01': 33}, {'J01': 111}, 
2815.0, {'J01': -285844.0}, {'J01': 33}, {'J01': 111}, 
2820.0, {'J01': -286889.0}, {'J01': 33}, {'J01': 110}, 
2825.0, {'J01': -287573.5}, {'J01': 33}, {'J01': 105}, 
2830.0, {'J01': -288311.0}, {'J01': 33}, {'J01': 102}, 
2835.0, {'J01': -288052.5}, {'J01': 33}, {'J01': 99}, 
2840.0, {'J01': -288406.0}, {'J01': 33}, {'J01': 96}, 
2845.0, {'J01': -289377.5}, {'J01': 33}, {'J01': 101}, 
2850.0, {'J01': -289795.0}, {'J01': 33}, {'J01': 106}, 
2855.0, {'J01': -289807.0}, {'J01': 33}, {'J01': 101}, 
2860.0, {'J01': -290308.0}, {'J01': 33}, {'J01': 99}, 
2865.0, {'J01': -291298.0}, {'J01': 33}, {'J01': 99}, 
2870.0, {'J01': -292306.5}, {'J01': 33}, {'J01': 106}, 
2875.0, {'J01': -293366.5}, {'J01': 33}, {'J01': 106}, 
2880.0, {'J01': -294209.0}, {'J01': 33}, {'J01': 104}, 
2885.0, {'J01': -294937.5}, {'J01': 33}, {'J01': 101}, 
2890.0, {'J01': -295461.0}, {'J01': 33}, {'J01': 98}, 
2895.0, {'J01': -296007.0}, {'J01': 33}, {'J01': 96}, 
2900.0, {'J01': -296293.0}, {'J01': 33}, {'J01': 99}, 
2905.0, {'J01': -296605.5}, {'J01': 33}, {'J01': 100}, 
2910.0, {'J01': -297447.5}, {'J01': 33}, {'J01': 102}, 
2915.0, {'J01': -298191.5}, {'J01': 33}, {'J01': 98}, 
2920.0, {'J01': -299102.0}, {'J01': 33}, {'J01': 98}, 
2925.0, {'J01': -300082.0}, {'J01': 33}, {'J01': 98}, 
2930.0, {'J01': -301078.0}, {'J01': 33}, {'J01': 104}, 
2935.0, {'J01': -302141.5}, {'J01': 33}, {'J01': 112}, 
2940.0, {'J01': -303261.5}, {'J01': 33}, {'J01': 112}, 
2945.0, {'J01': -304135.0}, {'J01': 33}, {'J01': 110}, 
2950.0, {'J01': -305235.0}, {'J01': 33}, {'J01': 110}, 
2955.0, {'J01': -306126.0}, {'J01': 33}, {'J01': 107}, 
2960.0, {'J01': -306952.5}, {'J01': 33}, {'J01': 104}, 
2965.0, {'J01': -307164.0}, {'J01': 33}, {'J01': 100}, 
2970.0, {'J01': -307923.0}, {'J01': 33}, {'J01': 102}, 
2975.0, {'J01': -308674.0}, {'J01': 33}, {'J01': 110}, 
2980.0, {'J01': -309486.5}, {'J01': 33}, {'J01': 108}, 
2985.0, {'J01': -309750.5}, {'J01': 33}, {'J01': 102}, 
2990.0, {'J01': -310707.0}, {'J01': 33}, {'J01': 100}, 
2995.0, {'J01': -311716.5}, {'J01': 33}, {'J01': 103}, 
3000.0, {'J01': -312761.0}, {'J01': 33}, {'J01': 108}, 
3005.0, {'J01': -313716.5}, {'J01': 33}, {'J01': 111}, 
3010.0, {'J01': -314682.5}, {'J01': 33}, {'J01': 109}, 
3015.0, {'J01': -315711.0}, {'J01': 33}, {'J01': 109}, 
3020.0, {'J01': -316722.0}, {'J01': 33}, {'J01': 106}, 
3025.0, {'J01': -317593.0}, {'J01': 33}, {'J01': 103}, 
3030.0, {'J01': -317990.0}, {'J01': 33}, {'J01': 102}, 
3035.0, {'J01': -318272.5}, {'J01': 33}, {'J01': 106}, 
3040.0, {'J01': -319294.5}, {'J01': 33}, {'J01': 109}, 
3045.0, {'J01': -320319.5}, {'J01': 33}, {'J01': 107}, 
3050.0, {'J01': -321334.5}, {'J01': 33}, {'J01': 105}, 
3055.0, {'J01': -322390.0}, {'J01': 33}, {'J01': 107}, 
3060.0, {'J01': -323467.0}, {'J01': 33}, {'J01': 109}, 
3065.0, {'J01': -324568.5}, {'J01': 33}, {'J01': 113}, 
3070.0, {'J01': -325636.0}, {'J01': 33}, {'J01': 112}, 
3075.0, {'J01': -326618.5}, {'J01': 33}, {'J01': 108}, 
3080.0, {'J01': -327702.5}, {'J01': 34}, {'J01': 109}, 
3085.0, {'J01': -328793.0}, {'J01': 34}, {'J01': 110}, 
3090.0, {'J01': -329896.0}, {'J01': 35}, {'J01': 111}, 
3095.0, {'J01': -330769.5}, {'J01': 35}, {'J01': 111}, 
3100.0, {'J01': -331763.5}, {'J01': 35}, {'J01': 112}, 
3105.0, {'J01': -332851.0}, {'J01': 36}, {'J01': 114}, 
3110.0, {'J01': -333913.0}, {'J01': 36}, {'J01': 112}, 
3115.0, {'J01': -335038.0}, {'J01': 36}, {'J01': 113}, 
3120.0, {'J01': -336173.5}, {'J01': 37}, {'J01': 115}, 
3125.0, {'J01': -337326.0}, {'J01': 37}, {'J01': 116}, 
3130.0, {'J01': -338489.5}, {'J01': 37}, {'J01': 118}, 
3135.0, {'J01': -339674.0}, {'J01': 37}, {'J01': 119}, 
3140.0, {'J01': -340864.0}, {'J01': 37}, {'J01': 119}, 
3145.0, {'J01': -342005.5}, {'J01': 37}, {'J01': 119}, 
3150.0, {'J01': -343104.0}, {'J01': 38}, {'J01': 118}, 
3155.0, {'J01': -344233.5}, {'J01': 38}, {'J01': 117}, 
3160.0, {'J01': -344156.5}, {'J01': 36}, {'J01': 119}, 
3165.0, {'J01': -344923.5}, {'J01': 36}, {'J01': 117}, 
3170.0, {'J01': -346049.5}, {'J01': 36}, {'J01': 116}, 
3175.0, {'J01': -346576.0}, {'J01': 35}, {'J01': 113}, 
3180.0, {'J01': -347171.0}, {'J01': 34}, {'J01': 112}, 
3185.0, {'J01': -348291.0}, {'J01': 34}, {'J01': 112}, 
3190.0, {'J01': -349416.0}, {'J01': 34}, {'J01': 114}, 
3195.0, {'J01': -350558.0}, {'J01': 34}, {'J01': 115}, 
3200.0, {'J01': -351693.0}, {'J01': 34}, {'J01': 116}, 
3205.0, {'J01': -352792.0}, {'J01': 38}, {'J01': 117}, 
3210.0, {'J01': -353943.0}, {'J01': 38}, {'J01': 117}, 
3215.0, {'J01': -355113.0}, {'J01': 38}, {'J01': 117}, 
3220.0, {'J01': -356283.0}, {'J01': 38}, {'J01': 117}, 
3225.0, {'J01': -357219.0}, {'J01': 38}, {'J01': 119}, 
3230.0, {'J01': -358158.5}, {'J01': 38}, {'J01': 119}, 
3235.0, {'J01': -359303.5}, {'J01': 38}, {'J01': 118}, 
3240.0, {'J01': -360452.0}, {'J01': 38}, {'J01': 117}, 
3245.0, {'J01': -361622.0}, {'J01': 38}, {'J01': 117}, 
3250.0, {'J01': -362792.0}, {'J01': 38}, {'J01': 117}, 
3255.0, {'J01': -363966.5}, {'J01': 38}, {'J01': 118}, 
3260.0, {'J01': -365152.0}, {'J01': 38}, {'J01': 120}, 
3265.0, {'J01': -366356.5}, {'J01': 38}, {'J01': 122}, 
3270.0, {'J01': -367581.5}, {'J01': 38}, {'J01': 124}, 
3275.0, {'J01': -368827.5}, {'J01': 38}, {'J01': 126}, 
3280.0, {'J01': -370043.0}, {'J01': 38}, {'J01': 125}, 
3285.0, {'J01': -371134.0}, {'J01': 38}, {'J01': 122}, 
3290.0, {'J01': -371557.0}, {'J01': 38}, {'J01': 119}, 
3295.0, {'J01': -372631.0}, {'J01': 38}, {'J01': 121}, 
3300.0, {'J01': -373854.5}, {'J01': 38}, {'J01': 126}, 
3305.0, {'J01': -374994.0}, {'J01': 38}, {'J01': 129}, 
3310.0, {'J01': -376070.5}, {'J01': 38}, {'J01': 125}, 
3315.0, {'J01': -377181.0}, {'J01': 38}, {'J01': 121}, 
3320.0, {'J01': -378391.0}, {'J01': 38}, {'J01': 121}, 
3325.0, {'J01': -379552.5}, {'J01': 38}, {'J01': 122}, 
3330.0, {'J01': -380668.0}, {'J01': 38}, {'J01': 120}, 
3335.0, {'J01': -381868.0}, {'J01': 38}, {'J01': 120}, 
3340.0, {'J01': -383007.0}, {'J01': 38}, {'J01': 120}, 
3345.0, {'J01': -384194.0}, {'J01': 38}, {'J01': 119}, 
3350.0, {'J01': -385362.5}, {'J01': 38}, {'J01': 118}, 
3355.0, {'J01': -385678.5}, {'J01': 38}, {'J01': 117}, 
3360.0, {'J01': -386100.0}, {'J01': 38}, {'J01': 115}, 
3365.0, {'J01': -387253.5}, {'J01': 38}, {'J01': 117}, 
3370.0, {'J01': -388416.5}, {'J01': 38}, {'J01': 118}, 
3375.0, {'J01': -389570.0}, {'J01': 38}, {'J01': 118}, 
3380.0, {'J01': -390751.5}, {'J01': 38}, {'J01': 119}, 
3385.0, {'J01': -391947.5}, {'J01': 38}, {'J01': 122}, 
3390.0, {'J01': -393172.5}, {'J01': 38}, {'J01': 125}, 
3395.0, {'J01': -394417.5}, {'J01': 38}, {'J01': 127}, 
3400.0, {'J01': -395687.5}, {'J01': 38}, {'J01': 127}, 
3405.0, {'J01': -396960.5}, {'J01': 38}, {'J01': 128}, 
3410.0, {'J01': -398043.5}, {'J01': 38}, {'J01': 126}, 
3415.0, {'J01': -399084.5}, {'J01': 38}, {'J01': 122}, 
3420.0, {'J01': -399399.0}, {'J01': 38}, {'J01': 120}, 
3425.0, {'J01': -399689.5}, {'J01': 38}, {'J01': 116}, 
3430.0, {'J01': -400739.5}, {'J01': 38}, {'J01': 116}, 
3435.0, {'J01': -401837.0}, {'J01': 38}, {'J01': 116}, 
3440.0, {'J01': -402997.0}, {'J01': 38}, {'J01': 116}, 
3445.0, {'J01': -404160.5}, {'J01': 38}, {'J01': 117}, 
3450.0, {'J01': -405330.5}, {'J01': 38}, {'J01': 117}, 
3455.0, {'J01': -406500.5}, {'J01': 38}, {'J01': 117}, 
3460.0, {'J01': -407673.5}, {'J01': 38}, {'J01': 118}, 
3465.0, {'J01': -408861.0}, {'J01': 38}, {'J01': 120}, 
3470.0, {'J01': -410010.5}, {'J01': 38}, {'J01': 117}, 
3475.0, {'J01': -411180.5}, {'J01': 38}, {'J01': 117}, 
3480.0, {'J01': -412350.5}, {'J01': 38}, {'J01': 117}, 
3485.0, {'J01': -412597.0}, {'J01': 38}, {'J01': 116}, 
3490.0, {'J01': -412982.5}, {'J01': 38}, {'J01': 116}, 
3495.0, {'J01': -414149.0}, {'J01': 38}, {'J01': 119}, 
3500.0, {'J01': -415347.0}, {'J01': 38}, {'J01': 123}, 
3505.0, {'J01': -416455.5}, {'J01': 38}, {'J01': 120}, 
3510.0, {'J01': -417588.0}, {'J01': 38}, {'J01': 117}, 
3515.0, {'J01': -418763.5}, {'J01': 38}, {'J01': 119}, 
3520.0, {'J01': -419960.5}, {'J01': 38}, {'J01': 121}, 
3525.0, {'J01': -421145.5}, {'J01': 38}, {'J01': 120}, 
3530.0, {'J01': -422321.5}, {'J01': 38}, {'J01': 120}, 
3535.0, {'J01': -423449.0}, {'J01': 38}, {'J01': 118}, 
3540.0, {'J01': -424609.5}, {'J01': 38}, {'J01': 118}, 
3545.0, {'J01': -425797.5}, {'J01': 38}, {'J01': 121}, 
3550.0, {'J01': -426092.0}, {'J01': 38}, {'J01': 122}, 
3555.0, {'J01': -426634.0}, {'J01': 38}, {'J01': 119}, 
3560.0, {'J01': -427770.0}, {'J01': 38}, {'J01': 119}, 
3565.0, {'J01': -428833.5}, {'J01': 38}, {'J01': 116}, 
3570.0, {'J01': -429997.5}, {'J01': 38}, {'J01': 117}, 
3575.0, {'J01': -431172.5}, {'J01': 38}, {'J01': 119}, 
3580.0, {'J01': -432364.5}, {'J01': 38}, {'J01': 120}, 
3585.0, {'J01': -433570.5}, {'J01': 38}, {'J01': 122}, 
3590.0, {'J01': -434761.0}, {'J01': 38}, {'J01': 122}, 
3595.0, {'J01': -435910.0}, {'J01': 38}, {'J01': 121}, 
3600.0, {'J01': -437125.5}, {'J01': 38}, {'J01': 123}, 
