5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -168938.5}, {'J01': 32}, {'J01': 97}, 
1925.0, {'J01': -169916.0}, {'J01': 32}, {'J01': 99}, 
1930.0, {'J01': -170906.0}, {'J01': 32}, {'J01': 99}, 
1935.0, {'J01': -170528.5}, {'J01': 32}, {'J01': 100}, 
1940.0, {'J01': -170518.5}, {'J01': 32}, {'J01': 97}, 
1945.0, {'J01': -171494.0}, {'J01': 32}, {'J01': 100}, 
1950.0, {'J01': -171262.5}, {'J01': 32}, {'J01': 95}, 
1955.0, {'J01': -172197.0}, {'J01': 32}, {'J01': 95}, 
1960.0, {'J01': -173147.0}, {'J01': 32}, {'J01': 95}, 
1965.0, {'J01': -174100.0}, {'J01': 32}, {'J01': 97}, 
1970.0, {'J01': -175070.0}, {'J01': 32}, {'J01': 97}, 
1975.0, {'J01': -176054.0}, {'J01': 32}, {'J01': 102}, 
1980.0, {'J01': -177078.0}, {'J01': 32}, {'J01': 104}, 
1985.0, {'J01': -178120.0}, {'J01': 32}, {'J01': 105}, 
1990.0, {'J01': -179056.5}, {'J01': 32}, {'J01': 103}, 
1995.0, {'J01': -179980.5}, {'J01': 32}, {'J01': 100}, 
2000.0, {'J01': -179960.0}, {'J01': 32}, {'J01': 102}, 
2005.0, {'J01': -180727.0}, {'J01': 32}, {'J01': 103}, 
2010.0, {'J01': -181701.0}, {'J01': 32}, {'J01': 105}, 
2015.0, {'J01': -182663.5}, {'J01': 32}, {'J01': 101}, 
2020.0, {'J01': -183619.0}, {'J01': 32}, {'J01': 100}, 
2025.0, {'J01': -184057.5}, {'J01': 32}, {'J01': 100}, 
2030.0, {'J01': -184388.0}, {'J01': 32}, {'J01': 98}, 
2035.0, {'J01': -184748.0}, {'J01': 32}, {'J01': 98}, 
2040.0, {'J01': -185674.5}, {'J01': 32}, {'J01': 100}, 
2045.0, {'J01': -186597.5}, {'J01': 32}, {'J01': 97}, 
2050.0, {'J01': -187520.0}, {'J01': 32}, {'J01': 95}, 
2055.0, {'J01': -188439.5}, {'J01': 32}, {'J01': 94}, 
2060.0, {'J01': -188785.0}, {'J01': 32}, {'J01': 92}, 
2065.0, {'J01': -187118.5}, {'J01': 32}, {'J01': 88}, 
2070.0, {'J01': -187756.0}, {'J01': 32}, {'J01': 89}, 
2075.0, {'J01': -187374.0}, {'J01': 32}, {'J01': 86}, 
2080.0, {'J01': -188239.5}, {'J01': 32}, {'J01': 88}, 
2085.0, {'J01': -189126.5}, {'J01': 32}, {'J01': 91}, 
2090.0, {'J01': -190042.0}, {'J01': 32}, {'J01': 93}, 
2095.0, {'J01': -190977.5}, {'J01': 32}, {'J01': 96}, 
2100.0, {'J01': -191945.0}, {'J01': 32}, {'J01': 98}, 
2105.0, {'J01': -192855.5}, {'J01': 32}, {'J01': 97}, 
2110.0, {'J01': -193802.5}, {'J01': 32}, {'J01': 96}, 
2115.0, {'J01': -194762.5}, {'J01': 32}, {'J01': 96}, 
2120.0, {'J01': -195727.5}, {'J01': 32}, {'J01': 97}, 
2125.0, {'J01': -196701.0}, {'J01': 32}, {'J01': 98}, 
2130.0, {'J01': -194839.5}, {'J01': 32}, {'J01': 94}, 
2135.0, {'J01': -194883.0}, {'J01': 32}, {'J01': 92}, 
2140.0, {'J01': -195810.5}, {'J01': 32}, {'J01': 95}, 
2145.0, {'J01': -196473.0}, {'J01': 32}, {'J01': 93}, 
2150.0, {'J01': -196378.0}, {'J01': 32}, {'J01': 89}, 
2155.0, {'J01': -196951.5}, {'J01': 32}, {'J01': 87}, 
2160.0, {'J01': -197356.0}, {'J01': 32}, {'J01': 90}, 
2165.0, {'J01': -198250.5}, {'J01': 32}, {'J01': 91}, 
2170.0, {'J01': -199172.0}, {'J01': 32}, {'J01': 95}, 
2175.0, {'J01': -200091.0}, {'J01': 32}, {'J01': 95}, 
2180.0, {'J01': -200886.0}, {'J01': 32}, {'J01': 93}, 
2185.0, {'J01': -201718.0}, {'J01': 32}, {'J01': 90}, 
2190.0, {'J01': -202621.0}, {'J01': 32}, {'J01': 91}, 
2195.0, {'J01': -201517.5}, {'J01': 32}, {'J01': 87}, 
2200.0, {'J01': -201385.0}, {'J01': 32}, {'J01': 85}, 
2205.0, {'J01': -201767.0}, {'J01': 32}, {'J01': 83}, 
2210.0, {'J01': -202208.0}, {'J01': 32}, {'J01': 80}, 
2215.0, {'J01': -203012.5}, {'J01': 32}, {'J01': 81}, 
2220.0, {'J01': -203759.5}, {'J01': 32}, {'J01': 80}, 
2225.0, {'J01': -204559.5}, {'J01': 32}, {'J01': 80}, 
2230.0, {'J01': -205363.0}, {'J01': 32}, {'J01': 81}, 
2235.0, {'J01': -206178.0}, {'J01': 32}, {'J01': 83}, 
2240.0, {'J01': -207011.0}, {'J01': 32}, {'J01': 85}, 
2245.0, {'J01': -207862.0}, {'J01': 32}, {'J01': 86}, 
2250.0, {'J01': -208722.5}, {'J01': 32}, {'J01': 87}, 
2255.0, {'J01': -209595.5}, {'J01': 32}, {'J01': 88}, 
2260.0, {'J01': -208904.5}, {'J01': 32}, {'J01': 86}, 
2265.0, {'J01': -209505.5}, {'J01': 32}, {'J01': 82}, 
2270.0, {'J01': -210167.0}, {'J01': 32}, {'J01': 81}, 
2275.0, {'J01': -210921.5}, {'J01': 32}, {'J01': 82}, 
2280.0, {'J01': -211751.0}, {'J01': 32}, {'J01': 85}, 
2285.0, {'J01': -212591.0}, {'J01': 32}, {'J01': 85}, 
2290.0, {'J01': -213442.5}, {'J01': 32}, {'J01': 86}, 
2295.0, {'J01': -214315.5}, {'J01': 32}, {'J01': 91}, 
2300.0, {'J01': -215219.5}, {'J01': 32}, {'J01': 93}, 
2305.0, {'J01': -216136.0}, {'J01': 32}, {'J01': 96}, 
2310.0, {'J01': -217059.5}, {'J01': 32}, {'J01': 96}, 
2315.0, {'J01': -217839.0}, {'J01': 32}, {'J01': 92}, 
2320.0, {'J01': -218612.5}, {'J01': 32}, {'J01': 88}, 
2325.0, {'J01': -217800.0}, {'J01': 32}, {'J01': 85}, 
2330.0, {'J01': -218519.0}, {'J01': 32}, {'J01': 85}, 
2335.0, {'J01': -219080.0}, {'J01': 32}, {'J01': 81}, 
2340.0, {'J01': -219900.0}, {'J01': 32}, {'J01': 84}, 
2345.0, {'J01': -220747.0}, {'J01': 32}, {'J01': 86}, 
2350.0, {'J01': -221607.0}, {'J01': 32}, {'J01': 86}, 
2355.0, {'J01': -222470.5}, {'J01': 32}, {'J01': 87}, 
2360.0, {'J01': -223345.5}, {'J01': 32}, {'J01': 89}, 
2365.0, {'J01': -224251.0}, {'J01': 32}, {'J01': 94}, 
2370.0, {'J01': -225106.5}, {'J01': 32}, {'J01': 92}, 
2375.0, {'J01': -225936.0}, {'J01': 32}, {'J01': 89}, 
2380.0, {'J01': -226782.0}, {'J01': 32}, {'J01': 88}, 
2385.0, {'J01': -227662.0}, {'J01': 32}, {'J01': 88}, 
2390.0, {'J01': -227465.0}, {'J01': 32}, {'J01': 84}, 
2395.0, {'J01': -227631.0}, {'J01': 32}, {'J01': 84}, 
2400.0, {'J01': -228139.5}, {'J01': 32}, {'J01': 80}, 
2405.0, {'J01': -228820.5}, {'J01': 32}, {'J01': 81}, 
2410.0, {'J01': -229630.5}, {'J01': 32}, {'J01': 81}, 
2415.0, {'J01': -230371.5}, {'J01': 32}, {'J01': 82}, 
2420.0, {'J01': -231194.5}, {'J01': 32}, {'J01': 83}, 
2425.0, {'J01': -232035.5}, {'J01': 32}, {'J01': 87}, 
2430.0, {'J01': -232910.0}, {'J01': 32}, {'J01': 88}, 
2435.0, {'J01': -233754.5}, {'J01': 32}, {'J01': 90}, 
2440.0, {'J01': -234502.5}, {'J01': 32}, {'J01': 88}, 
2445.0, {'J01': -235284.5}, {'J01': 32}, {'J01': 86}, 
2450.0, {'J01': -236098.5}, {'J01': 32}, {'J01': 84}, 
2455.0, {'J01': -236113.5}, {'J01': 32}, {'J01': 82}, 
2460.0, {'J01': -236925.0}, {'J01': 32}, {'J01': 83}, 
2465.0, {'J01': -237714.0}, {'J01': 32}, {'J01': 83}, 
2470.0, {'J01': -238544.5}, {'J01': 32}, {'J01': 84}, 
2475.0, {'J01': -239291.5}, {'J01': 32}, {'J01': 86}, 
2480.0, {'J01': -240163.5}, {'J01': 32}, {'J01': 90}, 
2485.0, {'J01': -241065.5}, {'J01': 32}, {'J01': 91}, 
2490.0, {'J01': -241993.5}, {'J01': 32}, {'J01': 96}, 
2495.0, {'J01': -242957.5}, {'J01': 32}, {'J01': 99}, 
2500.0, {'J01': -243824.0}, {'J01': 33}, {'J01': 99}, 
2505.0, {'J01': -244626.5}, {'J01': 33}, {'J01': 96}, 
2510.0, {'J01': -245205.5}, {'J01': 33}, {'J01': 90}, 
2515.0, {'J01': -245785.5}, {'J01': 33}, {'J01': 85}, 
2520.0, {'J01': -245304.5}, {'J01': 33}, {'J01': 82}, 
2525.0, {'J01': -245503.5}, {'J01': 33}, {'J01': 84}, 
2530.0, {'J01': -246358.0}, {'J01': 33}, {'J01': 89}, 
2535.0, {'J01': -247127.5}, {'J01': 33}, {'J01': 90}, 
2540.0, {'J01': -247893.0}, {'J01': 33}, {'J01': 88}, 
2545.0, {'J01': -248775.0}, {'J01': 33}, {'J01': 89}, 
2550.0, {'J01': -249677.0}, {'J01': 33}, {'J01': 93}, 
2555.0, {'J01': -250617.5}, {'J01': 33}, {'J01': 97}, 
2560.0, {'J01': -251602.5}, {'J01': 33}, {'J01': 101}, 
2565.0, {'J01': -252612.5}, {'J01': 33}, {'J01': 101}, 
2570.0, {'J01': -253623.5}, {'J01': 33}, {'J01': 102}, 
2575.0, {'J01': -254643.5}, {'J01': 33}, {'J01': 102}, 
2580.0, {'J01': -255554.0}, {'J01': 33}, {'J01': 102}, 
2585.0, {'J01': -255423.0}, {'J01': 33}, {'J01': 97}, 
2590.0, {'J01': -255657.0}, {'J01': 33}, {'J01': 95}, 
2595.0, {'J01': -256004.0}, {'J01': 33}, {'J01': 90}, 
2600.0, {'J01': -256581.0}, {'J01': 33}, {'J01': 87}, 
2605.0, {'J01': -257451.5}, {'J01': 33}, {'J01': 88}, 
2610.0, {'J01': -258189.5}, {'J01': 33}, {'J01': 93}, 
2615.0, {'J01': -258723.0}, {'J01': 33}, {'J01': 93}, 
2620.0, {'J01': -259227.5}, {'J01': 33}, {'J01': 88}, 
2625.0, {'J01': -259988.5}, {'J01': 33}, {'J01': 84}, 
2630.0, {'J01': -260771.0}, {'J01': 33}, {'J01': 85}, 
2635.0, {'J01': -261600.5}, {'J01': 33}, {'J01': 84}, 
2640.0, {'J01': -262445.0}, {'J01': 33}, {'J01': 85}, 
2645.0, {'J01': -263299.5}, {'J01': 33}, {'J01': 86}, 
2650.0, {'J01': -262504.5}, {'J01': 33}, {'J01': 82}, 
2655.0, {'J01': -263316.5}, {'J01': 33}, {'J01': 84}, 
2660.0, {'J01': -264086.5}, {'J01': 33}, {'J01': 84}, 
2665.0, {'J01': -264907.0}, {'J01': 33}, {'J01': 84}, 
2670.0, {'J01': -265704.5}, {'J01': 33}, {'J01': 82}, 
2675.0, {'J01': -266524.5}, {'J01': 33}, {'J01': 82}, 
2680.0, {'J01': -267344.5}, {'J01': 33}, {'J01': 82}, 
2685.0, {'J01': -268168.5}, {'J01': 33}, {'J01': 84}, 
2690.0, {'J01': -269013.5}, {'J01': 33}, {'J01': 86}, 
2695.0, {'J01': -269880.0}, {'J01': 33}, {'J01': 88}, 
2700.0, {'J01': -270760.0}, {'J01': 33}, {'J01': 88}, 
2705.0, {'J01': -271562.0}, {'J01': 33}, {'J01': 89}, 
2710.0, {'J01': -272308.5}, {'J01': 33}, {'J01': 84}, 
2715.0, {'J01': -272142.5}, {'J01': 33}, {'J01': 84}, 
2720.0, {'J01': -272452.0}, {'J01': 33}, {'J01': 86}, 
2725.0, {'J01': -273324.0}, {'J01': 33}, {'J01': 90}, 
2730.0, {'J01': -274077.5}, {'J01': 33}, {'J01': 85}, 
2735.0, {'J01': -274787.0}, {'J01': 33}, {'J01': 81}, 
2740.0, {'J01': -275598.0}, {'J01': 33}, {'J01': 83}, 
2745.0, {'J01': -276423.0}, {'J01': 33}, {'J01': 84}, 
2750.0, {'J01': -277274.5}, {'J01': 33}, {'J01': 87}, 
2755.0, {'J01': -278151.5}, {'J01': 33}, {'J01': 90}, 
2760.0, {'J01': -279057.5}, {'J01': 33}, {'J01': 93}, 
2765.0, {'J01': -279987.5}, {'J01': 33}, {'J01': 93}, 
2770.0, {'J01': -280925.5}, {'J01': 33}, {'J01': 97}, 
2775.0, {'J01': -281904.5}, {'J01': 33}, {'J01': 100}, 
2780.0, {'J01': -282206.5}, {'J01': 33}, {'J01': 100}, 
2785.0, {'J01': -282504.5}, {'J01': 33}, {'J01': 95}, 
2790.0, {'J01': -283200.5}, {'J01': 33}, {'J01': 94}, 
2795.0, {'J01': -284143.0}, {'J01': 33}, {'J01': 95}, 
2800.0, {'J01': -285093.0}, {'J01': 33}, {'J01': 95}, 
2805.0, {'J01': -285732.0}, {'J01': 33}, {'J01': 94}, 
2810.0, {'J01': -286565.0}, {'J01': 33}, {'J01': 94}, 
2815.0, {'J01': -287506.5}, {'J01': 33}, {'J01': 96}, 
2820.0, {'J01': -288477.0}, {'J01': 33}, {'J01': 100}, 
2825.0, {'J01': -289137.5}, {'J01': 33}, {'J01': 99}, 
2830.0, {'J01': -289671.0}, {'J01': 33}, {'J01': 96}, 
2835.0, {'J01': -290528.0}, {'J01': 33}, {'J01': 94}, 
2840.0, {'J01': -291311.5}, {'J01': 33}, {'J01': 91}, 
2845.0, {'J01': -291087.5}, {'J01': 33}, {'J01': 86}, 
2850.0, {'J01': -291391.0}, {'J01': 33}, {'J01': 85}, 
2855.0, {'J01': -291809.0}, {'J01': 33}, {'J01': 90}, 
2860.0, {'J01': -292284.5}, {'J01': 33}, {'J01': 86}, 
2865.0, {'J01': -293054.0}, {'J01': 33}, {'J01': 82}, 
2870.0, {'J01': -293844.0}, {'J01': 33}, {'J01': 82}, 
2875.0, {'J01': -294676.0}, {'J01': 33}, {'J01': 87}, 
2880.0, {'J01': -295558.0}, {'J01': 33}, {'J01': 92}, 
2885.0, {'J01': -296488.5}, {'J01': 33}, {'J01': 96}, 
2890.0, {'J01': -297453.5}, {'J01': 33}, {'J01': 98}, 
2895.0, {'J01': -298388.0}, {'J01': 33}, {'J01': 99}, 
2900.0, {'J01': -299232.5}, {'J01': 33}, {'J01': 97}, 
2905.0, {'J01': -300182.0}, {'J01': 33}, {'J01': 96}, 
2910.0, {'J01': -300513.0}, {'J01': 33}, {'J01': 96}, 
2915.0, {'J01': -301031.0}, {'J01': 33}, {'J01': 98}, 
2920.0, {'J01': -301936.5}, {'J01': 33}, {'J01': 99}, 
2925.0, {'J01': -302577.5}, {'J01': 33}, {'J01': 98}, 
2930.0, {'J01': -303021.0}, {'J01': 33}, {'J01': 92}, 
2935.0, {'J01': -303721.0}, {'J01': 33}, {'J01': 89}, 
2940.0, {'J01': -304617.0}, {'J01': 33}, {'J01': 92}, 
2945.0, {'J01': -305547.5}, {'J01': 33}, {'J01': 97}, 
2950.0, {'J01': -306537.0}, {'J01': 33}, {'J01': 103}, 
2955.0, {'J01': -307580.0}, {'J01': 33}, {'J01': 106}, 
2960.0, {'J01': -308599.0}, {'J01': 33}, {'J01': 105}, 
2965.0, {'J01': -309505.0}, {'J01': 33}, {'J01': 104}, 
2970.0, {'J01': -310548.5}, {'J01': 33}, {'J01': 105}, 
2975.0, {'J01': -310852.0}, {'J01': 33}, {'J01': 103}, 
2980.0, {'J01': -311344.5}, {'J01': 33}, {'J01': 99}, 
2985.0, {'J01': -312173.5}, {'J01': 33}, {'J01': 100}, 
2990.0, {'J01': -312829.5}, {'J01': 33}, {'J01': 98}, 
2995.0, {'J01': -313536.5}, {'J01': 33}, {'J01': 95}, 
3000.0, {'J01': -314394.5}, {'J01': 33}, {'J01': 95}, 
3005.0, {'J01': -315354.5}, {'J01': 33}, {'J01': 99}, 
3010.0, {'J01': -316364.0}, {'J01': 33}, {'J01': 106}, 
3015.0, {'J01': -317161.5}, {'J01': 33}, {'J01': 108}, 
3020.0, {'J01': -318078.0}, {'J01': 33}, {'J01': 106}, 
3025.0, {'J01': -319007.5}, {'J01': 33}, {'J01': 103}, 
3030.0, {'J01': -319894.0}, {'J01': 33}, {'J01': 99}, 
3035.0, {'J01': -320842.5}, {'J01': 33}, {'J01': 98}, 
3040.0, {'J01': -321103.0}, {'J01': 33}, {'J01': 99}, 
3045.0, {'J01': -322098.5}, {'J01': 33}, {'J01': 101}, 
3050.0, {'J01': -322618.5}, {'J01': 33}, {'J01': 98}, 
3055.0, {'J01': -323580.0}, {'J01': 33}, {'J01': 99}, 
3060.0, {'J01': -324288.5}, {'J01': 33}, {'J01': 100}, 
3065.0, {'J01': -325303.0}, {'J01': 33}, {'J01': 105}, 
3070.0, {'J01': -326361.5}, {'J01': 33}, {'J01': 108}, 
3075.0, {'J01': -327447.5}, {'J01': 33}, {'J01': 110}, 
3080.0, {'J01': -328554.5}, {'J01': 33}, {'J01': 114}, 
3085.0, {'J01': -329637.0}, {'J01': 33}, {'J01': 115}, 
3090.0, {'J01': -330670.0}, {'J01': 33}, {'J01': 115}, 
3095.0, {'J01': -331704.0}, {'J01': 33}, {'J01': 113}, 
3100.0, {'J01': -332834.0}, {'J01': 33}, {'J01': 113}, 
3105.0, {'J01': -333229.5}, {'J01': 33}, {'J01': 114}, 
3110.0, {'J01': -333553.5}, {'J01': 33}, {'J01': 113}, 
3115.0, {'J01': -334494.0}, {'J01': 33}, {'J01': 113}, 
3120.0, {'J01': -335114.0}, {'J01': 33}, {'J01': 108}, 
3125.0, {'J01': -336001.0}, {'J01': 33}, {'J01': 104}, 
3130.0, {'J01': -337001.0}, {'J01': 33}, {'J01': 105}, 
3135.0, {'J01': -338068.0}, {'J01': 33}, {'J01': 111}, 
3140.0, {'J01': -339183.5}, {'J01': 33}, {'J01': 113}, 
3145.0, {'J01': -340322.0}, {'J01': 33}, {'J01': 116}, 
3150.0, {'J01': -341486.5}, {'J01': 33}, {'J01': 117}, 
3155.0, {'J01': -342611.5}, {'J01': 33}, {'J01': 118}, 
3160.0, {'J01': -343600.0}, {'J01': 33}, {'J01': 116}, 
3165.0, {'J01': -344583.0}, {'J01': 33}, {'J01': 114}, 
3170.0, {'J01': -344037.5}, {'J01': 33}, {'J01': 116}, 
3175.0, {'J01': -344249.0}, {'J01': 33}, {'J01': 116}, 
3180.0, {'J01': -345364.0}, {'J01': 33}, {'J01': 114}, 
3185.0, {'J01': -346089.0}, {'J01': 33}, {'J01': 114}, 
3190.0, {'J01': -347229.5}, {'J01': 33}, {'J01': 115}, 
3195.0, {'J01': -348386.0}, {'J01': 33}, {'J01': 118}, 
3200.0, {'J01': -349573.0}, {'J01': 33}, {'J01': 121}, 
3205.0, {'J01': -350785.0}, {'J01': 33}, {'J01': 122}, 
3210.0, {'J01': -352005.0}, {'J01': 33}, {'J01': 122}, 
3215.0, {'J01': -353148.0}, {'J01': 33}, {'J01': 120}, 
3220.0, {'J01': -354275.0}, {'J01': 33}, {'J01': 118}, 
3225.0, {'J01': -355460.0}, {'J01': 34}, {'J01': 120}, 
3230.0, {'J01': -356660.0}, {'J01': 34}, {'J01': 120}, 
3235.0, {'J01': -356939.5}, {'J01': 34}, {'J01': 117}, 
3240.0, {'J01': -357676.5}, {'J01': 35}, {'J01': 116}, 
3245.0, {'J01': -358848.0}, {'J01': 37}, {'J01': 120}, 
3250.0, {'J01': -360057.5}, {'J01': 38}, {'J01': 124}, 
3255.0, {'J01': -361283.0}, {'J01': 38}, {'J01': 125}, 
3260.0, {'J01': -362537.5}, {'J01': 38}, {'J01': 127}, 
3265.0, {'J01': -363815.5}, {'J01': 38}, {'J01': 130}, 
3270.0, {'J01': -365115.5}, {'J01': 38}, {'J01': 130}, 
3275.0, {'J01': -366420.5}, {'J01': 38}, {'J01': 131}, 
3280.0, {'J01': -367738.5}, {'J01': 38}, {'J01': 134}, 
3285.0, {'J01': -368875.0}, {'J01': 38}, {'J01': 133}, 
3290.0, {'J01': -369953.0}, {'J01': 38}, {'J01': 128}, 
3295.0, {'J01': -371059.5}, {'J01': 38}, {'J01': 124}, 
3300.0, {'J01': -371120.0}, {'J01': 37}, {'J01': 122}, 
3305.0, {'J01': -371308.0}, {'J01': 36}, {'J01': 118}, 
3310.0, {'J01': -370840.0}, {'J01': 33}, {'J01': 115}, 
3315.0, {'J01': -371036.5}, {'J01': 33}, {'J01': 114}, 
3320.0, {'J01': -372180.5}, {'J01': 33}, {'J01': 115}, 
3325.0, {'J01': -373334.0}, {'J01': 33}, {'J01': 116}, 
3330.0, {'J01': -374504.5}, {'J01': 33}, {'J01': 119}, 
3335.0, {'J01': -375699.5}, {'J01': 33}, {'J01': 122}, 
3340.0, {'J01': -376934.0}, {'J01': 35}, {'J01': 127}, 
3345.0, {'J01': -378228.5}, {'J01': 38}, {'J01': 135}, 
3350.0, {'J01': -379397.0}, {'J01': 38}, {'J01': 132}, 
3355.0, {'J01': -380584.5}, {'J01': 38}, {'J01': 128}, 
3360.0, {'J01': -381821.0}, {'J01': 38}, {'J01': 127}, 
3365.0, {'J01': -382725.5}, {'J01': 38}, {'J01': 128}, 
3370.0, {'J01': -383647.0}, {'J01': 38}, {'J01': 133}, 
3375.0, {'J01': -384910.0}, {'J01': 38}, {'J01': 134}, 
3380.0, {'J01': -386181.5}, {'J01': 38}, {'J01': 134}, 
3385.0, {'J01': -387323.0}, {'J01': 38}, {'J01': 133}, 
3390.0, {'J01': -388466.5}, {'J01': 38}, {'J01': 130}, 
3395.0, {'J01': -389766.5}, {'J01': 38}, {'J01': 130}, 
3400.0, {'J01': -391068.5}, {'J01': 38}, {'J01': 132}, 
3405.0, {'J01': -392405.5}, {'J01': 38}, {'J01': 138}, 
3410.0, {'J01': -393700.5}, {'J01': 38}, {'J01': 137}, 
3415.0, {'J01': -394630.5}, {'J01': 38}, {'J01': 132}, 
3420.0, {'J01': -395691.0}, {'J01': 38}, {'J01': 127}, 
3425.0, {'J01': -396789.5}, {'J01': 38}, {'J01': 123}, 
3430.0, {'J01': -397011.0}, {'J01': 38}, {'J01': 124}, 
3435.0, {'J01': -397494.0}, {'J01': 38}, {'J01': 122}, 
3440.0, {'J01': -398674.0}, {'J01': 38}, {'J01': 121}, 
3445.0, {'J01': -399864.0}, {'J01': 38}, {'J01': 122}, 
3450.0, {'J01': -401088.5}, {'J01': 38}, {'J01': 123}, 
3455.0, {'J01': -402318.5}, {'J01': 38}, {'J01': 123}, 
3460.0, {'J01': -403548.5}, {'J01': 38}, {'J01': 123}, 
3465.0, {'J01': -404783.5}, {'J01': 38}, {'J01': 125}, 
3470.0, {'J01': -406022.0}, {'J01': 38}, {'J01': 126}, 
3475.0, {'J01': -407261.5}, {'J01': 38}, {'J01': 125}, 
3480.0, {'J01': -408468.5}, {'J01': 38}, {'J01': 123}, 
3485.0, {'J01': -409698.5}, {'J01': 38}, {'J01': 123}, 
3490.0, {'J01': -410928.5}, {'J01': 38}, {'J01': 123}, 
3495.0, {'J01': -411297.0}, {'J01': 38}, {'J01': 122}, 
3500.0, {'J01': -411773.5}, {'J01': 38}, {'J01': 121}, 
3505.0, {'J01': -412985.0}, {'J01': 38}, {'J01': 122}, 
3510.0, {'J01': -414180.0}, {'J01': 38}, {'J01': 124}, 
3515.0, {'J01': -415382.5}, {'J01': 38}, {'J01': 123}, 
3520.0, {'J01': -416612.5}, {'J01': 38}, {'J01': 123}, 
3525.0, {'J01': -417848.0}, {'J01': 38}, {'J01': 125}, 
3530.0, {'J01': -419103.0}, {'J01': 38}, {'J01': 127}, 
3535.0, {'J01': -420351.0}, {'J01': 38}, {'J01': 126}, 
3540.0, {'J01': -421611.0}, {'J01': 38}, {'J01': 126}, 
3545.0, {'J01': -422885.0}, {'J01': 38}, {'J01': 131}, 
3550.0, {'J01': -424148.0}, {'J01': 38}, {'J01': 132}, 
3555.0, {'J01': -425468.0}, {'J01': 38}, {'J01': 132}, 
3560.0, {'J01': -426549.0}, {'J01': 38}, {'J01': 133}, 
3565.0, {'J01': -427887.5}, {'J01': 38}, {'J01': 136}, 
3570.0, {'J01': -429109.5}, {'J01': 38}, {'J01': 135}, 
3575.0, {'J01': -430180.5}, {'J01': 38}, {'J01': 131}, 
3580.0, {'J01': -431216.5}, {'J01': 38}, {'J01': 126}, 
3585.0, {'J01': -432383.0}, {'J01': 38}, {'J01': 124}, 
3590.0, {'J01': -433625.5}, {'J01': 38}, {'J01': 125}, 
3595.0, {'J01': -434881.5}, {'J01': 38}, {'J01': 127}, 
3600.0, {'J01': -436151.5}, {'J01': 38}, {'J01': 127}, 
