5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -175828.5}, {'J01': 34}, {'J01': 94}, 
1925.0, {'J01': -176768.5}, {'J01': 34}, {'J01': 94}, 
1930.0, {'J01': -177708.5}, {'J01': 34}, {'J01': 94}, 
1935.0, {'J01': -176464.0}, {'J01': 34}, {'J01': 90}, 
1940.0, {'J01': -177169.5}, {'J01': 34}, {'J01': 89}, 
1945.0, {'J01': -178066.0}, {'J01': 34}, {'J01': 92}, 
1950.0, {'J01': -178561.5}, {'J01': 34}, {'J01': 91}, 
1955.0, {'J01': -179031.0}, {'J01': 34}, {'J01': 91}, 
1960.0, {'J01': -179672.5}, {'J01': 34}, {'J01': 89}, 
1965.0, {'J01': -180471.5}, {'J01': 34}, {'J01': 88}, 
1970.0, {'J01': -181365.0}, {'J01': 34}, {'J01': 92}, 
1975.0, {'J01': -182294.5}, {'J01': 34}, {'J01': 97}, 
1980.0, {'J01': -183103.5}, {'J01': 34}, {'J01': 97}, 
1985.0, {'J01': -184021.5}, {'J01': 34}, {'J01': 96}, 
1990.0, {'J01': -184944.5}, {'J01': 34}, {'J01': 96}, 
1995.0, {'J01': -185810.5}, {'J01': 34}, {'J01': 95}, 
2000.0, {'J01': -186093.0}, {'J01': 34}, {'J01': 92}, 
2005.0, {'J01': -186768.0}, {'J01': 34}, {'J01': 94}, 
2010.0, {'J01': -187719.5}, {'J01': 34}, {'J01': 98}, 
2015.0, {'J01': -188284.0}, {'J01': 34}, {'J01': 93}, 
2020.0, {'J01': -188909.5}, {'J01': 34}, {'J01': 87}, 
2025.0, {'J01': -189716.0}, {'J01': 34}, {'J01': 86}, 
2030.0, {'J01': -190274.5}, {'J01': 34}, {'J01': 86}, 
2035.0, {'J01': -191140.5}, {'J01': 34}, {'J01': 88}, 
2040.0, {'J01': -191981.5}, {'J01': 34}, {'J01': 90}, 
2045.0, {'J01': -192835.5}, {'J01': 34}, {'J01': 88}, 
2050.0, {'J01': -193667.0}, {'J01': 34}, {'J01': 86}, 
2055.0, {'J01': -194495.0}, {'J01': 34}, {'J01': 85}, 
2060.0, {'J01': -195348.5}, {'J01': 34}, {'J01': 86}, 
2065.0, {'J01': -195233.0}, {'J01': 34}, {'J01': 88}, 
2070.0, {'J01': -195203.0}, {'J01': 34}, {'J01': 84}, 
2075.0, {'J01': -196048.0}, {'J01': 34}, {'J01': 86}, 
2080.0, {'J01': -196921.0}, {'J01': 34}, {'J01': 91}, 
2085.0, {'J01': -197800.0}, {'J01': 34}, {'J01': 95}, 
2090.0, {'J01': -198655.0}, {'J01': 34}, {'J01': 93}, 
2095.0, {'J01': -199585.0}, {'J01': 34}, {'J01': 93}, 
2100.0, {'J01': -200476.0}, {'J01': 34}, {'J01': 93}, 
2105.0, {'J01': -201322.0}, {'J01': 34}, {'J01': 93}, 
2110.0, {'J01': -202201.0}, {'J01': 34}, {'J01': 92}, 
2115.0, {'J01': -203121.0}, {'J01': 34}, {'J01': 92}, 
2120.0, {'J01': -204041.0}, {'J01': 34}, {'J01': 92}, 
2125.0, {'J01': -204963.0}, {'J01': 34}, {'J01': 93}, 
2130.0, {'J01': -204338.0}, {'J01': 34}, {'J01': 92}, 
2135.0, {'J01': -204494.0}, {'J01': 34}, {'J01': 90}, 
2140.0, {'J01': -204961.0}, {'J01': 34}, {'J01': 92}, 
2145.0, {'J01': -205580.5}, {'J01': 34}, {'J01': 87}, 
2150.0, {'J01': -206402.5}, {'J01': 34}, {'J01': 87}, 
2155.0, {'J01': -207227.0}, {'J01': 34}, {'J01': 89}, 
2160.0, {'J01': -208124.0}, {'J01': 34}, {'J01': 92}, 
2165.0, {'J01': -209047.0}, {'J01': 34}, {'J01': 93}, 
2170.0, {'J01': -209979.0}, {'J01': 34}, {'J01': 94}, 
2175.0, {'J01': -210891.5}, {'J01': 34}, {'J01': 99}, 
2180.0, {'J01': -211694.0}, {'J01': 34}, {'J01': 95}, 
2185.0, {'J01': -212512.5}, {'J01': 34}, {'J01': 92}, 
2190.0, {'J01': -213369.5}, {'J01': 34}, {'J01': 91}, 
2195.0, {'J01': -212803.5}, {'J01': 34}, {'J01': 90}, 
2200.0, {'J01': -213366.0}, {'J01': 34}, {'J01': 88}, 
2205.0, {'J01': -214011.0}, {'J01': 34}, {'J01': 89}, 
2210.0, {'J01': -214581.0}, {'J01': 34}, {'J01': 88}, 
2215.0, {'J01': -215440.5}, {'J01': 34}, {'J01': 87}, 
2220.0, {'J01': -216310.5}, {'J01': 34}, {'J01': 87}, 
2225.0, {'J01': -217186.0}, {'J01': 34}, {'J01': 89}, 
2230.0, {'J01': -218082.5}, {'J01': 34}, {'J01': 91}, 
2235.0, {'J01': -218995.5}, {'J01': 34}, {'J01': 93}, 
2240.0, {'J01': -219893.0}, {'J01': 34}, {'J01': 94}, 
2245.0, {'J01': -220757.0}, {'J01': 34}, {'J01': 92}, 
2250.0, {'J01': -221574.0}, {'J01': 34}, {'J01': 91}, 
2255.0, {'J01': -222456.5}, {'J01': 34}, {'J01': 92}, 
2260.0, {'J01': -222291.0}, {'J01': 34}, {'J01': 93}, 
2265.0, {'J01': -222526.5}, {'J01': 34}, {'J01': 89}, 
2270.0, {'J01': -223311.0}, {'J01': 34}, {'J01': 87}, 
2275.0, {'J01': -224181.0}, {'J01': 34}, {'J01': 87}, 
2280.0, {'J01': -225056.0}, {'J01': 34}, {'J01': 88}, 
2285.0, {'J01': -225938.0}, {'J01': 34}, {'J01': 90}, 
2290.0, {'J01': -226844.0}, {'J01': 34}, {'J01': 92}, 
2295.0, {'J01': -227773.0}, {'J01': 34}, {'J01': 95}, 
2300.0, {'J01': -228730.5}, {'J01': 34}, {'J01': 98}, 
2305.0, {'J01': -229724.5}, {'J01': 34}, {'J01': 103}, 
2310.0, {'J01': -230754.5}, {'J01': 34}, {'J01': 103}, 
2315.0, {'J01': -231787.5}, {'J01': 34}, {'J01': 105}, 
2320.0, {'J01': -232770.5}, {'J01': 34}, {'J01': 105}, 
2325.0, {'J01': -232343.0}, {'J01': 34}, {'J01': 102}, 
2330.0, {'J01': -231794.0}, {'J01': 34}, {'J01': 95}, 
2335.0, {'J01': -231965.5}, {'J01': 34}, {'J01': 92}, 
2340.0, {'J01': -232455.5}, {'J01': 34}, {'J01': 88}, 
2345.0, {'J01': -233234.5}, {'J01': 34}, {'J01': 90}, 
2350.0, {'J01': -234135.5}, {'J01': 34}, {'J01': 91}, 
2355.0, {'J01': -235050.5}, {'J01': 34}, {'J01': 93}, 
2360.0, {'J01': -235986.0}, {'J01': 34}, {'J01': 95}, 
2365.0, {'J01': -236943.0}, {'J01': 34}, {'J01': 97}, 
2370.0, {'J01': -237877.0}, {'J01': 34}, {'J01': 98}, 
2375.0, {'J01': -238741.0}, {'J01': 34}, {'J01': 96}, 
2380.0, {'J01': -239661.0}, {'J01': 34}, {'J01': 96}, 
2385.0, {'J01': -240630.5}, {'J01': 34}, {'J01': 101}, 
2390.0, {'J01': -241408.5}, {'J01': 34}, {'J01': 104}, 
2395.0, {'J01': -242239.5}, {'J01': 34}, {'J01': 102}, 
2400.0, {'J01': -243117.5}, {'J01': 34}, {'J01': 101}, 
2405.0, {'J01': -243939.5}, {'J01': 34}, {'J01': 97}, 
2410.0, {'J01': -244845.0}, {'J01': 34}, {'J01': 95}, 
2415.0, {'J01': -245795.0}, {'J01': 34}, {'J01': 95}, 
2420.0, {'J01': -246751.5}, {'J01': 34}, {'J01': 97}, 
2425.0, {'J01': -247728.5}, {'J01': 34}, {'J01': 101}, 
2430.0, {'J01': -248745.5}, {'J01': 34}, {'J01': 105}, 
2435.0, {'J01': -249805.0}, {'J01': 34}, {'J01': 109}, 
2440.0, {'J01': -250841.5}, {'J01': 34}, {'J01': 107}, 
2445.0, {'J01': -251774.5}, {'J01': 34}, {'J01': 104}, 
2450.0, {'J01': -252740.0}, {'J01': 34}, {'J01': 102}, 
2455.0, {'J01': -252017.0}, {'J01': 34}, {'J01': 99}, 
2460.0, {'J01': -252765.0}, {'J01': 34}, {'J01': 100}, 
2465.0, {'J01': -253113.0}, {'J01': 34}, {'J01': 100}, 
2470.0, {'J01': -254124.5}, {'J01': 34}, {'J01': 104}, 
2475.0, {'J01': -255169.0}, {'J01': 34}, {'J01': 106}, 
2480.0, {'J01': -256107.5}, {'J01': 34}, {'J01': 107}, 
2485.0, {'J01': -257080.5}, {'J01': 34}, {'J01': 105}, 
2490.0, {'J01': -258137.0}, {'J01': 34}, {'J01': 107}, 
2495.0, {'J01': -259213.0}, {'J01': 34}, {'J01': 109}, 
2500.0, {'J01': -260259.5}, {'J01': 34}, {'J01': 111}, 
2505.0, {'J01': -261190.5}, {'J01': 34}, {'J01': 108}, 
2510.0, {'J01': -262164.0}, {'J01': 34}, {'J01': 105}, 
2515.0, {'J01': -263219.0}, {'J01': 34}, {'J01': 106}, 
2520.0, {'J01': -262505.0}, {'J01': 34}, {'J01': 104}, 
2525.0, {'J01': -262797.0}, {'J01': 34}, {'J01': 105}, 
2530.0, {'J01': -262455.5}, {'J01': 34}, {'J01': 100}, 
2535.0, {'J01': -262899.5}, {'J01': 34}, {'J01': 99}, 
2540.0, {'J01': -262958.5}, {'J01': 34}, {'J01': 96}, 
2545.0, {'J01': -263232.0}, {'J01': 34}, {'J01': 93}, 
2550.0, {'J01': -263756.0}, {'J01': 34}, {'J01': 91}, 
2555.0, {'J01': -264559.0}, {'J01': 34}, {'J01': 91}, 
2560.0, {'J01': -265476.0}, {'J01': 34}, {'J01': 94}, 
2565.0, {'J01': -266416.5}, {'J01': 34}, {'J01': 95}, 
2570.0, {'J01': -267376.0}, {'J01': 34}, {'J01': 98}, 
2575.0, {'J01': -268312.0}, {'J01': 34}, {'J01': 101}, 
2580.0, {'J01': -269172.0}, {'J01': 34}, {'J01': 98}, 
2585.0, {'J01': -268240.5}, {'J01': 34}, {'J01': 94}, 
2590.0, {'J01': -268723.5}, {'J01': 34}, {'J01': 93}, 
2595.0, {'J01': -269664.0}, {'J01': 34}, {'J01': 97}, 
2600.0, {'J01': -270653.5}, {'J01': 34}, {'J01': 103}, 
2605.0, {'J01': -271486.5}, {'J01': 34}, {'J01': 104}, 
2610.0, {'J01': -272526.5}, {'J01': 34}, {'J01': 104}, 
2615.0, {'J01': -273577.0}, {'J01': 34}, {'J01': 107}, 
2620.0, {'J01': -274647.5}, {'J01': 34}, {'J01': 108}, 
2625.0, {'J01': -275624.5}, {'J01': 34}, {'J01': 107}, 
2630.0, {'J01': -276391.0}, {'J01': 34}, {'J01': 105}, 
2635.0, {'J01': -277005.0}, {'J01': 34}, {'J01': 101}, 
2640.0, {'J01': -277793.5}, {'J01': 34}, {'J01': 99}, 
2645.0, {'J01': -278786.5}, {'J01': 34}, {'J01': 100}, 
2650.0, {'J01': -278713.0}, {'J01': 34}, {'J01': 103}, 
2655.0, {'J01': -278747.5}, {'J01': 34}, {'J01': 100}, 
2660.0, {'J01': -279724.0}, {'J01': 34}, {'J01': 100}, 
2665.0, {'J01': -280696.5}, {'J01': 34}, {'J01': 102}, 
2670.0, {'J01': -281726.0}, {'J01': 34}, {'J01': 105}, 
2675.0, {'J01': -282788.0}, {'J01': 34}, {'J01': 109}, 
2680.0, {'J01': -283878.0}, {'J01': 34}, {'J01': 109}, 
2685.0, {'J01': -284976.5}, {'J01': 34}, {'J01': 113}, 
2690.0, {'J01': -286115.5}, {'J01': 34}, {'J01': 117}, 
2695.0, {'J01': -287276.5}, {'J01': 34}, {'J01': 117}, 
2700.0, {'J01': -288446.5}, {'J01': 34}, {'J01': 117}, 
2705.0, {'J01': -289618.5}, {'J01': 34}, {'J01': 118}, 
2710.0, {'J01': -290612.0}, {'J01': 34}, {'J01': 119}, 
2715.0, {'J01': -290193.5}, {'J01': 34}, {'J01': 114}, 
2720.0, {'J01': -290261.0}, {'J01': 34}, {'J01': 110}, 
2725.0, {'J01': -291362.5}, {'J01': 34}, {'J01': 111}, 
2730.0, {'J01': -291467.0}, {'J01': 34}, {'J01': 112}, 
2735.0, {'J01': -291316.0}, {'J01': 34}, {'J01': 104}, 
2740.0, {'J01': -291909.5}, {'J01': 34}, {'J01': 100}, 
2745.0, {'J01': -292757.0}, {'J01': 34}, {'J01': 98}, 
2750.0, {'J01': -293752.5}, {'J01': 34}, {'J01': 103}, 
2755.0, {'J01': -294801.5}, {'J01': 34}, {'J01': 110}, 
2760.0, {'J01': -295918.0}, {'J01': 34}, {'J01': 115}, 
2765.0, {'J01': -297068.0}, {'J01': 34}, {'J01': 115}, 
2770.0, {'J01': -298218.0}, {'J01': 34}, {'J01': 115}, 
2775.0, {'J01': -299281.5}, {'J01': 34}, {'J01': 117}, 
2780.0, {'J01': -299170.5}, {'J01': 34}, {'J01': 113}, 
2785.0, {'J01': -299605.5}, {'J01': 34}, {'J01': 111}, 
2790.0, {'J01': -299534.5}, {'J01': 34}, {'J01': 107}, 
2795.0, {'J01': -300273.0}, {'J01': 34}, {'J01': 103}, 
2800.0, {'J01': -300953.0}, {'J01': 34}, {'J01': 99}, 
2805.0, {'J01': -301760.5}, {'J01': 34}, {'J01': 100}, 
2810.0, {'J01': -302771.0}, {'J01': 34}, {'J01': 104}, 
2815.0, {'J01': -303835.0}, {'J01': 34}, {'J01': 112}, 
2820.0, {'J01': -304970.5}, {'J01': 34}, {'J01': 117}, 
2825.0, {'J01': -306141.0}, {'J01': 34}, {'J01': 118}, 
2830.0, {'J01': -307270.0}, {'J01': 34}, {'J01': 117}, 
2835.0, {'J01': -308229.5}, {'J01': 34}, {'J01': 113}, 
2840.0, {'J01': -309094.5}, {'J01': 34}, {'J01': 108}, 
2845.0, {'J01': -308498.0}, {'J01': 34}, {'J01': 103}, 
2850.0, {'J01': -308481.5}, {'J01': 34}, {'J01': 102}, 
2855.0, {'J01': -309517.5}, {'J01': 34}, {'J01': 109}, 
2860.0, {'J01': -309415.0}, {'J01': 34}, {'J01': 105}, 
2865.0, {'J01': -310269.0}, {'J01': 34}, {'J01': 101}, 
2870.0, {'J01': -311285.5}, {'J01': 34}, {'J01': 103}, 
2875.0, {'J01': -312298.5}, {'J01': 34}, {'J01': 105}, 
2880.0, {'J01': -313366.0}, {'J01': 34}, {'J01': 111}, 
2885.0, {'J01': -314488.0}, {'J01': 34}, {'J01': 115}, 
2890.0, {'J01': -315567.0}, {'J01': 34}, {'J01': 115}, 
2895.0, {'J01': -316512.5}, {'J01': 34}, {'J01': 113}, 
2900.0, {'J01': -317370.0}, {'J01': 34}, {'J01': 109}, 
2905.0, {'J01': -318206.5}, {'J01': 34}, {'J01': 105}, 
2910.0, {'J01': -318045.5}, {'J01': 34}, {'J01': 104}, 
2915.0, {'J01': -318010.5}, {'J01': 34}, {'J01': 103}, 
2920.0, {'J01': -318682.5}, {'J01': 34}, {'J01': 112}, 
2925.0, {'J01': -318595.0}, {'J01': 34}, {'J01': 114}, 
2930.0, {'J01': -319332.5}, {'J01': 34}, {'J01': 110}, 
2935.0, {'J01': -320434.5}, {'J01': 34}, {'J01': 111}, 
2940.0, {'J01': -321534.0}, {'J01': 34}, {'J01': 111}, 
2945.0, {'J01': -322543.0}, {'J01': 34}, {'J01': 115}, 
2950.0, {'J01': -323621.5}, {'J01': 34}, {'J01': 114}, 
2955.0, {'J01': -324696.5}, {'J01': 34}, {'J01': 113}, 
2960.0, {'J01': -325603.5}, {'J01': 34}, {'J01': 112}, 
2965.0, {'J01': -326644.0}, {'J01': 34}, {'J01': 112}, 
2970.0, {'J01': -327666.5}, {'J01': 34}, {'J01': 114}, 
2975.0, {'J01': -326805.0}, {'J01': 34}, {'J01': 110}, 
2980.0, {'J01': -327507.5}, {'J01': 34}, {'J01': 114}, 
2985.0, {'J01': -327742.5}, {'J01': 34}, {'J01': 116}, 
2990.0, {'J01': -328769.0}, {'J01': 34}, {'J01': 117}, 
2995.0, {'J01': -329010.5}, {'J01': 34}, {'J01': 112}, 
3000.0, {'J01': -330080.0}, {'J01': 34}, {'J01': 111}, 
3005.0, {'J01': -330795.5}, {'J01': 34}, {'J01': 112}, 
3010.0, {'J01': -331731.0}, {'J01': 34}, {'J01': 115}, 
3015.0, {'J01': -332581.5}, {'J01': 34}, {'J01': 111}, 
3020.0, {'J01': -333382.5}, {'J01': 34}, {'J01': 109}, 
3025.0, {'J01': -334383.0}, {'J01': 34}, {'J01': 107}, 
3030.0, {'J01': -335453.0}, {'J01': 34}, {'J01': 107}, 
3035.0, {'J01': -336523.0}, {'J01': 34}, {'J01': 107}, 
3040.0, {'J01': -336056.0}, {'J01': 34}, {'J01': 105}, 
3045.0, {'J01': -336444.0}, {'J01': 34}, {'J01': 106}, 
3050.0, {'J01': -336994.0}, {'J01': 34}, {'J01': 106}, 
3055.0, {'J01': -337994.5}, {'J01': 34}, {'J01': 104}, 
3060.0, {'J01': -339036.5}, {'J01': 34}, {'J01': 105}, 
3065.0, {'J01': -340097.0}, {'J01': 34}, {'J01': 110}, 
3070.0, {'J01': -341206.5}, {'J01': 34}, {'J01': 114}, 
3075.0, {'J01': -342355.5}, {'J01': 34}, {'J01': 118}, 
3080.0, {'J01': -343544.5}, {'J01': 34}, {'J01': 121}, 
3085.0, {'J01': -344566.5}, {'J01': 34}, {'J01': 118}, 
3090.0, {'J01': -345594.0}, {'J01': 34}, {'J01': 116}, 
3095.0, {'J01': -346755.5}, {'J01': 34}, {'J01': 117}, 
3100.0, {'J01': -347874.5}, {'J01': 34}, {'J01': 118}, 
3105.0, {'J01': -347417.5}, {'J01': 34}, {'J01': 115}, 
3110.0, {'J01': -347258.5}, {'J01': 34}, {'J01': 111}, 
3115.0, {'J01': -348376.0}, {'J01': 34}, {'J01': 115}, 
3120.0, {'J01': -349554.0}, {'J01': 34}, {'J01': 123}, 
3125.0, {'J01': -349241.0}, {'J01': 34}, {'J01': 116}, 
3130.0, {'J01': -349807.0}, {'J01': 34}, {'J01': 110}, 
3135.0, {'J01': -350907.0}, {'J01': 34}, {'J01': 110}, 
3140.0, {'J01': -352008.5}, {'J01': 34}, {'J01': 112}, 
3145.0, {'J01': -353143.5}, {'J01': 34}, {'J01': 119}, 
3150.0, {'J01': -354343.5}, {'J01': 34}, {'J01': 123}, 
3155.0, {'J01': -355495.5}, {'J01': 34}, {'J01': 123}, 
3160.0, {'J01': -356392.5}, {'J01': 34}, {'J01': 121}, 
3165.0, {'J01': -357322.5}, {'J01': 34}, {'J01': 120}, 
3170.0, {'J01': -356805.0}, {'J01': 34}, {'J01': 118}, 
3175.0, {'J01': -356599.0}, {'J01': 34}, {'J01': 114}, 
3180.0, {'J01': -357251.5}, {'J01': 34}, {'J01': 117}, 
3185.0, {'J01': -358198.5}, {'J01': 34}, {'J01': 115}, 
3190.0, {'J01': -358958.5}, {'J01': 34}, {'J01': 110}, 
3195.0, {'J01': -359788.5}, {'J01': 34}, {'J01': 110}, 
3200.0, {'J01': -360906.5}, {'J01': 34}, {'J01': 116}, 
3205.0, {'J01': -362083.5}, {'J01': 34}, {'J01': 123}, 
3210.0, {'J01': -363319.5}, {'J01': 34}, {'J01': 125}, 
3215.0, {'J01': -364544.5}, {'J01': 34}, {'J01': 129}, 
3220.0, {'J01': -365746.5}, {'J01': 34}, {'J01': 127}, 
3225.0, {'J01': -367020.5}, {'J01': 34}, {'J01': 128}, 
3230.0, {'J01': -368127.0}, {'J01': 34}, {'J01': 126}, 
3235.0, {'J01': -367813.0}, {'J01': 34}, {'J01': 120}, 
3240.0, {'J01': -368498.0}, {'J01': 34}, {'J01': 119}, 
3245.0, {'J01': -368223.5}, {'J01': 34}, {'J01': 114}, 
3250.0, {'J01': -368851.0}, {'J01': 34}, {'J01': 109}, 
3255.0, {'J01': -369941.0}, {'J01': 34}, {'J01': 109}, 
3260.0, {'J01': -371033.5}, {'J01': 34}, {'J01': 110}, 
3265.0, {'J01': -372149.0}, {'J01': 34}, {'J01': 116}, 
3270.0, {'J01': -373325.0}, {'J01': 34}, {'J01': 121}, 
3275.0, {'J01': -374551.0}, {'J01': 34}, {'J01': 126}, 
3280.0, {'J01': -375829.5}, {'J01': 34}, {'J01': 130}, 
3285.0, {'J01': -377131.0}, {'J01': 34}, {'J01': 131}, 
3290.0, {'J01': -378445.5}, {'J01': 34}, {'J01': 132}, 
3295.0, {'J01': -379765.5}, {'J01': 34}, {'J01': 132}, 
3300.0, {'J01': -380480.5}, {'J01': 34}, {'J01': 130}, 
3305.0, {'J01': -381288.5}, {'J01': 34}, {'J01': 129}, 
3310.0, {'J01': -382583.5}, {'J01': 34}, {'J01': 131}, 
3315.0, {'J01': -383783.0}, {'J01': 34}, {'J01': 131}, 
3320.0, {'J01': -384649.5}, {'J01': 34}, {'J01': 129}, 
3325.0, {'J01': -385826.0}, {'J01': 34}, {'J01': 128}, 
3330.0, {'J01': -387110.0}, {'J01': 35}, {'J01': 129}, 
3335.0, {'J01': -388409.5}, {'J01': 36}, {'J01': 134}, 
3340.0, {'J01': -389765.0}, {'J01': 37}, {'J01': 138}, 
3345.0, {'J01': -390677.5}, {'J01': 37}, {'J01': 135}, 
3350.0, {'J01': -391709.5}, {'J01': 37}, {'J01': 133}, 
3355.0, {'J01': -393041.5}, {'J01': 37}, {'J01': 134}, 
3360.0, {'J01': -394387.0}, {'J01': 37}, {'J01': 136}, 
3365.0, {'J01': -395513.0}, {'J01': 37}, {'J01': 137}, 
3370.0, {'J01': -395505.5}, {'J01': 35}, {'J01': 134}, 
3375.0, {'J01': -396852.5}, {'J01': 35}, {'J01': 137}, 
3380.0, {'J01': -398232.0}, {'J01': 35}, {'J01': 139}, 
3385.0, {'J01': -399622.0}, {'J01': 35}, {'J01': 139}, 
3390.0, {'J01': -400341.5}, {'J01': 35}, {'J01': 136}, 
3395.0, {'J01': -400267.0}, {'J01': 36}, {'J01': 135}, 
3400.0, {'J01': -400218.5}, {'J01': 34}, {'J01': 134}, 
3405.0, {'J01': -401100.0}, {'J01': 34}, {'J01': 135}, 
3410.0, {'J01': -402003.0}, {'J01': 34}, {'J01': 135}, 
3415.0, {'J01': -402374.5}, {'J01': 34}, {'J01': 130}, 
3420.0, {'J01': -402856.5}, {'J01': 34}, {'J01': 125}, 
3425.0, {'J01': -403924.0}, {'J01': 34}, {'J01': 120}, 
3430.0, {'J01': -403489.0}, {'J01': 34}, {'J01': 119}, 
3435.0, {'J01': -404207.0}, {'J01': 34}, {'J01': 119}, 
3440.0, {'J01': -403652.5}, {'J01': 34}, {'J01': 116}, 
3445.0, {'J01': -403227.5}, {'J01': 34}, {'J01': 118}, 
3450.0, {'J01': -402468.0}, {'J01': 34}, {'J01': 116}, 
3455.0, {'J01': -402476.0}, {'J01': 34}, {'J01': 115}, 
3460.0, {'J01': -403632.5}, {'J01': 34}, {'J01': 118}, 
3465.0, {'J01': -404826.5}, {'J01': 34}, {'J01': 123}, 
3470.0, {'J01': -406030.5}, {'J01': 34}, {'J01': 124}, 
3475.0, {'J01': -407125.5}, {'J01': 34}, {'J01': 119}, 
3480.0, {'J01': -408174.0}, {'J01': 34}, {'J01': 114}, 
3485.0, {'J01': -409314.0}, {'J01': 34}, {'J01': 114}, 
3490.0, {'J01': -410454.0}, {'J01': 34}, {'J01': 114}, 
3495.0, {'J01': -410589.0}, {'J01': 34}, {'J01': 113}, 
3500.0, {'J01': -411263.0}, {'J01': 34}, {'J01': 114}, 
3505.0, {'J01': -412365.5}, {'J01': 34}, {'J01': 115}, 
3510.0, {'J01': -413492.0}, {'J01': 34}, {'J01': 114}, 
3515.0, {'J01': -414634.0}, {'J01': 34}, {'J01': 115}, 
3520.0, {'J01': -415786.5}, {'J01': 34}, {'J01': 117}, 
3525.0, {'J01': -416963.0}, {'J01': 34}, {'J01': 119}, 
3530.0, {'J01': -418156.0}, {'J01': 34}, {'J01': 121}, 
3535.0, {'J01': -419305.5}, {'J01': 34}, {'J01': 119}, 
3540.0, {'J01': -420478.0}, {'J01': 36}, {'J01': 121}, 
3545.0, {'J01': -421693.0}, {'J01': 36}, {'J01': 122}, 
3550.0, {'J01': -422913.0}, {'J01': 36}, {'J01': 122}, 
3555.0, {'J01': -424135.5}, {'J01': 37}, {'J01': 123}, 
3560.0, {'J01': -424100.0}, {'J01': 37}, {'J01': 121}, 
3565.0, {'J01': -425187.5}, {'J01': 37}, {'J01': 121}, 
3570.0, {'J01': -426402.5}, {'J01': 37}, {'J01': 123}, 
3575.0, {'J01': -427605.5}, {'J01': 37}, {'J01': 124}, 
3580.0, {'J01': -428805.0}, {'J01': 38}, {'J01': 123}, 
3585.0, {'J01': -430039.5}, {'J01': 38}, {'J01': 126}, 
3590.0, {'J01': -431307.5}, {'J01': 38}, {'J01': 129}, 
3595.0, {'J01': -432602.0}, {'J01': 38}, {'J01': 131}, 
3600.0, {'J01': -433917.0}, {'J01': 38}, {'J01': 133}, 
