5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -168757.5}, {'J01': 32}, {'J01': 108}, 
1925.0, {'J01': -169027.0}, {'J01': 32}, {'J01': 112}, 
1930.0, {'J01': -169280.0}, {'J01': 32}, {'J01': 112}, 
1935.0, {'J01': -170351.5}, {'J01': 32}, {'J01': 112}, 
1940.0, {'J01': -171356.5}, {'J01': 32}, {'J01': 113}, 
1945.0, {'J01': -172246.0}, {'J01': 32}, {'J01': 109}, 
1950.0, {'J01': -173166.5}, {'J01': 32}, {'J01': 106}, 
1955.0, {'J01': -174230.5}, {'J01': 32}, {'J01': 107}, 
1960.0, {'J01': -175308.0}, {'J01': 32}, {'J01': 112}, 
1965.0, {'J01': -176443.0}, {'J01': 32}, {'J01': 117}, 
1970.0, {'J01': -177613.0}, {'J01': 32}, {'J01': 117}, 
1975.0, {'J01': -178387.5}, {'J01': 32}, {'J01': 115}, 
1980.0, {'J01': -179230.0}, {'J01': 32}, {'J01': 111}, 
1985.0, {'J01': -180100.0}, {'J01': 32}, {'J01': 107}, 
1990.0, {'J01': -179774.5}, {'J01': 32}, {'J01': 104}, 
1995.0, {'J01': -180704.5}, {'J01': 32}, {'J01': 108}, 
2000.0, {'J01': -181801.0}, {'J01': 32}, {'J01': 115}, 
2005.0, {'J01': -182961.5}, {'J01': 32}, {'J01': 118}, 
2010.0, {'J01': -183924.5}, {'J01': 32}, {'J01': 115}, 
2015.0, {'J01': -183803.0}, {'J01': 32}, {'J01': 108}, 
2020.0, {'J01': -183941.5}, {'J01': 32}, {'J01': 106}, 
2025.0, {'J01': -185006.5}, {'J01': 32}, {'J01': 108}, 
2030.0, {'J01': -186077.0}, {'J01': 32}, {'J01': 112}, 
2035.0, {'J01': -186964.0}, {'J01': 32}, {'J01': 111}, 
2040.0, {'J01': -188047.5}, {'J01': 32}, {'J01': 111}, 
2045.0, {'J01': -189067.0}, {'J01': 32}, {'J01': 111}, 
2050.0, {'J01': -189992.0}, {'J01': 32}, {'J01': 110}, 
2055.0, {'J01': -189755.0}, {'J01': 32}, {'J01': 109}, 
2060.0, {'J01': -190582.0}, {'J01': 32}, {'J01': 108}, 
2065.0, {'J01': -189984.0}, {'J01': 32}, {'J01': 103}, 
2070.0, {'J01': -190063.5}, {'J01': 32}, {'J01': 97}, 
2075.0, {'J01': -190899.0}, {'J01': 32}, {'J01': 95}, 
2080.0, {'J01': -191849.0}, {'J01': 32}, {'J01': 95}, 
2085.0, {'J01': -192813.5}, {'J01': 32}, {'J01': 101}, 
2090.0, {'J01': -193840.0}, {'J01': 32}, {'J01': 106}, 
2095.0, {'J01': -194905.5}, {'J01': 32}, {'J01': 109}, 
2100.0, {'J01': -195896.0}, {'J01': 32}, {'J01': 106}, 
2105.0, {'J01': -196872.5}, {'J01': 32}, {'J01': 105}, 
2110.0, {'J01': -197851.0}, {'J01': 32}, {'J01': 103}, 
2115.0, {'J01': -198883.5}, {'J01': 32}, {'J01': 104}, 
2120.0, {'J01': -197388.0}, {'J01': 32}, {'J01': 101}, 
2125.0, {'J01': -196871.0}, {'J01': 32}, {'J01': 100}, 
2130.0, {'J01': -197882.5}, {'J01': 32}, {'J01': 104}, 
2135.0, {'J01': -196935.0}, {'J01': 32}, {'J01': 99}, 
2140.0, {'J01': -197933.0}, {'J01': 32}, {'J01': 102}, 
2145.0, {'J01': -198960.5}, {'J01': 32}, {'J01': 105}, 
2150.0, {'J01': -200022.5}, {'J01': 32}, {'J01': 109}, 
2155.0, {'J01': -201112.5}, {'J01': 32}, {'J01': 109}, 
2160.0, {'J01': -202072.0}, {'J01': 32}, {'J01': 109}, 
2165.0, {'J01': -202951.0}, {'J01': 32}, {'J01': 105}, 
2170.0, {'J01': -203752.5}, {'J01': 32}, {'J01': 101}, 
2175.0, {'J01': -204711.0}, {'J01': 32}, {'J01': 101}, 
2180.0, {'J01': -205721.0}, {'J01': 32}, {'J01': 101}, 
2185.0, {'J01': -204687.0}, {'J01': 32}, {'J01': 99}, 
2190.0, {'J01': -204987.0}, {'J01': 32}, {'J01': 99}, 
2195.0, {'J01': -204003.5}, {'J01': 32}, {'J01': 94}, 
2200.0, {'J01': -203843.0}, {'J01': 32}, {'J01': 94}, 
2205.0, {'J01': -204323.0}, {'J01': 32}, {'J01': 94}, 
2210.0, {'J01': -205264.0}, {'J01': 32}, {'J01': 96}, 
2215.0, {'J01': -206225.5}, {'J01': 32}, {'J01': 97}, 
2220.0, {'J01': -207200.5}, {'J01': 32}, {'J01': 99}, 
2225.0, {'J01': -208201.5}, {'J01': 32}, {'J01': 103}, 
2230.0, {'J01': -209245.0}, {'J01': 32}, {'J01': 107}, 
2235.0, {'J01': -210192.0}, {'J01': 32}, {'J01': 105}, 
2240.0, {'J01': -211102.0}, {'J01': 32}, {'J01': 101}, 
2245.0, {'J01': -211967.5}, {'J01': 32}, {'J01': 97}, 
2250.0, {'J01': -211064.0}, {'J01': 32}, {'J01': 95}, 
2255.0, {'J01': -211667.0}, {'J01': 32}, {'J01': 96}, 
2260.0, {'J01': -212569.0}, {'J01': 32}, {'J01': 98}, 
2265.0, {'J01': -212723.5}, {'J01': 32}, {'J01': 94}, 
2270.0, {'J01': -212532.5}, {'J01': 32}, {'J01': 88}, 
2275.0, {'J01': -213109.5}, {'J01': 32}, {'J01': 87}, 
2280.0, {'J01': -213920.5}, {'J01': 32}, {'J01': 88}, 
2285.0, {'J01': -214811.5}, {'J01': 32}, {'J01': 92}, 
2290.0, {'J01': -215742.0}, {'J01': 32}, {'J01': 96}, 
2295.0, {'J01': -216665.5}, {'J01': 32}, {'J01': 94}, 
2300.0, {'J01': -217624.0}, {'J01': 32}, {'J01': 99}, 
2305.0, {'J01': -218618.0}, {'J01': 32}, {'J01': 100}, 
2310.0, {'J01': -219622.5}, {'J01': 32}, {'J01': 101}, 
2315.0, {'J01': -218890.5}, {'J01': 32}, {'J01': 101}, 
2320.0, {'J01': -219615.0}, {'J01': 32}, {'J01': 98}, 
2325.0, {'J01': -220230.5}, {'J01': 32}, {'J01': 93}, 
2330.0, {'J01': -220870.0}, {'J01': 32}, {'J01': 91}, 
2335.0, {'J01': -221700.0}, {'J01': 32}, {'J01': 90}, 
2340.0, {'J01': -222605.5}, {'J01': 32}, {'J01': 92}, 
2345.0, {'J01': -223525.5}, {'J01': 32}, {'J01': 92}, 
2350.0, {'J01': -224453.5}, {'J01': 32}, {'J01': 95}, 
2355.0, {'J01': -225410.0}, {'J01': 32}, {'J01': 98}, 
2360.0, {'J01': -226390.0}, {'J01': 32}, {'J01': 98}, 
2365.0, {'J01': -227254.0}, {'J01': 32}, {'J01': 95}, 
2370.0, {'J01': -228095.5}, {'J01': 32}, {'J01': 92}, 
2375.0, {'J01': -228982.0}, {'J01': 32}, {'J01': 93}, 
2380.0, {'J01': -227582.0}, {'J01': 32}, {'J01': 90}, 
2385.0, {'J01': -228029.0}, {'J01': 32}, {'J01': 89}, 
2390.0, {'J01': -228928.5}, {'J01': 32}, {'J01': 92}, 
2395.0, {'J01': -229854.5}, {'J01': 32}, {'J01': 95}, 
2400.0, {'J01': -230827.5}, {'J01': 32}, {'J01': 103}, 
2405.0, {'J01': -230748.0}, {'J01': 32}, {'J01': 103}, 
2410.0, {'J01': -230929.0}, {'J01': 32}, {'J01': 102}, 
2415.0, {'J01': -231949.0}, {'J01': 32}, {'J01': 102}, 
2420.0, {'J01': -232973.0}, {'J01': 32}, {'J01': 104}, 
2425.0, {'J01': -234021.5}, {'J01': 32}, {'J01': 106}, 
2430.0, {'J01': -234981.5}, {'J01': 32}, {'J01': 106}, 
2435.0, {'J01': -235777.5}, {'J01': 32}, {'J01': 106}, 
2440.0, {'J01': -236841.0}, {'J01': 32}, {'J01': 107}, 
2445.0, {'J01': -237542.0}, {'J01': 32}, {'J01': 107}, 
2450.0, {'J01': -238375.0}, {'J01': 32}, {'J01': 108}, 
2455.0, {'J01': -239114.5}, {'J01': 32}, {'J01': 107}, 
2460.0, {'J01': -239710.0}, {'J01': 32}, {'J01': 103}, 
2465.0, {'J01': -240367.5}, {'J01': 32}, {'J01': 100}, 
2470.0, {'J01': -241328.5}, {'J01': 32}, {'J01': 100}, 
2475.0, {'J01': -242326.0}, {'J01': 32}, {'J01': 103}, 
2480.0, {'J01': -243378.0}, {'J01': 32}, {'J01': 111}, 
2485.0, {'J01': -244494.0}, {'J01': 32}, {'J01': 114}, 
2490.0, {'J01': -245473.0}, {'J01': 32}, {'J01': 115}, 
2495.0, {'J01': -246348.0}, {'J01': 32}, {'J01': 111}, 
2500.0, {'J01': -247273.0}, {'J01': 32}, {'J01': 107}, 
2505.0, {'J01': -248084.5}, {'J01': 32}, {'J01': 102}, 
2510.0, {'J01': -246978.5}, {'J01': 32}, {'J01': 101}, 
2515.0, {'J01': -246859.0}, {'J01': 32}, {'J01': 101}, 
2520.0, {'J01': -247889.0}, {'J01': 32}, {'J01': 108}, 
2525.0, {'J01': -248988.0}, {'J01': 32}, {'J01': 113}, 
2530.0, {'J01': -249952.0}, {'J01': 32}, {'J01': 112}, 
2535.0, {'J01': -250171.0}, {'J01': 32}, {'J01': 111}, 
2540.0, {'J01': -249991.0}, {'J01': 32}, {'J01': 108}, 
2545.0, {'J01': -251071.5}, {'J01': 32}, {'J01': 109}, 
2550.0, {'J01': -252171.5}, {'J01': 32}, {'J01': 112}, 
2555.0, {'J01': -253291.5}, {'J01': 32}, {'J01': 112}, 
2560.0, {'J01': -254319.5}, {'J01': 32}, {'J01': 111}, 
2565.0, {'J01': -255235.0}, {'J01': 32}, {'J01': 110}, 
2570.0, {'J01': -254453.5}, {'J01': 32}, {'J01': 100}, 
2575.0, {'J01': -253461.0}, {'J01': 32}, {'J01': 96}, 
2580.0, {'J01': -253519.0}, {'J01': 32}, {'J01': 90}, 
2585.0, {'J01': -253639.0}, {'J01': 32}, {'J01': 87}, 
2590.0, {'J01': -254233.5}, {'J01': 32}, {'J01': 88}, 
2595.0, {'J01': -254600.5}, {'J01': 32}, {'J01': 88}, 
2600.0, {'J01': -255491.0}, {'J01': 32}, {'J01': 92}, 
2605.0, {'J01': -256435.5}, {'J01': 32}, {'J01': 100}, 
2610.0, {'J01': -257443.0}, {'J01': 32}, {'J01': 102}, 
2615.0, {'J01': -258466.5}, {'J01': 32}, {'J01': 104}, 
2620.0, {'J01': -259351.0}, {'J01': 32}, {'J01': 101}, 
2625.0, {'J01': -260142.5}, {'J01': 32}, {'J01': 97}, 
2630.0, {'J01': -260838.5}, {'J01': 32}, {'J01': 92}, 
2635.0, {'J01': -261522.0}, {'J01': 32}, {'J01': 91}, 
2640.0, {'J01': -261005.0}, {'J01': 32}, {'J01': 92}, 
2645.0, {'J01': -261166.5}, {'J01': 32}, {'J01': 90}, 
2650.0, {'J01': -261403.5}, {'J01': 32}, {'J01': 88}, 
2655.0, {'J01': -261948.0}, {'J01': 32}, {'J01': 84}, 
2660.0, {'J01': -262699.0}, {'J01': 32}, {'J01': 84}, 
2665.0, {'J01': -263539.5}, {'J01': 32}, {'J01': 85}, 
2670.0, {'J01': -264396.0}, {'J01': 32}, {'J01': 87}, 
2675.0, {'J01': -265272.0}, {'J01': 32}, {'J01': 90}, 
2680.0, {'J01': -266159.0}, {'J01': 32}, {'J01': 93}, 
2685.0, {'J01': -267033.0}, {'J01': 32}, {'J01': 90}, 
2690.0, {'J01': -267888.5}, {'J01': 32}, {'J01': 88}, 
2695.0, {'J01': -268771.0}, {'J01': 32}, {'J01': 89}, 
2700.0, {'J01': -269661.0}, {'J01': 32}, {'J01': 89}, 
2705.0, {'J01': -269833.0}, {'J01': 32}, {'J01': 89}, 
2710.0, {'J01': -270225.5}, {'J01': 32}, {'J01': 87}, 
2715.0, {'J01': -270911.5}, {'J01': 32}, {'J01': 86}, 
2720.0, {'J01': -271560.0}, {'J01': 32}, {'J01': 86}, 
2725.0, {'J01': -272421.0}, {'J01': 32}, {'J01': 87}, 
2730.0, {'J01': -273294.5}, {'J01': 32}, {'J01': 88}, 
2735.0, {'J01': -274182.0}, {'J01': 32}, {'J01': 91}, 
2740.0, {'J01': -275098.0}, {'J01': 32}, {'J01': 93}, 
2745.0, {'J01': -276032.0}, {'J01': 32}, {'J01': 95}, 
2750.0, {'J01': -276984.5}, {'J01': 32}, {'J01': 96}, 
2755.0, {'J01': -277952.0}, {'J01': 32}, {'J01': 98}, 
2760.0, {'J01': -278934.5}, {'J01': 32}, {'J01': 99}, 
2765.0, {'J01': -279933.5}, {'J01': 32}, {'J01': 103}, 
2770.0, {'J01': -280217.0}, {'J01': 32}, {'J01': 104}, 
2775.0, {'J01': -280315.5}, {'J01': 32}, {'J01': 107}, 
2780.0, {'J01': -281082.5}, {'J01': 32}, {'J01': 105}, 
2785.0, {'J01': -281926.0}, {'J01': 32}, {'J01': 102}, 
2790.0, {'J01': -282738.0}, {'J01': 32}, {'J01': 97}, 
2795.0, {'J01': -283670.5}, {'J01': 32}, {'J01': 98}, 
2800.0, {'J01': -284661.5}, {'J01': 32}, {'J01': 102}, 
2805.0, {'J01': -285698.5}, {'J01': 32}, {'J01': 107}, 
2810.0, {'J01': -286776.0}, {'J01': 32}, {'J01': 110}, 
2815.0, {'J01': -287880.0}, {'J01': 32}, {'J01': 111}, 
2820.0, {'J01': -288994.5}, {'J01': 32}, {'J01': 112}, 
2825.0, {'J01': -290026.5}, {'J01': 32}, {'J01': 115}, 
2830.0, {'J01': -290925.5}, {'J01': 32}, {'J01': 111}, 
2835.0, {'J01': -290164.5}, {'J01': 32}, {'J01': 105}, 
2840.0, {'J01': -289736.5}, {'J01': 32}, {'J01': 101}, 
2845.0, {'J01': -290749.0}, {'J01': 32}, {'J01': 103}, 
2850.0, {'J01': -291352.0}, {'J01': 32}, {'J01': 106}, 
2855.0, {'J01': -291759.5}, {'J01': 32}, {'J01': 102}, 
2860.0, {'J01': -292614.5}, {'J01': 32}, {'J01': 101}, 
2865.0, {'J01': -293626.0}, {'J01': 32}, {'J01': 102}, 
2870.0, {'J01': -294658.5}, {'J01': 32}, {'J01': 105}, 
2875.0, {'J01': -295471.0}, {'J01': 32}, {'J01': 103}, 
2880.0, {'J01': -295935.0}, {'J01': 32}, {'J01': 99}, 
2885.0, {'J01': -296629.5}, {'J01': 32}, {'J01': 95}, 
2890.0, {'J01': -297330.5}, {'J01': 32}, {'J01': 92}, 
2895.0, {'J01': -298266.0}, {'J01': 32}, {'J01': 98}, 
2900.0, {'J01': -298889.0}, {'J01': 32}, {'J01': 102}, 
2905.0, {'J01': -299655.0}, {'J01': 32}, {'J01': 105}, 
2910.0, {'J01': -300714.5}, {'J01': 32}, {'J01': 109}, 
2915.0, {'J01': -301804.5}, {'J01': 32}, {'J01': 109}, 
2920.0, {'J01': -302691.5}, {'J01': 32}, {'J01': 107}, 
2925.0, {'J01': -303672.0}, {'J01': 32}, {'J01': 106}, 
2930.0, {'J01': -304737.0}, {'J01': 32}, {'J01': 107}, 
2935.0, {'J01': -305828.5}, {'J01': 32}, {'J01': 114}, 
2940.0, {'J01': -306884.5}, {'J01': 32}, {'J01': 116}, 
2945.0, {'J01': -307779.0}, {'J01': 32}, {'J01': 114}, 
2950.0, {'J01': -308828.5}, {'J01': 32}, {'J01': 113}, 
2955.0, {'J01': -309958.5}, {'J01': 32}, {'J01': 113}, 
2960.0, {'J01': -311093.5}, {'J01': 32}, {'J01': 116}, 
2965.0, {'J01': -310597.0}, {'J01': 32}, {'J01': 118}, 
2970.0, {'J01': -311319.0}, {'J01': 32}, {'J01': 115}, 
2975.0, {'J01': -312264.5}, {'J01': 32}, {'J01': 117}, 
2980.0, {'J01': -313076.0}, {'J01': 32}, {'J01': 115}, 
2985.0, {'J01': -313978.0}, {'J01': 32}, {'J01': 112}, 
2990.0, {'J01': -314935.0}, {'J01': 32}, {'J01': 110}, 
2995.0, {'J01': -315971.0}, {'J01': 32}, {'J01': 112}, 
3000.0, {'J01': -317107.5}, {'J01': 32}, {'J01': 118}, 
3005.0, {'J01': -318304.0}, {'J01': 32}, {'J01': 123}, 
3010.0, {'J01': -319450.5}, {'J01': 32}, {'J01': 125}, 
3015.0, {'J01': -320515.5}, {'J01': 32}, {'J01': 123}, 
3020.0, {'J01': -321659.0}, {'J01': 32}, {'J01': 122}, 
3025.0, {'J01': -322828.0}, {'J01': 32}, {'J01': 121}, 
3030.0, {'J01': -321814.5}, {'J01': 32}, {'J01': 117}, 
3035.0, {'J01': -322979.5}, {'J01': 32}, {'J01': 119}, 
3040.0, {'J01': -323660.5}, {'J01': 32}, {'J01': 121}, 
3045.0, {'J01': -324711.0}, {'J01': 32}, {'J01': 120}, 
3050.0, {'J01': -325911.0}, {'J01': 32}, {'J01': 120}, 
3055.0, {'J01': -327111.5}, {'J01': 32}, {'J01': 121}, 
3060.0, {'J01': -328333.0}, {'J01': 32}, {'J01': 126}, 
3065.0, {'J01': -329596.0}, {'J01': 33}, {'J01': 128}, 
3070.0, {'J01': -330876.0}, {'J01': 33}, {'J01': 128}, 
3075.0, {'J01': -332158.0}, {'J01': 34}, {'J01': 129}, 
3080.0, {'J01': -333285.5}, {'J01': 34}, {'J01': 128}, 
3085.0, {'J01': -334412.0}, {'J01': 35}, {'J01': 128}, 
3090.0, {'J01': -335511.0}, {'J01': 35}, {'J01': 127}, 
3095.0, {'J01': -335839.5}, {'J01': 35}, {'J01': 126}, 
3100.0, {'J01': -333214.5}, {'J01': 32}, {'J01': 118}, 
3105.0, {'J01': -333106.5}, {'J01': 32}, {'J01': 114}, 
3110.0, {'J01': -333833.0}, {'J01': 32}, {'J01': 111}, 
3115.0, {'J01': -334675.0}, {'J01': 32}, {'J01': 109}, 
3120.0, {'J01': -335775.5}, {'J01': 32}, {'J01': 113}, 
3125.0, {'J01': -336919.5}, {'J01': 32}, {'J01': 119}, 
3130.0, {'J01': -338141.5}, {'J01': 33}, {'J01': 131}, 
3135.0, {'J01': -339444.5}, {'J01': 33}, {'J01': 131}, 
3140.0, {'J01': -340754.5}, {'J01': 33}, {'J01': 131}, 
3145.0, {'J01': -342012.0}, {'J01': 34}, {'J01': 131}, 
3150.0, {'J01': -342846.0}, {'J01': 36}, {'J01': 129}, 
3155.0, {'J01': -343892.0}, {'J01': 38}, {'J01': 127}, 
3160.0, {'J01': -342681.0}, {'J01': 35}, {'J01': 122}, 
3165.0, {'J01': -342624.0}, {'J01': 33}, {'J01': 120}, 
3170.0, {'J01': -343671.5}, {'J01': 33}, {'J01': 126}, 
3175.0, {'J01': -343500.0}, {'J01': 32}, {'J01': 121}, 
3180.0, {'J01': -344035.0}, {'J01': 32}, {'J01': 116}, 
3185.0, {'J01': -345164.5}, {'J01': 32}, {'J01': 115}, 
3190.0, {'J01': -346325.5}, {'J01': 32}, {'J01': 120}, 
3195.0, {'J01': -347541.0}, {'J01': 32}, {'J01': 127}, 
3200.0, {'J01': -348822.0}, {'J01': 33}, {'J01': 133}, 
3205.0, {'J01': -350160.5}, {'J01': 37}, {'J01': 137}, 
3210.0, {'J01': -351454.5}, {'J01': 38}, {'J01': 138}, 
3215.0, {'J01': -352586.5}, {'J01': 38}, {'J01': 134}, 
3220.0, {'J01': -353602.5}, {'J01': 38}, {'J01': 128}, 
3225.0, {'J01': -352150.5}, {'J01': 35}, {'J01': 122}, 
3230.0, {'J01': -352576.0}, {'J01': 35}, {'J01': 122}, 
3235.0, {'J01': -353803.5}, {'J01': 35}, {'J01': 125}, 
3240.0, {'J01': -354886.5}, {'J01': 35}, {'J01': 123}, 
3245.0, {'J01': -354661.5}, {'J01': 33}, {'J01': 116}, 
3250.0, {'J01': -355827.0}, {'J01': 33}, {'J01': 119}, 
3255.0, {'J01': -357040.0}, {'J01': 38}, {'J01': 129}, 
3260.0, {'J01': -358336.5}, {'J01': 38}, {'J01': 132}, 
3265.0, {'J01': -359656.5}, {'J01': 38}, {'J01': 132}, 
3270.0, {'J01': -360978.0}, {'J01': 38}, {'J01': 133}, 
3275.0, {'J01': -362260.0}, {'J01': 38}, {'J01': 133}, 
3280.0, {'J01': -363370.5}, {'J01': 38}, {'J01': 129}, 
3285.0, {'J01': -364419.5}, {'J01': 38}, {'J01': 124}, 
3290.0, {'J01': -363251.0}, {'J01': 36}, {'J01': 121}, 
3295.0, {'J01': -363869.5}, {'J01': 36}, {'J01': 122}, 
3300.0, {'J01': -362411.0}, {'J01': 32}, {'J01': 116}, 
3305.0, {'J01': -363571.5}, {'J01': 32}, {'J01': 117}, 
3310.0, {'J01': -364757.0}, {'J01': 32}, {'J01': 122}, 
3315.0, {'J01': -365928.0}, {'J01': 32}, {'J01': 123}, 
3320.0, {'J01': -366635.5}, {'J01': 32}, {'J01': 123}, 
3325.0, {'J01': -367871.5}, {'J01': 32}, {'J01': 125}, 
3330.0, {'J01': -369153.0}, {'J01': 38}, {'J01': 136}, 
3335.0, {'J01': -370465.0}, {'J01': 38}, {'J01': 136}, 
3340.0, {'J01': -371825.0}, {'J01': 38}, {'J01': 136}, 
3345.0, {'J01': -373185.0}, {'J01': 38}, {'J01': 136}, 
3350.0, {'J01': -374549.0}, {'J01': 38}, {'J01': 137}, 
3355.0, {'J01': -375564.5}, {'J01': 38}, {'J01': 136}, 
3360.0, {'J01': -376916.0}, {'J01': 38}, {'J01': 136}, 
3365.0, {'J01': -378280.5}, {'J01': 38}, {'J01': 138}, 
3370.0, {'J01': -379311.0}, {'J01': 38}, {'J01': 136}, 
3375.0, {'J01': -380123.0}, {'J01': 38}, {'J01': 131}, 
3380.0, {'J01': -381023.5}, {'J01': 38}, {'J01': 128}, 
3385.0, {'J01': -382241.0}, {'J01': 38}, {'J01': 126}, 
3390.0, {'J01': -383510.0}, {'J01': 38}, {'J01': 129}, 
3395.0, {'J01': -384807.0}, {'J01': 38}, {'J01': 132}, 
3400.0, {'J01': -386127.0}, {'J01': 38}, {'J01': 132}, 
3405.0, {'J01': -387298.0}, {'J01': 38}, {'J01': 130}, 
3410.0, {'J01': -388514.0}, {'J01': 38}, {'J01': 128}, 
3415.0, {'J01': -389801.0}, {'J01': 38}, {'J01': 130}, 
3420.0, {'J01': -390760.0}, {'J01': 38}, {'J01': 133}, 
3425.0, {'J01': -392027.0}, {'J01': 38}, {'J01': 134}, 
3430.0, {'J01': -393160.0}, {'J01': 38}, {'J01': 132}, 
3435.0, {'J01': -394351.5}, {'J01': 38}, {'J01': 129}, 
3440.0, {'J01': -395543.5}, {'J01': 38}, {'J01': 126}, 
3445.0, {'J01': -396769.0}, {'J01': 38}, {'J01': 125}, 
3450.0, {'J01': -398021.5}, {'J01': 38}, {'J01': 126}, 
3455.0, {'J01': -399269.0}, {'J01': 38}, {'J01': 125}, 
3460.0, {'J01': -400519.0}, {'J01': 38}, {'J01': 125}, 
3465.0, {'J01': -401769.0}, {'J01': 38}, {'J01': 125}, 
3470.0, {'J01': -403019.0}, {'J01': 38}, {'J01': 125}, 
3475.0, {'J01': -404269.0}, {'J01': 38}, {'J01': 125}, 
3480.0, {'J01': -405519.0}, {'J01': 38}, {'J01': 125}, 
3485.0, {'J01': -404945.0}, {'J01': 37}, {'J01': 123}, 
3490.0, {'J01': -404376.5}, {'J01': 36}, {'J01': 121}, 
3495.0, {'J01': -404707.0}, {'J01': 35}, {'J01': 120}, 
3500.0, {'J01': -403648.5}, {'J01': 32}, {'J01': 117}, 
3505.0, {'J01': -402807.5}, {'J01': 32}, {'J01': 116}, 
3510.0, {'J01': -402121.5}, {'J01': 32}, {'J01': 116}, 
3515.0, {'J01': -402766.0}, {'J01': 32}, {'J01': 118}, 
3520.0, {'J01': -403946.0}, {'J01': 32}, {'J01': 118}, 
3525.0, {'J01': -405085.0}, {'J01': 32}, {'J01': 119}, 
3530.0, {'J01': -406144.5}, {'J01': 32}, {'J01': 119}, 
3535.0, {'J01': -406788.0}, {'J01': 32}, {'J01': 124}, 
3540.0, {'J01': -408026.0}, {'J01': 35}, {'J01': 130}, 
3545.0, {'J01': -409222.0}, {'J01': 36}, {'J01': 129}, 
3550.0, {'J01': -408741.5}, {'J01': 35}, {'J01': 124}, 
3555.0, {'J01': -409017.0}, {'J01': 36}, {'J01': 124}, 
3560.0, {'J01': -410269.5}, {'J01': 37}, {'J01': 128}, 
3565.0, {'J01': -411555.5}, {'J01': 37}, {'J01': 132}, 
3570.0, {'J01': -412757.5}, {'J01': 37}, {'J01': 132}, 
3575.0, {'J01': -413942.0}, {'J01': 37}, {'J01': 129}, 
3580.0, {'J01': -415206.0}, {'J01': 38}, {'J01': 130}, 
3585.0, {'J01': -416512.0}, {'J01': 38}, {'J01': 133}, 
3590.0, {'J01': -417854.5}, {'J01': 38}, {'J01': 137}, 
3595.0, {'J01': -419158.0}, {'J01': 38}, {'J01': 138}, 
3600.0, {'J01': -420316.0}, {'J01': 38}, {'J01': 135}, 
