5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -168153.0}, {'J01': 34}, {'J01': 92}, 
1925.0, {'J01': -169073.0}, {'J01': 34}, {'J01': 92}, 
1930.0, {'J01': -169993.0}, {'J01': 34}, {'J01': 92}, 
1935.0, {'J01': -169840.5}, {'J01': 34}, {'J01': 88}, 
1940.0, {'J01': -170602.5}, {'J01': 34}, {'J01': 89}, 
1945.0, {'J01': -171497.0}, {'J01': 34}, {'J01': 91}, 
1950.0, {'J01': -172115.0}, {'J01': 34}, {'J01': 89}, 
1955.0, {'J01': -172982.0}, {'J01': 34}, {'J01': 88}, 
1960.0, {'J01': -173865.5}, {'J01': 34}, {'J01': 90}, 
1965.0, {'J01': -174775.5}, {'J01': 34}, {'J01': 93}, 
1970.0, {'J01': -175712.5}, {'J01': 34}, {'J01': 95}, 
1975.0, {'J01': -176674.5}, {'J01': 34}, {'J01': 99}, 
1980.0, {'J01': -177669.0}, {'J01': 34}, {'J01': 101}, 
1985.0, {'J01': -178683.5}, {'J01': 34}, {'J01': 102}, 
1990.0, {'J01': -179721.5}, {'J01': 34}, {'J01': 108}, 
1995.0, {'J01': -180801.5}, {'J01': 34}, {'J01': 108}, 
2000.0, {'J01': -181410.0}, {'J01': 34}, {'J01': 107}, 
2005.0, {'J01': -182476.0}, {'J01': 34}, {'J01': 108}, 
2010.0, {'J01': -183558.0}, {'J01': 34}, {'J01': 109}, 
2015.0, {'J01': -184653.0}, {'J01': 34}, {'J01': 110}, 
2020.0, {'J01': -185397.0}, {'J01': 34}, {'J01': 107}, 
2025.0, {'J01': -186029.0}, {'J01': 34}, {'J01': 104}, 
2030.0, {'J01': -186959.0}, {'J01': 34}, {'J01': 104}, 
2035.0, {'J01': -188000.0}, {'J01': 34}, {'J01': 105}, 
2040.0, {'J01': -188942.5}, {'J01': 34}, {'J01': 108}, 
2045.0, {'J01': -189888.5}, {'J01': 34}, {'J01': 109}, 
2050.0, {'J01': -190615.5}, {'J01': 34}, {'J01': 106}, 
2055.0, {'J01': -191232.0}, {'J01': 34}, {'J01': 101}, 
2060.0, {'J01': -192166.0}, {'J01': 34}, {'J01': 99}, 
2065.0, {'J01': -191497.5}, {'J01': 34}, {'J01': 95}, 
2070.0, {'J01': -192043.5}, {'J01': 34}, {'J01': 96}, 
2075.0, {'J01': -191087.5}, {'J01': 34}, {'J01': 90}, 
2080.0, {'J01': -190773.5}, {'J01': 34}, {'J01': 87}, 
2085.0, {'J01': -190764.0}, {'J01': 34}, {'J01': 84}, 
2090.0, {'J01': -191604.0}, {'J01': 34}, {'J01': 84}, 
2095.0, {'J01': -192462.5}, {'J01': 34}, {'J01': 90}, 
2100.0, {'J01': -193392.5}, {'J01': 34}, {'J01': 99}, 
2105.0, {'J01': -194393.0}, {'J01': 34}, {'J01': 103}, 
2110.0, {'J01': -195364.0}, {'J01': 34}, {'J01': 103}, 
2115.0, {'J01': -196215.0}, {'J01': 34}, {'J01': 98}, 
2120.0, {'J01': -197157.5}, {'J01': 34}, {'J01': 98}, 
2125.0, {'J01': -198150.0}, {'J01': 34}, {'J01': 102}, 
2130.0, {'J01': -198749.0}, {'J01': 34}, {'J01': 102}, 
2135.0, {'J01': -199412.5}, {'J01': 34}, {'J01': 106}, 
2140.0, {'J01': -200318.0}, {'J01': 34}, {'J01': 107}, 
2145.0, {'J01': -201143.5}, {'J01': 34}, {'J01': 104}, 
2150.0, {'J01': -201952.0}, {'J01': 34}, {'J01': 99}, 
2155.0, {'J01': -202898.5}, {'J01': 34}, {'J01': 98}, 
2160.0, {'J01': -203885.0}, {'J01': 34}, {'J01': 101}, 
2165.0, {'J01': -204917.5}, {'J01': 34}, {'J01': 108}, 
2170.0, {'J01': -206010.0}, {'J01': 34}, {'J01': 112}, 
2175.0, {'J01': -207055.0}, {'J01': 34}, {'J01': 113}, 
2180.0, {'J01': -207877.5}, {'J01': 34}, {'J01': 109}, 
2185.0, {'J01': -208782.0}, {'J01': 34}, {'J01': 105}, 
2190.0, {'J01': -209544.5}, {'J01': 34}, {'J01': 99}, 
2195.0, {'J01': -208940.0}, {'J01': 34}, {'J01': 97}, 
2200.0, {'J01': -209003.5}, {'J01': 34}, {'J01': 99}, 
2205.0, {'J01': -208887.0}, {'J01': 34}, {'J01': 101}, 
2210.0, {'J01': -209809.0}, {'J01': 34}, {'J01': 98}, 
2215.0, {'J01': -210723.0}, {'J01': 34}, {'J01': 95}, 
2220.0, {'J01': -211673.0}, {'J01': 34}, {'J01': 95}, 
2225.0, {'J01': -212625.5}, {'J01': 34}, {'J01': 96}, 
2230.0, {'J01': -213593.0}, {'J01': 34}, {'J01': 99}, 
2235.0, {'J01': -214564.0}, {'J01': 34}, {'J01': 100}, 
2240.0, {'J01': -215564.0}, {'J01': 34}, {'J01': 100}, 
2245.0, {'J01': -216530.0}, {'J01': 34}, {'J01': 99}, 
2250.0, {'J01': -217446.5}, {'J01': 34}, {'J01': 98}, 
2255.0, {'J01': -218390.5}, {'J01': 34}, {'J01': 98}, 
2260.0, {'J01': -217717.0}, {'J01': 34}, {'J01': 98}, 
2265.0, {'J01': -218036.0}, {'J01': 34}, {'J01': 95}, 
2270.0, {'J01': -218007.0}, {'J01': 34}, {'J01': 94}, 
2275.0, {'J01': -218572.0}, {'J01': 34}, {'J01': 92}, 
2280.0, {'J01': -219500.5}, {'J01': 34}, {'J01': 94}, 
2285.0, {'J01': -220435.0}, {'J01': 34}, {'J01': 96}, 
2290.0, {'J01': -221379.5}, {'J01': 34}, {'J01': 99}, 
2295.0, {'J01': -222364.0}, {'J01': 34}, {'J01': 100}, 
2300.0, {'J01': -223378.5}, {'J01': 34}, {'J01': 105}, 
2305.0, {'J01': -224444.5}, {'J01': 34}, {'J01': 109}, 
2310.0, {'J01': -225457.5}, {'J01': 34}, {'J01': 110}, 
2315.0, {'J01': -226335.0}, {'J01': 34}, {'J01': 106}, 
2320.0, {'J01': -227184.5}, {'J01': 34}, {'J01': 102}, 
2325.0, {'J01': -226470.0}, {'J01': 34}, {'J01': 97}, 
2330.0, {'J01': -227074.5}, {'J01': 34}, {'J01': 95}, 
2335.0, {'J01': -225778.5}, {'J01': 34}, {'J01': 90}, 
2340.0, {'J01': -226685.5}, {'J01': 34}, {'J01': 94}, 
2345.0, {'J01': -226041.0}, {'J01': 34}, {'J01': 96}, 
2350.0, {'J01': -226039.0}, {'J01': 34}, {'J01': 96}, 
2355.0, {'J01': -226944.5}, {'J01': 34}, {'J01': 94}, 
2360.0, {'J01': -227889.5}, {'J01': 34}, {'J01': 96}, 
2365.0, {'J01': -228856.0}, {'J01': 34}, {'J01': 99}, 
2370.0, {'J01': -229678.0}, {'J01': 34}, {'J01': 99}, 
2375.0, {'J01': -230465.0}, {'J01': 34}, {'J01': 97}, 
2380.0, {'J01': -231145.0}, {'J01': 34}, {'J01': 92}, 
2385.0, {'J01': -231958.0}, {'J01': 34}, {'J01': 90}, 
2390.0, {'J01': -231820.5}, {'J01': 34}, {'J01': 87}, 
2395.0, {'J01': -232464.5}, {'J01': 34}, {'J01': 86}, 
2400.0, {'J01': -233340.0}, {'J01': 34}, {'J01': 92}, 
2405.0, {'J01': -234283.0}, {'J01': 34}, {'J01': 100}, 
2410.0, {'J01': -234518.0}, {'J01': 34}, {'J01': 98}, 
2415.0, {'J01': -235173.5}, {'J01': 34}, {'J01': 97}, 
2420.0, {'J01': -235819.0}, {'J01': 34}, {'J01': 96}, 
2425.0, {'J01': -236779.0}, {'J01': 34}, {'J01': 96}, 
2430.0, {'J01': -237754.0}, {'J01': 34}, {'J01': 102}, 
2435.0, {'J01': -238705.5}, {'J01': 34}, {'J01': 102}, 
2440.0, {'J01': -239401.5}, {'J01': 34}, {'J01': 99}, 
2445.0, {'J01': -240048.0}, {'J01': 34}, {'J01': 96}, 
2450.0, {'J01': -240913.0}, {'J01': 34}, {'J01': 95}, 
2455.0, {'J01': -241120.0}, {'J01': 34}, {'J01': 94}, 
2460.0, {'J01': -242074.0}, {'J01': 34}, {'J01': 100}, 
2465.0, {'J01': -242390.0}, {'J01': 34}, {'J01': 98}, 
2470.0, {'J01': -242976.0}, {'J01': 34}, {'J01': 96}, 
2475.0, {'J01': -243795.0}, {'J01': 34}, {'J01': 95}, 
2480.0, {'J01': -244409.0}, {'J01': 34}, {'J01': 97}, 
2485.0, {'J01': -245103.0}, {'J01': 34}, {'J01': 94}, 
2490.0, {'J01': -245785.0}, {'J01': 34}, {'J01': 91}, 
2495.0, {'J01': -246617.5}, {'J01': 34}, {'J01': 92}, 
2500.0, {'J01': -247106.5}, {'J01': 34}, {'J01': 88}, 
2505.0, {'J01': -247542.0}, {'J01': 34}, {'J01': 83}, 
2510.0, {'J01': -248208.0}, {'J01': 34}, {'J01': 82}, 
2515.0, {'J01': -248860.0}, {'J01': 34}, {'J01': 82}, 
2520.0, {'J01': -248796.5}, {'J01': 34}, {'J01': 81}, 
2525.0, {'J01': -249290.5}, {'J01': 34}, {'J01': 80}, 
2530.0, {'J01': -249304.5}, {'J01': 34}, {'J01': 76}, 
2535.0, {'J01': -250075.5}, {'J01': 34}, {'J01': 79}, 
2540.0, {'J01': -250874.5}, {'J01': 34}, {'J01': 84}, 
2545.0, {'J01': -251723.5}, {'J01': 34}, {'J01': 88}, 
2550.0, {'J01': -252608.5}, {'J01': 34}, {'J01': 90}, 
2555.0, {'J01': -253508.5}, {'J01': 34}, {'J01': 90}, 
2560.0, {'J01': -254410.5}, {'J01': 34}, {'J01': 91}, 
2565.0, {'J01': -255335.0}, {'J01': 34}, {'J01': 95}, 
2570.0, {'J01': -256237.0}, {'J01': 34}, {'J01': 99}, 
2575.0, {'J01': -257041.5}, {'J01': 34}, {'J01': 96}, 
2580.0, {'J01': -257863.5}, {'J01': 34}, {'J01': 95}, 
2585.0, {'J01': -258469.5}, {'J01': 34}, {'J01': 94}, 
2590.0, {'J01': -259293.5}, {'J01': 34}, {'J01': 96}, 
2595.0, {'J01': -260204.0}, {'J01': 34}, {'J01': 101}, 
2600.0, {'J01': -261023.0}, {'J01': 34}, {'J01': 100}, 
2605.0, {'J01': -262023.5}, {'J01': 34}, {'J01': 101}, 
2610.0, {'J01': -263036.0}, {'J01': 34}, {'J01': 102}, 
2615.0, {'J01': -263728.0}, {'J01': 34}, {'J01': 101}, 
2620.0, {'J01': -264334.5}, {'J01': 34}, {'J01': 97}, 
2625.0, {'J01': -264809.0}, {'J01': 34}, {'J01': 91}, 
2630.0, {'J01': -265536.5}, {'J01': 34}, {'J01': 89}, 
2635.0, {'J01': -266431.0}, {'J01': 34}, {'J01': 90}, 
2640.0, {'J01': -267339.0}, {'J01': 34}, {'J01': 93}, 
2645.0, {'J01': -268279.0}, {'J01': 34}, {'J01': 97}, 
2650.0, {'J01': -268786.0}, {'J01': 34}, {'J01': 102}, 
2655.0, {'J01': -269618.5}, {'J01': 34}, {'J01': 101}, 
2660.0, {'J01': -270566.0}, {'J01': 34}, {'J01': 101}, 
2665.0, {'J01': -271364.0}, {'J01': 34}, {'J01': 97}, 
2670.0, {'J01': -272191.0}, {'J01': 34}, {'J01': 93}, 
2675.0, {'J01': -273122.0}, {'J01': 34}, {'J01': 94}, 
2680.0, {'J01': -274068.0}, {'J01': 34}, {'J01': 96}, 
2685.0, {'J01': -275039.0}, {'J01': 34}, {'J01': 100}, 
2690.0, {'J01': -276046.0}, {'J01': 34}, {'J01': 103}, 
2695.0, {'J01': -277074.5}, {'J01': 34}, {'J01': 105}, 
2700.0, {'J01': -278075.0}, {'J01': 34}, {'J01': 105}, 
2705.0, {'J01': -278908.0}, {'J01': 34}, {'J01': 101}, 
2710.0, {'J01': -279768.5}, {'J01': 34}, {'J01': 98}, 
2715.0, {'J01': -278810.5}, {'J01': 34}, {'J01': 98}, 
2720.0, {'J01': -279267.5}, {'J01': 34}, {'J01': 94}, 
2725.0, {'J01': -280227.0}, {'J01': 34}, {'J01': 101}, 
2730.0, {'J01': -280421.5}, {'J01': 34}, {'J01': 99}, 
2735.0, {'J01': -280691.5}, {'J01': 34}, {'J01': 99}, 
2740.0, {'J01': -281060.0}, {'J01': 34}, {'J01': 98}, 
2745.0, {'J01': -282050.0}, {'J01': 34}, {'J01': 101}, 
2750.0, {'J01': -283055.5}, {'J01': 34}, {'J01': 104}, 
2755.0, {'J01': -284108.5}, {'J01': 34}, {'J01': 108}, 
2760.0, {'J01': -285191.5}, {'J01': 34}, {'J01': 109}, 
2765.0, {'J01': -286113.0}, {'J01': 34}, {'J01': 108}, 
2770.0, {'J01': -287193.0}, {'J01': 34}, {'J01': 108}, 
2775.0, {'J01': -288279.0}, {'J01': 34}, {'J01': 110}, 
2780.0, {'J01': -288908.0}, {'J01': 34}, {'J01': 110}, 
2785.0, {'J01': -289467.5}, {'J01': 34}, {'J01': 106}, 
2790.0, {'J01': -290095.0}, {'J01': 34}, {'J01': 104}, 
2795.0, {'J01': -290745.0}, {'J01': 34}, {'J01': 100}, 
2800.0, {'J01': -291313.5}, {'J01': 34}, {'J01': 95}, 
2805.0, {'J01': -292217.0}, {'J01': 34}, {'J01': 99}, 
2810.0, {'J01': -293214.5}, {'J01': 34}, {'J01': 104}, 
2815.0, {'J01': -294240.0}, {'J01': 34}, {'J01': 108}, 
2820.0, {'J01': -295335.0}, {'J01': 34}, {'J01': 113}, 
2825.0, {'J01': -296474.5}, {'J01': 34}, {'J01': 116}, 
2830.0, {'J01': -297497.5}, {'J01': 34}, {'J01': 113}, 
2835.0, {'J01': -298446.5}, {'J01': 34}, {'J01': 109}, 
2840.0, {'J01': -299345.5}, {'J01': 34}, {'J01': 105}, 
2845.0, {'J01': -298959.0}, {'J01': 34}, {'J01': 99}, 
2850.0, {'J01': -299617.0}, {'J01': 34}, {'J01': 98}, 
2855.0, {'J01': -299418.0}, {'J01': 34}, {'J01': 103}, 
2860.0, {'J01': -299524.0}, {'J01': 34}, {'J01': 97}, 
2865.0, {'J01': -300405.5}, {'J01': 34}, {'J01': 93}, 
2870.0, {'J01': -301309.5}, {'J01': 34}, {'J01': 94}, 
2875.0, {'J01': -302266.5}, {'J01': 34}, {'J01': 100}, 
2880.0, {'J01': -303289.5}, {'J01': 34}, {'J01': 107}, 
2885.0, {'J01': -304371.5}, {'J01': 34}, {'J01': 111}, 
2890.0, {'J01': -305486.5}, {'J01': 34}, {'J01': 112}, 
2895.0, {'J01': -306459.0}, {'J01': 34}, {'J01': 110}, 
2900.0, {'J01': -307359.5}, {'J01': 34}, {'J01': 107}, 
2905.0, {'J01': -308432.5}, {'J01': 34}, {'J01': 109}, 
2910.0, {'J01': -309088.5}, {'J01': 34}, {'J01': 108}, 
2915.0, {'J01': -310059.5}, {'J01': 34}, {'J01': 113}, 
2920.0, {'J01': -311198.5}, {'J01': 34}, {'J01': 117}, 
2925.0, {'J01': -312094.5}, {'J01': 34}, {'J01': 115}, 
2930.0, {'J01': -312826.5}, {'J01': 34}, {'J01': 110}, 
2935.0, {'J01': -313885.5}, {'J01': 34}, {'J01': 110}, 
2940.0, {'J01': -314986.0}, {'J01': 34}, {'J01': 111}, 
2945.0, {'J01': -316113.5}, {'J01': 34}, {'J01': 117}, 
2950.0, {'J01': -317159.5}, {'J01': 34}, {'J01': 121}, 
2955.0, {'J01': -317980.0}, {'J01': 34}, {'J01': 118}, 
2960.0, {'J01': -318905.5}, {'J01': 34}, {'J01': 114}, 
2965.0, {'J01': -320045.5}, {'J01': 34}, {'J01': 114}, 
2970.0, {'J01': -321142.0}, {'J01': 34}, {'J01': 119}, 
2975.0, {'J01': -321285.5}, {'J01': 34}, {'J01': 119}, 
2980.0, {'J01': -321583.5}, {'J01': 34}, {'J01': 115}, 
2985.0, {'J01': -322587.0}, {'J01': 34}, {'J01': 119}, 
2990.0, {'J01': -323486.5}, {'J01': 34}, {'J01': 116}, 
2995.0, {'J01': -324502.0}, {'J01': 34}, {'J01': 113}, 
3000.0, {'J01': -325601.5}, {'J01': 34}, {'J01': 112}, 
3005.0, {'J01': -326727.0}, {'J01': 35}, {'J01': 114}, 
3010.0, {'J01': -327889.5}, {'J01': 36}, {'J01': 121}, 
3015.0, {'J01': -329095.0}, {'J01': 36}, {'J01': 125}, 
3020.0, {'J01': -330270.5}, {'J01': 37}, {'J01': 123}, 
3025.0, {'J01': -331435.0}, {'J01': 37}, {'J01': 121}, 
3030.0, {'J01': -332475.5}, {'J01': 37}, {'J01': 116}, 
3035.0, {'J01': -333637.5}, {'J01': 37}, {'J01': 117}, 
3040.0, {'J01': -333175.0}, {'J01': 36}, {'J01': 121}, 
3045.0, {'J01': -333553.5}, {'J01': 36}, {'J01': 125}, 
3050.0, {'J01': -334076.0}, {'J01': 35}, {'J01': 122}, 
3055.0, {'J01': -335263.5}, {'J01': 35}, {'J01': 121}, 
3060.0, {'J01': -335172.5}, {'J01': 34}, {'J01': 121}, 
3065.0, {'J01': -336393.0}, {'J01': 34}, {'J01': 126}, 
3070.0, {'J01': -337664.0}, {'J01': 34}, {'J01': 130}, 
3075.0, {'J01': -338969.0}, {'J01': 35}, {'J01': 131}, 
3080.0, {'J01': -340279.0}, {'J01': 35}, {'J01': 131}, 
3085.0, {'J01': -341319.0}, {'J01': 37}, {'J01': 131}, 
3090.0, {'J01': -342314.0}, {'J01': 38}, {'J01': 128}, 
3095.0, {'J01': -343147.0}, {'J01': 38}, {'J01': 122}, 
3100.0, {'J01': -344172.0}, {'J01': 38}, {'J01': 119}, 
3105.0, {'J01': -343331.5}, {'J01': 36}, {'J01': 118}, 
3110.0, {'J01': -344005.0}, {'J01': 36}, {'J01': 117}, 
3115.0, {'J01': -342417.0}, {'J01': 34}, {'J01': 111}, 
3120.0, {'J01': -342247.5}, {'J01': 34}, {'J01': 110}, 
3125.0, {'J01': -343347.5}, {'J01': 34}, {'J01': 110}, 
3130.0, {'J01': -344451.0}, {'J01': 34}, {'J01': 111}, 
3135.0, {'J01': -345044.0}, {'J01': 34}, {'J01': 112}, 
3140.0, {'J01': -346166.5}, {'J01': 34}, {'J01': 113}, 
3145.0, {'J01': -347308.0}, {'J01': 34}, {'J01': 117}, 
3150.0, {'J01': -348478.0}, {'J01': 34}, {'J01': 117}, 
3155.0, {'J01': -349660.0}, {'J01': 35}, {'J01': 122}, 
3160.0, {'J01': -350799.0}, {'J01': 38}, {'J01': 126}, 
3165.0, {'J01': -351974.0}, {'J01': 38}, {'J01': 124}, 
3170.0, {'J01': -350799.5}, {'J01': 35}, {'J01': 119}, 
3175.0, {'J01': -351177.5}, {'J01': 34}, {'J01': 117}, 
3180.0, {'J01': -351682.5}, {'J01': 34}, {'J01': 116}, 
3185.0, {'J01': -352243.5}, {'J01': 34}, {'J01': 118}, 
3190.0, {'J01': -353428.5}, {'J01': 34}, {'J01': 120}, 
3195.0, {'J01': -354545.5}, {'J01': 34}, {'J01': 117}, 
3200.0, {'J01': -355696.0}, {'J01': 34}, {'J01': 118}, 
3205.0, {'J01': -356896.0}, {'J01': 35}, {'J01': 124}, 
3210.0, {'J01': -358156.5}, {'J01': 38}, {'J01': 132}, 
3215.0, {'J01': -359481.0}, {'J01': 38}, {'J01': 134}, 
3220.0, {'J01': -360822.0}, {'J01': 38}, {'J01': 135}, 
3225.0, {'J01': -362083.5}, {'J01': 38}, {'J01': 135}, 
3230.0, {'J01': -363433.5}, {'J01': 38}, {'J01': 135}, 
3235.0, {'J01': -364089.0}, {'J01': 38}, {'J01': 132}, 
3240.0, {'J01': -364992.5}, {'J01': 38}, {'J01': 130}, 
3245.0, {'J01': -365984.5}, {'J01': 38}, {'J01': 128}, 
3250.0, {'J01': -367100.5}, {'J01': 38}, {'J01': 126}, 
3255.0, {'J01': -368239.0}, {'J01': 39}, {'J01': 125}, 
3260.0, {'J01': -369356.5}, {'J01': 39}, {'J01': 123}, 
3265.0, {'J01': -370586.5}, {'J01': 39}, {'J01': 123}, 
3270.0, {'J01': -371830.0}, {'J01': 39}, {'J01': 128}, 
3275.0, {'J01': -373127.5}, {'J01': 39}, {'J01': 133}, 
3280.0, {'J01': -374468.0}, {'J01': 39}, {'J01': 136}, 
3285.0, {'J01': -375697.0}, {'J01': 39}, {'J01': 135}, 
3290.0, {'J01': -377002.0}, {'J01': 39}, {'J01': 134}, 
3295.0, {'J01': -378342.0}, {'J01': 39}, {'J01': 134}, 
3300.0, {'J01': -378945.5}, {'J01': 39}, {'J01': 132}, 
3305.0, {'J01': -379928.5}, {'J01': 39}, {'J01': 132}, 
3310.0, {'J01': -381171.5}, {'J01': 39}, {'J01': 132}, 
3315.0, {'J01': -382051.5}, {'J01': 39}, {'J01': 129}, 
3320.0, {'J01': -382961.5}, {'J01': 39}, {'J01': 125}, 
3325.0, {'J01': -384013.5}, {'J01': 39}, {'J01': 123}, 
3330.0, {'J01': -385141.5}, {'J01': 39}, {'J01': 122}, 
3335.0, {'J01': -386365.5}, {'J01': 39}, {'J01': 124}, 
3340.0, {'J01': -387488.0}, {'J01': 39}, {'J01': 129}, 
3345.0, {'J01': -388518.5}, {'J01': 39}, {'J01': 126}, 
3350.0, {'J01': -389654.0}, {'J01': 39}, {'J01': 121}, 
3355.0, {'J01': -390803.0}, {'J01': 39}, {'J01': 120}, 
3360.0, {'J01': -392008.5}, {'J01': 39}, {'J01': 122}, 
3365.0, {'J01': -392579.5}, {'J01': 39}, {'J01': 127}, 
3370.0, {'J01': -393603.0}, {'J01': 39}, {'J01': 130}, 
3375.0, {'J01': -394915.5}, {'J01': 39}, {'J01': 133}, 
3380.0, {'J01': -396250.0}, {'J01': 39}, {'J01': 134}, 
3385.0, {'J01': -397401.0}, {'J01': 39}, {'J01': 131}, 
3390.0, {'J01': -398442.0}, {'J01': 39}, {'J01': 127}, 
3395.0, {'J01': -399712.0}, {'J01': 39}, {'J01': 127}, 
3400.0, {'J01': -400982.0}, {'J01': 39}, {'J01': 127}, 
3405.0, {'J01': -402270.0}, {'J01': 39}, {'J01': 133}, 
3410.0, {'J01': -403608.5}, {'J01': 39}, {'J01': 135}, 
3415.0, {'J01': -404958.5}, {'J01': 39}, {'J01': 135}, 
3420.0, {'J01': -405978.5}, {'J01': 39}, {'J01': 132}, 
3425.0, {'J01': -406733.5}, {'J01': 39}, {'J01': 127}, 
3430.0, {'J01': -405121.0}, {'J01': 37}, {'J01': 123}, 
3435.0, {'J01': -404692.0}, {'J01': 36}, {'J01': 119}, 
3440.0, {'J01': -404544.5}, {'J01': 35}, {'J01': 116}, 
3445.0, {'J01': -405479.5}, {'J01': 35}, {'J01': 114}, 
3450.0, {'J01': -406619.5}, {'J01': 35}, {'J01': 114}, 
3455.0, {'J01': -407759.5}, {'J01': 35}, {'J01': 114}, 
3460.0, {'J01': -408902.0}, {'J01': 36}, {'J01': 117}, 
3465.0, {'J01': -410083.0}, {'J01': 38}, {'J01': 122}, 
3470.0, {'J01': -411301.0}, {'J01': 38}, {'J01': 127}, 
3475.0, {'J01': -412490.0}, {'J01': 38}, {'J01': 123}, 
3480.0, {'J01': -413630.0}, {'J01': 38}, {'J01': 119}, 
3485.0, {'J01': -414822.0}, {'J01': 38}, {'J01': 121}, 
3490.0, {'J01': -416039.5}, {'J01': 38}, {'J01': 124}, 
3495.0, {'J01': -416788.0}, {'J01': 38}, {'J01': 124}, 
3500.0, {'J01': -417680.5}, {'J01': 38}, {'J01': 122}, 
3505.0, {'J01': -418840.0}, {'J01': 38}, {'J01': 126}, 
3510.0, {'J01': -420057.5}, {'J01': 38}, {'J01': 125}, 
3515.0, {'J01': -421358.5}, {'J01': 39}, {'J01': 126}, 
3520.0, {'J01': -422629.5}, {'J01': 39}, {'J01': 131}, 
3525.0, {'J01': -423952.0}, {'J01': 39}, {'J01': 135}, 
3530.0, {'J01': -425072.5}, {'J01': 39}, {'J01': 132}, 
3535.0, {'J01': -426153.0}, {'J01': 39}, {'J01': 128}, 
3540.0, {'J01': -427167.0}, {'J01': 39}, {'J01': 122}, 
3545.0, {'J01': -428251.5}, {'J01': 39}, {'J01': 119}, 
3550.0, {'J01': -429441.5}, {'J01': 39}, {'J01': 119}, 
3555.0, {'J01': -430632.0}, {'J01': 39}, {'J01': 120}, 
3560.0, {'J01': -430076.5}, {'J01': 38}, {'J01': 118}, 
3565.0, {'J01': -430940.0}, {'J01': 38}, {'J01': 117}, 
3570.0, {'J01': -430821.5}, {'J01': 37}, {'J01': 116}, 
3575.0, {'J01': -431981.5}, {'J01': 37}, {'J01': 116}, 
3580.0, {'J01': -433141.5}, {'J01': 37}, {'J01': 116}, 
3585.0, {'J01': -434306.0}, {'J01': 37}, {'J01': 118}, 
3590.0, {'J01': -435489.5}, {'J01': 37}, {'J01': 119}, 
3595.0, {'J01': -436685.0}, {'J01': 38}, {'J01': 121}, 
3600.0, {'J01': -437873.5}, {'J01': 38}, {'J01': 123}, 
