5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -166876.0}, {'J01': 32}, {'J01': 87}, 
1925.0, {'J01': -167751.0}, {'J01': 32}, {'J01': 89}, 
1930.0, {'J01': -168641.0}, {'J01': 32}, {'J01': 89}, 
1935.0, {'J01': -168376.5}, {'J01': 32}, {'J01': 87}, 
1940.0, {'J01': -168980.5}, {'J01': 32}, {'J01': 83}, 
1945.0, {'J01': -169354.0}, {'J01': 32}, {'J01': 82}, 
1950.0, {'J01': -170007.5}, {'J01': 32}, {'J01': 80}, 
1955.0, {'J01': -170807.5}, {'J01': 32}, {'J01': 80}, 
1960.0, {'J01': -171607.5}, {'J01': 32}, {'J01': 80}, 
1965.0, {'J01': -172415.5}, {'J01': 32}, {'J01': 83}, 
1970.0, {'J01': -173249.5}, {'J01': 32}, {'J01': 86}, 
1975.0, {'J01': -174112.5}, {'J01': 32}, {'J01': 87}, 
1980.0, {'J01': -174985.5}, {'J01': 32}, {'J01': 89}, 
1985.0, {'J01': -175838.0}, {'J01': 32}, {'J01': 90}, 
1990.0, {'J01': -176647.5}, {'J01': 32}, {'J01': 91}, 
1995.0, {'J01': -177507.0}, {'J01': 32}, {'J01': 90}, 
2000.0, {'J01': -177590.5}, {'J01': 32}, {'J01': 88}, 
2005.0, {'J01': -178227.0}, {'J01': 32}, {'J01': 90}, 
2010.0, {'J01': -179028.0}, {'J01': 32}, {'J01': 93}, 
2015.0, {'J01': -179416.5}, {'J01': 32}, {'J01': 88}, 
2020.0, {'J01': -179579.5}, {'J01': 32}, {'J01': 81}, 
2025.0, {'J01': -180235.5}, {'J01': 32}, {'J01': 79}, 
2030.0, {'J01': -181027.0}, {'J01': 32}, {'J01': 80}, 
2035.0, {'J01': -181842.5}, {'J01': 32}, {'J01': 84}, 
2040.0, {'J01': -182689.5}, {'J01': 32}, {'J01': 86}, 
2045.0, {'J01': -183476.0}, {'J01': 32}, {'J01': 84}, 
2050.0, {'J01': -184269.0}, {'J01': 32}, {'J01': 82}, 
2055.0, {'J01': -185089.0}, {'J01': 32}, {'J01': 82}, 
2060.0, {'J01': -185909.0}, {'J01': 32}, {'J01': 82}, 
2065.0, {'J01': -185597.5}, {'J01': 32}, {'J01': 78}, 
2070.0, {'J01': -185964.5}, {'J01': 32}, {'J01': 77}, 
2075.0, {'J01': -185969.0}, {'J01': 32}, {'J01': 76}, 
2080.0, {'J01': -186640.5}, {'J01': 32}, {'J01': 77}, 
2085.0, {'J01': -187421.5}, {'J01': 32}, {'J01': 80}, 
2090.0, {'J01': -188226.5}, {'J01': 32}, {'J01': 82}, 
2095.0, {'J01': -189049.5}, {'J01': 32}, {'J01': 83}, 
2100.0, {'J01': -189890.5}, {'J01': 32}, {'J01': 87}, 
2105.0, {'J01': -190744.5}, {'J01': 32}, {'J01': 89}, 
2110.0, {'J01': -191550.5}, {'J01': 32}, {'J01': 88}, 
2115.0, {'J01': -192376.5}, {'J01': 32}, {'J01': 86}, 
2120.0, {'J01': -193240.5}, {'J01': 32}, {'J01': 88}, 
2125.0, {'J01': -194081.5}, {'J01': 32}, {'J01': 88}, 
2130.0, {'J01': -193812.5}, {'J01': 32}, {'J01': 84}, 
2135.0, {'J01': -194462.5}, {'J01': 32}, {'J01': 84}, 
2140.0, {'J01': -194964.0}, {'J01': 32}, {'J01': 85}, 
2145.0, {'J01': -195593.5}, {'J01': 32}, {'J01': 83}, 
2150.0, {'J01': -196376.5}, {'J01': 32}, {'J01': 81}, 
2155.0, {'J01': -197188.0}, {'J01': 32}, {'J01': 82}, 
2160.0, {'J01': -198013.0}, {'J01': 32}, {'J01': 84}, 
2165.0, {'J01': -198864.5}, {'J01': 32}, {'J01': 89}, 
2170.0, {'J01': -199754.5}, {'J01': 32}, {'J01': 89}, 
2175.0, {'J01': -200651.5}, {'J01': 32}, {'J01': 91}, 
2180.0, {'J01': -201576.0}, {'J01': 32}, {'J01': 96}, 
2185.0, {'J01': -202477.0}, {'J01': 32}, {'J01': 96}, 
2190.0, {'J01': -203373.0}, {'J01': 32}, {'J01': 95}, 
2195.0, {'J01': -203436.0}, {'J01': 32}, {'J01': 94}, 
2200.0, {'J01': -204371.5}, {'J01': 32}, {'J01': 97}, 
2205.0, {'J01': -205217.0}, {'J01': 32}, {'J01': 99}, 
2210.0, {'J01': -205685.0}, {'J01': 32}, {'J01': 94}, 
2215.0, {'J01': -205630.5}, {'J01': 32}, {'J01': 85}, 
2220.0, {'J01': -206198.0}, {'J01': 32}, {'J01': 80}, 
2225.0, {'J01': -206958.5}, {'J01': 32}, {'J01': 81}, 
2230.0, {'J01': -207680.0}, {'J01': 32}, {'J01': 85}, 
2235.0, {'J01': -208474.5}, {'J01': 32}, {'J01': 88}, 
2240.0, {'J01': -209268.5}, {'J01': 32}, {'J01': 87}, 
2245.0, {'J01': -209942.0}, {'J01': 32}, {'J01': 82}, 
2250.0, {'J01': -210764.5}, {'J01': 32}, {'J01': 83}, 
2255.0, {'J01': -211547.5}, {'J01': 32}, {'J01': 84}, 
2260.0, {'J01': -211915.5}, {'J01': 32}, {'J01': 84}, 
2265.0, {'J01': -212577.5}, {'J01': 32}, {'J01': 85}, 
2270.0, {'J01': -213301.5}, {'J01': 32}, {'J01': 86}, 
2275.0, {'J01': -213945.0}, {'J01': 32}, {'J01': 82}, 
2280.0, {'J01': -214677.0}, {'J01': 32}, {'J01': 79}, 
2285.0, {'J01': -215467.0}, {'J01': 32}, {'J01': 79}, 
2290.0, {'J01': -216262.5}, {'J01': 32}, {'J01': 82}, 
2295.0, {'J01': -217088.5}, {'J01': 32}, {'J01': 84}, 
2300.0, {'J01': -217938.5}, {'J01': 32}, {'J01': 88}, 
2305.0, {'J01': -218826.0}, {'J01': 32}, {'J01': 91}, 
2310.0, {'J01': -219736.0}, {'J01': 32}, {'J01': 91}, 
2315.0, {'J01': -220594.0}, {'J01': 32}, {'J01': 91}, 
2320.0, {'J01': -221512.0}, {'J01': 32}, {'J01': 94}, 
2325.0, {'J01': -222093.0}, {'J01': 32}, {'J01': 94}, 
2330.0, {'J01': -222862.5}, {'J01': 32}, {'J01': 95}, 
2335.0, {'J01': -223371.5}, {'J01': 32}, {'J01': 93}, 
2340.0, {'J01': -224028.5}, {'J01': 32}, {'J01': 89}, 
2345.0, {'J01': -224691.5}, {'J01': 32}, {'J01': 85}, 
2350.0, {'J01': -225330.0}, {'J01': 32}, {'J01': 81}, 
2355.0, {'J01': -226147.0}, {'J01': 32}, {'J01': 84}, 
2360.0, {'J01': -226999.5}, {'J01': 32}, {'J01': 89}, 
2365.0, {'J01': -227858.5}, {'J01': 32}, {'J01': 92}, 
2370.0, {'J01': -228678.0}, {'J01': 32}, {'J01': 88}, 
2375.0, {'J01': -229452.0}, {'J01': 32}, {'J01': 85}, 
2380.0, {'J01': -230237.0}, {'J01': 32}, {'J01': 83}, 
2385.0, {'J01': -231025.0}, {'J01': 32}, {'J01': 82}, 
2390.0, {'J01': -230692.0}, {'J01': 32}, {'J01': 82}, 
2395.0, {'J01': -230878.5}, {'J01': 32}, {'J01': 81}, 
2400.0, {'J01': -231519.0}, {'J01': 32}, {'J01': 80}, 
2405.0, {'J01': -232204.0}, {'J01': 32}, {'J01': 78}, 
2410.0, {'J01': -232984.0}, {'J01': 32}, {'J01': 78}, 
2415.0, {'J01': -233767.0}, {'J01': 32}, {'J01': 80}, 
2420.0, {'J01': -234575.5}, {'J01': 32}, {'J01': 83}, 
2425.0, {'J01': -235415.0}, {'J01': 32}, {'J01': 87}, 
2430.0, {'J01': -236293.0}, {'J01': 32}, {'J01': 90}, 
2435.0, {'J01': -237157.5}, {'J01': 32}, {'J01': 91}, 
2440.0, {'J01': -237900.5}, {'J01': 32}, {'J01': 91}, 
2445.0, {'J01': -238608.5}, {'J01': 32}, {'J01': 86}, 
2450.0, {'J01': -239293.0}, {'J01': 32}, {'J01': 81}, 
2455.0, {'J01': -239165.0}, {'J01': 32}, {'J01': 80}, 
2460.0, {'J01': -239070.0}, {'J01': 32}, {'J01': 78}, 
2465.0, {'J01': -239864.5}, {'J01': 32}, {'J01': 83}, 
2470.0, {'J01': -240537.5}, {'J01': 32}, {'J01': 79}, 
2475.0, {'J01': -241258.5}, {'J01': 32}, {'J01': 76}, 
2480.0, {'J01': -242020.5}, {'J01': 32}, {'J01': 77}, 
2485.0, {'J01': -242796.0}, {'J01': 32}, {'J01': 79}, 
2490.0, {'J01': -243595.0}, {'J01': 32}, {'J01': 82}, 
2495.0, {'J01': -244431.5}, {'J01': 32}, {'J01': 87}, 
2500.0, {'J01': -245308.0}, {'J01': 32}, {'J01': 90}, 
2505.0, {'J01': -246156.0}, {'J01': 32}, {'J01': 89}, 
2510.0, {'J01': -246859.5}, {'J01': 32}, {'J01': 87}, 
2515.0, {'J01': -247488.0}, {'J01': 32}, {'J01': 81}, 
2520.0, {'J01': -247981.5}, {'J01': 32}, {'J01': 80}, 
2525.0, {'J01': -248544.5}, {'J01': 32}, {'J01': 85}, 
2530.0, {'J01': -249343.5}, {'J01': 32}, {'J01': 88}, 
2535.0, {'J01': -250091.0}, {'J01': 32}, {'J01': 83}, 
2540.0, {'J01': -250784.5}, {'J01': 32}, {'J01': 80}, 
2545.0, {'J01': -251558.0}, {'J01': 32}, {'J01': 81}, 
2550.0, {'J01': -252373.5}, {'J01': 32}, {'J01': 83}, 
2555.0, {'J01': -253219.5}, {'J01': 32}, {'J01': 87}, 
2560.0, {'J01': -254035.5}, {'J01': 32}, {'J01': 85}, 
2565.0, {'J01': -254860.5}, {'J01': 32}, {'J01': 84}, 
2570.0, {'J01': -255710.0}, {'J01': 32}, {'J01': 88}, 
2575.0, {'J01': -256596.5}, {'J01': 32}, {'J01': 91}, 
2580.0, {'J01': -257453.5}, {'J01': 32}, {'J01': 93}, 
2585.0, {'J01': -257239.5}, {'J01': 32}, {'J01': 91}, 
2590.0, {'J01': -256974.0}, {'J01': 32}, {'J01': 86}, 
2595.0, {'J01': -257842.5}, {'J01': 32}, {'J01': 91}, 
2600.0, {'J01': -258756.0}, {'J01': 32}, {'J01': 94}, 
2605.0, {'J01': -259703.5}, {'J01': 32}, {'J01': 96}, 
2610.0, {'J01': -260352.0}, {'J01': 32}, {'J01': 92}, 
2615.0, {'J01': -261272.0}, {'J01': 32}, {'J01': 92}, 
2620.0, {'J01': -262193.5}, {'J01': 32}, {'J01': 93}, 
2625.0, {'J01': -262983.0}, {'J01': 32}, {'J01': 93}, 
2630.0, {'J01': -263432.5}, {'J01': 32}, {'J01': 91}, 
2635.0, {'J01': -263864.0}, {'J01': 32}, {'J01': 86}, 
2640.0, {'J01': -264550.5}, {'J01': 32}, {'J01': 84}, 
2645.0, {'J01': -265398.0}, {'J01': 32}, {'J01': 87}, 
2650.0, {'J01': -265210.0}, {'J01': 32}, {'J01': 92}, 
2655.0, {'J01': -265207.5}, {'J01': 32}, {'J01': 92}, 
2660.0, {'J01': -265686.0}, {'J01': 32}, {'J01': 90}, 
2665.0, {'J01': -266397.0}, {'J01': 32}, {'J01': 87}, 
2670.0, {'J01': -267023.0}, {'J01': 32}, {'J01': 82}, 
2675.0, {'J01': -267843.0}, {'J01': 32}, {'J01': 82}, 
2680.0, {'J01': -268672.5}, {'J01': 32}, {'J01': 85}, 
2685.0, {'J01': -269545.5}, {'J01': 32}, {'J01': 92}, 
2690.0, {'J01': -270485.5}, {'J01': 32}, {'J01': 98}, 
2695.0, {'J01': -271470.5}, {'J01': 32}, {'J01': 99}, 
2700.0, {'J01': -272417.0}, {'J01': 32}, {'J01': 98}, 
2705.0, {'J01': -273397.5}, {'J01': 32}, {'J01': 99}, 
2710.0, {'J01': -274269.0}, {'J01': 32}, {'J01': 99}, 
2715.0, {'J01': -274260.0}, {'J01': 32}, {'J01': 96}, 
2720.0, {'J01': -274002.0}, {'J01': 32}, {'J01': 89}, 
2725.0, {'J01': -274572.5}, {'J01': 32}, {'J01': 87}, 
2730.0, {'J01': -275104.5}, {'J01': 32}, {'J01': 84}, 
2735.0, {'J01': -275728.5}, {'J01': 32}, {'J01': 83}, 
2740.0, {'J01': -276558.5}, {'J01': 32}, {'J01': 83}, 
2745.0, {'J01': -277394.0}, {'J01': 32}, {'J01': 85}, 
2750.0, {'J01': -278261.5}, {'J01': 32}, {'J01': 91}, 
2755.0, {'J01': -279183.5}, {'J01': 32}, {'J01': 95}, 
2760.0, {'J01': -280144.0}, {'J01': 32}, {'J01': 99}, 
2765.0, {'J01': -281140.5}, {'J01': 32}, {'J01': 102}, 
2770.0, {'J01': -282010.0}, {'J01': 32}, {'J01': 99}, 
2775.0, {'J01': -282748.5}, {'J01': 32}, {'J01': 95}, 
2780.0, {'J01': -282452.0}, {'J01': 32}, {'J01': 91}, 
2785.0, {'J01': -282302.5}, {'J01': 32}, {'J01': 87}, 
2790.0, {'J01': -283032.5}, {'J01': 32}, {'J01': 88}, 
2795.0, {'J01': -283641.5}, {'J01': 32}, {'J01': 85}, 
2800.0, {'J01': -284181.0}, {'J01': 32}, {'J01': 84}, 
2805.0, {'J01': -284917.5}, {'J01': 32}, {'J01': 86}, 
2810.0, {'J01': -285799.0}, {'J01': 32}, {'J01': 94}, 
2815.0, {'J01': -286747.0}, {'J01': 32}, {'J01': 98}, 
2820.0, {'J01': -287732.0}, {'J01': 32}, {'J01': 99}, 
2825.0, {'J01': -288723.0}, {'J01': 32}, {'J01': 100}, 
2830.0, {'J01': -289526.0}, {'J01': 32}, {'J01': 99}, 
2835.0, {'J01': -289914.0}, {'J01': 32}, {'J01': 92}, 
2840.0, {'J01': -290592.0}, {'J01': 32}, {'J01': 88}, 
2845.0, {'J01': -290375.0}, {'J01': 32}, {'J01': 84}, 
2850.0, {'J01': -290600.0}, {'J01': 32}, {'J01': 84}, 
2855.0, {'J01': -291266.5}, {'J01': 32}, {'J01': 86}, 
2860.0, {'J01': -292089.0}, {'J01': 32}, {'J01': 85}, 
2865.0, {'J01': -292917.0}, {'J01': 32}, {'J01': 85}, 
2870.0, {'J01': -293779.5}, {'J01': 32}, {'J01': 91}, 
2875.0, {'J01': -294680.5}, {'J01': 32}, {'J01': 96}, 
2880.0, {'J01': -295649.5}, {'J01': 32}, {'J01': 99}, 
2885.0, {'J01': -296642.5}, {'J01': 32}, {'J01': 100}, 
2890.0, {'J01': -297646.0}, {'J01': 32}, {'J01': 101}, 
2895.0, {'J01': -298411.0}, {'J01': 32}, {'J01': 98}, 
2900.0, {'J01': -299145.0}, {'J01': 32}, {'J01': 94}, 
2905.0, {'J01': -300090.0}, {'J01': 32}, {'J01': 95}, 
2910.0, {'J01': -300217.0}, {'J01': 32}, {'J01': 93}, 
2915.0, {'J01': -301161.5}, {'J01': 32}, {'J01': 98}, 
2920.0, {'J01': -302156.5}, {'J01': 32}, {'J01': 102}, 
2925.0, {'J01': -302717.5}, {'J01': 32}, {'J01': 99}, 
2930.0, {'J01': -303090.0}, {'J01': 32}, {'J01': 96}, 
2935.0, {'J01': -303694.5}, {'J01': 32}, {'J01': 92}, 
2940.0, {'J01': -304565.0}, {'J01': 32}, {'J01': 92}, 
2945.0, {'J01': -305495.0}, {'J01': 32}, {'J01': 97}, 
2950.0, {'J01': -306403.5}, {'J01': 32}, {'J01': 101}, 
2955.0, {'J01': -307246.0}, {'J01': 32}, {'J01': 100}, 
2960.0, {'J01': -308248.0}, {'J01': 32}, {'J01': 102}, 
2965.0, {'J01': -309144.5}, {'J01': 32}, {'J01': 100}, 
2970.0, {'J01': -310001.5}, {'J01': 32}, {'J01': 98}, 
2975.0, {'J01': -310073.0}, {'J01': 32}, {'J01': 96}, 
2980.0, {'J01': -310304.0}, {'J01': 32}, {'J01': 94}, 
2985.0, {'J01': -311266.0}, {'J01': 32}, {'J01': 103}, 
2990.0, {'J01': -312124.0}, {'J01': 32}, {'J01': 100}, 
2995.0, {'J01': -313035.0}, {'J01': 32}, {'J01': 98}, 
3000.0, {'J01': -313983.5}, {'J01': 32}, {'J01': 97}, 
3005.0, {'J01': -314970.5}, {'J01': 32}, {'J01': 103}, 
3010.0, {'J01': -316023.0}, {'J01': 32}, {'J01': 110}, 
3015.0, {'J01': -317142.5}, {'J01': 32}, {'J01': 116}, 
3020.0, {'J01': -318222.0}, {'J01': 32}, {'J01': 116}, 
3025.0, {'J01': -319167.5}, {'J01': 32}, {'J01': 111}, 
3030.0, {'J01': -320281.0}, {'J01': 32}, {'J01': 112}, 
3035.0, {'J01': -321346.5}, {'J01': 32}, {'J01': 111}, 
3040.0, {'J01': -321403.5}, {'J01': 32}, {'J01': 107}, 
3045.0, {'J01': -322350.5}, {'J01': 32}, {'J01': 106}, 
3050.0, {'J01': -323018.5}, {'J01': 32}, {'J01': 105}, 
3055.0, {'J01': -323588.5}, {'J01': 32}, {'J01': 104}, 
3060.0, {'J01': -324350.0}, {'J01': 32}, {'J01': 105}, 
3065.0, {'J01': -325298.0}, {'J01': 32}, {'J01': 104}, 
3070.0, {'J01': -326344.0}, {'J01': 32}, {'J01': 107}, 
3075.0, {'J01': -327432.0}, {'J01': 32}, {'J01': 114}, 
3080.0, {'J01': -328451.5}, {'J01': 32}, {'J01': 117}, 
3085.0, {'J01': -329454.0}, {'J01': 32}, {'J01': 114}, 
3090.0, {'J01': -330407.0}, {'J01': 32}, {'J01': 111}, 
3095.0, {'J01': -331439.5}, {'J01': 32}, {'J01': 109}, 
3100.0, {'J01': -332445.0}, {'J01': 32}, {'J01': 107}, 
3105.0, {'J01': -333170.0}, {'J01': 32}, {'J01': 110}, 
3110.0, {'J01': -334292.0}, {'J01': 32}, {'J01': 116}, 
3115.0, {'J01': -335462.5}, {'J01': 32}, {'J01': 120}, 
3120.0, {'J01': -336667.5}, {'J01': 32}, {'J01': 121}, 
3125.0, {'J01': -337885.5}, {'J01': 32}, {'J01': 124}, 
3130.0, {'J01': -338920.0}, {'J01': 32}, {'J01': 123}, 
3135.0, {'J01': -340150.0}, {'J01': 32}, {'J01': 123}, 
3140.0, {'J01': -341380.0}, {'J01': 32}, {'J01': 123}, 
3145.0, {'J01': -342612.5}, {'J01': 32}, {'J01': 125}, 
3150.0, {'J01': -343722.0}, {'J01': 32}, {'J01': 126}, 
3155.0, {'J01': -344583.5}, {'J01': 32}, {'J01': 123}, 
3160.0, {'J01': -345397.5}, {'J01': 32}, {'J01': 120}, 
3165.0, {'J01': -346398.0}, {'J01': 35}, {'J01': 121}, 
3170.0, {'J01': -347378.5}, {'J01': 37}, {'J01': 124}, 
3175.0, {'J01': -348266.0}, {'J01': 37}, {'J01': 124}, 
3180.0, {'J01': -349203.0}, {'J01': 38}, {'J01': 125}, 
3185.0, {'J01': -350380.5}, {'J01': 38}, {'J01': 123}, 
3190.0, {'J01': -351556.0}, {'J01': 38}, {'J01': 121}, 
3195.0, {'J01': -352734.0}, {'J01': 38}, {'J01': 120}, 
3200.0, {'J01': -353936.5}, {'J01': 38}, {'J01': 121}, 
3205.0, {'J01': -355152.0}, {'J01': 38}, {'J01': 123}, 
3210.0, {'J01': -356387.0}, {'J01': 38}, {'J01': 125}, 
3215.0, {'J01': -357604.5}, {'J01': 38}, {'J01': 124}, 
3220.0, {'J01': -358758.0}, {'J01': 38}, {'J01': 121}, 
3225.0, {'J01': -359935.5}, {'J01': 38}, {'J01': 121}, 
3230.0, {'J01': -361151.0}, {'J01': 38}, {'J01': 124}, 
3235.0, {'J01': -360588.5}, {'J01': 38}, {'J01': 124}, 
3240.0, {'J01': -361520.0}, {'J01': 38}, {'J01': 120}, 
3245.0, {'J01': -362666.0}, {'J01': 38}, {'J01': 119}, 
3250.0, {'J01': -363785.5}, {'J01': 38}, {'J01': 118}, 
3255.0, {'J01': -364969.5}, {'J01': 38}, {'J01': 119}, 
3260.0, {'J01': -366162.0}, {'J01': 38}, {'J01': 120}, 
3265.0, {'J01': -367367.5}, {'J01': 38}, {'J01': 122}, 
3270.0, {'J01': -368595.5}, {'J01': 38}, {'J01': 125}, 
3275.0, {'J01': -369845.5}, {'J01': 38}, {'J01': 125}, 
3280.0, {'J01': -371098.5}, {'J01': 38}, {'J01': 127}, 
3285.0, {'J01': -372320.0}, {'J01': 38}, {'J01': 127}, 
3290.0, {'J01': -373452.5}, {'J01': 38}, {'J01': 124}, 
3295.0, {'J01': -374520.0}, {'J01': 38}, {'J01': 120}, 
3300.0, {'J01': -375248.0}, {'J01': 38}, {'J01': 119}, 
3305.0, {'J01': -376447.5}, {'J01': 38}, {'J01': 122}, 
3310.0, {'J01': -377681.0}, {'J01': 38}, {'J01': 127}, 
3315.0, {'J01': -378821.5}, {'J01': 38}, {'J01': 124}, 
3320.0, {'J01': -379972.5}, {'J01': 38}, {'J01': 121}, 
3325.0, {'J01': -381152.0}, {'J01': 38}, {'J01': 121}, 
3330.0, {'J01': -382373.0}, {'J01': 38}, {'J01': 125}, 
3335.0, {'J01': -383629.0}, {'J01': 38}, {'J01': 128}, 
3340.0, {'J01': -384815.5}, {'J01': 38}, {'J01': 126}, 
3345.0, {'J01': -385921.0}, {'J01': 38}, {'J01': 121}, 
3350.0, {'J01': -387068.5}, {'J01': 38}, {'J01': 119}, 
3355.0, {'J01': -388258.5}, {'J01': 38}, {'J01': 119}, 
3360.0, {'J01': -389448.5}, {'J01': 38}, {'J01': 119}, 
3365.0, {'J01': -390288.0}, {'J01': 38}, {'J01': 120}, 
3370.0, {'J01': -391464.0}, {'J01': 38}, {'J01': 118}, 
3375.0, {'J01': -392628.5}, {'J01': 38}, {'J01': 119}, 
3380.0, {'J01': -393818.5}, {'J01': 38}, {'J01': 119}, 
3385.0, {'J01': -395008.5}, {'J01': 38}, {'J01': 119}, 
3390.0, {'J01': -396198.5}, {'J01': 38}, {'J01': 119}, 
3395.0, {'J01': -397393.0}, {'J01': 38}, {'J01': 120}, 
3400.0, {'J01': -398596.0}, {'J01': 38}, {'J01': 121}, 
3405.0, {'J01': -399813.5}, {'J01': 38}, {'J01': 124}, 
3410.0, {'J01': -401053.5}, {'J01': 38}, {'J01': 124}, 
3415.0, {'J01': -402195.5}, {'J01': 38}, {'J01': 121}, 
3420.0, {'J01': -403410.0}, {'J01': 38}, {'J01': 123}, 
3425.0, {'J01': -404650.0}, {'J01': 38}, {'J01': 127}, 
3430.0, {'J01': -404773.0}, {'J01': 38}, {'J01': 127}, 
3435.0, {'J01': -405919.5}, {'J01': 38}, {'J01': 126}, 
3440.0, {'J01': -406963.5}, {'J01': 38}, {'J01': 124}, 
3445.0, {'J01': -408009.5}, {'J01': 38}, {'J01': 120}, 
3450.0, {'J01': -409168.0}, {'J01': 38}, {'J01': 119}, 
3455.0, {'J01': -410358.0}, {'J01': 38}, {'J01': 119}, 
3460.0, {'J01': -411548.0}, {'J01': 38}, {'J01': 119}, 
3465.0, {'J01': -412739.5}, {'J01': 38}, {'J01': 121}, 
3470.0, {'J01': -413943.5}, {'J01': 38}, {'J01': 122}, 
3475.0, {'J01': -415147.5}, {'J01': 38}, {'J01': 123}, 
3480.0, {'J01': -416319.5}, {'J01': 38}, {'J01': 120}, 
3485.0, {'J01': -417498.0}, {'J01': 38}, {'J01': 119}, 
3490.0, {'J01': -418691.0}, {'J01': 38}, {'J01': 120}, 
3495.0, {'J01': -418639.5}, {'J01': 38}, {'J01': 119}, 
3500.0, {'J01': -418722.5}, {'J01': 38}, {'J01': 118}, 
3505.0, {'J01': -419851.0}, {'J01': 38}, {'J01': 119}, 
3510.0, {'J01': -421022.5}, {'J01': 38}, {'J01': 120}, 
3515.0, {'J01': -422230.0}, {'J01': 38}, {'J01': 122}, 
3520.0, {'J01': -423412.0}, {'J01': 38}, {'J01': 122}, 
3525.0, {'J01': -424623.5}, {'J01': 38}, {'J01': 124}, 
3530.0, {'J01': -425852.5}, {'J01': 38}, {'J01': 126}, 
3535.0, {'J01': -426987.5}, {'J01': 38}, {'J01': 122}, 
3540.0, {'J01': -428137.5}, {'J01': 38}, {'J01': 119}, 
3545.0, {'J01': -429327.5}, {'J01': 38}, {'J01': 119}, 
3550.0, {'J01': -430525.0}, {'J01': 38}, {'J01': 121}, 
3555.0, {'J01': -431726.0}, {'J01': 38}, {'J01': 122}, 
3560.0, {'J01': -431860.0}, {'J01': 38}, {'J01': 120}, 
3565.0, {'J01': -432115.0}, {'J01': 38}, {'J01': 118}, 
3570.0, {'J01': -433263.0}, {'J01': 38}, {'J01': 117}, 
3575.0, {'J01': -434434.0}, {'J01': 38}, {'J01': 118}, 
3580.0, {'J01': -435618.5}, {'J01': 38}, {'J01': 119}, 
3585.0, {'J01': -436808.5}, {'J01': 38}, {'J01': 119}, 
3590.0, {'J01': -438003.0}, {'J01': 38}, {'J01': 120}, 
3595.0, {'J01': -439188.5}, {'J01': 38}, {'J01': 119}, 
3600.0, {'J01': -440380.5}, {'J01': 38}, {'J01': 121}, 
