5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -167660.5}, {'J01': 32}, {'J01': 91}, 
1925.0, {'J01': -168451.0}, {'J01': 32}, {'J01': 89}, 
1930.0, {'J01': -169129.5}, {'J01': 32}, {'J01': 85}, 
1935.0, {'J01': -168959.5}, {'J01': 32}, {'J01': 82}, 
1940.0, {'J01': -169774.0}, {'J01': 32}, {'J01': 83}, 
1945.0, {'J01': -170628.5}, {'J01': 32}, {'J01': 92}, 
1950.0, {'J01': -171146.5}, {'J01': 32}, {'J01': 88}, 
1955.0, {'J01': -171825.0}, {'J01': 32}, {'J01': 82}, 
1960.0, {'J01': -172583.0}, {'J01': 32}, {'J01': 81}, 
1965.0, {'J01': -173401.0}, {'J01': 32}, {'J01': 84}, 
1970.0, {'J01': -174255.5}, {'J01': 32}, {'J01': 89}, 
1975.0, {'J01': -175162.0}, {'J01': 32}, {'J01': 96}, 
1980.0, {'J01': -176096.0}, {'J01': 33}, {'J01': 99}, 
1985.0, {'J01': -176928.0}, {'J01': 33}, {'J01': 97}, 
1990.0, {'J01': -177727.0}, {'J01': 33}, {'J01': 94}, 
1995.0, {'J01': -178581.5}, {'J01': 33}, {'J01': 92}, 
2000.0, {'J01': -178738.0}, {'J01': 33}, {'J01': 91}, 
2005.0, {'J01': -179527.5}, {'J01': 33}, {'J01': 94}, 
2010.0, {'J01': -180482.0}, {'J01': 33}, {'J01': 99}, 
2015.0, {'J01': -180775.0}, {'J01': 33}, {'J01': 93}, 
2020.0, {'J01': -181177.0}, {'J01': 33}, {'J01': 87}, 
2025.0, {'J01': -181948.0}, {'J01': 33}, {'J01': 87}, 
2030.0, {'J01': -182822.5}, {'J01': 33}, {'J01': 89}, 
2035.0, {'J01': -183728.5}, {'J01': 33}, {'J01': 96}, 
2040.0, {'J01': -184619.5}, {'J01': 33}, {'J01': 98}, 
2045.0, {'J01': -185205.0}, {'J01': 33}, {'J01': 93}, 
2050.0, {'J01': -185951.5}, {'J01': 33}, {'J01': 88}, 
2055.0, {'J01': -186679.5}, {'J01': 33}, {'J01': 84}, 
2060.0, {'J01': -187479.0}, {'J01': 33}, {'J01': 84}, 
2065.0, {'J01': -187029.5}, {'J01': 33}, {'J01': 80}, 
2070.0, {'J01': -187346.5}, {'J01': 33}, {'J01': 80}, 
2075.0, {'J01': -187702.5}, {'J01': 33}, {'J01': 85}, 
2080.0, {'J01': -188105.5}, {'J01': 33}, {'J01': 85}, 
2085.0, {'J01': -188865.5}, {'J01': 33}, {'J01': 82}, 
2090.0, {'J01': -189629.5}, {'J01': 33}, {'J01': 83}, 
2095.0, {'J01': -190461.0}, {'J01': 33}, {'J01': 85}, 
2100.0, {'J01': -191324.0}, {'J01': 33}, {'J01': 89}, 
2105.0, {'J01': -192225.0}, {'J01': 33}, {'J01': 93}, 
2110.0, {'J01': -192955.0}, {'J01': 33}, {'J01': 93}, 
2115.0, {'J01': -193698.5}, {'J01': 33}, {'J01': 89}, 
2120.0, {'J01': -194468.5}, {'J01': 33}, {'J01': 87}, 
2125.0, {'J01': -195297.0}, {'J01': 33}, {'J01': 86}, 
2130.0, {'J01': -195395.5}, {'J01': 33}, {'J01': 81}, 
2135.0, {'J01': -196207.0}, {'J01': 33}, {'J01': 83}, 
2140.0, {'J01': -196996.0}, {'J01': 33}, {'J01': 91}, 
2145.0, {'J01': -197584.0}, {'J01': 33}, {'J01': 85}, 
2150.0, {'J01': -198220.0}, {'J01': 33}, {'J01': 81}, 
2155.0, {'J01': -198866.5}, {'J01': 33}, {'J01': 80}, 
2160.0, {'J01': -199680.0}, {'J01': 33}, {'J01': 84}, 
2165.0, {'J01': -200535.0}, {'J01': 33}, {'J01': 88}, 
2170.0, {'J01': -201386.0}, {'J01': 33}, {'J01': 90}, 
2175.0, {'J01': -202104.0}, {'J01': 33}, {'J01': 86}, 
2180.0, {'J01': -202787.0}, {'J01': 33}, {'J01': 82}, 
2185.0, {'J01': -203491.5}, {'J01': 33}, {'J01': 80}, 
2190.0, {'J01': -204236.5}, {'J01': 33}, {'J01': 79}, 
2195.0, {'J01': -204438.0}, {'J01': 33}, {'J01': 78}, 
2200.0, {'J01': -204675.5}, {'J01': 33}, {'J01': 78}, 
2205.0, {'J01': -205464.0}, {'J01': 33}, {'J01': 81}, 
2210.0, {'J01': -206287.0}, {'J01': 33}, {'J01': 85}, 
2215.0, {'J01': -206983.0}, {'J01': 33}, {'J01': 80}, 
2220.0, {'J01': -207761.5}, {'J01': 33}, {'J01': 80}, 
2225.0, {'J01': -208567.5}, {'J01': 33}, {'J01': 82}, 
2230.0, {'J01': -209396.5}, {'J01': 33}, {'J01': 85}, 
2235.0, {'J01': -210246.5}, {'J01': 33}, {'J01': 85}, 
2240.0, {'J01': -211039.0}, {'J01': 33}, {'J01': 85}, 
2245.0, {'J01': -211771.5}, {'J01': 33}, {'J01': 85}, 
2250.0, {'J01': -212524.0}, {'J01': 33}, {'J01': 83}, 
2255.0, {'J01': -213269.0}, {'J01': 33}, {'J01': 82}, 
2260.0, {'J01': -213805.5}, {'J01': 33}, {'J01': 82}, 
2265.0, {'J01': -214366.0}, {'J01': 33}, {'J01': 82}, 
2270.0, {'J01': -215202.0}, {'J01': 33}, {'J01': 87}, 
2275.0, {'J01': -215953.0}, {'J01': 33}, {'J01': 86}, 
2280.0, {'J01': -216654.0}, {'J01': 33}, {'J01': 82}, 
2285.0, {'J01': -217378.5}, {'J01': 33}, {'J01': 81}, 
2290.0, {'J01': -218145.0}, {'J01': 33}, {'J01': 81}, 
2295.0, {'J01': -218955.5}, {'J01': 33}, {'J01': 84}, 
2300.0, {'J01': -219808.5}, {'J01': 33}, {'J01': 88}, 
2305.0, {'J01': -220695.0}, {'J01': 33}, {'J01': 91}, 
2310.0, {'J01': -221613.5}, {'J01': 33}, {'J01': 94}, 
2315.0, {'J01': -222371.5}, {'J01': 33}, {'J01': 92}, 
2320.0, {'J01': -223062.5}, {'J01': 33}, {'J01': 87}, 
2325.0, {'J01': -223103.0}, {'J01': 33}, {'J01': 83}, 
2330.0, {'J01': -223635.5}, {'J01': 33}, {'J01': 81}, 
2335.0, {'J01': -224192.0}, {'J01': 33}, {'J01': 81}, 
2340.0, {'J01': -224803.5}, {'J01': 33}, {'J01': 78}, 
2345.0, {'J01': -225563.0}, {'J01': 33}, {'J01': 77}, 
2350.0, {'J01': -226334.0}, {'J01': 33}, {'J01': 78}, 
2355.0, {'J01': -227121.5}, {'J01': 33}, {'J01': 82}, 
2360.0, {'J01': -227944.0}, {'J01': 33}, {'J01': 83}, 
2365.0, {'J01': -228699.5}, {'J01': 33}, {'J01': 80}, 
2370.0, {'J01': -229446.0}, {'J01': 33}, {'J01': 78}, 
2375.0, {'J01': -230228.5}, {'J01': 33}, {'J01': 79}, 
2380.0, {'J01': -231018.5}, {'J01': 33}, {'J01': 79}, 
2385.0, {'J01': -231811.0}, {'J01': 33}, {'J01': 80}, 
2390.0, {'J01': -232472.5}, {'J01': 33}, {'J01': 80}, 
2395.0, {'J01': -233026.0}, {'J01': 33}, {'J01': 81}, 
2400.0, {'J01': -233769.0}, {'J01': 33}, {'J01': 78}, 
2405.0, {'J01': -234501.0}, {'J01': 33}, {'J01': 78}, 
2410.0, {'J01': -235281.0}, {'J01': 33}, {'J01': 78}, 
2415.0, {'J01': -236061.0}, {'J01': 33}, {'J01': 78}, 
2420.0, {'J01': -236844.5}, {'J01': 33}, {'J01': 79}, 
2425.0, {'J01': -237645.0}, {'J01': 33}, {'J01': 82}, 
2430.0, {'J01': -238476.0}, {'J01': 33}, {'J01': 86}, 
2435.0, {'J01': -239323.0}, {'J01': 33}, {'J01': 86}, 
2440.0, {'J01': -240195.0}, {'J01': 33}, {'J01': 91}, 
2445.0, {'J01': -240974.5}, {'J01': 33}, {'J01': 91}, 
2450.0, {'J01': -241780.0}, {'J01': 33}, {'J01': 89}, 
2455.0, {'J01': -241724.5}, {'J01': 33}, {'J01': 88}, 
2460.0, {'J01': -242213.5}, {'J01': 33}, {'J01': 87}, 
2465.0, {'J01': -242767.0}, {'J01': 33}, {'J01': 81}, 
2470.0, {'J01': -243522.0}, {'J01': 33}, {'J01': 81}, 
2475.0, {'J01': -244320.0}, {'J01': 33}, {'J01': 80}, 
2480.0, {'J01': -245120.0}, {'J01': 33}, {'J01': 80}, 
2485.0, {'J01': -245921.5}, {'J01': 33}, {'J01': 81}, 
2490.0, {'J01': -246733.5}, {'J01': 33}, {'J01': 82}, 
2495.0, {'J01': -247567.0}, {'J01': 33}, {'J01': 86}, 
2500.0, {'J01': -248367.5}, {'J01': 33}, {'J01': 83}, 
2505.0, {'J01': -249165.5}, {'J01': 33}, {'J01': 82}, 
2510.0, {'J01': -249954.0}, {'J01': 33}, {'J01': 81}, 
2515.0, {'J01': -250766.5}, {'J01': 33}, {'J01': 82}, 
2520.0, {'J01': -249875.0}, {'J01': 33}, {'J01': 79}, 
2525.0, {'J01': -250423.0}, {'J01': 33}, {'J01': 79}, 
2530.0, {'J01': -251180.5}, {'J01': 33}, {'J01': 78}, 
2535.0, {'J01': -251966.0}, {'J01': 33}, {'J01': 80}, 
2540.0, {'J01': -252766.0}, {'J01': 33}, {'J01': 80}, 
2545.0, {'J01': -253569.0}, {'J01': 33}, {'J01': 81}, 
2550.0, {'J01': -254386.0}, {'J01': 33}, {'J01': 85}, 
2555.0, {'J01': -255238.5}, {'J01': 33}, {'J01': 86}, 
2560.0, {'J01': -256103.5}, {'J01': 33}, {'J01': 88}, 
2565.0, {'J01': -256983.5}, {'J01': 33}, {'J01': 88}, 
2570.0, {'J01': -257820.5}, {'J01': 33}, {'J01': 88}, 
2575.0, {'J01': -258628.5}, {'J01': 33}, {'J01': 87}, 
2580.0, {'J01': -259468.5}, {'J01': 33}, {'J01': 89}, 
2585.0, {'J01': -259345.5}, {'J01': 33}, {'J01': 91}, 
2590.0, {'J01': -259181.5}, {'J01': 33}, {'J01': 88}, 
2595.0, {'J01': -260008.0}, {'J01': 33}, {'J01': 87}, 
2600.0, {'J01': -260878.0}, {'J01': 33}, {'J01': 87}, 
2605.0, {'J01': -261755.0}, {'J01': 33}, {'J01': 90}, 
2610.0, {'J01': -262673.0}, {'J01': 33}, {'J01': 95}, 
2615.0, {'J01': -263609.0}, {'J01': 33}, {'J01': 98}, 
2620.0, {'J01': -264389.0}, {'J01': 33}, {'J01': 95}, 
2625.0, {'J01': -265210.0}, {'J01': 33}, {'J01': 92}, 
2630.0, {'J01': -266130.0}, {'J01': 33}, {'J01': 92}, 
2635.0, {'J01': -266879.0}, {'J01': 33}, {'J01': 92}, 
2640.0, {'J01': -267804.0}, {'J01': 33}, {'J01': 93}, 
2645.0, {'J01': -268738.0}, {'J01': 33}, {'J01': 95}, 
2650.0, {'J01': -268640.5}, {'J01': 33}, {'J01': 100}, 
2655.0, {'J01': -269097.0}, {'J01': 33}, {'J01': 99}, 
2660.0, {'J01': -269933.5}, {'J01': 33}, {'J01': 98}, 
2665.0, {'J01': -270646.5}, {'J01': 33}, {'J01': 94}, 
2670.0, {'J01': -271436.0}, {'J01': 33}, {'J01': 90}, 
2675.0, {'J01': -272298.0}, {'J01': 33}, {'J01': 90}, 
2680.0, {'J01': -273201.5}, {'J01': 33}, {'J01': 93}, 
2685.0, {'J01': -274140.5}, {'J01': 33}, {'J01': 96}, 
2690.0, {'J01': -275108.0}, {'J01': 33}, {'J01': 99}, 
2695.0, {'J01': -276098.5}, {'J01': 33}, {'J01': 100}, 
2700.0, {'J01': -277046.5}, {'J01': 33}, {'J01': 98}, 
2705.0, {'J01': -277943.0}, {'J01': 33}, {'J01': 98}, 
2710.0, {'J01': -278789.0}, {'J01': 33}, {'J01': 96}, 
2715.0, {'J01': -277943.0}, {'J01': 33}, {'J01': 93}, 
2720.0, {'J01': -278729.5}, {'J01': 33}, {'J01': 93}, 
2725.0, {'J01': -279015.5}, {'J01': 33}, {'J01': 96}, 
2730.0, {'J01': -279208.0}, {'J01': 33}, {'J01': 89}, 
2735.0, {'J01': -279901.5}, {'J01': 33}, {'J01': 87}, 
2740.0, {'J01': -280595.5}, {'J01': 33}, {'J01': 89}, 
2745.0, {'J01': -281501.0}, {'J01': 33}, {'J01': 94}, 
2750.0, {'J01': -282454.0}, {'J01': 33}, {'J01': 98}, 
2755.0, {'J01': -283438.5}, {'J01': 33}, {'J01': 100}, 
2760.0, {'J01': -284444.5}, {'J01': 33}, {'J01': 102}, 
2765.0, {'J01': -285469.5}, {'J01': 33}, {'J01': 106}, 
2770.0, {'J01': -286440.0}, {'J01': 33}, {'J01': 106}, 
2775.0, {'J01': -286988.0}, {'J01': 33}, {'J01': 101}, 
2780.0, {'J01': -287084.0}, {'J01': 33}, {'J01': 99}, 
2785.0, {'J01': -287567.0}, {'J01': 33}, {'J01': 96}, 
2790.0, {'J01': -288292.0}, {'J01': 33}, {'J01': 95}, 
2795.0, {'J01': -288923.5}, {'J01': 33}, {'J01': 94}, 
2800.0, {'J01': -289443.0}, {'J01': 33}, {'J01': 89}, 
2805.0, {'J01': -290272.5}, {'J01': 33}, {'J01': 89}, 
2810.0, {'J01': -291173.5}, {'J01': 33}, {'J01': 93}, 
2815.0, {'J01': -292121.5}, {'J01': 33}, {'J01': 99}, 
2820.0, {'J01': -293127.0}, {'J01': 33}, {'J01': 104}, 
2825.0, {'J01': -294173.5}, {'J01': 33}, {'J01': 107}, 
2830.0, {'J01': -295243.5}, {'J01': 33}, {'J01': 107}, 
2835.0, {'J01': -296199.0}, {'J01': 33}, {'J01': 105}, 
2840.0, {'J01': -296962.0}, {'J01': 33}, {'J01': 100}, 
2845.0, {'J01': -296555.5}, {'J01': 33}, {'J01': 97}, 
2850.0, {'J01': -296635.5}, {'J01': 33}, {'J01': 93}, 
2855.0, {'J01': -297571.0}, {'J01': 33}, {'J01': 96}, 
2860.0, {'J01': -297923.0}, {'J01': 33}, {'J01': 93}, 
2865.0, {'J01': -298620.0}, {'J01': 33}, {'J01': 91}, 
2870.0, {'J01': -299535.0}, {'J01': 33}, {'J01': 93}, 
2875.0, {'J01': -300470.0}, {'J01': 33}, {'J01': 98}, 
2880.0, {'J01': -301458.5}, {'J01': 33}, {'J01': 100}, 
2885.0, {'J01': -302458.5}, {'J01': 33}, {'J01': 100}, 
2890.0, {'J01': -303458.5}, {'J01': 33}, {'J01': 100}, 
2895.0, {'J01': -304303.5}, {'J01': 33}, {'J01': 99}, 
2900.0, {'J01': -305293.5}, {'J01': 33}, {'J01': 99}, 
2905.0, {'J01': -306289.5}, {'J01': 33}, {'J01': 102}, 
2910.0, {'J01': -306839.5}, {'J01': 33}, {'J01': 103}, 
2915.0, {'J01': -307869.5}, {'J01': 33}, {'J01': 103}, 
2920.0, {'J01': -308904.5}, {'J01': 33}, {'J01': 105}, 
2925.0, {'J01': -309342.0}, {'J01': 33}, {'J01': 103}, 
2930.0, {'J01': -309115.5}, {'J01': 33}, {'J01': 98}, 
2935.0, {'J01': -309697.0}, {'J01': 33}, {'J01': 95}, 
2940.0, {'J01': -310389.5}, {'J01': 33}, {'J01': 93}, 
2945.0, {'J01': -311325.0}, {'J01': 33}, {'J01': 95}, 
2950.0, {'J01': -312296.0}, {'J01': 33}, {'J01': 103}, 
2955.0, {'J01': -312925.5}, {'J01': 33}, {'J01': 102}, 
2960.0, {'J01': -313945.5}, {'J01': 33}, {'J01': 102}, 
2965.0, {'J01': -314938.5}, {'J01': 33}, {'J01': 104}, 
2970.0, {'J01': -315991.0}, {'J01': 33}, {'J01': 108}, 
2975.0, {'J01': -315780.0}, {'J01': 33}, {'J01': 106}, 
2980.0, {'J01': -316611.0}, {'J01': 33}, {'J01': 110}, 
2985.0, {'J01': -317547.0}, {'J01': 33}, {'J01': 109}, 
2990.0, {'J01': -318308.5}, {'J01': 33}, {'J01': 104}, 
2995.0, {'J01': -319259.5}, {'J01': 33}, {'J01': 102}, 
3000.0, {'J01': -320281.5}, {'J01': 33}, {'J01': 103}, 
3005.0, {'J01': -321339.0}, {'J01': 33}, {'J01': 112}, 
3010.0, {'J01': -322393.0}, {'J01': 33}, {'J01': 117}, 
3015.0, {'J01': -323401.0}, {'J01': 33}, {'J01': 117}, 
3020.0, {'J01': -324386.0}, {'J01': 33}, {'J01': 114}, 
3025.0, {'J01': -325407.0}, {'J01': 33}, {'J01': 111}, 
3030.0, {'J01': -326338.0}, {'J01': 33}, {'J01': 107}, 
3035.0, {'J01': -327305.0}, {'J01': 33}, {'J01': 106}, 
3040.0, {'J01': -326982.5}, {'J01': 33}, {'J01': 107}, 
3045.0, {'J01': -327072.0}, {'J01': 33}, {'J01': 110}, 
3050.0, {'J01': -327449.0}, {'J01': 33}, {'J01': 111}, 
3055.0, {'J01': -326871.5}, {'J01': 33}, {'J01': 102}, 
3060.0, {'J01': -327792.5}, {'J01': 33}, {'J01': 99}, 
3065.0, {'J01': -328740.5}, {'J01': 33}, {'J01': 98}, 
3070.0, {'J01': -329732.5}, {'J01': 33}, {'J01': 103}, 
3075.0, {'J01': -330786.0}, {'J01': 33}, {'J01': 111}, 
3080.0, {'J01': -331907.0}, {'J01': 33}, {'J01': 114}, 
3085.0, {'J01': -333051.5}, {'J01': 33}, {'J01': 116}, 
3090.0, {'J01': -334015.0}, {'J01': 33}, {'J01': 115}, 
3095.0, {'J01': -334983.5}, {'J01': 33}, {'J01': 111}, 
3100.0, {'J01': -335954.5}, {'J01': 33}, {'J01': 108}, 
3105.0, {'J01': -335729.0}, {'J01': 33}, {'J01': 107}, 
3110.0, {'J01': -335534.0}, {'J01': 33}, {'J01': 102}, 
3115.0, {'J01': -336566.0}, {'J01': 33}, {'J01': 107}, 
3120.0, {'J01': -337540.0}, {'J01': 33}, {'J01': 108}, 
3125.0, {'J01': -338500.0}, {'J01': 33}, {'J01': 105}, 
3130.0, {'J01': -339522.5}, {'J01': 33}, {'J01': 106}, 
3135.0, {'J01': -340588.5}, {'J01': 33}, {'J01': 109}, 
3140.0, {'J01': -341695.5}, {'J01': 33}, {'J01': 114}, 
3145.0, {'J01': -342844.0}, {'J01': 33}, {'J01': 117}, 
3150.0, {'J01': -344024.0}, {'J01': 33}, {'J01': 120}, 
3155.0, {'J01': -345179.0}, {'J01': 33}, {'J01': 121}, 
3160.0, {'J01': -346391.0}, {'J01': 33}, {'J01': 123}, 
3165.0, {'J01': -347532.0}, {'J01': 33}, {'J01': 124}, 
3170.0, {'J01': -347988.5}, {'J01': 33}, {'J01': 125}, 
3175.0, {'J01': -349022.0}, {'J01': 35}, {'J01': 124}, 
3180.0, {'J01': -349923.5}, {'J01': 35}, {'J01': 122}, 
3185.0, {'J01': -350793.5}, {'J01': 36}, {'J01': 120}, 
3190.0, {'J01': -351878.5}, {'J01': 36}, {'J01': 118}, 
3195.0, {'J01': -353060.0}, {'J01': 37}, {'J01': 119}, 
3200.0, {'J01': -354255.0}, {'J01': 38}, {'J01': 121}, 
3205.0, {'J01': -355465.5}, {'J01': 38}, {'J01': 122}, 
3210.0, {'J01': -356697.0}, {'J01': 38}, {'J01': 126}, 
3215.0, {'J01': -357935.5}, {'J01': 38}, {'J01': 128}, 
3220.0, {'J01': -359215.5}, {'J01': 38}, {'J01': 128}, 
3225.0, {'J01': -360455.5}, {'J01': 38}, {'J01': 128}, 
3230.0, {'J01': -361611.0}, {'J01': 38}, {'J01': 126}, 
3235.0, {'J01': -361521.0}, {'J01': 38}, {'J01': 121}, 
3240.0, {'J01': -362666.0}, {'J01': 38}, {'J01': 119}, 
3245.0, {'J01': -363736.5}, {'J01': 38}, {'J01': 119}, 
3250.0, {'J01': -364934.0}, {'J01': 38}, {'J01': 122}, 
3255.0, {'J01': -366151.0}, {'J01': 38}, {'J01': 125}, 
3260.0, {'J01': -367401.0}, {'J01': 38}, {'J01': 125}, 
3265.0, {'J01': -368660.5}, {'J01': 38}, {'J01': 128}, 
3270.0, {'J01': -369949.0}, {'J01': 38}, {'J01': 130}, 
3275.0, {'J01': -371249.0}, {'J01': 38}, {'J01': 130}, 
3280.0, {'J01': -372449.5}, {'J01': 38}, {'J01': 132}, 
3285.0, {'J01': -373571.0}, {'J01': 38}, {'J01': 129}, 
3290.0, {'J01': -374753.0}, {'J01': 38}, {'J01': 127}, 
3295.0, {'J01': -376023.0}, {'J01': 38}, {'J01': 127}, 
3300.0, {'J01': -377056.0}, {'J01': 38}, {'J01': 128}, 
3305.0, {'J01': -378259.5}, {'J01': 38}, {'J01': 129}, 
3310.0, {'J01': -379189.0}, {'J01': 38}, {'J01': 125}, 
3315.0, {'J01': -380441.0}, {'J01': 38}, {'J01': 126}, 
3320.0, {'J01': -381689.0}, {'J01': 38}, {'J01': 125}, 
3325.0, {'J01': -382763.5}, {'J01': 38}, {'J01': 122}, 
3330.0, {'J01': -383983.5}, {'J01': 38}, {'J01': 122}, 
3335.0, {'J01': -385211.0}, {'J01': 38}, {'J01': 124}, 
3340.0, {'J01': -386462.0}, {'J01': 38}, {'J01': 128}, 
3345.0, {'J01': -387742.0}, {'J01': 38}, {'J01': 128}, 
3350.0, {'J01': -388882.0}, {'J01': 38}, {'J01': 128}, 
3355.0, {'J01': -390117.0}, {'J01': 38}, {'J01': 127}, 
3360.0, {'J01': -391266.0}, {'J01': 38}, {'J01': 127}, 
3365.0, {'J01': -391635.5}, {'J01': 38}, {'J01': 125}, 
3370.0, {'J01': -391894.0}, {'J01': 38}, {'J01': 120}, 
3375.0, {'J01': -392872.5}, {'J01': 38}, {'J01': 118}, 
3380.0, {'J01': -394052.5}, {'J01': 38}, {'J01': 118}, 
3385.0, {'J01': -395237.5}, {'J01': 38}, {'J01': 119}, 
3390.0, {'J01': -396427.5}, {'J01': 38}, {'J01': 119}, 
3395.0, {'J01': -397622.0}, {'J01': 38}, {'J01': 121}, 
3400.0, {'J01': -398847.0}, {'J01': 38}, {'J01': 127}, 
3405.0, {'J01': -400126.0}, {'J01': 38}, {'J01': 130}, 
3410.0, {'J01': -401430.5}, {'J01': 38}, {'J01': 131}, 
3415.0, {'J01': -402627.0}, {'J01': 38}, {'J01': 130}, 
3420.0, {'J01': -403764.0}, {'J01': 38}, {'J01': 126}, 
3425.0, {'J01': -404855.0}, {'J01': 38}, {'J01': 122}, 
3430.0, {'J01': -405096.0}, {'J01': 38}, {'J01': 121}, 
3435.0, {'J01': -405488.0}, {'J01': 38}, {'J01': 117}, 
3440.0, {'J01': -406653.0}, {'J01': 38}, {'J01': 118}, 
3445.0, {'J01': -407833.5}, {'J01': 38}, {'J01': 119}, 
3450.0, {'J01': -409023.5}, {'J01': 38}, {'J01': 119}, 
3455.0, {'J01': -410216.5}, {'J01': 38}, {'J01': 120}, 
3460.0, {'J01': -411418.5}, {'J01': 38}, {'J01': 122}, 
3465.0, {'J01': -412634.0}, {'J01': 38}, {'J01': 124}, 
3470.0, {'J01': -413867.5}, {'J01': 38}, {'J01': 126}, 
3475.0, {'J01': -415067.5}, {'J01': 38}, {'J01': 125}, 
3480.0, {'J01': -416240.5}, {'J01': 38}, {'J01': 122}, 
3485.0, {'J01': -417416.5}, {'J01': 38}, {'J01': 120}, 
3490.0, {'J01': -418616.5}, {'J01': 38}, {'J01': 120}, 
3495.0, {'J01': -418876.5}, {'J01': 38}, {'J01': 119}, 
3500.0, {'J01': -419438.0}, {'J01': 38}, {'J01': 119}, 
3505.0, {'J01': -420635.5}, {'J01': 38}, {'J01': 122}, 
3510.0, {'J01': -421858.5}, {'J01': 38}, {'J01': 124}, 
3515.0, {'J01': -423004.5}, {'J01': 38}, {'J01': 123}, 
3520.0, {'J01': -424234.5}, {'J01': 38}, {'J01': 123}, 
3525.0, {'J01': -425469.0}, {'J01': 38}, {'J01': 124}, 
3530.0, {'J01': -426652.5}, {'J01': 38}, {'J01': 122}, 
3535.0, {'J01': -427794.5}, {'J01': 38}, {'J01': 121}, 
3540.0, {'J01': -429004.5}, {'J01': 38}, {'J01': 121}, 
3545.0, {'J01': -430214.5}, {'J01': 38}, {'J01': 121}, 
3550.0, {'J01': -431424.5}, {'J01': 38}, {'J01': 121}, 
3555.0, {'J01': -432634.5}, {'J01': 38}, {'J01': 121}, 
3560.0, {'J01': -433602.0}, {'J01': 38}, {'J01': 121}, 
3565.0, {'J01': -434560.0}, {'J01': 38}, {'J01': 120}, 
3570.0, {'J01': -435769.0}, {'J01': 38}, {'J01': 124}, 
3575.0, {'J01': -437014.0}, {'J01': 38}, {'J01': 126}, 
3580.0, {'J01': -438215.5}, {'J01': 38}, {'J01': 127}, 
3585.0, {'J01': -439455.0}, {'J01': 38}, {'J01': 126}, 
3590.0, {'J01': -440715.5}, {'J01': 38}, {'J01': 127}, 
3595.0, {'J01': -441990.0}, {'J01': 38}, {'J01': 129}, 
3600.0, {'J01': -443223.0}, {'J01': 38}, {'J01': 129}, 
