5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -177371.0}, {'J01': 33}, {'J01': 116}, 
1925.0, {'J01': -178067.0}, {'J01': 34}, {'J01': 117}, 
1930.0, {'J01': -179249.0}, {'J01': 35}, {'J01': 121}, 
1935.0, {'J01': -180464.0}, {'J01': 35}, {'J01': 123}, 
1940.0, {'J01': -181437.5}, {'J01': 35}, {'J01': 119}, 
1945.0, {'J01': -182366.5}, {'J01': 35}, {'J01': 114}, 
1950.0, {'J01': -183347.5}, {'J01': 35}, {'J01': 111}, 
1955.0, {'J01': -184457.5}, {'J01': 35}, {'J01': 111}, 
1960.0, {'J01': -185591.0}, {'J01': 36}, {'J01': 119}, 
1965.0, {'J01': -186792.5}, {'J01': 36}, {'J01': 123}, 
1970.0, {'J01': -188027.0}, {'J01': 36}, {'J01': 124}, 
1975.0, {'J01': -189274.5}, {'J01': 38}, {'J01': 126}, 
1980.0, {'J01': -190179.5}, {'J01': 38}, {'J01': 123}, 
1985.0, {'J01': -191170.0}, {'J01': 38}, {'J01': 120}, 
1990.0, {'J01': -190370.5}, {'J01': 36}, {'J01': 116}, 
1995.0, {'J01': -191531.5}, {'J01': 36}, {'J01': 117}, 
2000.0, {'J01': -192465.5}, {'J01': 36}, {'J01': 119}, 
2005.0, {'J01': -191656.5}, {'J01': 34}, {'J01': 114}, 
2010.0, {'J01': -191721.0}, {'J01': 33}, {'J01': 108}, 
2015.0, {'J01': -192736.5}, {'J01': 34}, {'J01': 107}, 
2020.0, {'J01': -193807.5}, {'J01': 34}, {'J01': 108}, 
2025.0, {'J01': -194902.5}, {'J01': 34}, {'J01': 113}, 
2030.0, {'J01': -196050.0}, {'J01': 35}, {'J01': 121}, 
2035.0, {'J01': -197274.5}, {'J01': 37}, {'J01': 126}, 
2040.0, {'J01': -198539.5}, {'J01': 37}, {'J01': 127}, 
2045.0, {'J01': -199814.0}, {'J01': 37}, {'J01': 128}, 
2050.0, {'J01': -201033.0}, {'J01': 37}, {'J01': 127}, 
2055.0, {'J01': -200721.5}, {'J01': 36}, {'J01': 124}, 
2060.0, {'J01': -201455.0}, {'J01': 36}, {'J01': 121}, 
2065.0, {'J01': -200573.0}, {'J01': 34}, {'J01': 117}, 
2070.0, {'J01': -199040.0}, {'J01': 32}, {'J01': 113}, 
2075.0, {'J01': -198329.0}, {'J01': 31}, {'J01': 105}, 
2080.0, {'J01': -199379.0}, {'J01': 31}, {'J01': 105}, 
2085.0, {'J01': -200432.5}, {'J01': 31}, {'J01': 106}, 
2090.0, {'J01': -201506.0}, {'J01': 31}, {'J01': 110}, 
2095.0, {'J01': -202605.5}, {'J01': 33}, {'J01': 117}, 
2100.0, {'J01': -203785.0}, {'J01': 33}, {'J01': 120}, 
2105.0, {'J01': -204962.0}, {'J01': 36}, {'J01': 122}, 
2110.0, {'J01': -206030.5}, {'J01': 36}, {'J01': 120}, 
2115.0, {'J01': -207059.5}, {'J01': 37}, {'J01': 117}, 
2120.0, {'J01': -205109.5}, {'J01': 35}, {'J01': 114}, 
2125.0, {'J01': -206022.0}, {'J01': 35}, {'J01': 112}, 
2130.0, {'J01': -207160.5}, {'J01': 35}, {'J01': 119}, 
2135.0, {'J01': -206436.5}, {'J01': 32}, {'J01': 115}, 
2140.0, {'J01': -206487.0}, {'J01': 31}, {'J01': 108}, 
2145.0, {'J01': -207504.5}, {'J01': 31}, {'J01': 106}, 
2150.0, {'J01': -208571.0}, {'J01': 31}, {'J01': 109}, 
2155.0, {'J01': -209673.5}, {'J01': 31}, {'J01': 113}, 
2160.0, {'J01': -210757.5}, {'J01': 31}, {'J01': 115}, 
2165.0, {'J01': -211766.5}, {'J01': 32}, {'J01': 112}, 
2170.0, {'J01': -212861.0}, {'J01': 33}, {'J01': 113}, 
2175.0, {'J01': -213996.5}, {'J01': 34}, {'J01': 116}, 
2180.0, {'J01': -215143.5}, {'J01': 34}, {'J01': 119}, 
2185.0, {'J01': -215426.0}, {'J01': 34}, {'J01': 119}, 
2190.0, {'J01': -216235.0}, {'J01': 35}, {'J01': 117}, 
2195.0, {'J01': -217181.0}, {'J01': 35}, {'J01': 115}, 
2200.0, {'J01': -218254.5}, {'J01': 36}, {'J01': 116}, 
2205.0, {'J01': -219224.5}, {'J01': 36}, {'J01': 112}, 
2210.0, {'J01': -220344.5}, {'J01': 36}, {'J01': 112}, 
2215.0, {'J01': -221482.0}, {'J01': 36}, {'J01': 118}, 
2220.0, {'J01': -222668.0}, {'J01': 36}, {'J01': 120}, 
2225.0, {'J01': -223877.0}, {'J01': 36}, {'J01': 123}, 
2230.0, {'J01': -225079.5}, {'J01': 36}, {'J01': 124}, 
2235.0, {'J01': -226150.0}, {'J01': 36}, {'J01': 121}, 
2240.0, {'J01': -227325.0}, {'J01': 36}, {'J01': 120}, 
2245.0, {'J01': -228530.5}, {'J01': 37}, {'J01': 122}, 
2250.0, {'J01': -228723.0}, {'J01': 38}, {'J01': 123}, 
2255.0, {'J01': -229714.0}, {'J01': 39}, {'J01': 125}, 
2260.0, {'J01': -230635.5}, {'J01': 39}, {'J01': 122}, 
2265.0, {'J01': -231506.0}, {'J01': 39}, {'J01': 117}, 
2270.0, {'J01': -232601.0}, {'J01': 39}, {'J01': 115}, 
2275.0, {'J01': -233710.5}, {'J01': 39}, {'J01': 116}, 
2280.0, {'J01': -234883.0}, {'J01': 39}, {'J01': 121}, 
2285.0, {'J01': -236106.5}, {'J01': 39}, {'J01': 126}, 
2290.0, {'J01': -237372.5}, {'J01': 39}, {'J01': 129}, 
2295.0, {'J01': -238653.0}, {'J01': 39}, {'J01': 129}, 
2300.0, {'J01': -239738.0}, {'J01': 39}, {'J01': 126}, 
2305.0, {'J01': -240787.0}, {'J01': 39}, {'J01': 122}, 
2310.0, {'J01': -241840.0}, {'J01': 39}, {'J01': 119}, 
2315.0, {'J01': -240510.5}, {'J01': 37}, {'J01': 115}, 
2320.0, {'J01': -239503.5}, {'J01': 35}, {'J01': 111}, 
2325.0, {'J01': -238686.0}, {'J01': 33}, {'J01': 107}, 
2330.0, {'J01': -236173.5}, {'J01': 31}, {'J01': 101}, 
2335.0, {'J01': -237186.5}, {'J01': 31}, {'J01': 102}, 
2340.0, {'J01': -238217.5}, {'J01': 31}, {'J01': 106}, 
2345.0, {'J01': -239292.0}, {'J01': 31}, {'J01': 111}, 
2350.0, {'J01': -240380.0}, {'J01': 32}, {'J01': 114}, 
2355.0, {'J01': -241416.5}, {'J01': 36}, {'J01': 120}, 
2360.0, {'J01': -242446.0}, {'J01': 36}, {'J01': 115}, 
2365.0, {'J01': -243505.0}, {'J01': 37}, {'J01': 114}, 
2370.0, {'J01': -244612.0}, {'J01': 37}, {'J01': 113}, 
2375.0, {'J01': -245742.0}, {'J01': 37}, {'J01': 113}, 
2380.0, {'J01': -244365.0}, {'J01': 35}, {'J01': 110}, 
2385.0, {'J01': -244291.0}, {'J01': 35}, {'J01': 109}, 
2390.0, {'J01': -243586.5}, {'J01': 34}, {'J01': 106}, 
2395.0, {'J01': -241296.5}, {'J01': 34}, {'J01': 103}, 
2400.0, {'J01': -242328.5}, {'J01': 34}, {'J01': 104}, 
2405.0, {'J01': -242413.0}, {'J01': 34}, {'J01': 106}, 
2410.0, {'J01': -243482.0}, {'J01': 34}, {'J01': 110}, 
2415.0, {'J01': -244562.5}, {'J01': 34}, {'J01': 109}, 
2420.0, {'J01': -245657.5}, {'J01': 34}, {'J01': 112}, 
2425.0, {'J01': -246794.5}, {'J01': 34}, {'J01': 119}, 
2430.0, {'J01': -247825.0}, {'J01': 36}, {'J01': 118}, 
2435.0, {'J01': -248804.0}, {'J01': 36}, {'J01': 114}, 
2440.0, {'J01': -249797.0}, {'J01': 37}, {'J01': 111}, 
2445.0, {'J01': -248641.5}, {'J01': 36}, {'J01': 110}, 
2450.0, {'J01': -249490.0}, {'J01': 36}, {'J01': 112}, 
2455.0, {'J01': -247157.5}, {'J01': 34}, {'J01': 111}, 
2460.0, {'J01': -246805.5}, {'J01': 34}, {'J01': 105}, 
2465.0, {'J01': -246845.5}, {'J01': 34}, {'J01': 102}, 
2470.0, {'J01': -247835.0}, {'J01': 34}, {'J01': 102}, 
2475.0, {'J01': -248863.0}, {'J01': 34}, {'J01': 105}, 
2480.0, {'J01': -249917.0}, {'J01': 34}, {'J01': 106}, 
2485.0, {'J01': -250987.0}, {'J01': 34}, {'J01': 111}, 
2490.0, {'J01': -252005.5}, {'J01': 34}, {'J01': 113}, 
2495.0, {'J01': -253054.0}, {'J01': 34}, {'J01': 110}, 
2500.0, {'J01': -254079.5}, {'J01': 34}, {'J01': 107}, 
2505.0, {'J01': -255153.5}, {'J01': 34}, {'J01': 108}, 
2510.0, {'J01': -254795.0}, {'J01': 34}, {'J01': 107}, 
2515.0, {'J01': -253977.5}, {'J01': 34}, {'J01': 101}, 
2520.0, {'J01': -252744.5}, {'J01': 34}, {'J01': 101}, 
2525.0, {'J01': -253759.5}, {'J01': 34}, {'J01': 102}, 
2530.0, {'J01': -254784.0}, {'J01': 34}, {'J01': 104}, 
2535.0, {'J01': -255813.5}, {'J01': 34}, {'J01': 103}, 
2540.0, {'J01': -256849.0}, {'J01': 34}, {'J01': 106}, 
2545.0, {'J01': -257916.5}, {'J01': 34}, {'J01': 109}, 
2550.0, {'J01': -259006.5}, {'J01': 34}, {'J01': 109}, 
2555.0, {'J01': -260102.0}, {'J01': 34}, {'J01': 111}, 
2560.0, {'J01': -261098.5}, {'J01': 34}, {'J01': 110}, 
2565.0, {'J01': -262095.0}, {'J01': 34}, {'J01': 108}, 
2570.0, {'J01': -263155.0}, {'J01': 34}, {'J01': 108}, 
2575.0, {'J01': -262376.0}, {'J01': 34}, {'J01': 107}, 
2580.0, {'J01': -262630.5}, {'J01': 34}, {'J01': 109}, 
2585.0, {'J01': -263730.0}, {'J01': 34}, {'J01': 113}, 
2590.0, {'J01': -264860.0}, {'J01': 34}, {'J01': 113}, 
2595.0, {'J01': -265992.5}, {'J01': 34}, {'J01': 115}, 
2600.0, {'J01': -267101.5}, {'J01': 34}, {'J01': 119}, 
2605.0, {'J01': -268084.0}, {'J01': 34}, {'J01': 116}, 
2610.0, {'J01': -266698.0}, {'J01': 34}, {'J01': 109}, 
2615.0, {'J01': -266510.5}, {'J01': 34}, {'J01': 102}, 
2620.0, {'J01': -266780.0}, {'J01': 34}, {'J01': 101}, 
2625.0, {'J01': -266826.5}, {'J01': 34}, {'J01': 97}, 
2630.0, {'J01': -267542.5}, {'J01': 34}, {'J01': 96}, 
2635.0, {'J01': -268502.5}, {'J01': 34}, {'J01': 96}, 
2640.0, {'J01': -268219.5}, {'J01': 34}, {'J01': 94}, 
2645.0, {'J01': -269044.0}, {'J01': 34}, {'J01': 96}, 
2650.0, {'J01': -270013.5}, {'J01': 34}, {'J01': 100}, 
2655.0, {'J01': -270080.5}, {'J01': 34}, {'J01': 99}, 
2660.0, {'J01': -270415.0}, {'J01': 34}, {'J01': 96}, 
2665.0, {'J01': -270269.5}, {'J01': 34}, {'J01': 94}, 
2670.0, {'J01': -270346.0}, {'J01': 34}, {'J01': 92}, 
2675.0, {'J01': -271266.0}, {'J01': 34}, {'J01': 92}, 
2680.0, {'J01': -272190.0}, {'J01': 34}, {'J01': 94}, 
2685.0, {'J01': -273128.0}, {'J01': 34}, {'J01': 97}, 
2690.0, {'J01': -274087.5}, {'J01': 34}, {'J01': 97}, 
2695.0, {'J01': -275057.5}, {'J01': 34}, {'J01': 97}, 
2700.0, {'J01': -276027.5}, {'J01': 34}, {'J01': 97}, 
2705.0, {'J01': -275994.5}, {'J01': 34}, {'J01': 96}, 
2710.0, {'J01': -276839.5}, {'J01': 34}, {'J01': 98}, 
2715.0, {'J01': -277827.0}, {'J01': 34}, {'J01': 102}, 
2720.0, {'J01': -278857.5}, {'J01': 34}, {'J01': 105}, 
2725.0, {'J01': -279910.5}, {'J01': 34}, {'J01': 106}, 
2730.0, {'J01': -280300.0}, {'J01': 34}, {'J01': 106}, 
2735.0, {'J01': -281114.0}, {'J01': 34}, {'J01': 108}, 
2740.0, {'J01': -282195.5}, {'J01': 34}, {'J01': 112}, 
2745.0, {'J01': -283321.0}, {'J01': 34}, {'J01': 115}, 
2750.0, {'J01': -284471.0}, {'J01': 34}, {'J01': 115}, 
2755.0, {'J01': -285527.5}, {'J01': 34}, {'J01': 114}, 
2760.0, {'J01': -286481.5}, {'J01': 34}, {'J01': 115}, 
2765.0, {'J01': -287149.5}, {'J01': 34}, {'J01': 109}, 
2770.0, {'J01': -286685.0}, {'J01': 34}, {'J01': 105}, 
2775.0, {'J01': -286100.0}, {'J01': 34}, {'J01': 100}, 
2780.0, {'J01': -286231.5}, {'J01': 34}, {'J01': 97}, 
2785.0, {'J01': -286825.5}, {'J01': 34}, {'J01': 99}, 
2790.0, {'J01': -287605.5}, {'J01': 34}, {'J01': 96}, 
2795.0, {'J01': -288199.5}, {'J01': 34}, {'J01': 94}, 
2800.0, {'J01': -288967.0}, {'J01': 34}, {'J01': 98}, 
2805.0, {'J01': -289972.5}, {'J01': 34}, {'J01': 107}, 
2810.0, {'J01': -291052.5}, {'J01': 34}, {'J01': 110}, 
2815.0, {'J01': -292156.5}, {'J01': 34}, {'J01': 111}, 
2820.0, {'J01': -293266.5}, {'J01': 34}, {'J01': 111}, 
2825.0, {'J01': -294379.5}, {'J01': 34}, {'J01': 112}, 
2830.0, {'J01': -295499.5}, {'J01': 34}, {'J01': 112}, 
2835.0, {'J01': -295965.0}, {'J01': 34}, {'J01': 111}, 
2840.0, {'J01': -296312.5}, {'J01': 34}, {'J01': 105}, 
2845.0, {'J01': -296822.0}, {'J01': 34}, {'J01': 99}, 
2850.0, {'J01': -297441.5}, {'J01': 34}, {'J01': 95}, 
2855.0, {'J01': -298103.0}, {'J01': 34}, {'J01': 92}, 
2860.0, {'J01': -299023.0}, {'J01': 34}, {'J01': 92}, 
2865.0, {'J01': -299948.5}, {'J01': 34}, {'J01': 95}, 
2870.0, {'J01': -300907.5}, {'J01': 34}, {'J01': 99}, 
2875.0, {'J01': -301924.5}, {'J01': 34}, {'J01': 107}, 
2880.0, {'J01': -303004.0}, {'J01': 34}, {'J01': 110}, 
2885.0, {'J01': -303978.5}, {'J01': 34}, {'J01': 107}, 
2890.0, {'J01': -304927.5}, {'J01': 34}, {'J01': 104}, 
2895.0, {'J01': -305971.0}, {'J01': 34}, {'J01': 106}, 
2900.0, {'J01': -306226.0}, {'J01': 34}, {'J01': 106}, 
2905.0, {'J01': -307005.0}, {'J01': 34}, {'J01': 109}, 
2910.0, {'J01': -308035.0}, {'J01': 34}, {'J01': 113}, 
2915.0, {'J01': -309165.0}, {'J01': 34}, {'J01': 113}, 
2920.0, {'J01': -310023.0}, {'J01': 34}, {'J01': 112}, 
2925.0, {'J01': -310848.0}, {'J01': 34}, {'J01': 109}, 
2930.0, {'J01': -311883.0}, {'J01': 34}, {'J01': 108}, 
2935.0, {'J01': -312967.5}, {'J01': 34}, {'J01': 110}, 
2940.0, {'J01': -314082.5}, {'J01': 34}, {'J01': 117}, 
2945.0, {'J01': -315259.5}, {'J01': 34}, {'J01': 119}, 
2950.0, {'J01': -316110.0}, {'J01': 34}, {'J01': 116}, 
2955.0, {'J01': -316872.0}, {'J01': 34}, {'J01': 112}, 
2960.0, {'J01': -317638.0}, {'J01': 34}, {'J01': 109}, 
2965.0, {'J01': -315812.5}, {'J01': 34}, {'J01': 103}, 
2970.0, {'J01': -315978.0}, {'J01': 34}, {'J01': 105}, 
2975.0, {'J01': -317050.5}, {'J01': 34}, {'J01': 114}, 
2980.0, {'J01': -317701.0}, {'J01': 34}, {'J01': 116}, 
2985.0, {'J01': -317874.0}, {'J01': 34}, {'J01': 111}, 
2990.0, {'J01': -318535.5}, {'J01': 34}, {'J01': 110}, 
2995.0, {'J01': -319596.0}, {'J01': 34}, {'J01': 110}, 
3000.0, {'J01': -320699.5}, {'J01': 34}, {'J01': 113}, 
3005.0, {'J01': -321841.5}, {'J01': 34}, {'J01': 118}, 
3010.0, {'J01': -322964.5}, {'J01': 34}, {'J01': 121}, 
3015.0, {'J01': -323914.0}, {'J01': 34}, {'J01': 118}, 
3020.0, {'J01': -324865.0}, {'J01': 34}, {'J01': 115}, 
3025.0, {'J01': -325804.0}, {'J01': 34}, {'J01': 110}, 
3030.0, {'J01': -325405.5}, {'J01': 34}, {'J01': 107}, 
3035.0, {'J01': -325524.5}, {'J01': 34}, {'J01': 107}, 
3040.0, {'J01': -326173.0}, {'J01': 34}, {'J01': 108}, 
3045.0, {'J01': -327148.5}, {'J01': 34}, {'J01': 106}, 
3050.0, {'J01': -328155.0}, {'J01': 34}, {'J01': 104}, 
3055.0, {'J01': -329197.0}, {'J01': 34}, {'J01': 106}, 
3060.0, {'J01': -330262.5}, {'J01': 34}, {'J01': 109}, 
3065.0, {'J01': -331369.0}, {'J01': 34}, {'J01': 114}, 
3070.0, {'J01': -332523.5}, {'J01': 34}, {'J01': 119}, 
3075.0, {'J01': -333713.5}, {'J01': 34}, {'J01': 119}, 
3080.0, {'J01': -334904.5}, {'J01': 34}, {'J01': 120}, 
3085.0, {'J01': -336115.0}, {'J01': 34}, {'J01': 123}, 
3090.0, {'J01': -337356.0}, {'J01': 34}, {'J01': 127}, 
3095.0, {'J01': -338148.5}, {'J01': 34}, {'J01': 128}, 
3100.0, {'J01': -338868.0}, {'J01': 34}, {'J01': 123}, 
3105.0, {'J01': -339759.5}, {'J01': 34}, {'J01': 121}, 
3110.0, {'J01': -340701.5}, {'J01': 34}, {'J01': 118}, 
3115.0, {'J01': -341662.0}, {'J01': 34}, {'J01': 114}, 
3120.0, {'J01': -342740.5}, {'J01': 34}, {'J01': 114}, 
3125.0, {'J01': -343893.5}, {'J01': 34}, {'J01': 117}, 
3130.0, {'J01': -345074.0}, {'J01': 34}, {'J01': 121}, 
3135.0, {'J01': -346294.5}, {'J01': 34}, {'J01': 125}, 
3140.0, {'J01': -347463.5}, {'J01': 34}, {'J01': 127}, 
3145.0, {'J01': -348562.5}, {'J01': 35}, {'J01': 124}, 
3150.0, {'J01': -349696.0}, {'J01': 35}, {'J01': 122}, 
3155.0, {'J01': -350869.5}, {'J01': 37}, {'J01': 124}, 
3160.0, {'J01': -351410.0}, {'J01': 38}, {'J01': 128}, 
3165.0, {'J01': -352300.0}, {'J01': 38}, {'J01': 123}, 
3170.0, {'J01': -353397.5}, {'J01': 38}, {'J01': 121}, 
3175.0, {'J01': -354577.5}, {'J01': 38}, {'J01': 122}, 
3180.0, {'J01': -355804.5}, {'J01': 38}, {'J01': 125}, 
3185.0, {'J01': -357058.5}, {'J01': 38}, {'J01': 127}, 
3190.0, {'J01': -358333.0}, {'J01': 38}, {'J01': 129}, 
3195.0, {'J01': -359623.0}, {'J01': 38}, {'J01': 129}, 
3200.0, {'J01': -360919.0}, {'J01': 38}, {'J01': 132}, 
3205.0, {'J01': -362047.0}, {'J01': 38}, {'J01': 130}, 
3210.0, {'J01': -363202.0}, {'J01': 38}, {'J01': 127}, 
3215.0, {'J01': -364387.0}, {'J01': 38}, {'J01': 126}, 
3220.0, {'J01': -365653.0}, {'J01': 38}, {'J01': 128}, 
3225.0, {'J01': -366706.0}, {'J01': 38}, {'J01': 132}, 
3230.0, {'J01': -367463.0}, {'J01': 38}, {'J01': 132}, 
3235.0, {'J01': -368784.5}, {'J01': 38}, {'J01': 133}, 
3240.0, {'J01': -370114.5}, {'J01': 38}, {'J01': 133}, 
3245.0, {'J01': -371447.5}, {'J01': 38}, {'J01': 135}, 
3250.0, {'J01': -372702.0}, {'J01': 38}, {'J01': 135}, 
3255.0, {'J01': -373948.5}, {'J01': 38}, {'J01': 134}, 
3260.0, {'J01': -375288.5}, {'J01': 38}, {'J01': 134}, 
3265.0, {'J01': -376534.5}, {'J01': 38}, {'J01': 133}, 
3270.0, {'J01': -377486.0}, {'J01': 38}, {'J01': 130}, 
3275.0, {'J01': -378305.0}, {'J01': 38}, {'J01': 125}, 
3280.0, {'J01': -379246.5}, {'J01': 38}, {'J01': 121}, 
3285.0, {'J01': -380424.5}, {'J01': 38}, {'J01': 120}, 
3290.0, {'J01': -378887.0}, {'J01': 36}, {'J01': 118}, 
3295.0, {'J01': -376227.0}, {'J01': 34}, {'J01': 114}, 
3300.0, {'J01': -377336.5}, {'J01': 34}, {'J01': 118}, 
3305.0, {'J01': -378495.5}, {'J01': 34}, {'J01': 117}, 
3310.0, {'J01': -379675.5}, {'J01': 34}, {'J01': 119}, 
3315.0, {'J01': -380824.5}, {'J01': 34}, {'J01': 120}, 
3320.0, {'J01': -382033.5}, {'J01': 36}, {'J01': 125}, 
3325.0, {'J01': -383307.0}, {'J01': 38}, {'J01': 131}, 
3330.0, {'J01': -384583.0}, {'J01': 38}, {'J01': 134}, 
3335.0, {'J01': -385917.0}, {'J01': 38}, {'J01': 134}, 
3340.0, {'J01': -387058.0}, {'J01': 38}, {'J01': 131}, 
3345.0, {'J01': -388129.0}, {'J01': 38}, {'J01': 127}, 
3350.0, {'J01': -389126.5}, {'J01': 38}, {'J01': 122}, 
3355.0, {'J01': -387414.0}, {'J01': 36}, {'J01': 117}, 
3360.0, {'J01': -388450.0}, {'J01': 36}, {'J01': 117}, 
3365.0, {'J01': -389473.0}, {'J01': 36}, {'J01': 121}, 
3370.0, {'J01': -390653.0}, {'J01': 36}, {'J01': 122}, 
3375.0, {'J01': -391785.0}, {'J01': 36}, {'J01': 118}, 
3380.0, {'J01': -392969.0}, {'J01': 36}, {'J01': 120}, 
3385.0, {'J01': -394170.0}, {'J01': 38}, {'J01': 125}, 
3390.0, {'J01': -395435.0}, {'J01': 38}, {'J01': 131}, 
3395.0, {'J01': -396756.5}, {'J01': 38}, {'J01': 135}, 
3400.0, {'J01': -398109.0}, {'J01': 38}, {'J01': 136}, 
3405.0, {'J01': -399477.0}, {'J01': 38}, {'J01': 138}, 
3410.0, {'J01': -400742.0}, {'J01': 38}, {'J01': 136}, 
3415.0, {'J01': -402102.0}, {'J01': 38}, {'J01': 136}, 
3420.0, {'J01': -402690.0}, {'J01': 38}, {'J01': 134}, 
3425.0, {'J01': -403248.5}, {'J01': 38}, {'J01': 132}, 
3430.0, {'J01': -404228.5}, {'J01': 38}, {'J01': 129}, 
3435.0, {'J01': -405160.0}, {'J01': 38}, {'J01': 125}, 
3440.0, {'J01': -406088.0}, {'J01': 38}, {'J01': 121}, 
3445.0, {'J01': -407212.5}, {'J01': 38}, {'J01': 119}, 
3450.0, {'J01': -408402.5}, {'J01': 38}, {'J01': 119}, 
3455.0, {'J01': -409596.0}, {'J01': 38}, {'J01': 120}, 
3460.0, {'J01': -410796.0}, {'J01': 38}, {'J01': 120}, 
3465.0, {'J01': -411996.0}, {'J01': 38}, {'J01': 120}, 
3470.0, {'J01': -413196.0}, {'J01': 38}, {'J01': 120}, 
3475.0, {'J01': -414396.5}, {'J01': 38}, {'J01': 121}, 
3480.0, {'J01': -415606.5}, {'J01': 38}, {'J01': 121}, 
3485.0, {'J01': -415972.5}, {'J01': 38}, {'J01': 120}, 
3490.0, {'J01': -416667.0}, {'J01': 38}, {'J01': 119}, 
3495.0, {'J01': -417868.0}, {'J01': 38}, {'J01': 124}, 
3500.0, {'J01': -419230.0}, {'J01': 39}, {'J01': 127}, 
3505.0, {'J01': -420423.0}, {'J01': 39}, {'J01': 127}, 
3510.0, {'J01': -421592.0}, {'J01': 39}, {'J01': 123}, 
3515.0, {'J01': -422822.0}, {'J01': 39}, {'J01': 123}, 
3520.0, {'J01': -424056.5}, {'J01': 39}, {'J01': 124}, 
3525.0, {'J01': -425288.0}, {'J01': 39}, {'J01': 125}, 
3530.0, {'J01': -426421.0}, {'J01': 39}, {'J01': 122}, 
3535.0, {'J01': -427624.0}, {'J01': 39}, {'J01': 122}, 
3540.0, {'J01': -428846.0}, {'J01': 39}, {'J01': 123}, 
3545.0, {'J01': -430081.0}, {'J01': 39}, {'J01': 125}, 
3550.0, {'J01': -431099.5}, {'J01': 39}, {'J01': 127}, 
3555.0, {'J01': -432169.5}, {'J01': 39}, {'J01': 124}, 
3560.0, {'J01': -433355.0}, {'J01': 39}, {'J01': 123}, 
3565.0, {'J01': -434558.0}, {'J01': 39}, {'J01': 123}, 
3570.0, {'J01': -435788.0}, {'J01': 39}, {'J01': 123}, 
3575.0, {'J01': -437018.0}, {'J01': 39}, {'J01': 123}, 
3580.0, {'J01': -438248.0}, {'J01': 39}, {'J01': 123}, 
3585.0, {'J01': -439480.0}, {'J01': 39}, {'J01': 124}, 
3590.0, {'J01': -440724.0}, {'J01': 39}, {'J01': 125}, 
3595.0, {'J01': -441974.0}, {'J01': 39}, {'J01': 125}, 
3600.0, {'J01': -443200.0}, {'J01': 39}, {'J01': 124}, 
