5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-1.2267848)}, {'J01': 22}, {'J01': 59}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 63}, 
1665.0, {'J01': np.float32(1.052367)}, {'J01': 25}, {'J01': 62}, 
1670.0, {'J01': np.float32(2.506752)}, {'J01': 25}, {'J01': 60}, 
1675.0, {'J01': np.float32(-0.39647087)}, {'J01': 25}, {'J01': 57}, 
1680.0, {'J01': np.float32(-2.2984805)}, {'J01': 24}, {'J01': 54}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
1690.0, {'J01': np.float32(1.4372689)}, {'J01': 22}, {'J01': 50}, 
1695.0, {'J01': np.float32(-2.8321989)}, {'J01': 22}, {'J01': 50}, 
1700.0, {'J01': np.float32(1.9549184)}, {'J01': 22}, {'J01': 52}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
1710.0, {'J01': np.float32(-1.984109)}, {'J01': 22}, {'J01': 52}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
1725.0, {'J01': np.float32(2.353869)}, {'J01': 22}, {'J01': 55}, 
1730.0, {'J01': np.float32(-1.2648189)}, {'J01': 22}, {'J01': 56}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
1745.0, {'J01': np.float32(-1.342535)}, {'J01': 24}, {'J01': 60}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
1760.0, {'J01': np.float32(-1.2581861)}, {'J01': 26}, {'J01': 61}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 67}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 62}, 
1775.0, {'J01': np.float32(-2.2860057)}, {'J01': 27}, {'J01': 62}, 
1780.0, {'J01': np.float32(-1.671324)}, {'J01': 28}, {'J01': 61}, 
1785.0, {'J01': np.float32(2.9223742)}, {'J01': 29}, {'J01': 65}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 69}, 
1795.0, {'J01': np.float32(-0.32549214)}, {'J01': 29}, {'J01': 69}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 71}, 
1815.0, {'J01': np.float32(-0.43315357)}, {'J01': 33}, {'J01': 69}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 50}, 
1830.0, {'J01': np.float32(2.3114882)}, {'J01': 27}, {'J01': 42}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 40}, 
1840.0, {'J01': np.float32(-0.6600518)}, {'J01': 25}, {'J01': 49}, 
1845.0, {'J01': np.float32(-2.6112554)}, {'J01': 25}, {'J01': 52}, 
1850.0, {'J01': np.float32(1.1814357)}, {'J01': 25}, {'J01': 55}, 
1855.0, {'J01': np.float32(-1.8386179)}, {'J01': 25}, {'J01': 58}, 
1860.0, {'J01': np.float32(-0.36483616)}, {'J01': 26}, {'J01': 56}, 
1865.0, {'J01': np.float32(-1.0911618)}, {'J01': 26}, {'J01': 53}, 
1870.0, {'J01': np.float32(0.9690458)}, {'J01': 23}, {'J01': 45}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 43}, 
1880.0, {'J01': np.float32(1.1638093)}, {'J01': 20}, {'J01': 40}, 
1885.0, {'J01': np.float32(0.05832738)}, {'J01': 18}, {'J01': 38}, 
1890.0, {'J01': np.float32(1.0024042)}, {'J01': 17}, {'J01': 35}, 
1895.0, {'J01': np.float32(-1.9804833)}, {'J01': 17}, {'J01': 42}, 
1900.0, {'J01': np.float32(1.1349404)}, {'J01': 17}, {'J01': 48}, 
1905.0, {'J01': np.float32(-0.6920609)}, {'J01': 20}, {'J01': 56}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
1915.0, {'J01': np.float32(1.660398)}, {'J01': 23}, {'J01': 60}, 
1920.0, {'J01': np.float32(-1.8977094)}, {'J01': 23}, {'J01': 60}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
1930.0, {'J01': np.float32(2.472502)}, {'J01': 23}, {'J01': 60}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
1940.0, {'J01': np.float32(-1.332897)}, {'J01': 21}, {'J01': 48}, 
1945.0, {'J01': np.float32(2.5793552)}, {'J01': 19}, {'J01': 44}, 
1950.0, {'J01': np.float32(-0.05813913)}, {'J01': 19}, {'J01': 48}, 
1955.0, {'J01': np.float32(-2.3265555)}, {'J01': 19}, {'J01': 59}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 63}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 58}, 
1970.0, {'J01': np.float32(-2.9141126)}, {'J01': 20}, {'J01': 59}, 
1975.0, {'J01': np.float32(-2.492439)}, {'J01': 21}, {'J01': 56}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 59}, 
1985.0, {'J01': np.float32(-0.4056607)}, {'J01': 23}, {'J01': 62}, 
1990.0, {'J01': np.float32(-1.3825212)}, {'J01': 23}, {'J01': 53}, 
1995.0, {'J01': np.float32(-1.6770276)}, {'J01': 20}, {'J01': 44}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 39}, 
2005.0, {'J01': np.float32(-0.12171415)}, {'J01': 17}, {'J01': 41}, 
2010.0, {'J01': np.float32(-1.8708302)}, {'J01': 17}, {'J01': 47}, 
2015.0, {'J01': np.float32(1.0317557)}, {'J01': 16}, {'J01': 50}, 
2020.0, {'J01': np.float32(-0.73999)}, {'J01': 17}, {'J01': 53}, 
2025.0, {'J01': np.float32(-2.293642)}, {'J01': 17}, {'J01': 55}, 
2030.0, {'J01': np.float32(1.4122866)}, {'J01': 18}, {'J01': 54}, 
2035.0, {'J01': np.float32(-1.7379421)}, {'J01': 18}, {'J01': 53}, 
2040.0, {'J01': np.float32(-2.9236267)}, {'J01': 18}, {'J01': 51}, 
2045.0, {'J01': np.float32(2.2964866)}, {'J01': 18}, {'J01': 56}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
2060.0, {'J01': np.float32(-0.75330824)}, {'J01': 15}, {'J01': 51}, 
2065.0, {'J01': np.float32(-2.6096911)}, {'J01': 15}, {'J01': 53}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 58}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 57}, 
2080.0, {'J01': np.float32(-2.0422676)}, {'J01': 18}, {'J01': 60}, 
2085.0, {'J01': np.float32(0.8537075)}, {'J01': 19}, {'J01': 60}, 
2090.0, {'J01': np.float32(-2.2931747)}, {'J01': 19}, {'J01': 61}, 
2095.0, {'J01': np.float32(1.6352199)}, {'J01': 20}, {'J01': 55}, 
2100.0, {'J01': np.float32(-0.9382375)}, {'J01': 22}, {'J01': 57}, 
2105.0, {'J01': np.float32(-1.3318224)}, {'J01': 22}, {'J01': 54}, 
2110.0, {'J01': np.float32(0.013175763)}, {'J01': 20}, {'J01': 48}, 
2115.0, {'J01': np.float32(0.5981109)}, {'J01': 17}, {'J01': 42}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
2125.0, {'J01': np.float32(-1.4355707)}, {'J01': 13}, {'J01': 44}, 
2130.0, {'J01': np.float32(0.69216335)}, {'J01': 13}, {'J01': 48}, 
2135.0, {'J01': np.float32(1.8215288)}, {'J01': 14}, {'J01': 51}, 
2140.0, {'J01': np.float32(2.837102)}, {'J01': 14}, {'J01': 53}, 
2145.0, {'J01': np.float32(-2.0118344)}, {'J01': 14}, {'J01': 56}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 57}, 
2155.0, {'J01': np.float32(-2.1973531)}, {'J01': 14}, {'J01': 55}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 59}, 
2165.0, {'J01': np.float32(-2.994517)}, {'J01': 16}, {'J01': 56}, 
2170.0, {'J01': np.float32(2.7059486)}, {'J01': 17}, {'J01': 55}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 57}, 
2180.0, {'J01': np.float32(-1.0427808)}, {'J01': 18}, {'J01': 57}, 
2185.0, {'J01': np.float32(2.3956437)}, {'J01': 19}, {'J01': 58}, 
2190.0, {'J01': np.float32(2.489248)}, {'J01': 19}, {'J01': 62}, 
2195.0, {'J01': np.float32(-2.019547)}, {'J01': 19}, {'J01': 59}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
2205.0, {'J01': np.float32(1.7651683)}, {'J01': 20}, {'J01': 59}, 
2210.0, {'J01': np.float32(-1.9230745)}, {'J01': 20}, {'J01': 60}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 58}, 
2220.0, {'J01': np.float32(-2.3251681)}, {'J01': 20}, {'J01': 59}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 61}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 62}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 56}, 
2240.0, {'J01': np.float32(-1.4752997)}, {'J01': 18}, {'J01': 60}, 
2245.0, {'J01': np.float32(-2.491421)}, {'J01': 18}, {'J01': 60}, 
2250.0, {'J01': np.float32(-1.3774993)}, {'J01': 17}, {'J01': 58}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 53}, 
2260.0, {'J01': np.float32(-0.4679099)}, {'J01': 16}, {'J01': 54}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
2270.0, {'J01': np.float32(2.437063)}, {'J01': 16}, {'J01': 57}, 
2275.0, {'J01': np.float32(-1.364681)}, {'J01': 17}, {'J01': 60}, 
2280.0, {'J01': np.float32(-1.6756794)}, {'J01': 17}, {'J01': 59}, 
2285.0, {'J01': np.float32(-0.48117706)}, {'J01': 16}, {'J01': 48}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
2295.0, {'J01': np.float32(-1.4943968)}, {'J01': 15}, {'J01': 48}, 
2300.0, {'J01': np.float32(-2.7424724)}, {'J01': 16}, {'J01': 54}, 
2305.0, {'J01': np.float32(2.2046814)}, {'J01': 17}, {'J01': 55}, 
2310.0, {'J01': np.float32(-1.999009)}, {'J01': 17}, {'J01': 56}, 
2315.0, {'J01': np.float32(-0.53607213)}, {'J01': 17}, {'J01': 58}, 
2320.0, {'J01': np.float32(-2.9622228)}, {'J01': 17}, {'J01': 53}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
2330.0, {'J01': np.float32(-1.3474588)}, {'J01': 16}, {'J01': 53}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
2345.0, {'J01': np.float32(-0.6549066)}, {'J01': 18}, {'J01': 55}, 
2350.0, {'J01': np.float32(-1.317768)}, {'J01': 18}, {'J01': 50}, 
2355.0, {'J01': np.float32(-1.9077991)}, {'J01': 17}, {'J01': 44}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
2365.0, {'J01': np.float32(-1.2874292)}, {'J01': 14}, {'J01': 45}, 
2370.0, {'J01': np.float32(-0.57977366)}, {'J01': 15}, {'J01': 53}, 
2375.0, {'J01': np.float32(-2.7791708)}, {'J01': 16}, {'J01': 57}, 
2380.0, {'J01': np.float32(1.8634062)}, {'J01': 16}, {'J01': 55}, 
2385.0, {'J01': np.float32(-0.9498333)}, {'J01': 17}, {'J01': 55}, 
2390.0, {'J01': np.float32(-1.6718391)}, {'J01': 17}, {'J01': 51}, 
2395.0, {'J01': np.float32(-2.2800236)}, {'J01': 15}, {'J01': 46}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
2405.0, {'J01': np.float32(-2.154351)}, {'J01': 13}, {'J01': 51}, 
2410.0, {'J01': np.float32(-2.63183)}, {'J01': 13}, {'J01': 52}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
2420.0, {'J01': np.float32(-0.88500905)}, {'J01': 14}, {'J01': 49}, 
2425.0, {'J01': np.float32(-2.6635091)}, {'J01': 14}, {'J01': 53}, 
2430.0, {'J01': np.float32(1.5035955)}, {'J01': 16}, {'J01': 55}, 
2435.0, {'J01': np.float32(-2.0024886)}, {'J01': 20}, {'J01': 63}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 65}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 56}, 
2450.0, {'J01': np.float32(0.48964393)}, {'J01': 17}, {'J01': 45}, 
2455.0, {'J01': np.float32(-1.5104468)}, {'J01': 17}, {'J01': 41}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 36}, 
2465.0, {'J01': np.float32(0.2875046)}, {'J01': 15}, {'J01': 41}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
2475.0, {'J01': np.float32(2.4340627)}, {'J01': 15}, {'J01': 55}, 
2480.0, {'J01': np.float32(1.5411243)}, {'J01': 16}, {'J01': 54}, 
2485.0, {'J01': np.float32(-1.9868296)}, {'J01': 17}, {'J01': 56}, 
2490.0, {'J01': np.float32(-1.5264007)}, {'J01': 16}, {'J01': 51}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
2500.0, {'J01': np.float32(-1.3556651)}, {'J01': 15}, {'J01': 48}, 
2505.0, {'J01': np.float32(-2.312024)}, {'J01': 15}, {'J01': 51}, 
2510.0, {'J01': np.float32(-1.3830324)}, {'J01': 16}, {'J01': 53}, 
2515.0, {'J01': np.float32(2.8739786)}, {'J01': 16}, {'J01': 51}, 
2520.0, {'J01': np.float32(-1.9844253)}, {'J01': 16}, {'J01': 50}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
2535.0, {'J01': np.float32(-1.897077)}, {'J01': 21}, {'J01': 56}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 60}, 
2550.0, {'J01': np.float32(-0.99410176)}, {'J01': 21}, {'J01': 59}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
2565.0, {'J01': np.float32(-0.8190278)}, {'J01': 22}, {'J01': 58}, 
2570.0, {'J01': np.float32(-1.1204367)}, {'J01': 23}, {'J01': 62}, 
2575.0, {'J01': np.float32(0.97799546)}, {'J01': 20}, {'J01': 51}, 
2580.0, {'J01': np.float32(0.7947556)}, {'J01': 17}, {'J01': 43}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
2590.0, {'J01': np.float32(-0.37822017)}, {'J01': 16}, {'J01': 40}, 
2595.0, {'J01': np.float32(-0.6309649)}, {'J01': 14}, {'J01': 36}, 
2600.0, {'J01': np.float32(-0.15185227)}, {'J01': 10}, {'J01': 29}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 29}, 
2610.0, {'J01': np.float32(0.9067403)}, {'J01': 9}, {'J01': 28}, 
2615.0, {'J01': np.float32(-2.5098214)}, {'J01': 9}, {'J01': 32}, 
2620.0, {'J01': np.float32(2.2877455)}, {'J01': 9}, {'J01': 38}, 
2625.0, {'J01': np.float32(-2.305261)}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
2635.0, {'J01': np.float32(-2.8915207)}, {'J01': 10}, {'J01': 46}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 50}, 
2645.0, {'J01': np.float32(-1.3302416)}, {'J01': 13}, {'J01': 53}, 
2650.0, {'J01': np.float32(-1.7947171)}, {'J01': 12}, {'J01': 47}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
2660.0, {'J01': np.float32(-1.8280553)}, {'J01': 11}, {'J01': 43}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 52}, 
2675.0, {'J01': np.float32(1.990129)}, {'J01': 11}, {'J01': 52}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 55}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 56}, 
2690.0, {'J01': np.float32(-1.2188346)}, {'J01': 13}, {'J01': 54}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
2710.0, {'J01': np.float32(-1.0090888)}, {'J01': 15}, {'J01': 54}, 
2715.0, {'J01': np.float32(1.3959703)}, {'J01': 15}, {'J01': 57}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 59}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 56}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 60}, 
2745.0, {'J01': np.float32(0.14832932)}, {'J01': 18}, {'J01': 57}, 
2750.0, {'J01': np.float32(2.7848465)}, {'J01': 18}, {'J01': 57}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 61}, 
2760.0, {'J01': np.float32(1.5396538)}, {'J01': 20}, {'J01': 60}, 
2765.0, {'J01': np.float32(2.0410197)}, {'J01': 20}, {'J01': 59}, 
2770.0, {'J01': np.float32(-1.4626753)}, {'J01': 21}, {'J01': 58}, 
2775.0, {'J01': np.float32(0.35857734)}, {'J01': 18}, {'J01': 47}, 
2780.0, {'J01': np.float32(2.8494866)}, {'J01': 17}, {'J01': 46}, 
2785.0, {'J01': np.float32(-0.68606377)}, {'J01': 17}, {'J01': 45}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
2795.0, {'J01': np.float32(0.12902896)}, {'J01': 11}, {'J01': 46}, 
2800.0, {'J01': np.float32(-2.056695)}, {'J01': 11}, {'J01': 59}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 66}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 58}, 
2815.0, {'J01': np.float32(-1.1745329)}, {'J01': 10}, {'J01': 57}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 63}, 
2825.0, {'J01': np.float32(-1.1632608)}, {'J01': 9}, {'J01': 57}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 52}, 
2835.0, {'J01': np.float32(-2.6797206)}, {'J01': 9}, {'J01': 55}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 58}, 
2845.0, {'J01': np.float32(-2.0141711)}, {'J01': 9}, {'J01': 60}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 60}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 62}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 63}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 57}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 58}, 
2875.0, {'J01': np.float32(-1.7354796)}, {'J01': 11}, {'J01': 61}, 
2880.0, {'J01': np.float32(2.2923105)}, {'J01': 11}, {'J01': 60}, 
2885.0, {'J01': np.float32(-1.0391153)}, {'J01': 12}, {'J01': 64}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 66}, 
2895.0, {'J01': np.float32(2.485607)}, {'J01': 12}, {'J01': 59}, 
2900.0, {'J01': np.float32(-1.8685031)}, {'J01': 13}, {'J01': 64}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 72}, 
2910.0, {'J01': np.float32(2.0284448)}, {'J01': 16}, {'J01': 68}, 
2915.0, {'J01': np.float32(-2.1973186)}, {'J01': 17}, {'J01': 70}, 
2920.0, {'J01': np.float32(1.0269396)}, {'J01': 18}, {'J01': 71}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 73}, 
2930.0, {'J01': np.float32(2.7281067)}, {'J01': 20}, {'J01': 70}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 69}, 
2940.0, {'J01': np.float32(0.6455652)}, {'J01': 21}, {'J01': 74}, 
2945.0, {'J01': np.float32(-2.6015568)}, {'J01': 21}, {'J01': 74}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 62}, 
2955.0, {'J01': np.float32(1.303384)}, {'J01': 15}, {'J01': 48}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
2965.0, {'J01': np.float32(-1.3202807)}, {'J01': 13}, {'J01': 46}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
2975.0, {'J01': np.float32(0.48223516)}, {'J01': 16}, {'J01': 58}, 
2980.0, {'J01': np.float32(1.4489194)}, {'J01': 19}, {'J01': 61}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 63}, 
2990.0, {'J01': np.float32(-1.5557237)}, {'J01': 19}, {'J01': 56}, 
2995.0, {'J01': np.float32(-0.16398178)}, {'J01': 18}, {'J01': 46}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
3005.0, {'J01': np.float32(-0.94951713)}, {'J01': 17}, {'J01': 47}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
3020.0, {'J01': np.float32(-0.67168695)}, {'J01': 18}, {'J01': 52}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
3035.0, {'J01': np.float32(-2.293873)}, {'J01': 20}, {'J01': 55}, 
3040.0, {'J01': np.float32(-2.0117884)}, {'J01': 21}, {'J01': 55}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
3050.0, {'J01': np.float32(-1.9185343)}, {'J01': 21}, {'J01': 56}, 
3055.0, {'J01': np.float32(-0.75545764)}, {'J01': 20}, {'J01': 53}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
3070.0, {'J01': np.float32(-0.20583719)}, {'J01': 17}, {'J01': 47}, 
3075.0, {'J01': np.float32(-2.171311)}, {'J01': 17}, {'J01': 47}, 
3080.0, {'J01': np.float32(0.9052209)}, {'J01': 19}, {'J01': 47}, 
3085.0, {'J01': np.float32(-1.6383611)}, {'J01': 19}, {'J01': 51}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
3100.0, {'J01': np.float32(-0.8081008)}, {'J01': 18}, {'J01': 53}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
3120.0, {'J01': np.float32(-0.89417726)}, {'J01': 18}, {'J01': 53}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
3130.0, {'J01': np.float32(-2.8420753)}, {'J01': 18}, {'J01': 56}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 60}, 
3145.0, {'J01': np.float32(-1.550095)}, {'J01': 21}, {'J01': 62}, 
3150.0, {'J01': np.float32(0.2297445)}, {'J01': 22}, {'J01': 60}, 
3155.0, {'J01': np.float32(-2.5863793)}, {'J01': 23}, {'J01': 60}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
3170.0, {'J01': np.float32(-1.0961483)}, {'J01': 28}, {'J01': 66}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
3180.0, {'J01': np.float32(2.596215)}, {'J01': 28}, {'J01': 63}, 
3185.0, {'J01': np.float32(-1.802552)}, {'J01': 28}, {'J01': 67}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
3200.0, {'J01': np.float32(-1.0235375)}, {'J01': 33}, {'J01': 65}, 
3205.0, {'J01': np.float32(-2.792693)}, {'J01': 33}, {'J01': 68}, 
3210.0, {'J01': np.float32(-2.8399131)}, {'J01': 33}, {'J01': 65}, 
3215.0, {'J01': np.float32(-1.9494729)}, {'J01': 31}, {'J01': 60}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 55}, 
3225.0, {'J01': np.float32(-0.4433297)}, {'J01': 28}, {'J01': 57}, 
3230.0, {'J01': np.float32(0.30192876)}, {'J01': 28}, {'J01': 62}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
3240.0, {'J01': np.float32(2.6557894)}, {'J01': 29}, {'J01': 62}, 
3245.0, {'J01': np.float32(-1.5316896)}, {'J01': 30}, {'J01': 63}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 73}, 
3255.0, {'J01': np.float32(2.7685885)}, {'J01': 33}, {'J01': 73}, 
3260.0, {'J01': np.float32(-0.8828685)}, {'J01': 32}, {'J01': 70}, 
3265.0, {'J01': np.float32(0.36851037)}, {'J01': 32}, {'J01': 70}, 
3270.0, {'J01': np.float32(0.3871554)}, {'J01': 30}, {'J01': 62}, 
3275.0, {'J01': np.float32(0.07356263)}, {'J01': 26}, {'J01': 53}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
