5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-2.8825061)}, {'J01': 13}, {'J01': 48}, 
1660.0, {'J01': np.float32(2.506464)}, {'J01': 15}, {'J01': 47}, 
1665.0, {'J01': np.float32(-0.56123644)}, {'J01': 15}, {'J01': 46}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
1675.0, {'J01': np.float32(1.0030786)}, {'J01': 15}, {'J01': 48}, 
1680.0, {'J01': np.float32(1.17505)}, {'J01': 15}, {'J01': 50}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
1690.0, {'J01': np.float32(2.6666806)}, {'J01': 16}, {'J01': 59}, 
1695.0, {'J01': np.float32(-0.4789534)}, {'J01': 16}, {'J01': 58}, 
1700.0, {'J01': np.float32(-2.4906864)}, {'J01': 16}, {'J01': 56}, 
1705.0, {'J01': np.float32(0.5205394)}, {'J01': 15}, {'J01': 48}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
1715.0, {'J01': np.float32(0.19138473)}, {'J01': 11}, {'J01': 38}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
1725.0, {'J01': np.float32(-1.3761793)}, {'J01': 11}, {'J01': 44}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
1740.0, {'J01': np.float32(-0.5076545)}, {'J01': 12}, {'J01': 45}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
1755.0, {'J01': np.float32(-2.519514)}, {'J01': 14}, {'J01': 46}, 
1760.0, {'J01': np.float32(-2.6205258)}, {'J01': 15}, {'J01': 46}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
1770.0, {'J01': np.float32(-1.4167991)}, {'J01': 11}, {'J01': 44}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
1785.0, {'J01': np.float32(-0.08286013)}, {'J01': 10}, {'J01': 41}, 
1790.0, {'J01': np.float32(2.751332)}, {'J01': 11}, {'J01': 48}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
1800.0, {'J01': np.float32(1.1179705)}, {'J01': 13}, {'J01': 49}, 
1805.0, {'J01': np.float32(-0.74622333)}, {'J01': 14}, {'J01': 50}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
1820.0, {'J01': np.float32(-1.9197125)}, {'J01': 14}, {'J01': 49}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
1835.0, {'J01': np.float32(-0.49622536)}, {'J01': 18}, {'J01': 50}, 
1840.0, {'J01': np.float32(-2.968222)}, {'J01': 18}, {'J01': 50}, 
1845.0, {'J01': np.float32(-0.93771756)}, {'J01': 15}, {'J01': 43}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
1855.0, {'J01': np.float32(-0.45353246)}, {'J01': 12}, {'J01': 40}, 
1860.0, {'J01': np.float32(1.5893649)}, {'J01': 10}, {'J01': 35}, 
1865.0, {'J01': np.float32(1.522127)}, {'J01': 6}, {'J01': 22}, 
1870.0, {'J01': np.float32(-1.0058714)}, {'J01': 5}, {'J01': 19}, 
1875.0, {'J01': np.float32(1.506183)}, {'J01': 4}, {'J01': 19}, 
1880.0, {'J01': np.float32(-0.06902266)}, {'J01': 4}, {'J01': 13}, 
1885.0, {'J01': np.float32(-1.4070296)}, {'J01': 4}, {'J01': 14}, 
1890.0, {'J01': np.float32(1.4574937)}, {'J01': 4}, {'J01': 18}, 
1895.0, {'J01': np.float32(0.3718151)}, {'J01': 4}, {'J01': 24}, 
1900.0, {'J01': np.float32(0.64211065)}, {'J01': 6}, {'J01': 32}, 
1905.0, {'J01': np.float32(-0.29520306)}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': np.float32(-2.4457943)}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': np.float32(1.6151485)}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': np.float32(-1.038137)}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': np.float32(0.2639172)}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': np.float32(-1.2551596)}, {'J01': 7}, {'J01': 34}, 
1935.0, {'J01': np.float32(1.7706763)}, {'J01': 7}, {'J01': 34}, 
1940.0, {'J01': np.float32(-0.17255764)}, {'J01': 7}, {'J01': 30}, 
1945.0, {'J01': np.float32(-0.8554229)}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': np.float32(-2.7904394)}, {'J01': 7}, {'J01': 36}, 
1955.0, {'J01': np.float32(1.7483243)}, {'J01': 7}, {'J01': 34}, 
1960.0, {'J01': np.float32(0.896175)}, {'J01': 7}, {'J01': 37}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': np.float32(-0.5207447)}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
1990.0, {'J01': np.float32(-0.45454302)}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': np.float32(-2.4679034)}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': np.float32(1.3455697)}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': np.float32(0.9271964)}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': np.float32(-2.321462)}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': np.float32(2.3457043)}, {'J01': 7}, {'J01': 33}, 
2020.0, {'J01': np.float32(0.4506593)}, {'J01': 6}, {'J01': 28}, 
2025.0, {'J01': np.float32(-0.4708763)}, {'J01': 5}, {'J01': 25}, 
2030.0, {'J01': np.float32(-0.9587567)}, {'J01': 4}, {'J01': 26}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': np.float32(0.4867555)}, {'J01': 4}, {'J01': 17}, 
2045.0, {'J01': np.float32(-2.5954266)}, {'J01': 4}, {'J01': 17}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 21}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2075.0, {'J01': np.float32(0.5478657)}, {'J01': 7}, {'J01': 37}, 
2080.0, {'J01': np.float32(1.1117817)}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': np.float32(0.6752239)}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': np.float32(-0.082243845)}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': np.float32(-1.1231115)}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': np.float32(-2.016329)}, {'J01': 8}, {'J01': 44}, 
2120.0, {'J01': np.float32(-2.0664635)}, {'J01': 8}, {'J01': 47}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2130.0, {'J01': np.float32(0.6479797)}, {'J01': 8}, {'J01': 46}, 
2135.0, {'J01': np.float32(-0.31686077)}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': np.float32(-1.942065)}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': np.float32(1.213284)}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': np.float32(-2.18828)}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2170.0, {'J01': np.float32(1.1243742)}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': np.float32(0.8005928)}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': np.float32(-2.8583274)}, {'J01': 8}, {'J01': 49}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2190.0, {'J01': np.float32(-0.5236187)}, {'J01': 9}, {'J01': 47}, 
2195.0, {'J01': np.float32(-1.8861609)}, {'J01': 9}, {'J01': 43}, 
2200.0, {'J01': np.float32(2.8195505)}, {'J01': 10}, {'J01': 43}, 
2205.0, {'J01': np.float32(-0.34633857)}, {'J01': 10}, {'J01': 46}, 
2210.0, {'J01': np.float32(-2.1346586)}, {'J01': 10}, {'J01': 44}, 
2215.0, {'J01': np.float32(-2.5210416)}, {'J01': 10}, {'J01': 43}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
2225.0, {'J01': np.float32(-1.8310803)}, {'J01': 10}, {'J01': 46}, 
2230.0, {'J01': np.float32(-0.35506162)}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': np.float32(-0.63008696)}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2250.0, {'J01': np.float32(-1.1971908)}, {'J01': 10}, {'J01': 41}, 
2255.0, {'J01': np.float32(-0.11484635)}, {'J01': 5}, {'J01': 26}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 27}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 36}, 
2270.0, {'J01': np.float32(-0.56712574)}, {'J01': 7}, {'J01': 40}, 
2275.0, {'J01': np.float32(-2.931551)}, {'J01': 8}, {'J01': 44}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': np.float32(-0.8651818)}, {'J01': 7}, {'J01': 38}, 
2300.0, {'J01': np.float32(-0.29127198)}, {'J01': 7}, {'J01': 38}, 
2305.0, {'J01': np.float32(0.5785877)}, {'J01': 8}, {'J01': 41}, 
2310.0, {'J01': np.float32(1.8166796)}, {'J01': 6}, {'J01': 31}, 
2315.0, {'J01': np.float32(-1.9513555)}, {'J01': 4}, {'J01': 24}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': np.float32(0.37553006)}, {'J01': 4}, {'J01': 26}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 33}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2340.0, {'J01': np.float32(0.3711964)}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': np.float32(-1.6242007)}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': np.float32(2.2198944)}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': np.float32(-0.32445145)}, {'J01': 7}, {'J01': 34}, 
2360.0, {'J01': np.float32(-1.228193)}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': np.float32(-1.2903444)}, {'J01': 7}, {'J01': 35}, 
2370.0, {'J01': np.float32(-2.039061)}, {'J01': 5}, {'J01': 26}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2380.0, {'J01': np.float32(-0.40250564)}, {'J01': 5}, {'J01': 28}, 
2385.0, {'J01': np.float32(-2.953765)}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': np.float32(2.630542)}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': np.float32(0.3340074)}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': np.float32(-0.8894015)}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': np.float32(-0.93780017)}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': np.float32(-0.12021221)}, {'J01': 5}, {'J01': 22}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2420.0, {'J01': np.float32(-0.4319061)}, {'J01': 4}, {'J01': 28}, 
2425.0, {'J01': np.float32(-0.55808055)}, {'J01': 6}, {'J01': 31}, 
2430.0, {'J01': np.float32(-1.3458459)}, {'J01': 8}, {'J01': 32}, 
2435.0, {'J01': np.float32(-1.3555833)}, {'J01': 7}, {'J01': 28}, 
2440.0, {'J01': np.float32(2.430862)}, {'J01': 7}, {'J01': 34}, 
2445.0, {'J01': np.float32(-0.276021)}, {'J01': 7}, {'J01': 37}, 
2450.0, {'J01': np.float32(-1.3127158)}, {'J01': 7}, {'J01': 39}, 
2455.0, {'J01': np.float32(-2.6625524)}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': np.float32(2.1158972)}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': np.float32(-0.24801202)}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': np.float32(-2.5025856)}, {'J01': 7}, {'J01': 36}, 
2475.0, {'J01': np.float32(1.8337528)}, {'J01': 7}, {'J01': 35}, 
2480.0, {'J01': np.float32(0.6364995)}, {'J01': 7}, {'J01': 38}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2490.0, {'J01': np.float32(2.2984264)}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': np.float32(-0.02942803)}, {'J01': 9}, {'J01': 40}, 
2500.0, {'J01': np.float32(-0.567595)}, {'J01': 9}, {'J01': 39}, 
2505.0, {'J01': np.float32(0.5055475)}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': np.float32(-0.72521555)}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': np.float32(2.7857215)}, {'J01': 9}, {'J01': 37}, 
2520.0, {'J01': np.float32(-0.9752427)}, {'J01': 10}, {'J01': 43}, 
2525.0, {'J01': np.float32(-2.69333)}, {'J01': 11}, {'J01': 50}, 
2530.0, {'J01': np.float32(2.2804341)}, {'J01': 11}, {'J01': 44}, 
2535.0, {'J01': np.float32(-1.6242495)}, {'J01': 13}, {'J01': 48}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
2550.0, {'J01': np.float32(-0.78602916)}, {'J01': 14}, {'J01': 47}, 
2555.0, {'J01': np.float32(-0.5263779)}, {'J01': 14}, {'J01': 47}, 
2560.0, {'J01': np.float32(-0.39301443)}, {'J01': 14}, {'J01': 48}, 
2565.0, {'J01': np.float32(-0.36069342)}, {'J01': 15}, {'J01': 43}, 
2570.0, {'J01': np.float32(0.34578362)}, {'J01': 13}, {'J01': 37}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
2580.0, {'J01': np.float32(-1.5296538)}, {'J01': 9}, {'J01': 30}, 
2585.0, {'J01': np.float32(0.57952183)}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': np.float32(0.24260296)}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': np.float32(-1.8575014)}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': np.float32(2.6420825)}, {'J01': 6}, {'J01': 32}, 
2605.0, {'J01': np.float32(-0.97888684)}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': np.float32(-2.0658233)}, {'J01': 7}, {'J01': 33}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2625.0, {'J01': np.float32(-0.5061516)}, {'J01': 7}, {'J01': 38}, 
2630.0, {'J01': np.float32(-1.3690417)}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': np.float32(1.5335896)}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': np.float32(-1.0308995)}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': np.float32(-0.5362112)}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': np.float32(2.1350482)}, {'J01': 8}, {'J01': 44}, 
2655.0, {'J01': np.float32(-0.20931739)}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2670.0, {'J01': np.float32(-1.406602)}, {'J01': 8}, {'J01': 46}, 
2675.0, {'J01': np.float32(-1.2364557)}, {'J01': 8}, {'J01': 48}, 
2680.0, {'J01': np.float32(0.93604606)}, {'J01': 8}, {'J01': 51}, 
2685.0, {'J01': np.float32(-1.1003531)}, {'J01': 9}, {'J01': 51}, 
2690.0, {'J01': np.float32(-1.6365631)}, {'J01': 10}, {'J01': 47}, 
2695.0, {'J01': np.float32(1.4348037)}, {'J01': 10}, {'J01': 46}, 
2700.0, {'J01': np.float32(-0.71150905)}, {'J01': 10}, {'J01': 44}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2710.0, {'J01': np.float32(1.223222)}, {'J01': 12}, {'J01': 45}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 63}, 
2825.0, {'J01': np.float32(0.82286227)}, {'J01': 21}, {'J01': 57}, 
2830.0, {'J01': np.float32(2.0919268)}, {'J01': 19}, {'J01': 45}, 
2835.0, {'J01': np.float32(1.9379995)}, {'J01': 16}, {'J01': 38}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
2845.0, {'J01': np.float32(-0.19386956)}, {'J01': 14}, {'J01': 48}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
2860.0, {'J01': np.float32(-0.16253912)}, {'J01': 12}, {'J01': 48}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2870.0, {'J01': np.float32(-2.0291224)}, {'J01': 14}, {'J01': 51}, 
2875.0, {'J01': np.float32(-0.935513)}, {'J01': 12}, {'J01': 45}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
2885.0, {'J01': np.float32(-0.10466235)}, {'J01': 10}, {'J01': 44}, 
2890.0, {'J01': np.float32(-2.9073071)}, {'J01': 11}, {'J01': 49}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
2900.0, {'J01': np.float32(2.348536)}, {'J01': 13}, {'J01': 53}, 
2905.0, {'J01': np.float32(2.7418659)}, {'J01': 14}, {'J01': 54}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 60}, 
2915.0, {'J01': np.float32(2.9490912)}, {'J01': 15}, {'J01': 58}, 
2920.0, {'J01': np.float32(-0.99079657)}, {'J01': 17}, {'J01': 60}, 
2925.0, {'J01': np.float32(2.036368)}, {'J01': 18}, {'J01': 52}, 
2930.0, {'J01': np.float32(2.4814513)}, {'J01': 17}, {'J01': 43}, 
2935.0, {'J01': np.float32(-0.28458178)}, {'J01': 13}, {'J01': 34}, 
2940.0, {'J01': np.float32(-0.7843549)}, {'J01': 13}, {'J01': 31}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
2950.0, {'J01': np.float32(-0.67758167)}, {'J01': 14}, {'J01': 47}, 
2955.0, {'J01': np.float32(-2.9638898)}, {'J01': 14}, {'J01': 55}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
2970.0, {'J01': np.float32(-0.041926365)}, {'J01': 16}, {'J01': 52}, 
2975.0, {'J01': np.float32(-1.1002151)}, {'J01': 20}, {'J01': 53}, 
2980.0, {'J01': np.float32(-0.94225436)}, {'J01': 18}, {'J01': 43}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
2990.0, {'J01': np.float32(-0.6875319)}, {'J01': 17}, {'J01': 43}, 
2995.0, {'J01': np.float32(-2.884627)}, {'J01': 17}, {'J01': 52}, 
3000.0, {'J01': np.float32(1.2697121)}, {'J01': 18}, {'J01': 53}, 
3005.0, {'J01': np.float32(-0.5416544)}, {'J01': 19}, {'J01': 53}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
3015.0, {'J01': np.float32(2.3215494)}, {'J01': 20}, {'J01': 54}, 
3020.0, {'J01': np.float32(-1.3410803)}, {'J01': 21}, {'J01': 56}, 
3025.0, {'J01': np.float32(-2.4277978)}, {'J01': 22}, {'J01': 57}, 
3030.0, {'J01': np.float32(-1.9500278)}, {'J01': 20}, {'J01': 51}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
3040.0, {'J01': np.float32(-2.4245095)}, {'J01': 18}, {'J01': 49}, 
3045.0, {'J01': np.float32(1.3393116)}, {'J01': 18}, {'J01': 47}, 
3050.0, {'J01': np.float32(-0.34484366)}, {'J01': 18}, {'J01': 51}, 
3055.0, {'J01': np.float32(-1.7246433)}, {'J01': 20}, {'J01': 56}, 
3060.0, {'J01': np.float32(-1.0975791)}, {'J01': 19}, {'J01': 52}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
3070.0, {'J01': np.float32(-1.2866985)}, {'J01': 16}, {'J01': 49}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
3080.0, {'J01': np.float32(1.1057911)}, {'J01': 17}, {'J01': 50}, 
3085.0, {'J01': np.float32(2.0511875)}, {'J01': 18}, {'J01': 51}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
3100.0, {'J01': np.float32(-1.0041416)}, {'J01': 17}, {'J01': 50}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
3115.0, {'J01': np.float32(-0.6876651)}, {'J01': 18}, {'J01': 51}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
3125.0, {'J01': np.float32(1.1956698)}, {'J01': 19}, {'J01': 50}, 
3130.0, {'J01': np.float32(1.5782651)}, {'J01': 20}, {'J01': 51}, 
3135.0, {'J01': np.float32(-0.87296385)}, {'J01': 20}, {'J01': 55}, 
3140.0, {'J01': np.float32(-0.21246864)}, {'J01': 20}, {'J01': 55}, 
3145.0, {'J01': np.float32(2.477401)}, {'J01': 18}, {'J01': 45}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 37}, 
3155.0, {'J01': np.float32(-0.4585826)}, {'J01': 13}, {'J01': 32}, 
3160.0, {'J01': np.float32(0.021025624)}, {'J01': 12}, {'J01': 28}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
3170.0, {'J01': np.float32(-0.38580695)}, {'J01': 16}, {'J01': 48}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
3180.0, {'J01': np.float32(-0.37090158)}, {'J01': 22}, {'J01': 59}, 
3185.0, {'J01': np.float32(2.2062905)}, {'J01': 23}, {'J01': 64}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 67}, 
3195.0, {'J01': np.float32(1.2406578)}, {'J01': 23}, {'J01': 68}, 
3200.0, {'J01': np.float32(-1.1185304)}, {'J01': 24}, {'J01': 67}, 
3205.0, {'J01': np.float32(-2.3876634)}, {'J01': 25}, {'J01': 67}, 
3210.0, {'J01': np.float32(-0.78360784)}, {'J01': 25}, {'J01': 68}, 
3215.0, {'J01': np.float32(1.3655912)}, {'J01': 25}, {'J01': 60}, 
3220.0, {'J01': np.float32(0.35885385)}, {'J01': 25}, {'J01': 60}, 
3225.0, {'J01': np.float32(-0.7315748)}, {'J01': 25}, {'J01': 58}, 
3230.0, {'J01': np.float32(-0.10364264)}, {'J01': 24}, {'J01': 51}, 
3235.0, {'J01': np.float32(-1.2521172)}, {'J01': 22}, {'J01': 40}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 34}, 
3245.0, {'J01': np.float32(-1.062498)}, {'J01': 19}, {'J01': 38}, 
3250.0, {'J01': np.float32(0.9551908)}, {'J01': 19}, {'J01': 43}, 
3255.0, {'J01': np.float32(-0.83385617)}, {'J01': 19}, {'J01': 52}, 
3260.0, {'J01': np.float32(-1.2120159)}, {'J01': 23}, {'J01': 54}, 
3265.0, {'J01': np.float32(-1.977194)}, {'J01': 22}, {'J01': 47}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
3275.0, {'J01': np.float32(-1.6027987)}, {'J01': 21}, {'J01': 48}, 
