5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.52641314)}, {'J01': 32}, {'J01': 61}, 
1655.0, {'J01': np.float32(-1.5779583)}, {'J01': 33}, {'J01': 64}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
1665.0, {'J01': np.float32(2.4614267)}, {'J01': 34}, {'J01': 59}, 
1670.0, {'J01': np.float32(-2.6568844)}, {'J01': 34}, {'J01': 63}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 70}, 
1685.0, {'J01': np.float32(-2.9616776)}, {'J01': 34}, {'J01': 75}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 77}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 68}, 
1700.0, {'J01': np.float32(-0.116081685)}, {'J01': 31}, {'J01': 65}, 
1705.0, {'J01': np.float32(0.016603053)}, {'J01': 31}, {'J01': 66}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
1720.0, {'J01': np.float32(0.073612764)}, {'J01': 31}, {'J01': 63}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 65}, 
1735.0, {'J01': np.float32(-0.100474745)}, {'J01': 32}, {'J01': 66}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
1750.0, {'J01': np.float32(-1.4074956)}, {'J01': 34}, {'J01': 68}, 
1755.0, {'J01': np.float32(-2.4963815)}, {'J01': 35}, {'J01': 73}, 
1760.0, {'J01': np.float32(2.0446792)}, {'J01': 33}, {'J01': 61}, 
1765.0, {'J01': np.float32(-0.040994633)}, {'J01': 31}, {'J01': 50}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 46}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 48}, 
1780.0, {'J01': np.float32(-0.20552655)}, {'J01': 28}, {'J01': 50}, 
1785.0, {'J01': np.float32(-0.8285051)}, {'J01': 28}, {'J01': 54}, 
1790.0, {'J01': np.float32(-1.5210286)}, {'J01': 28}, {'J01': 57}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 66}, 
1805.0, {'J01': np.float32(-1.1689639)}, {'J01': 32}, {'J01': 64}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
1825.0, {'J01': np.float32(0.0040663276)}, {'J01': 35}, {'J01': 65}, 
1830.0, {'J01': np.float32(-1.1807125)}, {'J01': 37}, {'J01': 62}, 
1835.0, {'J01': np.float32(2.417928)}, {'J01': 34}, {'J01': 55}, 
1840.0, {'J01': np.float32(-1.5759082)}, {'J01': 33}, {'J01': 54}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 56}, 
1850.0, {'J01': np.float32(0.5006988)}, {'J01': 34}, {'J01': 62}, 
1855.0, {'J01': np.float32(-2.1774793)}, {'J01': 34}, {'J01': 64}, 
1860.0, {'J01': np.float32(-2.0775855)}, {'J01': 34}, {'J01': 59}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
1870.0, {'J01': np.float32(-0.62760776)}, {'J01': 34}, {'J01': 57}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 53}, 
1880.0, {'J01': np.float32(1.1685214)}, {'J01': 29}, {'J01': 45}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 43}, 
1890.0, {'J01': np.float32(-0.701432)}, {'J01': 28}, {'J01': 51}, 
1895.0, {'J01': np.float32(-0.72974193)}, {'J01': 28}, {'J01': 56}, 
1900.0, {'J01': np.float32(-2.8591905)}, {'J01': 28}, {'J01': 61}, 
1905.0, {'J01': np.float32(1.3946227)}, {'J01': 30}, {'J01': 60}, 
1910.0, {'J01': np.float32(-1.1493553)}, {'J01': 32}, {'J01': 62}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
1920.0, {'J01': np.float32(2.0892136)}, {'J01': 33}, {'J01': 64}, 
1925.0, {'J01': np.float32(-1.0389788)}, {'J01': 33}, {'J01': 61}, 
1930.0, {'J01': np.float32(-1.6497269)}, {'J01': 34}, {'J01': 59}, 
1935.0, {'J01': np.float32(1.788729)}, {'J01': 34}, {'J01': 56}, 
1940.0, {'J01': np.float32(-0.897728)}, {'J01': 34}, {'J01': 60}, 
1945.0, {'J01': np.float32(-1.6236218)}, {'J01': 34}, {'J01': 65}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
1955.0, {'J01': np.float32(-1.0102534)}, {'J01': 35}, {'J01': 68}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
1980.0, {'J01': np.float32(-0.86544126)}, {'J01': 36}, {'J01': 64}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
2000.0, {'J01': np.float32(-0.10187382)}, {'J01': 38}, {'J01': 69}, 
2005.0, {'J01': np.float32(-2.862977)}, {'J01': 38}, {'J01': 66}, 
2010.0, {'J01': np.float32(-0.011707678)}, {'J01': 38}, {'J01': 65}, 
2015.0, {'J01': np.float32(-2.0589104)}, {'J01': 39}, {'J01': 70}, 
2020.0, {'J01': np.float32(1.2232568)}, {'J01': 39}, {'J01': 70}, 
2025.0, {'J01': np.float32(-0.089032374)}, {'J01': 39}, {'J01': 73}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
2035.0, {'J01': np.float32(0.63735783)}, {'J01': 39}, {'J01': 74}, 
2040.0, {'J01': np.float32(-0.39262193)}, {'J01': 39}, {'J01': 74}, 
2045.0, {'J01': np.float32(-1.4267758)}, {'J01': 39}, {'J01': 72}, 
2050.0, {'J01': np.float32(1.1445792)}, {'J01': 37}, {'J01': 68}, 
2055.0, {'J01': np.float32(-0.9372019)}, {'J01': 36}, {'J01': 62}, 
2060.0, {'J01': np.float32(0.7052554)}, {'J01': 34}, {'J01': 54}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
2070.0, {'J01': np.float32(-1.1320567)}, {'J01': 33}, {'J01': 66}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 67}, 
2085.0, {'J01': np.float32(-0.50268215)}, {'J01': 33}, {'J01': 65}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 68}, 
2100.0, {'J01': np.float32(-1.2060977)}, {'J01': 40}, {'J01': 70}, 
2105.0, {'J01': np.float32(-1.8352368)}, {'J01': 40}, {'J01': 69}, 
2110.0, {'J01': np.float32(1.1483253)}, {'J01': 38}, {'J01': 60}, 
2115.0, {'J01': np.float32(-2.2413108)}, {'J01': 38}, {'J01': 60}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
2130.0, {'J01': np.float32(-1.3160882)}, {'J01': 35}, {'J01': 68}, 
2135.0, {'J01': np.float32(-0.7728631)}, {'J01': 35}, {'J01': 68}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
2145.0, {'J01': np.float32(0.081581496)}, {'J01': 32}, {'J01': 68}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 69}, 
2155.0, {'J01': np.float32(-1.3086544)}, {'J01': 33}, {'J01': 67}, 
2160.0, {'J01': np.float32(-1.0608629)}, {'J01': 31}, {'J01': 59}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
2170.0, {'J01': np.float32(-1.7062211)}, {'J01': 33}, {'J01': 63}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
2185.0, {'J01': np.float32(-0.2655788)}, {'J01': 33}, {'J01': 67}, 
2190.0, {'J01': np.float32(-0.7941197)}, {'J01': 37}, {'J01': 70}, 
2195.0, {'J01': np.float32(-2.6954718)}, {'J01': 38}, {'J01': 70}, 
2200.0, {'J01': np.float32(-2.647919)}, {'J01': 39}, {'J01': 66}, 
2205.0, {'J01': np.float32(-0.72208244)}, {'J01': 37}, {'J01': 62}, 
2210.0, {'J01': np.float32(-1.4471107)}, {'J01': 36}, {'J01': 57}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 59}, 
2220.0, {'J01': np.float32(-0.10075597)}, {'J01': 36}, {'J01': 63}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
2230.0, {'J01': np.float32(2.7219884)}, {'J01': 36}, {'J01': 67}, 
2235.0, {'J01': np.float32(-1.5262834)}, {'J01': 36}, {'J01': 70}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 68}, 
2250.0, {'J01': np.float32(0.09255985)}, {'J01': 35}, {'J01': 65}, 
2255.0, {'J01': np.float32(1.9710286)}, {'J01': 34}, {'J01': 59}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
2265.0, {'J01': np.float32(-1.5440162)}, {'J01': 34}, {'J01': 71}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 76}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 76}, 
2280.0, {'J01': np.float32(-1.3183864)}, {'J01': 33}, {'J01': 65}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
2290.0, {'J01': np.float32(-1.4743943)}, {'J01': 34}, {'J01': 67}, 
2295.0, {'J01': np.float32(-2.5757287)}, {'J01': 34}, {'J01': 71}, 
2300.0, {'J01': np.float32(1.1221739)}, {'J01': 34}, {'J01': 69}, 
2305.0, {'J01': np.float32(2.631607)}, {'J01': 32}, {'J01': 66}, 
2310.0, {'J01': np.float32(-0.25417244)}, {'J01': 31}, {'J01': 65}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
2320.0, {'J01': np.float32(-0.54791886)}, {'J01': 30}, {'J01': 64}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 67}, 
2335.0, {'J01': np.float32(-0.32652712)}, {'J01': 31}, {'J01': 62}, 
2340.0, {'J01': np.float32(-0.9347191)}, {'J01': 33}, {'J01': 64}, 
2345.0, {'J01': np.float32(-1.0383728)}, {'J01': 33}, {'J01': 67}, 
2350.0, {'J01': np.float32(-0.2505578)}, {'J01': 33}, {'J01': 66}, 
2355.0, {'J01': np.float32(-1.9241852)}, {'J01': 33}, {'J01': 66}, 
2360.0, {'J01': np.float32(-1.9370046)}, {'J01': 33}, {'J01': 67}, 
2365.0, {'J01': np.float32(-0.17708418)}, {'J01': 33}, {'J01': 66}, 
2370.0, {'J01': np.float32(2.1459382)}, {'J01': 31}, {'J01': 62}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
2380.0, {'J01': np.float32(-1.7231369)}, {'J01': 31}, {'J01': 64}, 
2385.0, {'J01': np.float32(-1.1641194)}, {'J01': 31}, {'J01': 68}, 
2390.0, {'J01': np.float32(-2.2992072)}, {'J01': 31}, {'J01': 72}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 74}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 64}, 
2405.0, {'J01': np.float32(-1.3603779)}, {'J01': 29}, {'J01': 67}, 
2410.0, {'J01': np.float32(-0.5803566)}, {'J01': 29}, {'J01': 68}, 
2415.0, {'J01': np.float32(-1.2513679)}, {'J01': 29}, {'J01': 67}, 
2420.0, {'J01': np.float32(-1.9637012)}, {'J01': 30}, {'J01': 63}, 
2425.0, {'J01': np.float32(-0.74321693)}, {'J01': 34}, {'J01': 60}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
2435.0, {'J01': np.float32(0.47631565)}, {'J01': 35}, {'J01': 64}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
2445.0, {'J01': np.float32(0.8054403)}, {'J01': 35}, {'J01': 67}, 
2450.0, {'J01': np.float32(1.4915848)}, {'J01': 35}, {'J01': 67}, 
2455.0, {'J01': np.float32(-1.8546996)}, {'J01': 36}, {'J01': 69}, 
2460.0, {'J01': np.float32(-2.7922869)}, {'J01': 36}, {'J01': 65}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
2470.0, {'J01': np.float32(-1.5017704)}, {'J01': 34}, {'J01': 61}, 
2475.0, {'J01': np.float32(-0.048914433)}, {'J01': 35}, {'J01': 66}, 
2480.0, {'J01': np.float32(-1.843106)}, {'J01': 35}, {'J01': 73}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
2495.0, {'J01': np.float32(-0.6938581)}, {'J01': 38}, {'J01': 69}, 
2500.0, {'J01': np.float32(-1.9570752)}, {'J01': 38}, {'J01': 72}, 
2505.0, {'J01': np.float32(-2.2808871)}, {'J01': 39}, {'J01': 70}, 
2510.0, {'J01': np.float32(0.3864394)}, {'J01': 37}, {'J01': 59}, 
2515.0, {'J01': np.float32(1.9276135)}, {'J01': 34}, {'J01': 55}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 57}, 
2525.0, {'J01': np.float32(-0.6112951)}, {'J01': 33}, {'J01': 61}, 
2530.0, {'J01': np.float32(-2.0309434)}, {'J01': 33}, {'J01': 65}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
2545.0, {'J01': np.float32(-0.8100384)}, {'J01': 38}, {'J01': 66}, 
2550.0, {'J01': np.float32(-1.1515515)}, {'J01': 38}, {'J01': 70}, 
2555.0, {'J01': np.float32(-2.3052776)}, {'J01': 38}, {'J01': 74}, 
2560.0, {'J01': np.float32(-1.2366409)}, {'J01': 39}, {'J01': 67}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 53}, 
2570.0, {'J01': np.float32(0.6804937)}, {'J01': 31}, {'J01': 49}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 56}, 
2580.0, {'J01': np.float32(-0.18333718)}, {'J01': 31}, {'J01': 57}, 
2585.0, {'J01': np.float32(1.0464834)}, {'J01': 29}, {'J01': 55}, 
2590.0, {'J01': np.float32(-0.97929054)}, {'J01': 28}, {'J01': 51}, 
2595.0, {'J01': np.float32(2.8352096)}, {'J01': 27}, {'J01': 46}, 
2600.0, {'J01': np.float32(-0.31872636)}, {'J01': 27}, {'J01': 50}, 
2605.0, {'J01': np.float32(-2.5233767)}, {'J01': 25}, {'J01': 47}, 
2610.0, {'J01': np.float32(2.9161506)}, {'J01': 25}, {'J01': 45}, 
2615.0, {'J01': np.float32(-1.3616543)}, {'J01': 25}, {'J01': 48}, 
2620.0, {'J01': np.float32(-0.31980297)}, {'J01': 25}, {'J01': 54}, 
2625.0, {'J01': np.float32(-2.5869102)}, {'J01': 28}, {'J01': 58}, 
2630.0, {'J01': np.float32(1.5277573)}, {'J01': 29}, {'J01': 58}, 
2635.0, {'J01': np.float32(-0.65124923)}, {'J01': 31}, {'J01': 65}, 
2640.0, {'J01': np.float32(-1.4032257)}, {'J01': 31}, {'J01': 69}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 72}, 
2650.0, {'J01': np.float32(1.6825407)}, {'J01': 32}, {'J01': 72}, 
2655.0, {'J01': np.float32(-0.8810194)}, {'J01': 32}, {'J01': 70}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
2670.0, {'J01': np.float32(-1.7945887)}, {'J01': 33}, {'J01': 64}, 
2675.0, {'J01': np.float32(-0.30589667)}, {'J01': 34}, {'J01': 67}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
2695.0, {'J01': np.float32(-1.2415297)}, {'J01': 35}, {'J01': 66}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
2705.0, {'J01': np.float32(2.5979893)}, {'J01': 37}, {'J01': 67}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
2715.0, {'J01': np.float32(-0.09505088)}, {'J01': 31}, {'J01': 57}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 53}, 
2725.0, {'J01': np.float32(-0.74399203)}, {'J01': 33}, {'J01': 55}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
2740.0, {'J01': np.float32(-2.0001)}, {'J01': 33}, {'J01': 65}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
2755.0, {'J01': np.float32(-1.2401656)}, {'J01': 34}, {'J01': 65}, 
2760.0, {'J01': np.float32(-1.7275742)}, {'J01': 35}, {'J01': 65}, 
2765.0, {'J01': np.float32(-0.5870517)}, {'J01': 34}, {'J01': 59}, 
2770.0, {'J01': np.float32(2.287018)}, {'J01': 35}, {'J01': 58}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
2780.0, {'J01': np.float32(-2.3589232)}, {'J01': 36}, {'J01': 66}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
2790.0, {'J01': np.float32(0.11300546)}, {'J01': 36}, {'J01': 71}, 
2795.0, {'J01': np.float32(-2.2144122)}, {'J01': 36}, {'J01': 72}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 75}, 
2805.0, {'J01': np.float32(2.226939)}, {'J01': 35}, {'J01': 70}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
2815.0, {'J01': np.float32(1.8828788)}, {'J01': 28}, {'J01': 50}, 
2820.0, {'J01': np.float32(-0.24546346)}, {'J01': 28}, {'J01': 46}, 
2825.0, {'J01': np.float32(1.0050447)}, {'J01': 26}, {'J01': 45}, 
2830.0, {'J01': np.float32(-0.5260308)}, {'J01': 26}, {'J01': 48}, 
2835.0, {'J01': np.float32(-2.9781663)}, {'J01': 26}, {'J01': 57}, 
2840.0, {'J01': np.float32(2.515536)}, {'J01': 26}, {'J01': 62}, 
2845.0, {'J01': np.float32(-0.73218536)}, {'J01': 28}, {'J01': 62}, 
2850.0, {'J01': np.float32(-1.9912367)}, {'J01': 28}, {'J01': 63}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 66}, 
2865.0, {'J01': np.float32(-0.7148166)}, {'J01': 29}, {'J01': 62}, 
2870.0, {'J01': np.float32(-2.6400554)}, {'J01': 30}, {'J01': 65}, 
2875.0, {'J01': np.float32(-1.8466204)}, {'J01': 30}, {'J01': 57}, 
2880.0, {'J01': np.float32(0.13709658)}, {'J01': 28}, {'J01': 49}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 47}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 50}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
2900.0, {'J01': np.float32(0.28215745)}, {'J01': 26}, {'J01': 65}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 71}, 
2910.0, {'J01': np.float32(2.2251585)}, {'J01': 31}, {'J01': 72}, 
2915.0, {'J01': np.float32(-0.47296125)}, {'J01': 32}, {'J01': 76}, 
2920.0, {'J01': np.float32(-1.6144319)}, {'J01': 33}, {'J01': 69}, 
2925.0, {'J01': np.float32(-1.141531)}, {'J01': 31}, {'J01': 60}, 
2930.0, {'J01': np.float32(-0.14456818)}, {'J01': 27}, {'J01': 54}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
2940.0, {'J01': np.float32(-0.6266374)}, {'J01': 28}, {'J01': 62}, 
2945.0, {'J01': np.float32(-2.0251884)}, {'J01': 28}, {'J01': 65}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
2960.0, {'J01': np.float32(-1.7033105)}, {'J01': 30}, {'J01': 59}, 
2965.0, {'J01': np.float32(0.8896144)}, {'J01': 31}, {'J01': 61}, 
2970.0, {'J01': np.float32(-0.32939354)}, {'J01': 31}, {'J01': 60}, 
2975.0, {'J01': np.float32(-0.33706227)}, {'J01': 31}, {'J01': 61}, 
2980.0, {'J01': np.float32(1.9203701)}, {'J01': 30}, {'J01': 55}, 
2985.0, {'J01': np.float32(0.86179715)}, {'J01': 28}, {'J01': 48}, 
2990.0, {'J01': np.float32(-1.4208746)}, {'J01': 30}, {'J01': 46}, 
2995.0, {'J01': np.float32(2.8916554)}, {'J01': 28}, {'J01': 45}, 
3000.0, {'J01': np.float32(1.0477159)}, {'J01': 27}, {'J01': 48}, 
3005.0, {'J01': np.float32(-1.9533187)}, {'J01': 27}, {'J01': 56}, 
3010.0, {'J01': np.float32(1.513659)}, {'J01': 27}, {'J01': 60}, 
3015.0, {'J01': np.float32(-0.6901545)}, {'J01': 27}, {'J01': 58}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
3030.0, {'J01': np.float32(-1.3201545)}, {'J01': 31}, {'J01': 59}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 59}, 
3045.0, {'J01': np.float32(-0.8582657)}, {'J01': 32}, {'J01': 60}, 
3050.0, {'J01': np.float32(-0.5354142)}, {'J01': 32}, {'J01': 63}, 
3055.0, {'J01': np.float32(-1.5755886)}, {'J01': 33}, {'J01': 64}, 
3060.0, {'J01': np.float32(1.4825093)}, {'J01': 29}, {'J01': 55}, 
3065.0, {'J01': np.float32(-0.9207565)}, {'J01': 29}, {'J01': 52}, 
3070.0, {'J01': np.float32(-0.8758342)}, {'J01': 27}, {'J01': 50}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
3080.0, {'J01': np.float32(0.9076146)}, {'J01': 27}, {'J01': 62}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 68}, 
3090.0, {'J01': np.float32(1.0885973)}, {'J01': 27}, {'J01': 64}, 
3095.0, {'J01': np.float32(-0.4596643)}, {'J01': 29}, {'J01': 67}, 
3100.0, {'J01': np.float32(-1.4186989)}, {'J01': 27}, {'J01': 61}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
3110.0, {'J01': np.float32(-0.14417298)}, {'J01': 26}, {'J01': 57}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
3120.0, {'J01': np.float32(2.4923294)}, {'J01': 26}, {'J01': 59}, 
3125.0, {'J01': np.float32(-0.9459436)}, {'J01': 27}, {'J01': 60}, 
3130.0, {'J01': np.float32(-2.8061182)}, {'J01': 28}, {'J01': 63}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
3145.0, {'J01': np.float32(-0.09961637)}, {'J01': 24}, {'J01': 59}, 
3150.0, {'J01': np.float32(-1.1075325)}, {'J01': 24}, {'J01': 58}, 
3155.0, {'J01': np.float32(0.004140888)}, {'J01': 24}, {'J01': 60}, 
3160.0, {'J01': np.float32(0.7050061)}, {'J01': 22}, {'J01': 52}, 
3165.0, {'J01': np.float32(1.3350987)}, {'J01': 25}, {'J01': 50}, 
3170.0, {'J01': np.float32(-1.2942255)}, {'J01': 24}, {'J01': 50}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
3180.0, {'J01': np.float32(-0.71954024)}, {'J01': 24}, {'J01': 66}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 70}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 66}, 
3195.0, {'J01': np.float32(-1.0484397)}, {'J01': 29}, {'J01': 71}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
3205.0, {'J01': np.float32(2.0777383)}, {'J01': 29}, {'J01': 65}, 
3210.0, {'J01': np.float32(-1.0702357)}, {'J01': 29}, {'J01': 68}, 
3215.0, {'J01': np.float32(-2.6827297)}, {'J01': 29}, {'J01': 68}, 
3220.0, {'J01': np.float32(0.99768925)}, {'J01': 30}, {'J01': 70}, 
3225.0, {'J01': np.float32(-0.8175856)}, {'J01': 30}, {'J01': 68}, 
3230.0, {'J01': np.float32(-2.5969028)}, {'J01': 30}, {'J01': 70}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 72}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
3245.0, {'J01': np.float32(-1.9431436)}, {'J01': 31}, {'J01': 62}, 
3250.0, {'J01': np.float32(-2.0814607)}, {'J01': 32}, {'J01': 64}, 
3255.0, {'J01': np.float32(1.5398567)}, {'J01': 32}, {'J01': 66}, 
3260.0, {'J01': np.float32(1.0039333)}, {'J01': 30}, {'J01': 67}, 
3265.0, {'J01': np.float32(-0.54153097)}, {'J01': 31}, {'J01': 66}, 
3270.0, {'J01': np.float32(-0.4295828)}, {'J01': 31}, {'J01': 63}, 
