5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -3525.5}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -3696.0}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -3934.5}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -4322.5}, {'J01': 9}, {'J01': 41}, 
1940.0, {'J01': -4403.0}, {'J01': 9}, {'J01': 36}, 
1945.0, {'J01': -4743.0}, {'J01': 9}, {'J01': 37}, 
1950.0, {'J01': -5126.0}, {'J01': 9}, {'J01': 41}, 
1955.0, {'J01': -5542.0}, {'J01': 9}, {'J01': 43}, 
1960.0, {'J01': -5972.5}, {'J01': 9}, {'J01': 44}, 
1965.0, {'J01': -6407.5}, {'J01': 10}, {'J01': 45}, 
1970.0, {'J01': -5083.5}, {'J01': 9}, {'J01': 40}, 
1975.0, {'J01': -4339.5}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -3287.0}, {'J01': 6}, {'J01': 29}, 
1985.0, {'J01': -2719.0}, {'J01': 5}, {'J01': 27}, 
1990.0, {'J01': -2650.5}, {'J01': 6}, {'J01': 27}, 
1995.0, {'J01': -2844.0}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -3088.5}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -3296.0}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -3370.0}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -3503.5}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -3853.0}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': -4223.0}, {'J01': 9}, {'J01': 41}, 
2030.0, {'J01': -4614.0}, {'J01': 10}, {'J01': 45}, 
2035.0, {'J01': -4822.0}, {'J01': 10}, {'J01': 43}, 
2040.0, {'J01': -5102.5}, {'J01': 10}, {'J01': 41}, 
2045.0, {'J01': -5514.0}, {'J01': 10}, {'J01': 43}, 
2050.0, {'J01': -5862.5}, {'J01': 10}, {'J01': 45}, 
2055.0, {'J01': -6182.5}, {'J01': 10}, {'J01': 45}, 
2060.0, {'J01': -4899.5}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -4948.5}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': -5033.5}, {'J01': 7}, {'J01': 38}, 
2075.0, {'J01': -5423.0}, {'J01': 9}, {'J01': 41}, 
2080.0, {'J01': -5845.5}, {'J01': 10}, {'J01': 44}, 
2085.0, {'J01': -6289.0}, {'J01': 10}, {'J01': 45}, 
2090.0, {'J01': -6739.0}, {'J01': 10}, {'J01': 45}, 
2095.0, {'J01': -7191.0}, {'J01': 10}, {'J01': 47}, 
2100.0, {'J01': -6594.5}, {'J01': 11}, {'J01': 40}, 
2105.0, {'J01': -6526.0}, {'J01': 13}, {'J01': 39}, 
2110.0, {'J01': -6922.0}, {'J01': 13}, {'J01': 43}, 
2115.0, {'J01': -7318.5}, {'J01': 14}, {'J01': 41}, 
2120.0, {'J01': -7649.0}, {'J01': 14}, {'J01': 42}, 
2125.0, {'J01': -7655.5}, {'J01': 14}, {'J01': 45}, 
2130.0, {'J01': -7423.0}, {'J01': 14}, {'J01': 39}, 
2135.0, {'J01': -6215.5}, {'J01': 13}, {'J01': 37}, 
2140.0, {'J01': -6509.5}, {'J01': 13}, {'J01': 39}, 
2145.0, {'J01': -6822.0}, {'J01': 13}, {'J01': 37}, 
2150.0, {'J01': -7205.0}, {'J01': 13}, {'J01': 43}, 
2155.0, {'J01': -7641.0}, {'J01': 13}, {'J01': 45}, 
2160.0, {'J01': -8102.5}, {'J01': 14}, {'J01': 49}, 
2165.0, {'J01': -8598.0}, {'J01': 15}, {'J01': 51}, 
2170.0, {'J01': -9116.0}, {'J01': 16}, {'J01': 54}, 
2175.0, {'J01': -9269.5}, {'J01': 17}, {'J01': 49}, 
2180.0, {'J01': -9703.5}, {'J01': 17}, {'J01': 51}, 
2185.0, {'J01': -10225.5}, {'J01': 18}, {'J01': 56}, 
2190.0, {'J01': -10607.0}, {'J01': 18}, {'J01': 52}, 
2195.0, {'J01': -11014.5}, {'J01': 18}, {'J01': 52}, 
2200.0, {'J01': -11543.0}, {'J01': 19}, {'J01': 56}, 
2205.0, {'J01': -12103.0}, {'J01': 19}, {'J01': 56}, 
2210.0, {'J01': -12666.5}, {'J01': 19}, {'J01': 57}, 
2215.0, {'J01': -9702.0}, {'J01': 16}, {'J01': 45}, 
2220.0, {'J01': -6559.5}, {'J01': 16}, {'J01': 35}, 
2225.0, {'J01': -4883.0}, {'J01': 16}, {'J01': 29}, 
2230.0, {'J01': -4238.5}, {'J01': 16}, {'J01': 26}, 
2235.0, {'J01': -4498.5}, {'J01': 16}, {'J01': 26}, 
2240.0, {'J01': -4761.0}, {'J01': 16}, {'J01': 27}, 
2245.0, {'J01': -5036.5}, {'J01': 16}, {'J01': 29}, 
2250.0, {'J01': -3895.0}, {'J01': 15}, {'J01': 27}, 
2255.0, {'J01': -3645.5}, {'J01': 14}, {'J01': 33}, 
2260.0, {'J01': -3838.0}, {'J01': 14}, {'J01': 40}, 
2265.0, {'J01': -4083.5}, {'J01': 16}, {'J01': 48}, 
2270.0, {'J01': -4521.0}, {'J01': 16}, {'J01': 54}, 
2275.0, {'J01': -4923.0}, {'J01': 17}, {'J01': 57}, 
2280.0, {'J01': -5493.0}, {'J01': 17}, {'J01': 57}, 
2285.0, {'J01': -5903.0}, {'J01': 18}, {'J01': 56}, 
2290.0, {'J01': -6369.0}, {'J01': 18}, {'J01': 55}, 
2295.0, {'J01': -6821.0}, {'J01': 18}, {'J01': 55}, 
2300.0, {'J01': -7375.5}, {'J01': 19}, {'J01': 57}, 
2305.0, {'J01': -7590.5}, {'J01': 20}, {'J01': 54}, 
2310.0, {'J01': -7977.0}, {'J01': 20}, {'J01': 53}, 
2315.0, {'J01': -8519.0}, {'J01': 20}, {'J01': 57}, 
2320.0, {'J01': -9002.0}, {'J01': 20}, {'J01': 54}, 
2325.0, {'J01': -9502.0}, {'J01': 22}, {'J01': 54}, 
2330.0, {'J01': -10053.0}, {'J01': 22}, {'J01': 57}, 
2335.0, {'J01': -8936.5}, {'J01': 23}, {'J01': 48}, 
2340.0, {'J01': -6450.0}, {'J01': 20}, {'J01': 36}, 
2345.0, {'J01': -5026.5}, {'J01': 17}, {'J01': 33}, 
2350.0, {'J01': -5369.0}, {'J01': 17}, {'J01': 38}, 
2355.0, {'J01': -3848.5}, {'J01': 14}, {'J01': 30}, 
2360.0, {'J01': -3158.0}, {'J01': 13}, {'J01': 24}, 
2365.0, {'J01': -3356.5}, {'J01': 13}, {'J01': 37}, 
2370.0, {'J01': -3590.5}, {'J01': 14}, {'J01': 43}, 
2375.0, {'J01': -3941.0}, {'J01': 14}, {'J01': 46}, 
2380.0, {'J01': -4247.0}, {'J01': 16}, {'J01': 46}, 
2385.0, {'J01': -4639.5}, {'J01': 16}, {'J01': 47}, 
2390.0, {'J01': -5017.0}, {'J01': 16}, {'J01': 45}, 
2395.0, {'J01': -5451.5}, {'J01': 16}, {'J01': 47}, 
2400.0, {'J01': -5909.5}, {'J01': 16}, {'J01': 56}, 
2405.0, {'J01': -6367.5}, {'J01': 16}, {'J01': 58}, 
2410.0, {'J01': -6794.5}, {'J01': 17}, {'J01': 56}, 
2415.0, {'J01': -7231.0}, {'J01': 18}, {'J01': 55}, 
2420.0, {'J01': -7648.5}, {'J01': 20}, {'J01': 59}, 
2425.0, {'J01': -8204.5}, {'J01': 21}, {'J01': 62}, 
2430.0, {'J01': -8838.0}, {'J01': 24}, {'J01': 66}, 
2435.0, {'J01': -9482.0}, {'J01': 24}, {'J01': 67}, 
2440.0, {'J01': -10152.0}, {'J01': 24}, {'J01': 67}, 
2445.0, {'J01': -6983.0}, {'J01': 20}, {'J01': 53}, 
2450.0, {'J01': -6515.0}, {'J01': 18}, {'J01': 46}, 
2455.0, {'J01': -6976.0}, {'J01': 18}, {'J01': 47}, 
2460.0, {'J01': -7298.5}, {'J01': 18}, {'J01': 48}, 
2465.0, {'J01': -7709.0}, {'J01': 18}, {'J01': 50}, 
2470.0, {'J01': -6880.5}, {'J01': 19}, {'J01': 46}, 
2475.0, {'J01': -7127.0}, {'J01': 20}, {'J01': 47}, 
2480.0, {'J01': -5677.5}, {'J01': 17}, {'J01': 40}, 
2485.0, {'J01': -4892.0}, {'J01': 16}, {'J01': 37}, 
2490.0, {'J01': -5272.0}, {'J01': 16}, {'J01': 41}, 
2495.0, {'J01': -5666.5}, {'J01': 16}, {'J01': 47}, 
2500.0, {'J01': -6157.0}, {'J01': 19}, {'J01': 54}, 
2505.0, {'J01': -6457.5}, {'J01': 20}, {'J01': 54}, 
2510.0, {'J01': -5231.5}, {'J01': 18}, {'J01': 44}, 
2515.0, {'J01': -5259.0}, {'J01': 17}, {'J01': 44}, 
2520.0, {'J01': -5677.5}, {'J01': 17}, {'J01': 48}, 
2525.0, {'J01': -6047.5}, {'J01': 18}, {'J01': 49}, 
2530.0, {'J01': -6555.5}, {'J01': 20}, {'J01': 54}, 
2535.0, {'J01': -7104.5}, {'J01': 20}, {'J01': 56}, 
2540.0, {'J01': -7085.5}, {'J01': 21}, {'J01': 53}, 
2545.0, {'J01': -7476.0}, {'J01': 22}, {'J01': 52}, 
2550.0, {'J01': -7936.5}, {'J01': 22}, {'J01': 53}, 
2555.0, {'J01': -7321.0}, {'J01': 23}, {'J01': 51}, 
2560.0, {'J01': -7242.5}, {'J01': 23}, {'J01': 51}, 
2565.0, {'J01': -5975.5}, {'J01': 22}, {'J01': 44}, 
2570.0, {'J01': -5124.5}, {'J01': 21}, {'J01': 41}, 
2575.0, {'J01': -5552.5}, {'J01': 21}, {'J01': 49}, 
2580.0, {'J01': -6062.0}, {'J01': 21}, {'J01': 57}, 
2585.0, {'J01': -6648.5}, {'J01': 22}, {'J01': 61}, 
2590.0, {'J01': -7258.5}, {'J01': 22}, {'J01': 61}, 
2595.0, {'J01': -7559.5}, {'J01': 22}, {'J01': 56}, 
2600.0, {'J01': -7940.0}, {'J01': 23}, {'J01': 57}, 
2605.0, {'J01': -8299.5}, {'J01': 23}, {'J01': 53}, 
2610.0, {'J01': -8660.5}, {'J01': 24}, {'J01': 54}, 
2615.0, {'J01': -9179.5}, {'J01': 24}, {'J01': 54}, 
2620.0, {'J01': -9719.5}, {'J01': 24}, {'J01': 54}, 
2625.0, {'J01': -10265.5}, {'J01': 25}, {'J01': 56}, 
2630.0, {'J01': -10830.0}, {'J01': 26}, {'J01': 57}, 
2635.0, {'J01': -11408.0}, {'J01': 27}, {'J01': 60}, 
2640.0, {'J01': -11986.0}, {'J01': 28}, {'J01': 59}, 
2645.0, {'J01': -12581.5}, {'J01': 28}, {'J01': 62}, 
2650.0, {'J01': -13168.5}, {'J01': 28}, {'J01': 60}, 
2655.0, {'J01': -13772.0}, {'J01': 28}, {'J01': 62}, 
2660.0, {'J01': -9718.5}, {'J01': 25}, {'J01': 50}, 
2665.0, {'J01': -8515.5}, {'J01': 24}, {'J01': 48}, 
2670.0, {'J01': -9003.0}, {'J01': 24}, {'J01': 52}, 
2675.0, {'J01': -9488.5}, {'J01': 24}, {'J01': 54}, 
2680.0, {'J01': -10051.5}, {'J01': 24}, {'J01': 60}, 
2685.0, {'J01': -10648.5}, {'J01': 26}, {'J01': 63}, 
2690.0, {'J01': -11278.5}, {'J01': 26}, {'J01': 63}, 
2695.0, {'J01': -8961.0}, {'J01': 23}, {'J01': 54}, 
2700.0, {'J01': -5339.5}, {'J01': 19}, {'J01': 39}, 
2705.0, {'J01': -4380.5}, {'J01': 16}, {'J01': 37}, 
2710.0, {'J01': -4321.5}, {'J01': 15}, {'J01': 40}, 
2715.0, {'J01': -4627.0}, {'J01': 15}, {'J01': 46}, 
2720.0, {'J01': -4773.5}, {'J01': 16}, {'J01': 48}, 
2725.0, {'J01': -5259.5}, {'J01': 19}, {'J01': 51}, 
2730.0, {'J01': -5717.0}, {'J01': 19}, {'J01': 54}, 
2735.0, {'J01': -5951.0}, {'J01': 19}, {'J01': 52}, 
2740.0, {'J01': -6230.5}, {'J01': 19}, {'J01': 51}, 
2745.0, {'J01': -6504.5}, {'J01': 19}, {'J01': 49}, 
2750.0, {'J01': -6954.5}, {'J01': 19}, {'J01': 49}, 
2755.0, {'J01': -7448.5}, {'J01': 20}, {'J01': 52}, 
2760.0, {'J01': -7101.0}, {'J01': 21}, {'J01': 52}, 
2765.0, {'J01': -5548.0}, {'J01': 19}, {'J01': 45}, 
2770.0, {'J01': -4677.5}, {'J01': 17}, {'J01': 38}, 
2775.0, {'J01': -4735.5}, {'J01': 16}, {'J01': 41}, 
2780.0, {'J01': -5096.0}, {'J01': 16}, {'J01': 50}, 
2785.0, {'J01': -5565.0}, {'J01': 17}, {'J01': 56}, 
2790.0, {'J01': -5890.0}, {'J01': 17}, {'J01': 54}, 
2795.0, {'J01': -6368.0}, {'J01': 17}, {'J01': 54}, 
2800.0, {'J01': -6672.0}, {'J01': 19}, {'J01': 56}, 
2805.0, {'J01': -7227.5}, {'J01': 20}, {'J01': 57}, 
2810.0, {'J01': -7461.0}, {'J01': 20}, {'J01': 57}, 
2815.0, {'J01': -7829.0}, {'J01': 21}, {'J01': 59}, 
2820.0, {'J01': -8409.5}, {'J01': 22}, {'J01': 63}, 
2825.0, {'J01': -9046.0}, {'J01': 22}, {'J01': 65}, 
2830.0, {'J01': -9632.5}, {'J01': 22}, {'J01': 63}, 
2835.0, {'J01': -10209.5}, {'J01': 22}, {'J01': 63}, 
2840.0, {'J01': -10701.5}, {'J01': 22}, {'J01': 64}, 
2845.0, {'J01': -11287.5}, {'J01': 22}, {'J01': 63}, 
2850.0, {'J01': -11643.0}, {'J01': 22}, {'J01': 61}, 
2855.0, {'J01': -11467.0}, {'J01': 23}, {'J01': 56}, 
2860.0, {'J01': -12027.0}, {'J01': 23}, {'J01': 56}, 
2865.0, {'J01': -12597.0}, {'J01': 24}, {'J01': 60}, 
2870.0, {'J01': -13201.0}, {'J01': 24}, {'J01': 61}, 
2875.0, {'J01': -11540.0}, {'J01': 22}, {'J01': 54}, 
2880.0, {'J01': -10529.5}, {'J01': 20}, {'J01': 50}, 
2885.0, {'J01': -9054.5}, {'J01': 17}, {'J01': 47}, 
2890.0, {'J01': -8490.0}, {'J01': 15}, {'J01': 46}, 
2895.0, {'J01': -8713.0}, {'J01': 15}, {'J01': 47}, 
2900.0, {'J01': -8813.0}, {'J01': 16}, {'J01': 50}, 
2905.0, {'J01': -7681.5}, {'J01': 19}, {'J01': 48}, 
2910.0, {'J01': -7961.5}, {'J01': 19}, {'J01': 50}, 
2915.0, {'J01': -8015.5}, {'J01': 19}, {'J01': 53}, 
2920.0, {'J01': -8441.0}, {'J01': 19}, {'J01': 55}, 
2925.0, {'J01': -9004.5}, {'J01': 21}, {'J01': 61}, 
2930.0, {'J01': -9452.5}, {'J01': 23}, {'J01': 59}, 
2935.0, {'J01': -10018.0}, {'J01': 23}, {'J01': 58}, 
2940.0, {'J01': -10535.0}, {'J01': 24}, {'J01': 57}, 
2945.0, {'J01': -11121.0}, {'J01': 24}, {'J01': 62}, 
2950.0, {'J01': -11703.0}, {'J01': 24}, {'J01': 59}, 
2955.0, {'J01': -12188.5}, {'J01': 24}, {'J01': 61}, 
2960.0, {'J01': -12813.0}, {'J01': 25}, {'J01': 67}, 
2965.0, {'J01': -13397.0}, {'J01': 27}, {'J01': 68}, 
2970.0, {'J01': -13226.5}, {'J01': 30}, {'J01': 64}, 
2975.0, {'J01': -13867.5}, {'J01': 30}, {'J01': 65}, 
2980.0, {'J01': -14384.5}, {'J01': 30}, {'J01': 65}, 
2985.0, {'J01': -14918.5}, {'J01': 30}, {'J01': 63}, 
2990.0, {'J01': -15492.0}, {'J01': 31}, {'J01': 65}, 
2995.0, {'J01': -16008.5}, {'J01': 32}, {'J01': 63}, 
3000.0, {'J01': -16561.0}, {'J01': 32}, {'J01': 63}, 
3005.0, {'J01': -17199.5}, {'J01': 32}, {'J01': 67}, 
3010.0, {'J01': -17853.5}, {'J01': 33}, {'J01': 70}, 
3015.0, {'J01': -17260.5}, {'J01': 35}, {'J01': 69}, 
3020.0, {'J01': -16717.5}, {'J01': 35}, {'J01': 62}, 
3025.0, {'J01': -14844.0}, {'J01': 33}, {'J01': 56}, 
3030.0, {'J01': -15354.5}, {'J01': 33}, {'J01': 58}, 
3035.0, {'J01': -15778.0}, {'J01': 34}, {'J01': 58}, 
3040.0, {'J01': -16297.0}, {'J01': 34}, {'J01': 58}, 
3045.0, {'J01': -16711.5}, {'J01': 34}, {'J01': 56}, 
3050.0, {'J01': -17276.0}, {'J01': 34}, {'J01': 61}, 
3055.0, {'J01': -17779.5}, {'J01': 35}, {'J01': 64}, 
3060.0, {'J01': -18423.0}, {'J01': 35}, {'J01': 66}, 
3065.0, {'J01': -19089.0}, {'J01': 36}, {'J01': 68}, 
3070.0, {'J01': -19775.5}, {'J01': 38}, {'J01': 71}, 
3075.0, {'J01': -20485.5}, {'J01': 38}, {'J01': 71}, 
3080.0, {'J01': -21200.0}, {'J01': 39}, {'J01': 73}, 
3085.0, {'J01': -21916.0}, {'J01': 39}, {'J01': 72}, 
3090.0, {'J01': -22637.5}, {'J01': 39}, {'J01': 73}, 
3095.0, {'J01': -23368.5}, {'J01': 39}, {'J01': 74}, 
3100.0, {'J01': -23609.5}, {'J01': 39}, {'J01': 69}, 
3105.0, {'J01': -23936.0}, {'J01': 39}, {'J01': 67}, 
3110.0, {'J01': -24511.5}, {'J01': 39}, {'J01': 66}, 
3115.0, {'J01': -25173.5}, {'J01': 39}, {'J01': 68}, 
3120.0, {'J01': -25835.5}, {'J01': 39}, {'J01': 67}, 
3125.0, {'J01': -26507.0}, {'J01': 39}, {'J01': 68}, 
3130.0, {'J01': -27200.0}, {'J01': 40}, {'J01': 72}, 
3135.0, {'J01': -27935.5}, {'J01': 40}, {'J01': 77}, 
3140.0, {'J01': -28604.0}, {'J01': 40}, {'J01': 74}, 
3145.0, {'J01': -29330.0}, {'J01': 40}, {'J01': 76}, 
3150.0, {'J01': -30101.5}, {'J01': 40}, {'J01': 81}, 
3155.0, {'J01': -30921.5}, {'J01': 40}, {'J01': 86}, 
3160.0, {'J01': -31648.5}, {'J01': 40}, {'J01': 85}, 
3165.0, {'J01': -31411.0}, {'J01': 40}, {'J01': 79}, 
3170.0, {'J01': -32201.0}, {'J01': 40}, {'J01': 79}, 
3175.0, {'J01': -32698.5}, {'J01': 40}, {'J01': 78}, 
3180.0, {'J01': -33357.0}, {'J01': 40}, {'J01': 79}, 
3185.0, {'J01': -33178.0}, {'J01': 40}, {'J01': 71}, 
3190.0, {'J01': -33891.0}, {'J01': 40}, {'J01': 73}, 
3195.0, {'J01': -34642.5}, {'J01': 40}, {'J01': 80}, 
3200.0, {'J01': -35445.0}, {'J01': 40}, {'J01': 82}, 
3205.0, {'J01': -36276.5}, {'J01': 40}, {'J01': 85}, 
3210.0, {'J01': -37008.5}, {'J01': 40}, {'J01': 82}, 
3215.0, {'J01': -37832.5}, {'J01': 40}, {'J01': 83}, 
3220.0, {'J01': -38505.5}, {'J01': 40}, {'J01': 82}, 
3225.0, {'J01': -39005.5}, {'J01': 40}, {'J01': 79}, 
3230.0, {'J01': -39288.5}, {'J01': 40}, {'J01': 76}, 
3235.0, {'J01': -37650.5}, {'J01': 40}, {'J01': 70}, 
3240.0, {'J01': -37847.5}, {'J01': 40}, {'J01': 66}, 
3245.0, {'J01': -38454.0}, {'J01': 40}, {'J01': 70}, 
3250.0, {'J01': -39163.0}, {'J01': 40}, {'J01': 74}, 
3255.0, {'J01': -39858.5}, {'J01': 40}, {'J01': 72}, 
3260.0, {'J01': -40440.5}, {'J01': 40}, {'J01': 70}, 
3265.0, {'J01': -40959.0}, {'J01': 40}, {'J01': 69}, 
3270.0, {'J01': -41651.0}, {'J01': 40}, {'J01': 70}, 
3275.0, {'J01': -42361.0}, {'J01': 40}, {'J01': 73}, 
3280.0, {'J01': -43074.0}, {'J01': 40}, {'J01': 73}, 
3285.0, {'J01': -43708.0}, {'J01': 40}, {'J01': 71}, 
3290.0, {'J01': -44385.0}, {'J01': 40}, {'J01': 71}, 
3295.0, {'J01': -45042.0}, {'J01': 40}, {'J01': 69}, 
3300.0, {'J01': -45735.5}, {'J01': 40}, {'J01': 71}, 
3305.0, {'J01': -45495.5}, {'J01': 40}, {'J01': 70}, 
3310.0, {'J01': -45740.0}, {'J01': 40}, {'J01': 71}, 
3315.0, {'J01': -46459.5}, {'J01': 40}, {'J01': 75}, 
3320.0, {'J01': -47209.5}, {'J01': 40}, {'J01': 75}, 
3325.0, {'J01': -40105.0}, {'J01': 36}, {'J01': 64}, 
3330.0, {'J01': -37374.5}, {'J01': 35}, {'J01': 60}, 
3335.0, {'J01': -37984.5}, {'J01': 35}, {'J01': 64}, 
3340.0, {'J01': -38345.0}, {'J01': 35}, {'J01': 65}, 
3345.0, {'J01': -38607.5}, {'J01': 35}, {'J01': 61}, 
3350.0, {'J01': -39134.5}, {'J01': 35}, {'J01': 61}, 
3355.0, {'J01': -39758.0}, {'J01': 37}, {'J01': 68}, 
3360.0, {'J01': -37758.5}, {'J01': 38}, {'J01': 66}, 
3365.0, {'J01': -28691.0}, {'J01': 35}, {'J01': 53}, 
3370.0, {'J01': -26285.5}, {'J01': 33}, {'J01': 50}, 
3375.0, {'J01': -26664.0}, {'J01': 33}, {'J01': 55}, 
3380.0, {'J01': -27105.0}, {'J01': 33}, {'J01': 58}, 
3385.0, {'J01': -27504.5}, {'J01': 33}, {'J01': 59}, 
3390.0, {'J01': -28032.0}, {'J01': 33}, {'J01': 59}, 
3395.0, {'J01': -28195.0}, {'J01': 37}, {'J01': 61}, 
3400.0, {'J01': -26890.5}, {'J01': 38}, {'J01': 59}, 
3405.0, {'J01': -25038.5}, {'J01': 36}, {'J01': 56}, 
3410.0, {'J01': -24535.0}, {'J01': 35}, {'J01': 58}, 
3415.0, {'J01': -25023.5}, {'J01': 35}, {'J01': 60}, 
3420.0, {'J01': -25593.0}, {'J01': 35}, {'J01': 62}, 
3425.0, {'J01': -26089.5}, {'J01': 35}, {'J01': 62}, 
3430.0, {'J01': -26649.5}, {'J01': 36}, {'J01': 60}, 
3435.0, {'J01': -27257.0}, {'J01': 36}, {'J01': 63}, 
3440.0, {'J01': -27893.0}, {'J01': 38}, {'J01': 68}, 
3445.0, {'J01': -25742.5}, {'J01': 36}, {'J01': 61}, 
3450.0, {'J01': -23673.0}, {'J01': 34}, {'J01': 54}, 
3455.0, {'J01': -22076.0}, {'J01': 32}, {'J01': 59}, 
3460.0, {'J01': -22625.0}, {'J01': 32}, {'J01': 60}, 
3465.0, {'J01': -22074.5}, {'J01': 31}, {'J01': 61}, 
3470.0, {'J01': -20470.5}, {'J01': 29}, {'J01': 59}, 
3475.0, {'J01': -20991.5}, {'J01': 30}, {'J01': 61}, 
3480.0, {'J01': -21614.0}, {'J01': 32}, {'J01': 65}, 
3485.0, {'J01': -22238.5}, {'J01': 32}, {'J01': 65}, 
3490.0, {'J01': -19723.5}, {'J01': 30}, {'J01': 57}, 
3495.0, {'J01': -17926.0}, {'J01': 33}, {'J01': 52}, 
3500.0, {'J01': -17376.0}, {'J01': 35}, {'J01': 48}, 
3505.0, {'J01': -15468.5}, {'J01': 33}, {'J01': 45}, 
3510.0, {'J01': -14891.5}, {'J01': 32}, {'J01': 52}, 
3515.0, {'J01': -15254.5}, {'J01': 33}, {'J01': 61}, 
3520.0, {'J01': -15743.0}, {'J01': 33}, {'J01': 66}, 
3525.0, {'J01': -16408.0}, {'J01': 33}, {'J01': 68}, 
3530.0, {'J01': -17089.5}, {'J01': 34}, {'J01': 69}, 
3535.0, {'J01': -17569.5}, {'J01': 39}, {'J01': 74}, 
3540.0, {'J01': -18171.0}, {'J01': 40}, {'J01': 75}, 
3545.0, {'J01': -13711.5}, {'J01': 36}, {'J01': 65}, 
3550.0, {'J01': -14200.5}, {'J01': 36}, {'J01': 64}, 
3555.0, {'J01': -11146.5}, {'J01': 33}, {'J01': 55}, 
3560.0, {'J01': -10615.5}, {'J01': 32}, {'J01': 55}, 
3565.0, {'J01': -10962.0}, {'J01': 32}, {'J01': 58}, 
3570.0, {'J01': -11455.5}, {'J01': 32}, {'J01': 66}, 
3575.0, {'J01': -11034.0}, {'J01': 31}, {'J01': 67}, 
3580.0, {'J01': -11678.5}, {'J01': 31}, {'J01': 68}, 
3585.0, {'J01': -12235.5}, {'J01': 37}, {'J01': 71}, 
3590.0, {'J01': -9170.5}, {'J01': 33}, {'J01': 60}, 
3595.0, {'J01': -7945.5}, {'J01': 30}, {'J01': 53}, 
3600.0, {'J01': -6909.5}, {'J01': 28}, {'J01': 50}, 
3605.0, {'J01': -7413.0}, {'J01': 28}, {'J01': 54}, 
3610.0, {'J01': -7797.0}, {'J01': 28}, {'J01': 62}, 
3615.0, {'J01': -8335.0}, {'J01': 28}, {'J01': 66}, 
3620.0, {'J01': -8902.5}, {'J01': 30}, {'J01': 66}, 
3625.0, {'J01': -9389.0}, {'J01': 34}, {'J01': 66}, 
3630.0, {'J01': -9886.5}, {'J01': 40}, {'J01': 72}, 
3635.0, {'J01': -9607.5}, {'J01': 40}, {'J01': 71}, 
3640.0, {'J01': -9506.5}, {'J01': 40}, {'J01': 65}, 
3645.0, {'J01': -10158.0}, {'J01': 40}, {'J01': 67}, 
3650.0, {'J01': -10808.5}, {'J01': 40}, {'J01': 66}, 
3655.0, {'J01': -11459.5}, {'J01': 40}, {'J01': 67}, 
3660.0, {'J01': -9961.5}, {'J01': 37}, {'J01': 64}, 
3665.0, {'J01': -9793.5}, {'J01': 36}, {'J01': 60}, 
3670.0, {'J01': -10362.0}, {'J01': 36}, {'J01': 62}, 
3675.0, {'J01': -10998.5}, {'J01': 36}, {'J01': 68}, 
3680.0, {'J01': -11589.0}, {'J01': 36}, {'J01': 68}, 
3685.0, {'J01': -10158.5}, {'J01': 33}, {'J01': 59}, 
3690.0, {'J01': -10187.5}, {'J01': 35}, {'J01': 59}, 
3695.0, {'J01': -10703.5}, {'J01': 35}, {'J01': 58}, 
3700.0, {'J01': -11246.0}, {'J01': 35}, {'J01': 62}, 
3705.0, {'J01': -11754.0}, {'J01': 35}, {'J01': 63}, 
3710.0, {'J01': -12289.0}, {'J01': 35}, {'J01': 62}, 
3715.0, {'J01': -12765.0}, {'J01': 35}, {'J01': 60}, 
3720.0, {'J01': -13387.5}, {'J01': 40}, {'J01': 67}, 
3725.0, {'J01': -12294.0}, {'J01': 38}, {'J01': 65}, 
3730.0, {'J01': -11569.0}, {'J01': 36}, {'J01': 60}, 
3735.0, {'J01': -11919.5}, {'J01': 36}, {'J01': 58}, 
3740.0, {'J01': -12332.0}, {'J01': 36}, {'J01': 56}, 
3745.0, {'J01': -12912.5}, {'J01': 36}, {'J01': 64}, 
3750.0, {'J01': -13558.0}, {'J01': 36}, {'J01': 66}, 
3755.0, {'J01': -14226.5}, {'J01': 36}, {'J01': 69}, 
3760.0, {'J01': -12126.0}, {'J01': 36}, {'J01': 67}, 
3765.0, {'J01': -9120.0}, {'J01': 32}, {'J01': 53}, 
3770.0, {'J01': -8689.0}, {'J01': 30}, {'J01': 53}, 
3775.0, {'J01': -8742.0}, {'J01': 29}, {'J01': 56}, 
3780.0, {'J01': -7926.0}, {'J01': 27}, {'J01': 50}, 
3785.0, {'J01': -7470.0}, {'J01': 25}, {'J01': 45}, 
3790.0, {'J01': -7215.0}, {'J01': 24}, {'J01': 53}, 
3795.0, {'J01': -7465.0}, {'J01': 24}, {'J01': 56}, 
3800.0, {'J01': -6485.0}, {'J01': 21}, {'J01': 51}, 
